id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06372904256915,"[['7' '22.355279430207876' 'present']
 ['5' '37.750244135350044' 'present']
 ['12' '69.70061526677512' 'marauded']
 ['8' '73.04817889756826' 'presentdestroyed']
 ['14' '73.15131294795057' 'presentdestroyed']
 ['21' '75.61445513687735' 'presentdestroyed']
 ['22' '77.10919115414116' 'destroyed']
 ['9' '78.30203418572844' 'marauded']
 ['22' '78.41175225408594' 'presentdestroyed']
 ['8' '80.36277254416345' 'presentdestroyed']
 ['23' '85.68454225309571' 'present']
 ['16' '91.74503114398662' 'marauded']
 ['22' '101.056875553673' 'marauded']
 ['7' '103.6913210808935' 'presentdestroyed']
 ['8' '106.25928185755308' 'presentdestroyed']
 ['14' '112.96434551787837' 'present']
 ['21' '122.13023522944809' 'present']
 ['12' '131.84068584674955' 'present']
 ['6' '135.32561671043678' 'marauded']
 ['21' '142.72934575951697' 'presentdestroyed']
 ['9' '158.68456640757674' 'present']
 ['2' '159.451935827317' 'present']
 ['8' '162.41124950531434' 'present']
 ['7' '165.48080137668333' 'present']
 ['5' '168.21133670170317' 'present']
 ['8' '171.99717158872306' 'present']
 ['22' '172.4227955299219' 'present']
 ['18' '178.6902926070002' 'present']
 ['8' '192.3705543967106' 'present']
 ['2' '204.52378886260124' 'marauded']
 ['6' '222.78439387361408' 'present']
 ['18' '224.07511461541395' 'present']
 ['5' '227.8438897353158' 'present']
 ['12' '241.79294072900402' 'present']
 ['18' '248.81389154786532' 'present']
 ['2' '249.69405812072688' 'marauded']
 ['5' '251.18752220534563' 'presentdestroyed']
 ['8' '253.21638794277294' 'presentdestroyed']
 ['21' '254.15588406106122' 'presentdestroyed']
 ['6' '260.07149507849334' 'present']
 ['8' '274.8809392010839' 'present']
 ['18' '278.3332088831012' 'present']
 ['8' '284.1196515124157' 'present']
 ['8' '291.7219916915884' 'marauded']
 ['7' '321.48938209227174' 'present']
 ['18' '340.22407333022596' 'present']
 ['22' '345.63285104659855' 'present']
 ['6' '346.47010949288807' 'marauded']
 ['7' '350.57590884499666' 'presentdestroyed']]","[['F52' '39.98135712198381' 'mated']
 ['F80' '116.05512677358409' 'mated']
 ['F152' '135.40743117842146' 'destroyed']
 ['F61' '138.34825201104675' 'absentdestroyed']
 ['F193' '144.38224914206896' 'mated']
 ['F176' '177.3834787981267' 'mated']
 ['F53' '191.83078212763309' 'mated']
 ['F146' '205.4013686739187' 'destroyed']
 ['F189' '230.04920026287328' 'absent']]",573.0,69.7361835512138,14.691372555089691,1379.0,235.51293134673307,50.31880481423684,331.0,54.768243452877094,11.569819960605649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04815218241225,"[['2' '2.38516534072108' 'present']
 ['22' '6.608894716425398' 'present']
 ['2' '17.33563100990397' 'present']
 ['2' '17.70104286228749' 'present']
 ['5' '25.221961361596094' 'present']
 ['9' '27.042824917097207' 'present']
 ['5' '31.986577181690443' 'present']
 ['8' '37.60095573644804' 'present']
 ['9' '42.18393637178248' 'present']
 ['21' '42.399310820745065' 'marauded']
 ['6' '51.2766210702514' 'marauded']
 ['14' '52.56181494126287' 'presentdestroyed']
 ['23' '53.6022108020098' 'presentdestroyed']
 ['16' '54.69813035447369' 'destroyed']
 ['6' '55.75030975700752' 'presentdestroyed']
 ['5' '66.48281181715899' 'present']
 ['23' '88.83522501663818' 'present']
 ['16' '100.40164313663676' 'present']
 ['5' '102.65197834373306' 'present']
 ['22' '119.11755614777978' 'present']
 ['9' '123.0166160255976' 'present']
 ['9' '134.69833296666405' 'present']
 ['2' '142.79543236992555' 'present']
 ['21' '144.51717633993013' 'present']
 ['21' '149.4081434857528' 'present']
 ['7' '163.8045597912376' 'present']
 ['18' '169.6242239937306' 'present']
 ['2' '170.02994916080183' 'present']
 ['14' '172.02997126369468' 'present']
 ['8' '178.31962874367363' 'present']
 ['21' '183.00849132760754' 'present']
 ['21' '183.13221431289352' 'present']
 ['5' '185.13406663005185' 'present']
 ['21' '186.64755875249705' 'marauded']
 ['14' '190.68520052066626' 'destroyed']
 ['16' '202.88442278817814' 'present']
 ['6' '206.16919402309105' 'present']
 ['12' '210.31630055225284' 'present']
 ['6' '234.40281617074595' 'present']
 ['23' '243.70528560329092' 'present']
 ['23' '247.90590350089255' 'present']
 ['16' '250.6322781108866' 'present']
 ['5' '253.91699195040724' 'present']
 ['5' '254.10767662256734' 'present']
 ['21' '254.20218035735752' 'present']
 ['14' '258.7039876868617' 'present']
 ['18' '261.42148694770987' 'present']
 ['9' '264.61875559911715' 'marauded']
 ['9' '280.89740203797044' 'present']
 ['6' '285.09585299306593' 'present']
 ['16' '291.0002020170772' 'marauded']
 ['5' '296.12412677919724' 'presentdestroyed']
 ['8' '299.98203565986137' 'present']
 ['2' '300.2487837037539' 'marauded']
 ['2' '304.9554976303639' 'presentdestroyed']
 ['18' '308.4756645063757' 'marauded']
 ['8' '320.88658762804636' 'marauded']
 ['16' '327.30456173699736' 'presentdestroyed']
 ['23' '329.89308871567806' 'present']
 ['14' '330.6527794048671' 'present']
 ['7' '331.1700331441578' 'present']
 ['12' '333.0081369425525' 'present']
 ['2' '338.47411577185073' 'present']
 ['2' '342.38038715394214' 'present']
 ['16' '345.1905034717112' 'present']
 ['18' '347.26739775019706' 'present']]","[['F158' '38.58940078668828' 'mated']
 ['F28' '82.03239419722982' 'mated']
 ['F152' '135.4305793265696' 'mated']
 ['F173' '148.26041764224993' 'mated']
 ['F47' '191.23305621414724' 'absentdestroyed']
 ['F66' '194.89470310544905' 'mated']
 ['F18' '198.31973709566853' 'mated']
 ['F146' '205.42451682206686' 'mated']
 ['F167' '214.19698208167324' 'mated']
 ['F170' '221.09916272908194' 'mated']
 ['F214' '272.5899558640485' 'mated']
 ['F91' '325.70690063924417' 'destroyed']
 ['F137' '337.9230151804031' 'mated']]",567.0,66.62432050761439,13.533574014523834,1454.0,244.79916042417432,52.3531439980734,297.0,48.6806240338461,10.32027431770689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.28886576879006,"[['21' '9.364075946818511' 'present']
 ['8' '9.843646112040656' 'present']
 ['7' '26.975992788338196' 'present']
 ['16' '46.078075912005055' 'present']
 ['5' '49.52910278711158' 'marauded']
 ['12' '57.65400502309051' 'present']
 ['7' '58.981591278159804' 'present']
 ['6' '61.012274267193185' 'present']
 ['12' '64.75705771584843' 'present']
 ['21' '79.35287389398492' 'marauded']
 ['12' '94.4751009459883' 'present']
 ['7' '98.35046862383138' 'marauded']
 ['5' '112.3829261628029' 'present']
 ['14' '123.4261628412223' 'marauded']
 ['16' '150.17671793370562' 'present']
 ['8' '168.3494630046031' 'present']
 ['5' '182.7804221004694' 'present']
 ['14' '186.87976475971354' 'present']
 ['12' '199.954051202662' 'present']
 ['8' '201.13768777504518' 'present']
 ['16' '207.30504804415526' 'present']
 ['21' '210.1317554078385' 'marauded']
 ['6' '217.06318591012635' 'presentdestroyed']
 ['6' '220.17852770902533' 'present']
 ['22' '220.87391022143387' 'present']
 ['21' '223.73082875067283' 'present']
 ['8' '224.82027532017406' 'present']
 ['12' '240.2354320187895' 'present']
 ['23' '246.20011567857551' 'present']
 ['6' '275.87448658260746' 'present']
 ['18' '291.59446020570374' 'present']
 ['22' '301.69824984590775' 'present']
 ['14' '317.6673399398391' 'present']
 ['12' '328.27746195954705' 'present']
 ['8' '337.70180781229766' 'present']
 ['7' '347.416012720749' 'marauded']
 ['23' '348.13897143229065' 'presentdestroyed']
 ['7' '350.62220514129297' 'presentdestroyed']
 ['6' '357.97040466013976' 'present']]","[['F20' '55.81042166616306' 'destroyed']
 ['F198' '98.11781451077924' 'mated']
 ['F85' '98.42381724051059' 'destroyed']
 ['F21' '160.37249383797328' 'mated']
 ['F41' '181.9789318601314' 'mated']
 ['F47' '191.2562043622954' 'mated']
 ['F102' '211.48977350260603' 'absentdestroyed']
 ['F25' '259.48215240426896' 'mated']
 ['F38' '275.673256769572' 'mated']
 ['F150' '277.2445012777104' 'absent']
 ['F157' '291.2619869487522' 'mated']
 ['F142' '295.75051942750355' 'mated']
 ['F82' '332.6404746690339' 'mated']]",570.0,70.25251615133402,14.44083928395728,1466.0,247.6598557905976,53.3310592847307,215.0,36.50714675394588,7.848081116424838,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
3,0.0,9,359.87021471246385,"[['18' '4.1433502539787845' 'present']
 ['14' '18.31439121149596' 'present']
 ['8' '26.8450659073225' 'marauded']
 ['6' '42.35772142482579' 'present']
 ['6' '57.65943132446688' 'present']
 ['5' '70.1551444969572' 'marauded']
 ['8' '70.88197935784855' 'destroyed']
 ['23' '74.07858836119631' 'presentdestroyed']
 ['8' '85.54621694228067' 'present']
 ['7' '99.29270301360431' 'present']
 ['7' '100.63022551153368' 'present']
 ['21' '113.12739560832452' 'present']
 ['2' '114.84363393438106' 'present']
 ['5' '116.3642987672236' 'present']
 ['7' '117.78350350127377' 'present']
 ['5' '120.17304857165374' 'present']
 ['23' '162.2410917262259' 'present']
 ['12' '166.1230145121171' 'present']
 ['8' '173.05682966378808' 'present']
 ['12' '174.43081233544643' 'present']
 ['22' '182.66885045258056' 'present']
 ['12' '195.4350303213181' 'present']
 ['16' '207.35134434045156' 'present']
 ['8' '220.31919586992265' 'marauded']
 ['22' '229.2501437257401' 'present']
 ['5' '231.5172243941726' 'present']
 ['8' '233.27306164140126' 'marauded']
 ['5' '238.81422112261163' 'presentdestroyed']
 ['8' '243.33315268605094' 'present']
 ['14' '244.54987743721153' 'present']
 ['2' '246.3740522381073' 'present']
 ['18' '275.457657729653' 'present']
 ['14' '311.1047092932561' 'present']
 ['18' '318.3235953791501' 'present']
 ['12' '321.52167821589103' 'present']
 ['8' '324.44670156363367' 'present']
 ['16' '327.83649892348365' 'present']
 ['9' '331.6796428300915' 'marauded']
 ['12' '337.1927747811158' 'presentdestroyed']
 ['18' '351.07987921870637' 'present']]","[['F99' '22.73249378228027' 'mated']
 ['F90' '70.65569181098287' 'destroyed']
 ['F46' '101.72072893869921' 'mated']
 ['F77' '130.80540707271547' 'mated']
 ['F89' '181.48401957263692' 'mated']
 ['F32' '197.29259770273575' 'mated']
 ['F170' '209.05286643278563' 'absent']
 ['F113' '218.25785842108783' 'mated']
 ['F195' '271.1613254066458' 'mated']
 ['F14' '302.5713631121264' 'mated']
 ['F125' '327.8960022320333' 'mated']]",575.0,66.23593565111106,12.493759443717192,1578.0,263.4483446979891,55.89786137421608,174.0,30.3871599496033,6.5992513939948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0926032163663,"[['7' '27.022289084634494' 'present']
 ['6' '30.16727019445688' 'present']
 ['9' '36.57056835070733' 'present']
 ['14' '40.17995219183592' 'present']
 ['12' '46.64602763099345' 'present']
 ['12' '52.78089872018072' 'present']
 ['16' '57.77479007349285' 'marauded']
 ['5' '63.398797560119036' 'presentdestroyed']
 ['8' '63.74827773812638' 'presentdestroyed']
 ['5' '67.73144706003126' 'present']
 ['6' '77.69134666271327' 'present']
 ['12' '80.7213754428253' 'present']
 ['8' '86.4476178311454' 'marauded']
 ['7' '101.7348175408273' 'present']
 ['18' '102.5395344338431' 'present']
 ['14' '115.02109809817368' 'present']
 ['21' '118.76686559126912' 'present']
 ['16' '136.32073931299985' 'present']
 ['12' '140.06719903890263' 'present']
 ['8' '155.4804563836492' 'marauded']
 ['18' '167.04237487906497' 'present']
 ['21' '168.1921131504198' 'present']
 ['18' '170.09749844702196' 'present']
 ['23' '170.71049397345277' 'marauded']
 ['5' '179.270568765278' 'marauded']
 ['14' '184.96990039334048' 'destroyed']
 ['8' '188.3210050685577' 'present']
 ['14' '188.39866802442296' 'present']
 ['23' '191.3421201226096' 'present']
 ['2' '194.24378751290152' 'present']
 ['18' '196.70407883312035' 'present']
 ['18' '222.2013504267052' 'marauded']
 ['23' '230.9524118543677' 'present']
 ['23' '242.06912170939128' 'present']
 ['2' '249.42748670032057' 'present']
 ['5' '266.9284470996484' 'marauded']
 ['7' '268.2887978335694' 'presentdestroyed']
 ['2' '288.2861577455353' 'present']
 ['22' '288.5611522785709' 'present']
 ['8' '291.6756953952921' 'present']
 ['6' '295.53303259286236' 'marauded']
 ['12' '301.6389787012426' 'presentdestroyed']
 ['9' '304.78877568762874' 'present']
 ['23' '351.6358887304202' 'present']
 ['12' '353.8664837291599' 'present']]","[['F15' '66.86814576874986' 'absent']
 ['F209' '109.8156598139487' 'mated']
 ['F98' '122.48615802249734' 'mated']
 ['F164' '157.22617803176945' 'absentdestroyed']
 ['F168' '230.61553038908352' 'absent']
 ['F50' '239.23792471304665' 'mated']
 ['F33' '246.33778428450285' 'mated']
 ['F51' '289.91322524937135' 'mated']
 ['F171' '318.3485266664649' 'mated']
 ['F117' '319.79231119169697' 'mated']]",570.0,71.25534768628505,14.797479084525346,1442.0,239.8563509746044,50.7003800642957,313.0,48.944982592871405,9.908126831125076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9546469792912,"[['23' '3.7594230480284616' 'present']
 ['21' '13.453442896784964' 'present']
 ['8' '32.38403979071739' 'present']
 ['7' '51.263848668280616' 'present']
 ['21' '60.94795458257214' 'present']
 ['14' '76.27091181662139' 'present']
 ['6' '77.96507972442978' 'present']
 ['14' '105.35025358916582' 'present']
 ['22' '118.44765282734687' 'present']
 ['9' '131.90399060578508' 'present']
 ['16' '145.47246446684764' 'present']
 ['8' '148.59983504366267' 'present']
 ['9' '158.73086270387304' 'present']
 ['22' '162.4835329799004' 'present']
 ['6' '163.1102863400357' 'present']
 ['23' '188.73330408936692' 'present']
 ['8' '191.12805068684' 'present']
 ['21' '193.66568783674026' 'present']
 ['18' '204.74819653077003' 'present']
 ['9' '205.81212172909449' 'present']
 ['9' '220.97191884976272' 'present']
 ['23' '248.89042719826523' 'present']
 ['8' '254.8733344528166' 'present']
 ['22' '267.8756408007457' 'present']
 ['6' '273.87429176627893' 'marauded']
 ['22' '284.4549375695574' 'marauded']
 ['18' '294.9088292549372' 'present']
 ['21' '295.20776065779074' 'present']
 ['23' '298.3016916316086' 'present']
 ['21' '299.64692127774447' 'present']
 ['14' '302.8438044583216' 'marauded']
 ['14' '313.2388332593566' 'present']
 ['9' '316.35114470791575' 'present']
 ['18' '318.1296748964298' 'marauded']
 ['6' '332.6731090922492' 'present']
 ['7' '343.4483496271741' 'present']]","[['F4' '5.6278088862306825' 'mated']
 ['F15' '66.89129391689801' 'absent']
 ['F202' '100.26785238974041' 'absent']
 ['F119' '104.01197859934477' 'mated']
 ['F180' '133.70178131920562' 'mated']
 ['F1' '219.83073720938265' 'mated']
 ['F203' '238.61981486762244' 'mated']
 ['F54' '252.13285180927468' 'mated']
 ['F3' '302.66874126189003' 'mated']
 ['F91' '325.7300487873923' 'destroyed']]",570.0,70.10109705455363,14.560340505740006,1560.0,259.98855888146153,55.346374109993214,135.0,24.407411014225012,5.4935471717759565,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
6,0.054,6,359.87095824470435,"[['9' '1.0244406225200582' 'present']
 ['5' '6.009573746759958' 'present']
 ['12' '7.502620955036332' 'present']
 ['7' '13.52752981749826' 'marauded']
 ['5' '32.03287347798673' 'present']
 ['7' '32.07086978054064' 'marauded']
 ['7' '58.32195250377567' 'present']
 ['16' '82.6993886963926' 'present']
 ['16' '122.01596780643976' 'present']
 ['8' '122.85405325146573' 'present']
 ['21' '123.54230882392784' 'present']
 ['23' '125.76962901879212' 'marauded']
 ['2' '155.06742554268672' 'present']
 ['8' '157.7615388894093' 'present']
 ['12' '164.82875636741446' 'marauded']
 ['16' '167.20809201297584' 'presentdestroyed']
 ['8' '168.3957593008994' 'presentdestroyed']
 ['8' '175.50800438373756' 'present']
 ['22' '185.41718743920003' 'present']
 ['8' '189.63904115795634' 'present']
 ['12' '209.0573500932909' 'present']
 ['5' '211.8197479959466' 'present']
 ['16' '213.13692396376462' 'present']
 ['22' '235.831418523734' 'present']
 ['16' '238.92980271417045' 'marauded']
 ['14' '249.90768731772692' 'present']
 ['21' '251.15420248639066' 'present']
 ['2' '255.47215924805954' 'present']
 ['8' '265.59601433346245' 'marauded']
 ['8' '272.1868872185102' 'presentdestroyed']
 ['16' '276.3276467436493' 'marauded']
 ['12' '278.72908949809704' 'presentdestroyed']
 ['12' '278.77538579439334' 'presentdestroyed']
 ['21' '291.16174510488486' 'present']
 ['21' '293.80029741724496' 'present']
 ['8' '298.6613675306474' 'present']
 ['7' '311.30662697167827' 'marauded']
 ['23' '313.59517102866977' 'destroyed']
 ['7' '349.7054448409945' 'present']
 ['18' '353.6598878130009' 'present']]","[['F177' '70.8592614538985' 'absent']
 ['F169' '125.29198597256553' 'mated']
 ['F61' '138.3251038628986' 'absent']
 ['F61' '138.39454830734306' 'absent']
 ['F86' '152.33154625854002' 'mated']
 ['F178' '254.58654474386373' 'mated']
 ['F17' '267.15807211044097' 'destroyed']
 ['F150' '277.1982049814141' 'destroyed']
 ['F192' '289.1934191904574' 'mated']
 ['F59' '291.75119389942097' 'mated']
 ['F91' '325.7531969355405' 'mated']]",563.0,71.47239750287766,15.756325627378988,1376.0,234.35088901344014,50.62346422907066,291.0,48.63078250703558,10.48138210072104,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
7,0.054,5,360.1581815486194,"[['22' '9.888028621671525' 'present']
 ['21' '13.499739193081261' 'present']
 ['8' '15.369443704741812' 'present']
 ['9' '39.85089303709407' 'marauded']
 ['5' '56.11398031187367' 'present']
 ['8' '59.0686169756779' 'present']
 ['18' '60.85281151550479' 'present']
 ['8' '61.79019107471444' 'present']
 ['6' '66.9733379772157' 'marauded']
 ['18' '75.07429067735357' 'present']
 ['16' '75.64380585024355' 'present']
 ['2' '89.8478736903841' 'present']
 ['14' '97.71848202868426' 'present']
 ['5' '109.43762352066815' 'marauded']
 ['16' '113.31119987329743' 'presentdestroyed']
 ['2' '121.43043986539237' 'present']
 ['21' '123.49601252763154' 'present']
 ['2' '131.7502354401788' 'present']
 ['12' '139.76835982920954' 'present']
 ['23' '157.1321672563275' 'present']
 ['23' '185.07981926897537' 'present']
 ['9' '193.37333235960935' 'present']
 ['14' '195.08068378167943' 'present']
 ['21' '211.55941532715673' 'present']
 ['2' '219.72912577564944' 'present']
 ['9' '224.32410142390813' 'present']
 ['5' '237.70865498387934' 'present']
 ['16' '242.5389745773578' 'present']
 ['12' '245.49824353317766' 'marauded']
 ['8' '264.77468277467665' 'present']
 ['8' '269.144844223034' 'present']
 ['2' '270.87328065889636' 'marauded']
 ['9' '279.5298709843012' 'present']
 ['16' '283.1111415645107' 'present']
 ['2' '289.5046886146714' 'present']
 ['21' '295.9842988487949' 'present']
 ['14' '300.0354597242532' 'present']
 ['6' '310.3160641825278' 'present']
 ['23' '333.24326237291973' 'present']
 ['12' '334.3797686512345' 'present']
 ['23' '352.05260988642704' 'marauded']]","[['F138' '39.82667317057646' 'absent']
 ['F0' '96.41405698427099' 'mated']
 ['F135' '128.99937872609584' 'absent']
 ['F34' '137.73368516465547' 'mated']
 ['F74' '163.84050748714824' 'mated']
 ['F44' '210.42492953730286' 'mated']
 ['F69' '220.70464627200414' 'absent']
 ['F189' '230.07234841102144' 'absent']
 ['F203' '238.59666671947429' 'absent']
 ['F50' '239.19162841675035' 'absent']
 ['F17' '267.2043684067373' 'mated']
 ['F125' '327.87285408388516' 'absent']]",563.0,71.89232842567696,15.67697874550616,1474.0,247.14055828492243,52.566360874357215,222.0,36.44308415830568,7.616809181336965,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
8,0.054,11,360.2427919479073,"[['6' '1.613325628502519' 'marauded']
 ['7' '8.162084270463192' 'presentdestroyed']
 ['16' '18.348543282045586' 'present']
 ['9' '38.815138365671906' 'present']
 ['12' '44.44364299493276' 'present']
 ['16' '50.82856243962187' 'marauded']
 ['6' '52.77753061698679' 'presentdestroyed']
 ['16' '63.62146888066343' 'present']
 ['5' '70.1088482006609' 'present']
 ['21' '83.52516897587101' 'present']
 ['14' '97.85737091757318' 'marauded']
 ['23' '131.36736135825737' 'present']
 ['18' '135.04920172601848' 'present']
 ['14' '139.07855404322925' 'present']
 ['2' '153.57018998624525' 'present']
 ['16' '167.76970728792864' 'present']
 ['18' '170.14379474331827' 'present']
 ['14' '174.60719514305873' 'present']
 ['2' '177.88825403614092' 'present']
 ['5' '180.6773175878203' 'present']
 ['2' '186.91995419502402' 'present']
 ['14' '189.08529596285007' 'present']
 ['14' '201.23266166386392' 'present']
 ['5' '215.852567010804' 'present']
 ['6' '216.26142990810828' 'present']
 ['22' '228.31961525238253' 'present']
 ['12' '243.5817913949128' 'marauded']
 ['22' '260.49374534981695' 'present']
 ['12' '266.3964301564378' 'present']
 ['22' '285.3707235736493' 'present']
 ['5' '316.3090379218426' 'present']
 ['7' '324.52844042701616' 'marauded']
 ['21' '325.704058586631' 'presentdestroyed']
 ['14' '325.8441277057951' 'presentdestroyed']
 ['7' '329.04367200008613' 'presentdestroyed']
 ['2' '333.87935223293357' 'present']
 ['22' '338.42471853418016' 'marauded']
 ['12' '340.1013323771419' 'presentdestroyed']
 ['5' '355.53350455870975' 'present']]","[['F45' '23.635757443342637' 'mated']
 ['F75' '76.77691958953527' 'absent']
 ['F110' '77.60594336025937' 'mated']
 ['F116' '148.16516792874754' 'absent']
 ['F62' '152.20470804970552' 'mated']
 ['F73' '157.14433734649893' 'mated']
 ['F151' '158.8068052137683' 'mated']
 ['F35' '201.80666755032456' 'mated']
 ['F161' '205.80647439257976' 'mated']
 ['F107' '209.7373696434176' 'mated']
 ['F83' '218.90522182135868' 'mated']
 ['F16' '263.06780210963984' 'mated']
 ['F64' '293.69080227451366' 'mated']]",570.0,73.35866218764737,15.693563079305218,1472.0,243.43106242592012,51.03144613332241,229.0,36.56151838349312,7.56510123301908,17.0,1.7000000000000004,0.1700000000000001,109.0,5.046296296296305,0.2336248285322354
9,0.054,7,360.3084814208314,"[['2' '19.36882651700914' 'present']
 ['12' '38.68333949485887' 'present']
 ['16' '61.91403647571083' 'present']
 ['23' '76.2293909657983' 'present']
 ['5' '86.59203733521468' 'present']
 ['8' '90.46100073752687' 'marauded']
 ['12' '93.73544289793143' 'presentdestroyed']
 ['21' '100.73257554701436' 'present']
 ['6' '101.62022810629027' 'marauded']
 ['21' '108.24651883522255' 'presentdestroyed']
 ['23' '115.12148123357748' 'marauded']
 ['8' '117.08260388543992' 'presentdestroyed']
 ['7' '123.68768996623412' 'present']
 ['18' '124.81687627037311' 'present']
 ['14' '140.00099065616422' 'present']
 ['21' '145.35268606710753' 'present']
 ['2' '147.6336235139031' 'marauded']
 ['5' '160.26241990004786' 'present']
 ['21' '174.3255394965528' 'present']
 ['22' '180.8243153842753' 'present']
 ['2' '183.76467611130658' 'present']
 ['8' '183.85118831109673' 'marauded']
 ['21' '210.82308794745637' 'present']
 ['16' '229.47513675735266' 'present']
 ['2' '241.1520402574895' 'marauded']
 ['5' '246.94169039933442' 'presentdestroyed']
 ['8' '250.99629401796375' 'marauded']
 ['14' '252.11727457197384' 'destroyed']
 ['14' '256.5794194476332' 'destroyed']
 ['5' '265.65202673496213' 'present']
 ['22' '266.0419649437654' 'present']
 ['8' '271.9589273162666' 'present']
 ['21' '289.6026090137176' 'present']
 ['14' '292.0617081201014' 'marauded']
 ['2' '294.8183512863127' 'presentdestroyed']
 ['23' '297.1915815662946' 'presentdestroyed']
 ['2' '306.80914379599005' 'present']
 ['2' '307.8042951539921' 'present']
 ['18' '317.7494394776959' 'present']
 ['12' '321.7086256953439' 'present']
 ['21' '323.40806064397657' 'marauded']
 ['8' '324.24350612475416' 'presentdestroyed']
 ['23' '328.9022910515127' 'destroyed']
 ['2' '336.3365366870782' 'marauded']
 ['16' '337.36375801223227' 'presentdestroyed']
 ['16' '347.03699106321835' 'present']
 ['16' '347.7386462621672' 'marauded']
 ['2' '355.5059892388629' 'present']]","[['F15' '66.91444206504616' 'absent']
 ['F119' '103.98883045119662' 'destroyed']
 ['F97' '112.28757975083022' 'mated']
 ['F121' '139.36577868110038' 'mated']
 ['F205' '162.15919911958864' 'absent']
 ['F29' '175.94278447994589' 'mated']
 ['F179' '193.27438529925132' 'absent']
 ['F31' '202.51829237213497' 'mated']
 ['F13' '204.78397236923007' 'mated']
 ['F118' '208.61558606917038' 'mated']
 ['F196' '220.64455901226972' 'absent']
 ['F69' '220.7277944201523' 'mated']
 ['F54' '252.10970366112653' 'absentdestroyed']
 ['F154' '253.96307675057741' 'destroyed']
 ['F171' '318.32537851831677' 'absent']]",557.0,73.02897630261843,16.524778074817377,1293.0,215.4060808635642,45.50877343315753,410.0,67.37782646717524,14.262114984166217,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
