id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.065751330901,"[['5' '2.381743630105901' 'marauded']
 ['15' '2.8244961097720704' 'presentdestroyed']
 ['4' '7.114043695808646' 'presentdestroyed']
 ['19' '20.116448654519377' 'marauded']
 ['1' '23.501038153978566' 'presentdestroyed']
 ['12' '24.908904974646447' 'destroyed']
 ['18' '69.84459840730277' 'marauded']
 ['15' '74.53581086156946' 'presentdestroyed']
 ['1' '83.04822491646512' 'present']
 ['4' '84.34686279243091' 'present']
 ['3' '103.51651614810073' 'present']
 ['19' '104.92368455547549' 'marauded']
 ['19' '115.44608639992839' 'marauded']
 ['18' '137.78812655654562' 'present']
 ['22' '160.6606250620058' 'present']
 ['23' '180.4514758801378' 'present']
 ['20' '187.54381665968933' 'present']
 ['20' '187.59011295598563' 'present']
 ['20' '195.17929094098915' 'present']
 ['3' '196.97711493495453' 'present']
 ['12' '213.89710888020147' 'present']
 ['3' '215.44323344505156' 'present']
 ['1' '216.02213976912665' 'present']
 ['12' '235.74178832911574' 'present']
 ['15' '236.78348169050787' 'present']
 ['23' '246.5227583432183' 'present']
 ['12' '250.87162728666306' 'present']
 ['5' '257.5581590447675' 'present']
 ['23' '259.6018264630512' 'present']
 ['12' '267.2050430601095' 'marauded']
 ['20' '271.45951294181964' 'presentdestroyed']
 ['15' '282.25207652194996' 'present']
 ['3' '282.9439103870323' 'marauded']
 ['1' '292.92195029200036' 'marauded']
 ['21' '296.0817036998301' 'presentdestroyed']
 ['15' '298.18944168765046' 'destroyed']
 ['15' '302.51953505301526' 'present']
 ['12' '326.90122076206063' 'marauded']
 ['12' '333.49671365922507' 'presentdestroyed']
 ['12' '349.2711419544842' 'present']
 ['1' '354.38095543672415' 'present']
 ['23' '355.3187017515163' 'present']]","[['F132' '78.95789289600364' 'absent']
 ['F177' '119.54741907997783' 'destroyed']
 ['F190' '120.46140739467026' 'destroyed']
 ['F124' '126.90453071601743' 'absent']
 ['F183' '149.66876581058682' 'mated']
 ['F81' '154.3315753709398' 'mated']
 ['F24' '168.52417316368997' 'mated']
 ['F156' '203.98291897950065' 'absent']
 ['F14' '217.2593150779094' 'mated']
 ['F173' '218.71970035050845' 'mated']
 ['F103' '273.38549234051845' 'destroyed']
 ['F172' '307.0901157782006' 'mated']]",568.0,68.28419249239542,13.708661758172596,1377.0,231.66291233043466,49.39267023678155,344.0,54.79227598662763,11.182804367589007,19.0,1.9000000000000006,0.1900000000000001,75.0,3.4722222222222214,0.16075102880658423
1,0.054,11,360.56379372224956,"[['22' '4.029569721070826' 'present']
 ['19' '14.775893710815268' 'present']
 ['3' '20.73541090043738' 'present']
 ['23' '21.538774908739875' 'present']
 ['19' '46.42032369910671' 'marauded']
 ['18' '54.430655942067375' 'present']
 ['19' '54.91653063379899' 'present']
 ['4' '62.10307647229609' 'present']
 ['20' '71.01570888598002' 'present']
 ['4' '71.92748305413485' 'present']
 ['21' '82.90324597588382' 'present']
 ['19' '82.95680891487444' 'present']
 ['19' '83.59722053404641' 'present']
 ['22' '89.34646527596384' 'present']
 ['5' '90.59184474604601' 'present']
 ['21' '90.7285079567556' 'marauded']
 ['0' '99.83572436769386' 'present']
 ['20' '106.27606993669633' 'present']
 ['20' '116.64335791889062' 'present']
 ['15' '133.32799191823977' 'present']
 ['15' '169.58368550062787' 'present']
 ['21' '176.25740302582875' 'present']
 ['12' '179.83867746483403' 'marauded']
 ['23' '190.15527179676542' 'marauded']
 ['20' '214.5674054462394' 'present']
 ['12' '215.6097686281484' 'present']
 ['20' '216.34934606834096' 'marauded']
 ['3' '226.42335767323058' 'marauded']
 ['19' '229.4767449548136' 'presentdestroyed']
 ['22' '252.60442002738867' 'present']
 ['21' '257.7254747173699' 'marauded']
 ['12' '267.0559786165628' 'present']
 ['12' '276.3612997929452' 'present']
 ['5' '277.81871261501436' 'present']
 ['5' '286.8850475041384' 'present']
 ['0' '289.9841613018058' 'present']
 ['19' '301.59120129815227' 'marauded']
 ['3' '314.8965898795563' 'marauded']
 ['21' '322.3326447198541' 'presentdestroyed']
 ['21' '327.2080256064596' 'present']
 ['22' '342.766645786236' 'present']
 ['23' '358.1172016647918' 'present']]","[['F54' '101.94400584143213' 'mated']
 ['F41' '102.85806288870191' 'mated']
 ['F115' '122.96642257198928' 'mated']
 ['F124' '126.95082701231374' 'absent']
 ['F40' '142.7308610483704' 'mated']
 ['F205' '156.33220254665798' 'mated']
 ['F114' '180.43883575133268' 'destroyed']
 ['F209' '209.76023683941517' 'mated']
 ['F53' '213.55658441354674' 'mated']
 ['F61' '214.8407166304466' 'mated']
 ['F100' '247.25377578049978' 'mated']
 ['F50' '254.12609378060318' 'mated']
 ['F33' '274.4864221476058' 'mated']]",568.0,68.784681908245,14.208766605701307,1373.0,231.9398485497918,49.56545477172581,339.0,54.78878895600303,11.664938845671337,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
2,0.0,7,360.63550655993663,"[['15' '3.3165352501110417' 'present']
 ['3' '7.087961563450395' 'present']
 ['21' '8.813530238411753' 'present']
 ['4' '10.759486540241328' 'present']
 ['18' '11.321320248265412' 'present']
 ['5' '39.58540630765617' 'present']
 ['3' '51.86459149246418' 'present']
 ['18' '56.986782438460146' 'present']
 ['0' '61.950774474419944' 'marauded']
 ['18' '65.47996162842529' 'presentdestroyed']
 ['18' '81.76830328619045' 'present']
 ['0' '103.28633088636772' 'present']
 ['20' '107.01307745723119' 'present']
 ['4' '121.39032309474378' 'present']
 ['23' '126.24254718730373' 'present']
 ['12' '162.53968016727737' 'marauded']
 ['12' '172.81360195528254' 'present']
 ['5' '173.7728064534004' 'present']
 ['15' '186.24612754730796' 'present']
 ['23' '186.70220999358213' 'present']
 ['22' '187.95545396646008' 'marauded']
 ['4' '188.0258664185165' 'destroyed']
 ['18' '203.3474896803842' 'present']
 ['5' '212.39857377489986' 'present']
 ['0' '218.64269767938305' 'present']
 ['22' '220.57925352956192' 'present']
 ['12' '222.62402052729036' 'present']
 ['4' '234.10780737920317' 'present']
 ['18' '235.83993300849662' 'marauded']
 ['1' '243.47633821995157' 'present']
 ['19' '253.06195594224516' 'marauded']
 ['5' '255.17766367708154' 'presentdestroyed']
 ['1' '256.9469831265652' 'presentdestroyed']
 ['4' '282.5871390456719' 'present']
 ['23' '286.2853891365309' 'present']
 ['23' '300.78440343979975' 'present']
 ['23' '305.50136828559823' 'marauded']
 ['21' '307.37391590789457' 'presentdestroyed']
 ['4' '307.6105259769912' 'destroyed']
 ['3' '327.46170456249047' 'present']
 ['23' '328.55127614251325' 'present']
 ['23' '330.4492241336518' 'present']
 ['21' '335.50832230682704' 'present']
 ['22' '340.72910018136645' 'present']
 ['18' '340.8129389949587' 'present']
 ['23' '344.5040714043853' 'marauded']
 ['5' '345.5212088330476' 'presentdestroyed']
 ['3' '349.67119922863765' 'presentdestroyed']]","[['F102' '22.53808151173012' 'mated']
 ['F167' '86.79363432310103' 'mated']
 ['F210' '110.47536080888342' 'mated']
 ['F49' '160.6095605717976' 'absent']
 ['F68' '181.7223401086271' 'mated']
 ['F204' '182.8878598823918' 'mated']
 ['F150' '253.10140042429538' 'absentdestroyed']
 ['F164' '285.81978924306804' 'absent']
 ['F52' '322.11740198919813' 'mated']
 ['F171' '324.18705191952404' 'mated']]",554.0,72.19353689696094,15.524737290932155,1455.0,245.3081627842559,52.60639932568143,257.0,42.6100993344968,8.726611330047724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.12960029036714,"[['4' '0.26603419468710104' 'present']
 ['0' '10.315141291024602' 'present']
 ['21' '12.234701094436765' 'present']
 ['4' '15.25352878340451' 'present']
 ['18' '16.25739924554802' 'present']
 ['21' '27.36688145128963' 'present']
 ['12' '27.789405677441348' 'present']
 ['18' '32.223496258930965' 'present']
 ['19' '33.76135517093818' 'present']
 ['19' '41.945564963712364' 'present']
 ['0' '44.58929899323604' 'present']
 ['19' '53.93975448567868' 'present']
 ['19' '72.32023373270448' 'present']
 ['19' '78.36957305493101' 'present']
 ['1' '84.10914489121339' 'present']
 ['21' '88.88491299784268' 'present']
 ['12' '99.26337606645876' 'present']
 ['1' '106.57016341081378' 'present']
 ['23' '110.1889922230959' 'present']
 ['23' '112.73087338711724' 'present']
 ['4' '129.01020248901733' 'present']
 ['19' '135.92282759192216' 'present']
 ['22' '157.94935110099917' 'present']
 ['22' '158.98334467206936' 'present']
 ['5' '160.22754617365774' 'present']
 ['12' '173.6559025343973' 'present']
 ['4' '183.02854710977198' 'marauded']
 ['0' '183.237779116407' 'destroyed']
 ['4' '200.5749496902217' 'marauded']
 ['20' '209.09752820048197' 'present']
 ['0' '220.181970306539' 'present']
 ['4' '234.6459378260387' 'marauded']
 ['12' '237.025742963844' 'destroyed']
 ['4' '247.40011193693482' 'present']
 ['19' '248.17656362772007' 'present']
 ['19' '250.11698843373836' 'marauded']
 ['18' '259.6814597260867' 'marauded']
 ['21' '263.28379118417735' 'presentdestroyed']
 ['4' '265.9018546595761' 'presentdestroyed']
 ['4' '266.8160985603564' 'marauded']
 ['15' '269.7399845416808' 'presentdestroyed']
 ['15' '276.293124885975' 'present']
 ['1' '278.37523207022934' 'present']
 ['12' '281.0840339564537' 'present']
 ['21' '281.5860283725946' 'present']
 ['21' '284.5449082980025' 'present']
 ['19' '288.9984797038587' 'marauded']
 ['19' '297.85937032310295' 'present']
 ['19' '298.88618287121847' 'present']
 ['5' '310.1883558127847' 'present']
 ['19' '318.052182859284' 'present']
 ['1' '336.6089377581533' 'marauded']
 ['21' '336.70734650479477' 'presentdestroyed']
 ['5' '348.47301371728395' 'present']
 ['21' '349.04639239416963' 'present']]","[['F119' '60.022279077129994' 'mated']
 ['F145' '87.15638001221912' 'mated']
 ['F109' '128.10961942904908' 'mated']
 ['F159' '149.86490637813284' 'mated']
 ['F80' '155.40790038888247' 'absent']
 ['F162' '167.87516071325317' 'mated']
 ['F20' '194.18808158566634' 'mated']
 ['F200' '200.49341647220984' 'absent']
 ['F208' '219.16729352215808' 'mated']
 ['F163' '237.26035447949045' 'destroyed']
 ['F100' '247.23062763235163' 'absent']
 ['F161' '248.47739020172537' 'mated']
 ['F51' '248.9784676325561' 'mated']
 ['F168' '249.6613148319467' 'absent']
 ['F4' '268.4507905486992' 'destroyed']]",569.0,69.8435054336839,14.340252817396522,1398.0,235.8682497776911,49.898139560959905,266.0,48.589056413696404,11.158314527780927,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
4,0.054,9,360.79034897250716,"[['12' '3.7741137398787634' 'present']
 ['5' '34.65605357647664' 'present']
 ['20' '38.15481214536043' 'present']
 ['19' '77.74944324432087' 'present']
 ['3' '80.91125389694788' 'present']
 ['5' '82.38239389084332' 'present']
 ['18' '84.39486996897537' 'marauded']
 ['3' '91.12013105988319' 'destroyed']
 ['12' '104.45151058494683' 'marauded']
 ['20' '106.79040002957663' 'presentdestroyed']
 ['19' '124.26099744862935' 'present']
 ['5' '133.77045488252037' 'present']
 ['21' '134.73854506523966' 'present']
 ['12' '148.80116648117036' 'present']
 ['1' '169.25538858752756' 'marauded']
 ['19' '169.74214340651105' 'presentdestroyed']
 ['20' '170.5989316737679' 'presentdestroyed']
 ['5' '172.49940953033985' 'destroyed']
 ['23' '184.53901724132473' 'present']
 ['18' '202.04859353355226' 'present']
 ['18' '209.07647770377562' 'marauded']
 ['21' '213.12963818774583' 'presentdestroyed']
 ['19' '219.8755079272704' 'present']
 ['1' '224.764497435848' 'present']
 ['22' '228.482789534719' 'present']
 ['22' '232.24673932219127' 'present']
 ['5' '233.5991951328613' 'present']
 ['19' '238.46028012949972' 'present']
 ['20' '257.6401428079606' 'marauded']
 ['22' '258.4596934264848' 'presentdestroyed']
 ['20' '269.1899916725477' 'present']
 ['22' '272.07594392095604' 'marauded']
 ['19' '273.69969007576674' 'presentdestroyed']
 ['3' '282.897614090736' 'present']
 ['19' '283.29463005937635' 'present']
 ['5' '290.4200341736299' 'marauded']
 ['15' '290.65970431139317' 'presentdestroyed']
 ['20' '293.97144076775953' 'presentdestroyed']
 ['12' '294.4899637512039' 'presentdestroyed']
 ['1' '309.8569942556549' 'present']
 ['12' '310.26534819076096' 'present']
 ['22' '335.4956334195937' 'marauded']
 ['23' '338.08950357734426' 'presentdestroyed']]","[['F211' '37.82423969481459' 'mated']
 ['F73' '56.33199389702926' 'absent']
 ['F119' '59.99913092898185' 'absent']
 ['F132' '78.91159659970734' 'absent']
 ['F177' '119.59371537627413' 'mated']
 ['F207' '123.39356567458084' 'mated']
 ['F26' '124.62630193072849' 'absent']
 ['F55' '152.60578550053322' 'mated']
 ['F195' '166.74153929263605' 'mated']
 ['F75' '183.32145464932586' 'absent']
 ['F191' '219.80826532391504' 'mated']
 ['F143' '233.5813695656438' 'mated']
 ['F59' '278.8550368791203' '']
 ['F117' '294.83175100933795' 'destroyed']
 ['F144' '301.6185316333294' 'mated']
 ['F62' '312.61568918216494' 'mated']
 ['F95' '344.54215182775306' 'absent']]",587.0,67.54160494365516,12.583308186489832,1443.0,237.83282498177908,50.64957657127551,307.0,48.4521825155104,9.83749277918656,24.0,2.400000000000001,0.24000000000000016,83.0,3.8425925925925917,0.1778978052126198
5,0.054,13,360.21989526022776,"[['22' '4.538309434018536' 'present']
 ['4' '6.680287790687624' 'marauded']
 ['4' '9.290578140825426' 'presentdestroyed']
 ['1' '19.709018671797065' 'present']
 ['1' '21.780060248300032' 'present']
 ['20' '43.88880826072191' 'present']
 ['18' '46.589602331085075' 'present']
 ['21' '47.5439956999603' 'marauded']
 ['21' '54.08750169499676' 'destroyed']
 ['22' '62.38506181700453' 'present']
 ['19' '68.26085732819237' 'present']
 ['3' '82.96415337349579' 'present']
 ['1' '100.96682485952655' 'present']
 ['20' '116.12822296581244' 'marauded']
 ['3' '118.79943183495993' 'presentdestroyed']
 ['21' '140.2625242001831' 'present']
 ['23' '141.0898590493486' 'present']
 ['18' '159.64856588623528' 'present']
 ['20' '210.61124810727785' 'present']
 ['18' '221.7329312336578' 'present']
 ['18' '239.2137423496023' 'present']
 ['0' '246.57137652521376' 'marauded']
 ['3' '247.7365145175433' 'destroyed']
 ['22' '252.65071632368497' 'presentdestroyed']
 ['15' '255.46940031996618' 'present']
 ['15' '262.46492700552864' 'marauded']
 ['20' '262.538434576199' 'destroyed']
 ['19' '275.03494810373684' 'present']
 ['15' '279.632764877323' 'present']
 ['20' '297.5832810156793' 'marauded']
 ['21' '312.9376232990916' 'marauded']
 ['15' '325.42923943957067' 'present']
 ['22' '328.3529651402823' 'present']
 ['20' '336.8753113613523' 'marauded']
 ['12' '346.452810395698' 'present']
 ['23' '353.0930252878057' 'present']]","[['F152' '5.586967418427686' 'mated']
 ['F86' '45.88722631600859' 'mated']
 ['F126' '58.212647882434304' 'absent']
 ['F125' '77.82609525281195' 'absent']
 ['F2' '78.90531427807593' 'mated']
 ['F115' '122.92012627569298' 'destroyed']
 ['F26' '124.67259822702479' 'mated']
 ['F176' '135.5578348402094' 'mated']
 ['F158' '149.87613099044316' 'mated']
 ['F80' '155.43104853703062' 'absent']
 ['F122' '155.48811983196066' 'mated']
 ['F153' '164.62975896436114' 'absent']
 ['F182' '165.4055979810497' 'mated']
 ['F131' '201.19505306434985' 'mated']
 ['F121' '217.05511056278587' 'mated']
 ['F164' '285.86608553936435' 'mated']
 ['F10' '292.5175589978281' 'mated']
 ['F47' '297.02717952698544' 'mated']]",554.0,72.14820708598447,15.409710935786448,1368.0,234.4839258033584,50.28233492350262,289.0,48.943317101239224,10.238976716201627,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9351851851851842,0.1821844993141287
6,0.0,6,360.3910222043074,"[['23' '2.9510451339909527' 'marauded']
 ['3' '28.672128814453668' 'present']
 ['3' '30.498438938662765' 'present']
 ['18' '30.98681862857223' 'present']
 ['23' '41.764008223880936' 'present']
 ['1' '42.74028776804212' 'marauded']
 ['23' '48.88405513162581' 'presentdestroyed']
 ['3' '58.61372217480254' 'present']
 ['5' '85.98383554791296' 'present']
 ['19' '90.1131076474279' 'present']
 ['4' '94.08668395279386' 'present']
 ['19' '105.69140419416908' 'present']
 ['21' '118.57772256631543' 'present']
 ['21' '135.67325710948938' 'present']
 ['12' '149.15717438475247' 'marauded']
 ['23' '150.69965412287766' 'presentdestroyed']
 ['23' '153.28316941284186' 'destroyed']
 ['5' '156.84770431194187' 'present']
 ['5' '157.7973758081082' 'present']
 ['3' '158.46435377814086' 'marauded']
 ['5' '159.98868969985884' 'destroyed']
 ['15' '171.26679566673326' 'present']
 ['12' '172.21667097079956' 'marauded']
 ['3' '173.4101095688586' 'presentdestroyed']
 ['19' '176.94323737815722' 'presentdestroyed']
 ['22' '186.16293337020286' 'present']
 ['22' '188.10175026275638' 'present']
 ['4' '190.64677350376908' 'marauded']
 ['19' '191.6822384012756' 'presentdestroyed']
 ['21' '212.3857355802901' 'marauded']
 ['3' '218.1408305569179' 'presentdestroyed']
 ['20' '224.7710313881087' 'marauded']
 ['12' '228.23944275116466' 'presentdestroyed']
 ['5' '242.18774099678197' 'marauded']
 ['20' '262.70356555456715' 'present']
 ['22' '266.35914072671227' 'present']
 ['19' '268.8434855388579' 'present']
 ['22' '273.36150705172963' 'present']
 ['1' '283.4793676495673' 'present']
 ['18' '284.17623157176337' 'present']
 ['3' '285.35264452869' 'present']
 ['23' '286.3316854328272' 'present']
 ['0' '305.74520997607425' 'present']
 ['0' '320.3480091747999' 'marauded']
 ['5' '329.45252435802024' 'present']
 ['4' '333.2154745805103' 'marauded']
 ['18' '356.4544509714548' 'present']]","[['F138' '134.9690719436249' 'mated']
 ['F178' '148.09635654823916' 'mated']
 ['F20' '194.1649334375182' 'absentdestroyed']
 ['F139' '202.40328173864816' 'absent']
 ['F53' '213.51028811725044' 'absentdestroyed']
 ['F38' '245.1134786657684' 'absentdestroyed']
 ['F93' '305.87631682943606' 'mated']
 ['F110' '313.82485603330736' 'mated']
 ['F45' '316.29312111231326' 'mated']
 ['F56' '357.76998275515683' 'mated']]",569.0,71.722856819913,14.15309195988989,1279.0,221.27727878973852,48.15145222703979,394.0,67.04913764122706,14.524539466030662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39862385309317,"[['22' '4.088477418683841' 'present']
 ['4' '8.025984381293222' 'present']
 ['3' '12.344348809267137' 'marauded']
 ['3' '18.77023770201382' 'presentdestroyed']
 ['0' '19.03110163128186' 'destroyed']
 ['3' '19.987377474546513' 'present']
 ['21' '21.131840130529817' 'marauded']
 ['15' '29.2412932174045' 'present']
 ['23' '37.61448135394832' 'present']
 ['20' '51.30513770117413' 'present']
 ['12' '58.15406343198985' 'present']
 ['22' '71.42801617890487' 'present']
 ['15' '78.14509563653436' 'present']
 ['5' '91.20236703426224' 'present']
 ['1' '112.44530121416119' 'present']
 ['3' '115.89231431258945' 'present']
 ['18' '118.67556173520191' 'present']
 ['1' '128.66612446770523' 'present']
 ['18' '129.27745752804566' 'present']
 ['18' '137.65027351274009' 'present']
 ['1' '147.5635682200274' 'present']
 ['18' '157.39114242723534' 'present']
 ['3' '164.24058463280835' 'present']
 ['5' '166.9304306433745' 'marauded']
 ['20' '171.59859245974846' 'presentdestroyed']
 ['0' '175.29851745640832' 'present']
 ['15' '176.80308006473282' 'present']
 ['22' '177.16404740096172' 'present']
 ['21' '193.76667806790323' 'present']
 ['20' '208.48712872307067' 'present']
 ['18' '212.90986140002244' 'present']
 ['23' '220.19433503946655' 'present']
 ['15' '221.55426864664622' 'present']
 ['4' '225.70192360900532' 'present']
 ['22' '260.0366392876074' 'present']
 ['22' '269.9768650531496' 'present']
 ['21' '274.5069086368267' 'present']
 ['12' '275.37926661566536' 'present']
 ['18' '313.80179951606283' 'marauded']
 ['0' '319.9381130911178' 'destroyed']
 ['20' '334.76714285241343' 'present']
 ['19' '338.4583064851728' 'present']
 ['19' '346.02588403324864' 'present']]","[['F28' '10.851219049286836' 'absent']
 ['F126' '58.23579603058245' 'mated']
 ['F90' '86.50907265592103' 'mated']
 ['F190' '120.48455554281841' 'absent']
 ['F189' '148.32231498614337' 'absent']
 ['F43' '157.24710547106935' 'absent']
 ['F108' '161.8991368859874' 'mated']
 ['F106' '169.25721416682' 'destroyed']
 ['F114' '180.46198389948083' 'absent']
 ['F160' '199.00877779664168' 'mated']
 ['F139' '202.47272618309262' 'mated']
 ['F140' '256.63014654233416' 'mated']
 ['F103' '273.4086404886666' 'mated']
 ['F52' '322.09425384105' 'absent']]",572.0,70.76488137193243,14.580017611659999,1569.0,264.57706761152184,56.301705616957,149.0,24.772486580815922,5.125703478554782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15411393875434,"[['21' '7.811518451644017' 'present']
 ['0' '48.13213544042958' 'present']
 ['23' '59.48714146347006' 'present']
 ['18' '65.80010397388563' 'present']
 ['23' '71.91759818733469' 'present']
 ['3' '75.56169895037381' 'present']
 ['19' '76.63277590339155' 'marauded']
 ['1' '77.57816628629108' 'presentdestroyed']
 ['3' '98.28883259271765' 'present']
 ['18' '115.72519839336931' 'present']
 ['20' '128.40082332653617' 'present']
 ['3' '151.84820715300972' 'marauded']
 ['23' '151.87753657297156' 'presentdestroyed']
 ['19' '154.55985632659232' 'presentdestroyed']
 ['3' '154.6195962210694' 'presentdestroyed']
 ['5' '159.78898655013415' 'marauded']
 ['1' '171.65943301260864' 'marauded']
 ['0' '173.8710128690135' 'presentdestroyed']
 ['19' '184.87134377577223' 'present']
 ['3' '197.7026360842911' 'marauded']
 ['18' '208.41909191588726' 'present']
 ['20' '214.6137017425357' 'present']
 ['5' '224.5009146451151' 'present']
 ['21' '226.6316768816811' 'marauded']
 ['18' '233.29319121919272' 'presentdestroyed']
 ['18' '239.57318069558517' 'present']
 ['20' '253.54133654779193' 'present']
 ['15' '271.27665623567356' 'present']
 ['15' '278.79876062283586' 'present']
 ['20' '302.5123422600795' 'present']
 ['1' '323.9346862800489' 'present']
 ['21' '345.5948609116134' 'present']
 ['18' '348.0681065188135' 'present']
 ['18' '353.45651283713704' 'present']]","[['F17' '56.34676590259491' 'mated']
 ['F2' '78.83586983363148' 'destroyed']
 ['F36' '115.22664397036569' 'mated']
 ['F76' '119.32658394385304' 'mated']
 ['F115' '122.94327442384113' 'absent']
 ['F7' '143.51345743114632' 'mated']
 ['F78' '149.69846303935083' 'mated']
 ['F92' '149.98343031710056' 'mated']
 ['F22' '153.83832449075476' 'destroyed']
 ['F122' '155.4649716838125' 'destroyed']
 ['F160' '198.96248150034538' 'destroyed']
 ['F139' '202.44957803494447' 'destroyed']
 ['F98' '211.19017819023338' 'mated']
 ['F123' '242.4604127838122' 'mated']
 ['F116' '251.21651476846367' 'mated']
 ['F150' '253.12454857244353' 'mated']
 ['F130' '274.0068190671533' 'mated']
 ['F117' '294.8548991574861' 'mated']
 ['F96' '324.9100408616488' 'mated']
 ['F95' '344.5652999759012' 'mated']]",579.0,68.79404152626064,14.103653933097762,1518.0,254.93682911777537,54.73417524428776,218.0,36.34125071171416,7.783668324158461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8625207386747,"[['12' '4.441481420772623' 'present']
 ['18' '13.857917373966506' 'present']
 ['12' '14.359282488837934' 'present']
 ['15' '15.580090610333885' 'present']
 ['1' '17.06673097075606' 'present']
 ['19' '18.841842816406693' 'marauded']
 ['15' '21.213414304259835' 'presentdestroyed']
 ['22' '32.36496656670444' 'present']
 ['3' '32.40824265925712' 'present']
 ['20' '51.9911900201928' 'present']
 ['5' '58.55611681405404' 'present']
 ['0' '63.29485016592279' 'marauded']
 ['4' '70.49022462723369' 'presentdestroyed']
 ['19' '72.43833079072404' 'present']
 ['20' '72.6557947498788' 'present']
 ['4' '73.8362650713358' 'present']
 ['20' '77.361540454627' 'present']
 ['21' '95.38688307346543' 'present']
 ['3' '95.89681928846346' 'present']
 ['5' '99.52002845059789' 'present']
 ['19' '102.41445530652028' 'present']
 ['5' '105.28987037505829' 'present']
 ['15' '130.05068893146785' 'present']
 ['0' '138.8306430397003' 'marauded']
 ['19' '148.81714139465254' 'present']
 ['20' '150.15921572076172' 'present']
 ['22' '156.04944310040966' 'present']
 ['19' '160.80180417729184' 'present']
 ['0' '161.9118614005232' 'present']
 ['0' '175.9368272463074' 'marauded']
 ['0' '179.33975456799317' 'presentdestroyed']
 ['15' '181.8499315711408' 'presentdestroyed']
 ['0' '182.04232468515767' 'presentdestroyed']
 ['19' '185.79934894122349' 'present']
 ['22' '191.34450900579162' 'marauded']
 ['20' '204.2768915392952' 'present']
 ['18' '205.58160780622384' 'marauded']
 ['1' '212.62837064521145' 'presentdestroyed']
 ['4' '217.61061517862137' 'marauded']
 ['5' '222.38780244174066' 'destroyed']
 ['23' '222.71465611069252' 'presentdestroyed']
 ['18' '227.60994302726746' 'marauded']
 ['4' '228.89945843576822' 'presentdestroyed']
 ['3' '231.1330574107809' 'presentdestroyed']
 ['22' '234.3889732039292' 'present']
 ['19' '239.2943344899598' 'present']
 ['0' '239.4994484704602' 'marauded']
 ['12' '258.6845164791119' 'present']
 ['22' '260.5123666184947' 'present']
 ['23' '262.91138266109743' 'present']
 ['22' '284.333449399194' 'marauded']
 ['21' '284.8329130752676' 'destroyed']
 ['5' '286.8387512078421' 'presentdestroyed']
 ['1' '289.6585701497575' 'presentdestroyed']
 ['18' '301.42119994600586' 'marauded']
 ['22' '315.53280797881024' 'present']
 ['12' '333.2137532267354' 'present']
 ['4' '342.73356472456135' 'present']
 ['5' '352.66407932430786' 'present']
 ['1' '352.8643916085978' 'marauded']
 ['19' '353.79446171596356' 'presentdestroyed']
 ['1' '359.80558331813234' 'present']]","[['F102' '22.51493336358197' 'absentdestroyed']
 ['F12' '53.5557893394589' 'mated']
 ['F206' '74.81464445401711' 'mated']
 ['F25' '90.31326725811557' 'mated']
 ['F196' '97.6921443698858' 'mated']
 ['F70' '102.65329790848841' 'mated']
 ['F124' '126.92767886416559' 'absent']
 ['F187' '154.61568694641505' 'mated']
 ['F13' '168.25507948400448' 'mated']
 ['F38' '245.09033051762026' 'destroyed']
 ['F193' '277.97639854214975' 'mated']
 ['F87' '292.84690736513215' 'mated']
 ['F170' '352.95515191162497' 'absentdestroyed']]",546.0,72.02990286258549,16.20630082959318,1268.0,214.89560645968862,46.393041308458564,438.0,73.12771096437044,15.121043141483364,0.0,0.0,0.0,0.0,0.0,0.0
