id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.82085641074025,"[['7' '4.713245342085352' 'present']
 ['6' '16.42803960625829' 'present']
 ['19' '32.379182640827935' 'present']
 ['11' '38.45082793837695' 'present']
 ['9' '43.775983018675234' 'marauded']
 ['7' '53.51377634039918' 'present']
 ['14' '58.612257224216606' 'present']
 ['22' '63.098633947445485' 'present']
 ['19' '69.15155579386592' 'present']
 ['12' '71.66475343786992' 'present']
 ['6' '77.95384529697675' 'present']
 ['17' '105.6015292091176' 'present']
 ['19' '114.86818117673481' 'present']
 ['7' '127.16994182890959' 'present']
 ['22' '131.90135537483303' 'marauded']
 ['19' '137.49029249817588' 'destroyed']
 ['9' '160.27793998015935' 'present']
 ['12' '163.04459848359946' 'present']
 ['9' '164.93455384513805' 'present']
 ['11' '177.5388734217552' 'marauded']
 ['9' '187.66667599800462' 'present']
 ['11' '188.86114625909008' 'present']
 ['16' '193.36281706870048' 'marauded']
 ['22' '202.13407585232576' 'present']
 ['19' '206.98091273314944' 'present']
 ['11' '211.60623235296694' 'present']
 ['19' '219.8667087496044' 'present']
 ['4' '222.2305662079296' 'marauded']
 ['22' '224.1457895760622' 'presentdestroyed']
 ['9' '242.37977742987687' 'present']
 ['17' '251.233239317503' 'present']
 ['2' '257.359112140122' 'present']
 ['9' '261.56937558472805' 'marauded']
 ['11' '269.00756268624104' 'present']
 ['23' '270.2185320543219' 'present']
 ['4' '289.94910110977713' 'present']
 ['17' '294.56578346343986' 'present']
 ['22' '298.998632163507' 'marauded']
 ['19' '300.7357979075649' 'presentdestroyed']
 ['22' '302.58163512272307' 'presentdestroyed']
 ['17' '303.41391416227793' 'presentdestroyed']
 ['4' '330.40946837964776' 'marauded']
 ['7' '332.10544664559217' 'destroyed']
 ['22' '333.9418324457234' 'presentdestroyed']
 ['9' '335.5506716777004' 'presentdestroyed']
 ['2' '339.7818446640156' 'present']]","[['F68' '69.04688242507004' 'mated']
 ['F15' '103.24682840532604' 'mated']
 ['F133' '120.29715704238697' 'mated']
 ['F138' '166.86557694421265' 'mated']
 ['F187' '185.62402987289082' 'mated']
 ['F52' '187.91653161293732' 'absent']
 ['F28' '205.09815184614945' 'mated']
 ['F75' '206.43715130125855' 'mated']
 ['F191' '252.96691374878452' 'mated']
 ['F169' '280.03655393280565' 'absent']
 ['F73' '282.35084375708203' 'mated']
 ['F119' '288.56490632777474' 'mated']
 ['F167' '309.4991454659951' 'mated']]",556.0,73.95176695150079,16.515887624481742,1420.0,237.05624322499463,49.90691354360824,286.0,48.998169641629126,10.298786065408915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2376324341654,"[['6' '0.17745613920830292' 'present']
 ['4' '14.90588056796899' 'present']
 ['6' '16.631481173867165' 'present']
 ['6' '22.00405162378055' 'present']
 ['12' '22.081460166047336' 'present']
 ['12' '29.85486942670856' 'present']
 ['9' '48.32723335761408' 'present']
 ['23' '49.08226079326542' 'present']
 ['2' '60.792777207617455' 'present']
 ['16' '97.6726979892863' 'present']
 ['16' '105.95383959068326' 'present']
 ['11' '111.20014209607618' 'present']
 ['12' '121.93844977570276' 'present']
 ['2' '143.74169034100828' 'present']
 ['23' '146.04315327844415' 'marauded']
 ['16' '149.23430304089476' 'presentdestroyed']
 ['14' '173.630835823622' 'marauded']
 ['6' '182.75592665513977' 'present']
 ['14' '186.84461282174016' 'present']
 ['6' '209.45184819265748' 'present']
 ['7' '212.24697351347044' 'marauded']
 ['17' '212.4505278455217' 'presentdestroyed']
 ['7' '214.94727717651963' 'presentdestroyed']
 ['19' '218.7689878615225' 'destroyed']
 ['22' '252.92227624620665' 'marauded']
 ['9' '256.10169423034773' 'presentdestroyed']
 ['11' '257.05001035951886' 'presentdestroyed']
 ['7' '258.97416789752475' 'destroyed']
 ['7' '267.5029972846062' 'present']
 ['11' '267.9264443357188' 'marauded']
 ['4' '268.81086582377264' 'presentdestroyed']
 ['12' '276.4950101858847' 'present']
 ['2' '276.5925481634272' 'present']
 ['11' '278.6382366371108' 'present']
 ['6' '280.14502393002937' 'marauded']
 ['17' '282.8684602138898' 'presentdestroyed']
 ['14' '288.053544739584' 'present']
 ['23' '296.7846635375004' 'present']
 ['7' '308.73421957907044' 'present']
 ['7' '311.60129336345585' 'present']
 ['4' '313.14924112165767' 'present']
 ['4' '320.5873119988941' 'present']
 ['11' '328.8738153356462' 'present']
 ['19' '352.66432863140164' 'present']
 ['9' '357.7978510056458' 'present']]","[['F62' '85.62445141268705' 'mated']
 ['F215' '121.17312681083696' 'mated']
 ['F175' '128.34213985447747' 'mated']
 ['F171' '179.57317134876575' 'destroyed']
 ['F46' '191.75002477590513' 'mated']
 ['F139' '209.7207130214623' 'mated']
 ['F210' '225.18987210471744' 'mated']
 ['F7' '240.94508153002508' 'absent']
 ['F73' '282.3276956089339' 'destroyed']]",566.0,70.18556318522137,13.875199852773541,1486.0,253.15475597054785,54.52306315359674,210.0,36.664260356265935,8.100382182014133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4645151092411,"[['23' '9.243655261524607' 'present']
 ['17' '25.23356417531843' 'present']
 ['7' '46.040269922185956' 'present']
 ['23' '46.830772256898015' 'marauded']
 ['19' '61.89626611526916' 'marauded']
 ['12' '64.36314726724763' 'presentdestroyed']
 ['16' '80.93488735699027' 'marauded']
 ['22' '84.00726479795215' 'presentdestroyed']
 ['23' '90.51768597200427' 'present']
 ['14' '93.80737256427791' 'present']
 ['7' '96.31283535904264' 'present']
 ['22' '110.80469580126545' 'present']
 ['17' '112.04307881190532' 'present']
 ['22' '117.96220503076685' 'marauded']
 ['12' '121.98474607199907' 'presentdestroyed']
 ['6' '142.2624969273685' 'present']
 ['4' '142.70256988550366' 'present']
 ['14' '145.1177422622643' 'marauded']
 ['23' '145.42392602821096' 'presentdestroyed']
 ['6' '163.93452507310525' 'present']
 ['7' '164.81554942852958' 'present']
 ['17' '164.8810745124759' 'present']
 ['6' '180.50093868046366' 'present']
 ['14' '198.30923497036156' 'present']
 ['9' '219.18170043674888' 'marauded']
 ['4' '219.9216298570882' 'destroyed']
 ['14' '225.84612994059546' 'destroyed']
 ['22' '247.50990076268369' 'marauded']
 ['16' '255.48355320283014' 'present']
 ['6' '259.3310386817572' 'marauded']
 ['4' '264.8260197523477' 'destroyed']
 ['19' '268.0034853258368' 'present']
 ['17' '274.1237404509843' 'present']
 ['22' '282.8361105005828' 'present']
 ['7' '285.6613643273768' 'present']
 ['7' '288.86341794709114' 'present']
 ['12' '290.77317951413266' 'present']
 ['7' '292.73290732567546' 'present']
 ['22' '295.60131872363286' 'present']
 ['19' '300.5874756661142' 'marauded']
 ['6' '303.73121903190355' 'presentdestroyed']
 ['17' '308.9544206774197' 'marauded']
 ['12' '316.9446760777455' 'marauded']
 ['12' '338.3255219524018' 'present']]","[['F11' '67.66212193083392' 'destroyed']
 ['F151' '71.37422405802407' 'mated']
 ['F196' '88.65444534239352' '']
 ['F53' '91.64217535183619' 'mated']
 ['F133' '120.27400889423882' 'destroyed']
 ['F103' '122.45166264416488' 'destroyed']
 ['F199' '127.82774417596136' 'mated']
 ['F126' '140.70388085710823' 'mated']
 ['F176' '140.87229775996929' 'mated']
 ['F182' '140.87389456593826' 'mated']
 ['F72' '142.12100554387035' 'absent']
 ['F94' '158.32764839740784' 'absent']
 ['F164' '174.7038508482957' 'mated']
 ['F47' '244.58116809452343' 'mated']
 ['F188' '248.03287790264625' 'destroyed']
 ['F73' '282.3045474607857' 'absent']]",561.0,69.55065649163805,14.32150962143109,1295.0,218.93180708731745,47.04285082533995,399.0,67.10231514542322,14.329906022586057,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
3,0.0,5,360.44027576426,"[['6' '6.057436943174288' 'present']
 ['2' '21.350070522635015' 'marauded']
 ['4' '50.917516473456054' 'present']
 ['4' '53.21471597957648' 'present']
 ['11' '55.75318606866385' 'present']
 ['19' '57.487619928116764' 'marauded']
 ['6' '69.87586819187986' 'present']
 ['7' '72.31129281652788' 'present']
 ['14' '97.05042078904539' 'present']
 ['9' '102.10220555822634' 'present']
 ['22' '120.84536620807027' 'marauded']
 ['12' '167.96250952795478' 'present']
 ['12' '168.73641477176645' 'present']
 ['23' '170.59406668094582' 'present']
 ['14' '170.91676100491694' 'present']
 ['19' '178.28544922373825' 'present']
 ['2' '201.0290488732179' 'present']
 ['23' '208.16112929641727' 'marauded']
 ['23' '213.73659690166' 'presentdestroyed']
 ['2' '216.8963712813838' 'present']
 ['14' '219.60911994702622' 'marauded']
 ['2' '234.57005122439463' 'present']
 ['22' '253.3007314500311' 'present']
 ['6' '253.56940281891508' 'present']
 ['2' '256.9248380512277' 'present']
 ['17' '264.446747686878' 'present']
 ['22' '277.42327389333167' 'marauded']
 ['6' '290.5276571664859' 'present']
 ['4' '291.8164507203126' 'present']
 ['9' '293.35420049855946' 'present']
 ['6' '294.3985238004781' 'present']
 ['11' '298.8174349124632' 'present']
 ['22' '314.8951050933403' 'present']
 ['22' '318.0637859047209' 'marauded']
 ['4' '332.6665163971945' 'present']
 ['6' '334.3523727008313' 'present']
 ['4' '346.01011250670626' 'marauded']]","[['F86' '59.08821618575343' 'destroyed']
 ['F156' '79.46468236194022' 'mated']
 ['F179' '102.8273577172702' 'absent']
 ['F125' '109.05772073448513' 'mated']
 ['F204' '152.77856474868912' 'absent']
 ['F1' '179.5387042299093' 'mated']
 ['F209' '185.72927562490148' 'mated']
 ['F40' '254.43865938971305' 'mated']]",581.0,71.03670236895016,14.057323097219106,1416.0,240.42770029622906,51.32742896799382,277.0,48.655958277023814,11.056938592275195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.69959038247646,"[['6' '6.961798046875766' 'marauded']
 ['2' '7.562940925249559' 'presentdestroyed']
 ['9' '9.577351267181594' 'presentdestroyed']
 ['6' '12.062088770568069' 'presentdestroyed']
 ['19' '29.371308270816037' 'marauded']
 ['2' '40.55721751387559' 'present']
 ['7' '46.53690272801096' 'present']
 ['22' '58.31898422370833' 'marauded']
 ['11' '59.873632863623094' 'presentdestroyed']
 ['17' '75.98751189828917' 'marauded']
 ['16' '83.50795001713757' 'present']
 ['23' '86.2652720649912' 'marauded']
 ['14' '104.98623064312952' 'present']
 ['2' '109.71173498002665' 'present']
 ['12' '120.66566264226803' 'marauded']
 ['16' '136.1776772212251' 'present']
 ['11' '139.3110864761051' 'present']
 ['19' '145.82398052053287' 'present']
 ['9' '148.81923887525699' 'present']
 ['6' '174.9935407469691' 'marauded']
 ['9' '181.93126805367038' 'destroyed']
 ['23' '184.8749073610256' 'marauded']
 ['11' '185.0098605314762' 'presentdestroyed']
 ['17' '190.1485476225219' 'destroyed']
 ['2' '191.08627034034382' 'presentdestroyed']
 ['9' '192.60705986805678' 'present']
 ['12' '237.6728168600159' 'present']
 ['17' '242.03409741779765' 'present']
 ['9' '242.33348113358056' 'present']
 ['22' '244.31310218132387' 'present']
 ['23' '245.36679197816252' 'marauded']
 ['19' '250.66168254489983' 'presentdestroyed']
 ['17' '262.58524210749493' 'present']
 ['17' '264.0289343400899' 'present']
 ['19' '268.0497816221331' 'present']
 ['17' '271.3274612624461' 'present']
 ['19' '276.5053830494392' 'present']
 ['2' '299.9809913757582' 'present']
 ['9' '308.3906040451153' 'present']
 ['16' '311.49160372159315' 'present']
 ['17' '312.78882614559524' 'present']
 ['22' '325.73382275237765' 'present']
 ['23' '329.2191430865512' 'present']]","[['F35' '81.90609751689652' 'absentdestroyed']
 ['F53' '91.61902720368803' 'destroyed']
 ['F96' '131.67443995140025' 'mated']
 ['F107' '149.61515361459752' 'mated']
 ['F157' '197.396242523175' 'absent']
 ['F214' '199.40988199694186' 'absent']
 ['F10' '219.42067903090305' 'mated']
 ['F163' '350.0150566631349' 'absent']]",566.0,66.1439473081146,12.338452495308397,1368.0,233.74014452871947,50.349288652211406,304.0,54.63831547613642,11.96392742413585,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
5,0.0,11,360.17387612746705,"[['19' '7.0033033620851635' 'marauded']
 ['12' '29.808573130412263' 'present']
 ['2' '44.26974243055204' 'present']
 ['11' '45.585193051426515' 'present']
 ['7' '53.89865377104322' 'present']
 ['2' '58.787667943076585' 'present']
 ['17' '69.10558549362938' 'marauded']
 ['12' '70.16267830017351' 'presentdestroyed']
 ['11' '85.02026710778944' 'present']
 ['7' '88.44020984319796' 'present']
 ['16' '99.27630227486121' 'present']
 ['6' '115.2721808002553' 'marauded']
 ['2' '116.34427348220522' 'presentdestroyed']
 ['11' '124.87680596233263' 'present']
 ['9' '124.99381843186896' 'present']
 ['2' '144.71797796435942' 'present']
 ['4' '159.04547955724374' 'present']
 ['2' '188.94311021122132' 'present']
 ['6' '197.8532889454458' 'present']
 ['12' '202.23509158859963' 'present']
 ['16' '228.27871368071195' 'present']
 ['4' '229.31664237177733' 'present']
 ['17' '231.74682751104191' 'present']
 ['17' '257.14032408870054' 'present']
 ['11' '277.5765785583958' 'present']
 ['23' '278.28933029846684' 'present']
 ['6' '278.31218543099266' 'present']
 ['2' '279.5059125669248' 'present']
 ['2' '283.4911375976626' 'present']
 ['14' '304.8179907202973' 'present']
 ['6' '306.95210152940297' 'present']
 ['17' '311.96334388206645' 'marauded']
 ['16' '312.7521146331984' 'presentdestroyed']
 ['14' '323.3368203380792' 'present']
 ['6' '338.54243087198466' 'present']
 ['9' '342.2019228565857' 'present']
 ['12' '346.0383226108096' 'present']
 ['16' '349.33433884371664' 'present']
 ['23' '358.7162826163608' 'present']]","[['F0' '81.20582710655276' 'mated']
 ['F154' '134.89332589361246' 'mated']
 ['F25' '140.81407724319376' 'absent']
 ['F19' '163.5024910583475' 'absent']
 ['F88' '168.3763614257364' 'mated']
 ['F32' '172.37014038666794' 'mated']
 ['F171' '179.5963194969139' 'absent']
 ['F189' '188.43796850585187' 'mated']
 ['F74' '189.35757173927098' 'mated']
 ['F110' '204.9166604110084' 'mated']
 ['F212' '221.32552996826055' 'mated']
 ['F184' '226.74868678303778' 'mated']
 ['F105' '230.13364157227593' 'mated']
 ['F13' '239.69445087558645' 'mated']]",575.0,68.86376385004603,13.416634484654193,1588.0,266.638936783911,56.6763808468462,146.0,24.61916372193804,5.235913326865939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.76164425501,"[['7' '17.877436788654645' 'present']
 ['2' '18.899256813249607' 'present']
 ['16' '28.462498658334052' 'present']
 ['22' '54.48192084686461' 'present']
 ['14' '60.483216276773284' 'present']
 ['16' '83.94566451777388' 'present']
 ['12' '84.81144793326055' 'marauded']
 ['17' '85.6396678095655' 'presentdestroyed']
 ['9' '85.76606123982592' 'presentdestroyed']
 ['4' '100.43354090154348' 'present']
 ['14' '106.62479317272172' 'present']
 ['23' '107.42652861638068' 'present']
 ['11' '138.7451692525954' 'present']
 ['9' '148.8655351715533' 'marauded']
 ['14' '153.89434096620866' 'presentdestroyed']
 ['2' '157.81610735196833' 'present']
 ['9' '184.81279617198663' 'marauded']
 ['14' '197.68003211124267' 'present']
 ['19' '204.84935674441493' 'present']
 ['2' '237.8711578396568' 'present']
 ['12' '240.6788469673255' 'marauded']
 ['7' '243.9471479598403' 'presentdestroyed']
 ['22' '254.1320711670624' 'present']
 ['12' '260.26733217837864' 'present']
 ['19' '262.03539570140083' 'present']
 ['19' '263.26166723585544' 'present']
 ['11' '273.06754831521005' 'present']
 ['4' '273.0981692547302' 'present']
 ['11' '277.88082970587635' 'present']
 ['16' '295.5154676808332' 'present']
 ['22' '296.8377207959141' 'present']
 ['22' '303.353816909832' 'present']
 ['19' '303.7635303629213' 'present']
 ['4' '356.36399000753886' 'present']]","[['F65' '6.329891461520357' 'mated']
 ['F208' '49.397404738281914' 'mated']
 ['F67' '58.2553924167745' 'mated']
 ['F127' '92.8500592275109' 'mated']
 ['F72' '142.1441536920185' 'absent']
 ['F99' '144.36606296840841' 'mated']
 ['F128' '194.03755554208757' 'mated']
 ['F109' '196.51528736877646' 'mated']
 ['F192' '198.65017370236347' 'mated']
 ['F214' '199.45617829323817' 'mated']
 ['F132' '211.77404113860646' 'mated']
 ['F169' '280.0597020809538' 'mated']
 ['F102' '293.800542084671' 'absent']]",577.0,69.55603860681013,14.047270474176022,1560.0,260.2551939942088,56.18049426594863,147.0,24.329332098583667,5.109951410631581,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.054,11,360.17392369541125,"[['17' '20.54947917154613' 'present']
 ['9' '27.192957651778926' 'present']
 ['19' '30.009188367601173' 'present']
 ['9' '33.492132135321434' 'marauded']
 ['19' '40.135526309792894' 'presentdestroyed']
 ['9' '47.09671993196811' 'present']
 ['19' '60.169983798757954' 'marauded']
 ['23' '72.1262266709412' 'present']
 ['22' '86.24773863310098' 'present']
 ['19' '103.03578689760316' 'marauded']
 ['19' '104.18901281849206' 'presentdestroyed']
 ['12' '114.22656040569717' 'present']
 ['11' '124.64596120293344' 'present']
 ['6' '134.39732206345735' 'marauded']
 ['11' '138.2288100978113' 'presentdestroyed']
 ['19' '147.36072459026082' 'present']
 ['4' '155.29722837390437' 'present']
 ['16' '172.26067914041496' 'marauded']
 ['16' '193.0459808543772' 'present']
 ['2' '199.89855257521097' 'present']
 ['4' '201.86519187540475' 'marauded']
 ['23' '211.2711837258666' 'present']
 ['23' '214.94676999613674' 'marauded']
 ['19' '216.66721849862907' 'presentdestroyed']
 ['23' '221.8320348865482' 'destroyed']
 ['23' '223.59218322286435' 'marauded']
 ['16' '250.42256712650166' 'present']
 ['22' '255.82930721252936' 'present']
 ['9' '261.52307928843175' 'present']
 ['19' '271.89760639124165' 'present']
 ['17' '274.8725302925232' 'marauded']
 ['19' '295.87297247615396' 'marauded']
 ['2' '299.9346950794619' 'presentdestroyed']
 ['2' '332.34601169820036' 'present']
 ['17' '344.42250877139924' 'present']
 ['2' '345.52499399203646' 'marauded']
 ['2' '352.4674162471117' 'presentdestroyed']]","[['F129' '58.581369568355605' 'mated']
 ['F11' '67.68527007898207' 'mated']
 ['F196' '88.70074163868982' 'mated']
 ['F57' '94.01857510093282' 'absent']
 ['F19' '163.52563920649564' 'absent']
 ['F29' '182.62324202668316' 'mated']
 ['F97' '187.11096132976817' 'mated']
 ['F60' '191.60893505479896' 'mated']
 ['F213' '194.89247352816474' 'mated']
 ['F157' '197.4425388194713' 'mated']
 ['F170' '217.12858724934' 'absentdestroyed']
 ['F7' '240.96822967817323' 'mated']
 ['F43' '294.2652013468906' 'mated']
 ['F39' '317.80590922313735' 'absent']
 ['F82' '322.5189588662482' 'mated']]",569.0,70.97782678955883,15.378220393562541,1297.0,218.69430953724483,46.86043935151165,399.0,67.10087848426645,14.664902591367207,3.0,0.30000000000000004,0.030000000000000006,66.0,3.055555555555555,0.14146090534979422
8,0.0,11,360.5841362185873,"[['23' '2.081900472321722' 'present']
 ['12' '2.763552360514596' 'present']
 ['23' '7.313290615517852' 'present']
 ['19' '15.248133159080743' 'present']
 ['7' '25.496774184906407' 'present']
 ['22' '28.54572823484795' 'present']
 ['4' '38.22494044103862' 'marauded']
 ['19' '38.51110840596491' 'presentdestroyed']
 ['4' '48.14966533699899' 'present']
 ['23' '59.04170816385991' 'present']
 ['14' '75.71108293366616' 'marauded']
 ['17' '79.8978248918892' 'presentdestroyed']
 ['4' '84.10177398647653' 'marauded']
 ['12' '85.49288987781733' 'presentdestroyed']
 ['12' '90.3174250863544' 'presentdestroyed']
 ['9' '92.6026635961735' 'present']
 ['16' '106.30089300150186' 'present']
 ['9' '109.23274377766037' 'present']
 ['22' '121.04161458063305' 'marauded']
 ['7' '121.34724443282302' 'presentdestroyed']
 ['4' '129.4039056504785' 'present']
 ['17' '129.90088095129173' 'present']
 ['22' '131.56111127556915' 'present']
 ['17' '133.129883559892' 'present']
 ['9' '138.6102544067867' 'present']
 ['4' '146.76927617732835' 'present']
 ['7' '160.4761653944911' 'present']
 ['17' '163.06249364836208' 'present']
 ['11' '163.68321418374822' 'present']
 ['4' '165.99021792007818' 'present']
 ['6' '176.72911400798773' 'present']
 ['23' '187.1877233793683' 'present']
 ['22' '212.78079512641793' 'present']
 ['2' '217.4516135998403' 'marauded']
 ['4' '221.32164987353445' 'presentdestroyed']
 ['6' '234.64089293153683' 'present']
 ['17' '237.946471834962' 'present']
 ['16' '285.8172931987272' 'marauded']
 ['19' '287.33042398658887' 'presentdestroyed']
 ['2' '287.66800871315166' 'presentdestroyed']
 ['6' '295.9334495074213' 'present']
 ['17' '302.3483405018877' 'present']
 ['6' '309.64354752377835' 'marauded']
 ['6' '332.2594790608259' 'marauded']
 ['6' '347.38491286241094' 'marauded']
 ['23' '352.8327180360273' 'destroyed']]","[['F147' '73.45283276650152' 'absent']
 ['F196' '88.67759349054167' 'absentdestroyed']
 ['F83' '103.13574730779388' 'mated']
 ['F103' '122.42851449601673' 'destroyed']
 ['F95' '134.61063272859084' 'mated']
 ['F193' '137.80757676323014' 'mated']
 ['F197' '146.99620511983608' 'mated']
 ['F160' '157.25100117962782' 'mated']
 ['F141' '169.76457463483288' 'mated']
 ['F178' '174.96539403407388' 'mated']
 ['F100' '211.36072416845994' 'mated']
 ['F210' '225.16672395656929' 'destroyed']
 ['F33' '226.62322622182836' 'mated']
 ['F155' '230.3221025573769' 'mated']
 ['F162' '281.2296893291713' 'mated']]",562.0,69.76909583231118,15.081564025841006,1397.0,235.35929393210697,50.130489118193914,320.0,55.08426118221162,11.966846747220535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.22122836824354,"[['2' '5.631903637412294' 'present']
 ['22' '7.014321561502108' 'present']
 ['14' '12.562235237686078' 'present']
 ['11' '14.3184602756934' 'present']
 ['6' '51.04465400011522' 'present']
 ['19' '60.905349464886946' 'marauded']
 ['4' '66.50806182978023' 'presentdestroyed']
 ['19' '67.89434697815629' 'presentdestroyed']
 ['17' '77.89475858903297' 'present']
 ['23' '90.85314130091099' 'present']
 ['23' '92.26972245404049' 'present']
 ['22' '98.1083447678089' 'present']
 ['23' '113.80900019244882' 'present']
 ['22' '133.13223543239502' 'present']
 ['17' '162.32126781237292' 'present']
 ['4' '165.1524301375697' 'present']
 ['11' '167.85171150722965' 'present']
 ['2' '177.28124700833294' 'present']
 ['19' '177.3410583599779' 'present']
 ['4' '184.40121847422893' 'present']
 ['2' '205.2893811583993' 'present']
 ['7' '214.90098088022333' 'present']
 ['22' '227.68283609520867' 'present']
 ['12' '244.23335774754648' 'present']
 ['19' '261.9368229393764' 'present']
 ['7' '264.2108766001867' 'marauded']
 ['12' '264.57777797948916' 'presentdestroyed']
 ['11' '265.2815856021572' 'presentdestroyed']
 ['22' '270.3146641228358' 'presentdestroyed']
 ['16' '272.15352437208577' 'present']
 ['11' '282.53763681575083' 'present']
 ['17' '283.144087393708' 'present']
 ['16' '288.6043916573483' 'present']
 ['11' '300.2448437520655' 'present']
 ['7' '305.39913367828666' 'present']
 ['4' '325.3872050024269' 'present']
 ['4' '347.0516340139232' 'present']
 ['23' '356.86159508620204' 'present']]","[['F112' '22.0617678948316' 'mated']
 ['F54' '26.98693838272836' 'mated']
 ['F79' '57.90889179642732' 'mated']
 ['F77' '128.10257721059446' 'mated']
 ['F183' '131.98523073990407' 'mated']
 ['F193' '137.784428615082' 'absent']
 ['F25' '140.83722539134192' 'absent']
 ['F118' '142.81133890983594' 'mated']
 ['F160' '157.20470488333152' 'absent']
 ['F94' '158.37394469370415' 'mated']
 ['F51' '167.49617010563753' 'mated']
 ['F142' '170.4891930196376' 'mated']
 ['F166' '228.58356612035433' 'mated']
 ['F13' '239.6713027274383' 'absent']
 ['F111' '322.82064829627546' 'mated']
 ['F69' '332.1419940058422' 'mated']]",560.0,71.83262827403327,15.601785400200464,1627.0,270.32207696447404,57.36971775905527,70.0,12.184704545524447,2.5703151712291388,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
