id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0652197809912,"[['14' '19.091919745116655' 'present']
 ['14' '35.00284454383414' 'present']
 ['19' '35.45415059473829' 'present']
 ['8' '37.07873552258477' 'present']
 ['13' '55.71909809900263' 'present']
 ['15' '56.58829127082792' 'present']
 ['23' '56.74007149602659' 'present']
 ['19' '59.778575947696396' 'present']
 ['10' '62.997356733499224' 'present']
 ['9' '69.6030539802194' 'present']
 ['13' '69.93643839437031' 'present']
 ['11' '71.73760977919231' 'present']
 ['16' '81.73879955522644' 'present']
 ['19' '97.51750482973326' 'present']
 ['4' '108.10084680017883' 'present']
 ['11' '110.89528829849597' 'present']
 ['13' '115.73385935128131' 'present']
 ['8' '119.92597814546156' 'present']
 ['16' '123.70705348797165' 'present']
 ['8' '135.44105080339745' 'present']
 ['16' '151.1225496914448' 'present']
 ['13' '161.44182203498076' 'present']
 ['23' '171.39528975013187' 'marauded']
 ['16' '175.33820677400763' 'presentdestroyed']
 ['15' '179.95889340641102' 'present']
 ['10' '183.57432108856997' 'marauded']
 ['23' '190.31959313571153' 'presentdestroyed']
 ['14' '191.86610226404164' 'present']
 ['16' '195.39461959442423' 'present']
 ['16' '206.18264420254454' 'present']
 ['7' '235.4123546196577' 'present']
 ['8' '238.73190449498037' 'present']
 ['7' '250.24128687263848' 'present']
 ['13' '296.93234406391883' 'present']
 ['8' '315.5771328563394' 'present']
 ['10' '315.83987396991387' 'marauded']
 ['7' '323.9284339143452' 'present']
 ['19' '341.3158929693678' 'marauded']
 ['13' '359.0518218883435' 'present']]","[['F21' '0.7859918020927481' 'mated']
 ['F207' '5.4593258785532965' 'mated']
 ['F153' '84.87926552496415' 'absent']
 ['F165' '151.84760773301048' 'mated']
 ['F121' '167.47107677741468' 'mated']
 ['F41' '195.76522332299956' 'mated']
 ['F74' '196.51980417127075' 'mated']
 ['F115' '200.6236086191395' 'mated']
 ['F142' '271.09289014241705' 'mated']
 ['F35' '286.9460101540575' 'absent']
 ['F161' '334.8135158198444' 'mated']]",556.0,70.71784771737728,14.932223106771374,1597.0,265.1272805016829,55.64456402695196,145.0,24.27062134584301,5.114829274211971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8620400951018,"[['14' '9.72847990029899' 'marauded']
 ['13' '17.771895231238176' 'marauded']
 ['19' '36.29240133761157' 'present']
 ['4' '48.40196489043855' 'present']
 ['9' '50.50107826335741' 'present']
 ['19' '79.04979016311765' 'present']
 ['16' '101.44901592836135' 'present']
 ['11' '103.5511922674214' 'present']
 ['4' '116.44088423193149' 'present']
 ['2' '124.776974785767' 'present']
 ['11' '125.76681561285524' 'present']
 ['15' '140.47466390635108' 'present']
 ['8' '141.80875103780295' 'present']
 ['2' '142.80860195749796' 'present']
 ['4' '155.08246561137304' 'present']
 ['4' '168.27129175994915' 'present']
 ['13' '170.18679546456593' 'marauded']
 ['23' '171.02787203144246' 'destroyed']
 ['16' '192.9668614693189' 'present']
 ['10' '193.11771032174562' 'marauded']
 ['11' '202.9505649210022' 'present']
 ['7' '204.95231652955562' 'present']
 ['15' '218.63652189695537' 'present']
 ['2' '220.43018830535684' 'present']
 ['2' '230.75213259578874' 'present']
 ['23' '234.57781477157124' 'present']
 ['7' '239.54634561367325' 'present']
 ['2' '240.44632569493402' 'present']
 ['19' '245.76368381902546' 'present']
 ['11' '246.01072522379218' 'present']
 ['23' '247.13955267938533' 'present']
 ['15' '254.37745798549867' 'present']
 ['14' '257.4739095064001' 'present']
 ['16' '267.2792085614852' 'present']
 ['11' '273.5008083590056' 'marauded']
 ['11' '286.10556890341906' 'present']
 ['10' '286.7465293055706' 'present']
 ['8' '291.9648805350086' 'present']
 ['4' '296.7084738245224' 'marauded']
 ['19' '299.06121171800214' 'presentdestroyed']
 ['14' '313.50234553396854' 'present']
 ['2' '328.5644400618851' 'present']
 ['13' '328.88536342964943' 'present']
 ['9' '333.4579772816416' 'present']
 ['8' '340.8921609487876' 'present']
 ['9' '346.69857367916717' 'present']
 ['11' '350.2267516476098' 'present']
 ['15' '353.45755864060845' 'marauded']]","[['F185' '12.92736656308417' 'absentdestroyed']
 ['F164' '91.00913789850365' 'mated']
 ['F81' '109.49839403690252' 'absent']
 ['F132' '114.17409322435681' 'mated']
 ['F135' '167.4339515497993' 'mated']
 ['F138' '168.1894440011785' 'mated']
 ['F13' '192.62075995751115' 'mated']
 ['F54' '192.74438674363424' 'mated']
 ['F115' '200.60046047099135' 'absentdestroyed']
 ['F48' '234.38386610013913' 'absent']
 ['F196' '249.0136159439482' 'mated']
 ['F60' '276.44294753614037' 'absentdestroyed']
 ['F193' '326.1493261892355' 'mated']]",565.0,69.30629924554182,13.735334458802146,1479.0,248.16788438114654,53.18891830953604,256.0,42.531727938924725,9.123331248725664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.38578068492836,"[['15' '6.048160151207512' 'present']
 ['11' '16.563070005138144' 'marauded']
 ['16' '31.402502515548306' 'present']
 ['15' '37.79678245253374' 'present']
 ['10' '39.396983649292345' 'present']
 ['7' '44.59568523253834' 'marauded']
 ['14' '44.85821365814537' 'presentdestroyed']
 ['19' '50.92940374424216' 'destroyed']
 ['15' '62.535034358897235' 'marauded']
 ['9' '67.9956674314574' 'presentdestroyed']
 ['4' '74.52559747020715' 'present']
 ['23' '80.71752054010499' 'present']
 ['16' '86.90576354478108' 'marauded']
 ['13' '91.29793616882004' 'presentdestroyed']
 ['11' '95.00968387134303' 'marauded']
 ['10' '100.13888719990884' 'destroyed']
 ['19' '100.36622761723162' 'presentdestroyed']
 ['11' '133.1913884264998' 'present']
 ['10' '134.62553724291084' 'present']
 ['16' '154.7706983185812' 'present']
 ['8' '155.07833366689195' 'present']
 ['7' '165.05046595971058' 'present']
 ['23' '181.26891780912885' 'marauded']
 ['4' '199.30824817152612' 'marauded']
 ['4' '203.27249054615743' 'presentdestroyed']
 ['16' '222.47275370308802' 'present']
 ['9' '229.31265140596645' 'present']
 ['8' '234.53450470593324' 'present']
 ['10' '239.0962865703804' 'present']
 ['23' '257.363406319997' 'present']
 ['10' '262.57729008074136' 'present']
 ['19' '265.5970304620947' 'present']
 ['15' '273.00890200286807' 'present']
 ['8' '283.21415119714294' 'present']
 ['4' '292.1551656627985' 'present']
 ['16' '318.5149487466112' 'present']
 ['7' '337.2124990339877' 'present']
 ['15' '339.29913536446463' 'present']
 ['8' '355.1022310194884' 'present']]","[['F185' '12.95051471123232' 'mated']
 ['F70' '25.13789347427473' 'mated']
 ['F146' '73.82189443851094' 'mated']
 ['F0' '89.62534092742399' 'destroyed']
 ['F164' '90.9859897503555' 'absentdestroyed']
 ['F12' '98.33509802197976' 'destroyed']
 ['F95' '119.34172513913605' 'absent']
 ['F27' '134.0171155260151' 'mated']
 ['F126' '144.3104179535913' 'absent']
 ['F159' '157.1093333263189' 'mated']
 ['F143' '163.88031163526264' 'mated']
 ['F206' '169.42776535453132' 'mated']
 ['F53' '184.9321108828678' 'absentdestroyed']
 ['F7' '203.88533835905986' 'destroyed']
 ['F119' '207.85723245794725' 'absent']
 ['F109' '231.3462478132109' 'mated']
 ['F210' '311.1405436765495' 'mated']
 ['F201' '343.85084006067916' 'mated']]",561.0,72.65712623472729,15.961053376504747,1422.0,240.53588476926447,51.09962398794429,231.0,42.43047878600803,9.544727403448176,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
3,0.0,10,360.2245106470713,"[['10' '2.728300575757227' 'present']
 ['8' '12.209705657294263' 'present']
 ['16' '23.987034913287953' 'present']
 ['7' '36.94711318789315' 'present']
 ['11' '45.407552101343164' 'present']
 ['15' '45.474599779994655' 'present']
 ['9' '47.18563227233668' 'present']
 ['7' '56.62157619737426' 'present']
 ['16' '82.91096824291607' 'present']
 ['10' '90.9833076710241' 'present']
 ['16' '93.75758120445121' 'present']
 ['4' '102.42828531703711' 'present']
 ['4' '104.25273117583667' 'present']
 ['7' '115.0635943299627' 'present']
 ['15' '121.8537227748588' 'present']
 ['8' '128.69977189987202' 'present']
 ['19' '138.497956328764' 'present']
 ['15' '151.91972384807644' 'present']
 ['14' '155.12488291736793' 'present']
 ['10' '158.17582628911347' 'marauded']
 ['2' '161.54148415017568' 'presentdestroyed']
 ['15' '187.1373774098665' 'present']
 ['4' '195.20075740845684' 'marauded']
 ['11' '197.35506622123603' 'destroyed']
 ['13' '201.11039407132802' 'presentdestroyed']
 ['7' '207.58738354293263' 'present']
 ['19' '214.09556775170282' 'present']
 ['9' '231.09659442991486' 'present']
 ['9' '240.84882617897472' 'present']
 ['7' '259.30945761347164' 'present']
 ['16' '263.9574675299052' 'marauded']
 ['14' '279.60063326988353' 'present']
 ['14' '287.22071951409015' 'marauded']
 ['13' '293.87154661497476' 'destroyed']
 ['9' '298.7811073568221' 'present']
 ['14' '300.5412790840495' 'present']
 ['9' '308.3792301995574' 'present']
 ['23' '315.03264720901336' 'present']
 ['8' '328.2374100451594' 'marauded']
 ['11' '328.3374953251982' 'presentdestroyed']
 ['15' '331.5288846797237' 'presentdestroyed']
 ['15' '342.0620153456101' 'present']
 ['11' '344.9437248375419' 'present']
 ['10' '351.71042385670415' 'present']
 ['4' '355.82913286365743' 'present']]","[['F88' '112.81652606968186' 'mated']
 ['F67' '122.49603640746528' 'mated']
 ['F27' '133.99396737786694' 'absent']
 ['F129' '144.6086087865645' 'mated']
 ['F77' '147.8069670694876' 'mated']
 ['F208' '148.72417596121855' 'mated']
 ['F2' '152.04722533188965' 'mated']
 ['F94' '163.1041638904595' 'absentdestroyed']
 ['F75' '178.40472652387004' 'mated']
 ['F182' '182.29942402054925' 'mated']
 ['F173' '182.83657364622812' 'absent']
 ['F111' '253.64946830011698' 'mated']
 ['F14' '272.116670046011' 'absent']
 ['F145' '308.0993713865101' 'mated']
 ['F202' '333.7633033046661' 'absentdestroyed']]",573.0,71.44126438857066,14.444911202084581,1537.0,257.9880824552531,54.06208858796443,195.0,30.582959434578942,6.098256751627906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7105426545529,"[['8' '10.689145052962958' 'present']
 ['8' '13.337627922485309' 'present']
 ['15' '21.193125413680036' 'present']
 ['10' '28.10463948743503' 'present']
 ['23' '31.048691946062892' 'present']
 ['19' '33.49448655268142' 'present']
 ['14' '60.39351991374727' 'marauded']
 ['8' '60.633858157748136' 'presentdestroyed']
 ['19' '62.576995080788556' 'presentdestroyed']
 ['19' '71.02510368921965' 'present']
 ['8' '71.29796453933696' 'present']
 ['7' '81.45940491493297' 'present']
 ['16' '83.5830009160557' 'present']
 ['15' '108.09580621706966' 'marauded']
 ['11' '108.70220373828863' 'destroyed']
 ['19' '125.0382111321313' 'present']
 ['16' '145.1716946896116' 'present']
 ['16' '152.9296838195707' 'present']
 ['23' '168.0650483893433' 'present']
 ['15' '205.42935834728416' 'marauded']
 ['13' '215.77299914551895' 'present']
 ['9' '221.03995628067892' 'present']
 ['9' '230.1104532961698' 'marauded']
 ['11' '246.27718930644886' 'marauded']
 ['19' '263.520793122963' 'present']
 ['14' '297.25211296160137' 'present']
 ['10' '300.95457490687835' 'present']
 ['7' '310.8973855337544' 'present']
 ['10' '315.9861702662102' 'present']
 ['19' '316.4666780051972' 'present']
 ['23' '322.2780090818939' 'present']
 ['13' '324.2615776516345' 'present']
 ['11' '340.1787923599392' 'marauded']
 ['15' '348.8879386832294' 'present']
 ['19' '357.2481914159513' 'present']]","[['F80' '57.12150613339292' 'mated']
 ['F211' '95.71119495698308' 'mated']
 ['F46' '107.45525310483588' 'mated']
 ['F81' '109.52154218505068' 'destroyed']
 ['F83' '173.93117559207192' 'mated']
 ['F175' '190.72346303988837' 'mated']
 ['F11' '195.77439365831017' 'mated']
 ['F71' '226.9584527379284' 'mated']
 ['F187' '244.04566824060294' 'mated']
 ['F124' '258.8786332531291' 'mated']
 ['F114' '259.69702397693146' 'absent']
 ['F198' '302.7331352492801' 'mated']
 ['F201' '343.827691912531' 'destroyed']]",565.0,74.7386024385296,16.465219466183935,1420.0,243.80413471545197,53.02167135293995,218.0,36.875477716779,7.811793851454674,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
5,0.0,11,360.06650846084796,"[['14' '0.023148148148148147' 'present']
 ['14' '1.6805983183291058' 'present']
 ['13' '9.161167107448552' 'marauded']
 ['9' '16.970295428243475' 'present']
 ['15' '19.58692355669688' 'marauded']
 ['15' '20.43282301008005' 'presentdestroyed']
 ['13' '21.63662309554528' 'destroyed']
 ['16' '35.867072085828774' 'present']
 ['14' '44.4190977689918' 'present']
 ['13' '59.114491128224884' 'present']
 ['19' '76.36380254087899' 'present']
 ['2' '86.79756306547903' 'marauded']
 ['14' '90.02420955696468' 'presentdestroyed']
 ['8' '94.46979935853277' 'marauded']
 ['19' '102.8283494115962' 'present']
 ['2' '106.23545535978435' 'present']
 ['2' '111.97803938265712' 'present']
 ['19' '135.84912736600285' 'present']
 ['4' '135.90415589585731' 'marauded']
 ['16' '137.77216437142795' 'presentdestroyed']
 ['4' '143.09222230712865' 'presentdestroyed']
 ['9' '146.63205285683543' 'present']
 ['16' '163.0222215294118' 'present']
 ['15' '175.8877691553595' 'present']
 ['8' '177.66924920718677' 'marauded']
 ['16' '215.9585529178631' 'present']
 ['13' '220.45987922710322' 'present']
 ['15' '227.59611415722316' 'present']
 ['13' '231.03477819669024' 'present']
 ['10' '235.0190149660173' 'marauded']
 ['7' '244.72611227321744' 'present']
 ['16' '253.15560367960416' 'present']
 ['10' '260.79371407886106' 'marauded']
 ['16' '265.30640080642814' 'presentdestroyed']
 ['9' '267.7109206605079' 'presentdestroyed']
 ['7' '273.5569443831628' 'present']
 ['10' '295.10054693023505' 'present']
 ['14' '300.20954689488366' 'present']
 ['16' '304.64179081614475' 'present']
 ['16' '313.08494494813607' 'marauded']
 ['19' '327.83499010517716' 'present']
 ['13' '328.61980297644044' 'present']
 ['15' '339.82704313377434' 'present']
 ['8' '349.0375040328881' 'present']]","[['F125' '76.5888624850801' 'mated']
 ['F127' '105.20915876152019' 'mated']
 ['F126' '144.33356610173945' 'absent']
 ['F143' '163.8571634871145' 'absent']
 ['F135' '167.41080340165115' 'absent']
 ['F173' '182.85972179437627' 'absentdestroyed']
 ['F29' '209.3199690452847' 'mated']
 ['F160' '221.12441883295028' 'mated']
 ['F179' '232.97284390600146' 'mated']
 ['F169' '248.4005880912924' 'mated']
 ['F214' '254.18084646990087' 'mated']
 ['F122' '258.7292990655926' 'mated']
 ['F59' '293.85672986077793' 'mated']
 ['F42' '304.74974414160596' 'mated']
 ['F44' '307.837995047086' 'mated']]",560.0,74.32160517742089,16.238913822622077,1340.0,231.04560153221664,50.223685249378974,320.0,54.65114550247051,11.884709492590517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02577769136735,"[['7' '8.651906555547283' 'present']
 ['10' '10.317740706086719' 'present']
 ['13' '11.536219743059576' 'present']
 ['7' '26.911093711826865' 'marauded']
 ['4' '27.28926148629284' 'presentdestroyed']
 ['19' '33.65473573630026' 'destroyed']
 ['7' '40.5053700588849' 'present']
 ['15' '51.09485021490767' 'present']
 ['15' '52.023897128761554' 'present']
 ['13' '56.550874356547475' 'marauded']
 ['13' '57.29570329810738' 'presentdestroyed']
 ['16' '72.54830894194504' 'marauded']
 ['7' '75.92112690260844' 'presentdestroyed']
 ['2' '82.77915323239094' 'marauded']
 ['14' '95.47368882817426' 'present']
 ['15' '103.67950427050826' 'present']
 ['2' '112.89259263186047' 'present']
 ['2' '121.6534541183764' 'present']
 ['2' '124.9251991331219' 'present']
 ['2' '127.07223852009672' 'present']
 ['8' '128.33510194121794' 'present']
 ['23' '134.37719074873587' 'present']
 ['10' '134.5117016222011' 'present']
 ['15' '138.67823879800068' 'present']
 ['8' '141.33708133714376' 'present']
 ['9' '142.91747135628026' 'present']
 ['23' '144.29098102332023' 'present']
 ['10' '158.12952999281717' 'present']
 ['14' '158.3377889319872' 'marauded']
 ['7' '178.03370085456038' 'present']
 ['9' '180.68048995675454' 'present']
 ['13' '182.22745452212786' 'present']
 ['14' '187.52475644027973' 'marauded']
 ['4' '191.71071216485382' 'presentdestroyed']
 ['11' '193.72348205538154' 'presentdestroyed']
 ['10' '201.179280713564' 'present']
 ['7' '207.54108724663632' 'present']
 ['9' '210.74751574148826' 'present']
 ['15' '224.263731976657' 'present']
 ['2' '237.0197478772182' 'present']
 ['23' '237.73770338056136' 'present']
 ['14' '237.75175786260365' 'present']
 ['7' '239.59264190996956' 'marauded']
 ['8' '246.39921281363578' 'presentdestroyed']
 ['2' '248.88352552100002' 'present']
 ['2' '249.75216671408518' 'present']
 ['16' '253.10930738330785' 'present']
 ['14' '266.2875541320112' 'present']
 ['13' '277.3296604851855' 'present']
 ['9' '298.14426791084924' 'marauded']
 ['16' '303.62044332324865' 'presentdestroyed']
 ['16' '304.68808711244105' 'presentdestroyed']
 ['14' '306.8708591210639' 'present']
 ['19' '309.25045730925484' 'present']
 ['14' '316.5261913846811' 'present']
 ['16' '318.67082150517734' 'present']
 ['23' '318.940850460533' 'present']
 ['15' '332.4041270835435' 'present']
 ['10' '334.1279617875873' 'present']
 ['23' '349.12285667828377' 'present']
 ['23' '352.4852912744361' 'present']
 ['10' '352.6036250508916' 'present']
 ['13' '355.6097642549673' 'marauded']
 ['16' '357.85003489520665' 'presentdestroyed']
 ['8' '359.2214280933868' 'presentdestroyed']]","[['F147' '105.49200109776692' 'mated']
 ['F24' '108.26204794775943' 'mated']
 ['F82' '110.29348266330992' 'mated']
 ['F108' '120.82965832896545' 'mated']
 ['F215' '154.90220814685472' 'mated']
 ['F137' '199.3258705957876' 'mated']
 ['F68' '214.14598401213408' 'mated']
 ['F109' '231.27680336876645' 'absent']
 ['F17' '256.84258923257215' 'mated']
 ['F139' '269.5766444175406' 'mated']]",554.0,68.50003084616262,13.758575425340286,1450.0,239.1539325508504,50.127573660788165,319.0,52.525633550907834,11.189656369860968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3487840685705,"[['15' '7.495867177763553' 'present']
 ['4' '8.831426691109334' 'present']
 ['23' '24.34519437880606' 'present']
 ['15' '45.01461764489336' 'marauded']
 ['16' '48.03867155942983' 'presentdestroyed']
 ['4' '57.22544380772644' 'present']
 ['4' '102.90752491777363' 'marauded']
 ['11' '103.5974885637177' 'destroyed']
 ['16' '105.24027229847238' 'presentdestroyed']
 ['10' '105.40681319501795' 'presentdestroyed']
 ['4' '117.41970999638292' 'present']
 ['11' '123.25050530800698' 'present']
 ['2' '128.82948767123926' 'marauded']
 ['19' '131.6725494946831' 'presentdestroyed']
 ['4' '143.8755558357494' 'present']
 ['11' '166.81177953572399' 'present']
 ['23' '181.51221576572524' 'present']
 ['19' '185.96016310301798' 'present']
 ['4' '187.66516341983407' 'marauded']
 ['4' '196.33780007751622' 'present']
 ['16' '196.85424675531343' 'marauded']
 ['8' '204.18531963985808' 'present']
 ['9' '213.91424766744402' 'marauded']
 ['11' '238.81676686596379' 'present']
 ['23' '261.9853331794469' 'present']
 ['19' '271.83610058227987' 'present']
 ['13' '298.7423245636439' 'marauded']
 ['10' '300.58636687558317' 'presentdestroyed']
 ['15' '302.0613644141662' 'presentdestroyed']
 ['4' '307.18231576294033' 'present']
 ['23' '314.0111053269556' 'marauded']
 ['23' '318.5839768894577' 'presentdestroyed']
 ['4' '324.479523719386' 'present']
 ['4' '332.4927233002795' 'present']
 ['9' '339.8091068175749' 'present']
 ['11' '340.9650931250434' 'marauded']
 ['13' '347.22699666179136' 'presentdestroyed']
 ['9' '348.1476191868735' 'presentdestroyed']]","[['F12' '98.35824617012791' 'mated']
 ['F213' '121.40959800311418' 'mated']
 ['F126' '144.37986239803575' 'mated']
 ['F157' '159.7473650903678' 'mated']
 ['F118' '167.35639876869595' 'mated']
 ['F178' '174.1183931109387' 'absent']
 ['F86' '174.81386557704633' 'mated']
 ['F166' '181.04841592209493' 'absent']
 ['F36' '270.9143584893941' 'mated']
 ['F26' '308.3811915722511' 'mated']]",559.0,69.24804288217321,13.938614077338688,1398.0,231.2475236662614,48.922488241487116,314.0,54.7196127215057,12.129125616660168,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
8,0.054,9,360.1992495809554,"[['10' '4.6925771938939675' 'present']
 ['4' '35.101444340484434' 'present']
 ['2' '42.05040405234243' 'marauded']
 ['14' '72.3881861943461' 'present']
 ['9' '72.62564252135468' 'present']
 ['10' '77.12740711539914' 'present']
 ['19' '104.26118531431577' 'present']
 ['10' '105.1278569903848' 'marauded']
 ['11' '105.89507867302642' 'destroyed']
 ['2' '107.50271655364936' 'presentdestroyed']
 ['2' '110.14772392957921' 'destroyed']
 ['7' '128.8494954484344' 'present']
 ['9' '133.33789567661248' 'present']
 ['14' '134.14607798630837' 'present']
 ['19' '134.45289010760084' 'present']
 ['16' '139.66586318273988' 'present']
 ['7' '142.68267322358565' 'present']
 ['11' '154.82750842245957' 'present']
 ['13' '167.80090696035435' 'present']
 ['14' '174.92875910880656' 'present']
 ['16' '181.21401644795583' 'marauded']
 ['13' '189.35671164761806' 'present']
 ['23' '192.43920570604888' 'present']
 ['19' '193.2650789433844' 'marauded']
 ['14' '206.30564324890233' 'present']
 ['19' '218.84277627074408' 'marauded']
 ['15' '222.07118204139107' 'presentdestroyed']
 ['4' '223.91002497599277' 'presentdestroyed']
 ['16' '224.39697030127184' 'presentdestroyed']
 ['14' '237.4853484162678' 'present']
 ['7' '251.2817415831102' 'present']
 ['11' '253.94046608264983' 'present']
 ['10' '263.3601174064813' 'present']
 ['2' '267.3231293268463' 'present']
 ['4' '269.09437182633593' 'marauded']
 ['10' '276.41503724559806' 'presentdestroyed']
 ['9' '279.16110581750877' 'present']
 ['9' '285.73925590146695' 'present']
 ['7' '287.1448045524288' 'present']
 ['19' '292.6705886505859' 'present']
 ['4' '295.3617804786027' 'present']
 ['11' '310.46036087704346' 'present']
 ['16' '314.72498393612733' 'present']
 ['16' '318.06474748490365' 'present']
 ['11' '323.02213477852945' 'present']
 ['9' '330.83385588475795' 'present']
 ['4' '353.9333728814596' 'present']]","[['F69' '99.16135838388033' 'mated']
 ['F167' '118.20944708520133' 'mated']
 ['F65' '145.23410205606586' 'mated']
 ['F10' '159.99180780354604' 'mated']
 ['F178' '174.14154125908686' 'mated']
 ['F107' '185.86542490883363' 'destroyed']
 ['F170' '211.57876750556053' 'mated']
 ['F64' '231.5630158142658' 'mated']
 ['F106' '240.77460021016304' 'mated']
 ['F190' '242.0305085146129' 'mated']]",571.0,71.68434928757306,14.89719206152656,1457.0,247.30415745467198,52.93324920409373,216.0,36.377785932831316,7.711185926399481,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
9,0.054,8,360.0925207691295,"[['14' '8.496671256021322' 'marauded']
 ['19' '9.255777885282736' 'presentdestroyed']
 ['8' '40.81693273040293' 'present']
 ['19' '45.37597708800188' 'present']
 ['7' '52.878697660347825' 'present']
 ['19' '54.592977409334054' 'present']
 ['15' '54.64737025201482' 'present']
 ['23' '56.29175503534593' 'present']
 ['8' '57.950590786193516' 'marauded']
 ['11' '97.66917050087905' 'marauded']
 ['10' '107.31801609006884' 'present']
 ['13' '114.09243814759249' 'present']
 ['11' '116.33141513720749' 'present']
 ['7' '118.97617064794838' 'present']
 ['2' '122.27382225126536' 'present']
 ['13' '122.92589527171744' 'marauded']
 ['8' '126.33733441368894' 'presentdestroyed']
 ['7' '126.66440145717476' 'presentdestroyed']
 ['14' '130.3053346747163' 'present']
 ['13' '134.29262019263388' 'marauded']
 ['7' '142.72896951988196' 'present']
 ['13' '149.70695286170184' 'present']
 ['7' '150.67487131618452' 'marauded']
 ['15' '153.81245465897598' 'presentdestroyed']
 ['4' '168.90573621113845' 'present']
 ['19' '172.73504465601707' 'marauded']
 ['10' '192.98387104918277' 'present']
 ['19' '208.6423216422452' 'present']
 ['23' '208.67155416399996' 'present']
 ['15' '224.51646880205996' 'present']
 ['8' '249.13217072848676' 'present']
 ['19' '257.71888113041854' 'present']
 ['7' '259.35575390976794' 'present']
 ['8' '267.11780898153137' 'present']
 ['13' '267.534304963093' 'present']
 ['13' '287.83839019946265' 'marauded']
 ['10' '290.4524504071662' 'presentdestroyed']
 ['2' '294.3580121973738' 'presentdestroyed']
 ['8' '296.5533925615091' 'present']
 ['16' '304.36564165129533' 'present']
 ['4' '305.8956516872941' 'present']
 ['14' '306.5219239163394' 'present']
 ['7' '339.46410701500605' 'present']
 ['4' '353.4590224525144' 'present']
 ['11' '357.26126517886865' 'marauded']]","[['F4' '124.11888722417721' 'destroyed']
 ['F204' '135.19204964676794' 'destroyed']
 ['F151' '147.57872711203544' 'absent']
 ['F215' '154.8559118505584' 'absentdestroyed']
 ['F173' '182.88286994252442' 'mated']
 ['F107' '185.88857305698178' 'mated']
 ['F7' '203.908486507208' 'mated']
 ['F68' '214.12283586398593' 'absent']
 ['F79' '224.8494580563779' 'mated']
 ['F141' '225.58199670042583' 'mated']
 ['F102' '235.1648278202855' 'mated']
 ['F39' '252.315652234769' 'absent']
 ['F45' '263.57704083402234' 'mated']
 ['F156' '283.3678333761935' 'mated']]",555.0,72.62092300117757,15.996481852508259,1360.0,231.34297758166602,49.7476263444565,319.0,50.936504988690736,10.43775003914767,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
