id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.08292063563795,"[['14' '9.394350401584111' 'present']
 ['20' '17.22465626548905' 'present']
 ['1' '24.059402472602088' 'present']
 ['1' '29.782464128422838' 'marauded']
 ['17' '60.433135414159686' 'present']
 ['17' '65.00330195381783' 'present']
 ['18' '75.99531541178972' 'present']
 ['21' '78.89229260438492' 'present']
 ['20' '84.5973920927773' 'present']
 ['16' '99.45497889092609' 'present']
 ['7' '104.40563364124449' 'marauded']
 ['16' '105.50236248087174' 'presentdestroyed']
 ['20' '105.91742557719981' 'presentdestroyed']
 ['15' '123.9018249852943' 'present']
 ['17' '128.75423686233393' 'present']
 ['7' '132.05358481477444' 'marauded']
 ['10' '132.37013886332838' 'presentdestroyed']
 ['10' '146.04546814113274' 'present']
 ['5' '152.45613925385476' 'present']
 ['5' '152.66727952329367' 'present']
 ['1' '156.8646912314929' 'marauded']
 ['10' '181.27226768456538' 'present']
 ['1' '206.154106143046' 'present']
 ['17' '230.0073769368487' 'present']
 ['15' '268.90023380230167' 'present']
 ['18' '272.3870744154144' 'present']
 ['15' '275.26651608172375' 'present']
 ['21' '287.2690853040098' 'present']
 ['14' '287.83935262309166' 'present']
 ['10' '290.22136924126465' 'present']
 ['2' '293.35543860185163' 'present']
 ['20' '297.1633957613689' 'present']
 ['21' '297.2603586576809' 'present']
 ['20' '299.20996791564295' 'present']
 ['7' '303.87239705421496' 'marauded']
 ['1' '304.58720498755144' 'presentdestroyed']
 ['16' '311.09595705449027' 'present']
 ['16' '318.27655031356596' 'present']
 ['14' '324.0727844035898' 'marauded']
 ['5' '335.55731289520764' 'present']
 ['17' '340.5569436088869' 'present']
 ['18' '343.16703767735135' 'marauded']
 ['5' '358.9266331500511' 'present']]","[['F10' '130.44528889504284' 'mated']
 ['F142' '137.63465749528658' 'destroyed']
 ['F46' '138.58773756780266' 'destroyed']
 ['F167' '146.01840885697476' 'mated']
 ['F75' '157.35577359774047' 'destroyed']
 ['F79' '178.67737928580752' 'mated']
 ['F181' '179.33886428621864' 'mated']
 ['F88' '185.41744104812872' 'absent']
 ['F159' '185.84627192814176' 'mated']
 ['F208' '186.62099246338926' 'mated']
 ['F47' '188.34388757040603' 'mated']
 ['F191' '190.02194807119332' 'mated']
 ['F30' '196.0707460088243' 'absent']
 ['F146' '222.17863753101946' 'mated']
 ['F161' '229.1440767913664' 'absent']
 ['F42' '229.69381301495437' 'mated']
 ['F172' '240.5063898778202' 'mated']
 ['F94' '272.84057094116525' 'absent']
 ['F185' '272.97719512414403' 'absent']
 ['F154' '280.99483213372974' 'mated']
 ['F180' '287.56021619219877' 'mated']
 ['F39' '333.48823785652667' 'mated']]",564.0,67.3651787655002,13.378383913101027,1455.0,244.9575490149912,52.08539415644255,238.0,43.07690591597682,9.802859141562017,15.0,1.5000000000000002,0.15000000000000008,67.0,3.101851851851851,0.14360425240054867
1,0.054,7,360.4394196385393,"[['21' '0.023148148148148147' 'present']
 ['14' '11.120290003865252' 'present']
 ['5' '12.136191009421806' 'marauded']
 ['17' '14.511968378848907' 'destroyed']
 ['10' '23.501133084825643' 'present']
 ['5' '30.98670578742841' 'present']
 ['21' '56.84374817550028' 'marauded']
 ['20' '62.386616106359725' 'presentdestroyed']
 ['0' '67.91462499263213' 'marauded']
 ['2' '76.37064784931593' 'present']
 ['21' '95.42506214399556' 'present']
 ['7' '98.33321035270247' 'present']
 ['7' '106.73208729037508' 'present']
 ['7' '126.95711621105771' 'marauded']
 ['7' '129.94181589207645' 'presentdestroyed']
 ['2' '130.343599827437' 'destroyed']
 ['15' '135.7626750018928' 'present']
 ['10' '150.25913805838186' 'present']
 ['15' '158.4239731988115' 'present']
 ['21' '166.97445029539867' 'present']
 ['17' '167.9868192283343' 'marauded']
 ['17' '169.3759425178874' 'destroyed']
 ['7' '171.0210624216819' 'presentdestroyed']
 ['5' '171.04111209624563' 'presentdestroyed']
 ['7' '187.3629495665899' 'present']
 ['7' '187.86418976096866' 'marauded']
 ['10' '214.50643117410857' 'present']
 ['20' '217.297220905812' 'present']
 ['20' '217.43165676442624' 'present']
 ['20' '223.60982015830044' 'marauded']
 ['5' '223.66268019598112' 'presentdestroyed']
 ['0' '232.37013028618773' 'present']
 ['0' '240.2171788935196' 'marauded']
 ['7' '244.12297301328505' 'presentdestroyed']
 ['10' '244.29660706044206' 'presentdestroyed']
 ['18' '248.90886318295387' 'present']
 ['0' '251.6842397050401' 'present']
 ['17' '254.79487830012278' 'present']
 ['14' '263.9755227013085' 'present']
 ['5' '266.7847696034072' 'present']
 ['15' '276.13232062101616' 'present']
 ['21' '291.0599593338166' 'marauded']
 ['21' '294.47106140778067' 'presentdestroyed']
 ['7' '301.686986970626' 'present']
 ['10' '303.67422865822135' 'present']
 ['10' '309.39106463110375' 'present']
 ['15' '316.9440777119348' 'present']
 ['15' '320.494043841594' 'present']
 ['20' '329.9938359711585' 'present']]","[['F210' '86.17853150998398' 'mated']
 ['F107' '134.35533617841614' 'mated']
 ['F167' '145.97211256067845' 'absent']
 ['F38' '150.349305291918' 'mated']
 ['F147' '156.85106868176965' 'absent']
 ['F103' '169.28665870637224' 'absentdestroyed']
 ['F205' '175.92183752397165' '']
 ['F34' '184.64855558149475' 'mated']
 ['F131' '200.30468534851983' 'absent']
 ['F213' '201.41898037341045' 'mated']
 ['F73' '209.40889449037542' 'absent']
 ['F161' '229.12092864321824' 'destroyed']
 ['F123' '259.17572125253827' 'absent']
 ['F154' '280.94853583743344' 'absent']
 ['F48' '306.4884666739308' 'mated']
 ['F5' '344.81928085991166' 'mated']]",566.0,72.63439551935369,15.973496387355148,1358.0,228.86588512803488,48.47603950577203,307.0,54.90567832332841,12.258145026879118,9.0,0.8999999999999999,0.09000000000000002,63.0,2.916666666666666,0.13503086419753088
2,0.054,7,360.31490791390144,"[['15' '2.284119719257801' 'marauded']
 ['18' '15.947682789699082' 'marauded']
 ['0' '16.494133507121326' 'destroyed']
 ['16' '37.455392383083556' 'present']
 ['0' '50.266445530928145' 'present']
 ['18' '61.766890614418195' 'present']
 ['21' '66.24729017737901' 'present']
 ['21' '68.2974120345244' 'present']
 ['17' '70.70041333717948' 'present']
 ['0' '86.34925243299341' 'present']
 ['5' '94.56838949437608' 'marauded']
 ['21' '99.10085637797046' 'presentdestroyed']
 ['1' '119.11703006402107' 'present']
 ['15' '123.72385621720825' 'present']
 ['20' '130.1055441623656' 'present']
 ['15' '131.65180891955126' 'present']
 ['1' '134.43092177867894' 'marauded']
 ['21' '139.6820113136782' 'presentdestroyed']
 ['0' '141.63234060827736' 'marauded']
 ['17' '146.07120530230426' 'presentdestroyed']
 ['14' '156.3589600140252' 'marauded']
 ['15' '175.4693797859284' 'marauded']
 ['0' '187.48313532091558' 'marauded']
 ['0' '203.2045670035088' 'marauded']
 ['15' '204.32945332805826' 'presentdestroyed']
 ['1' '206.43214668971714' 'destroyed']
 ['10' '228.36572057304468' 'marauded']
 ['16' '229.55426580858276' 'presentdestroyed']
 ['10' '267.9388075650918' 'marauded']
 ['5' '274.7116232530068' 'presentdestroyed']
 ['1' '304.54090869125514' 'present']
 ['5' '328.88529609630336' 'present']
 ['15' '336.2415049782318' 'present']
 ['5' '354.712637112621' 'marauded']
 ['0' '357.7647551987496' 'presentdestroyed']]","[['F189' '112.63625233406152' 'mated']
 ['F116' '146.04738979333035' 'destroyed']
 ['F215' '152.0178601066085' 'mated']
 ['F111' '164.12691994550772' 'mated']
 ['F110' '172.5342691278448' 'mated']
 ['F124' '181.70175184518996' 'absentdestroyed']
 ['F145' '200.33396111597403' 'absent']
 ['F44' '211.4234460052842' 'mated']
 ['F81' '262.2848803040413' 'mated']
 ['F94' '272.7711264967208' 'destroyed']
 ['F109' '298.04640124994836' 'mated']]",549.0,72.8351339672968,15.459162319582582,1251.0,212.5142899754874,45.7345494510741,425.0,71.63746210162908,15.410859737326373,8.0,0.7999999999999999,0.08000000000000002,54.0,2.4999999999999996,0.1157407407407408
3,0.0,11,360.1281603141601,"[['21' '25.460127121894377' 'present']
 ['18' '30.601493930917947' 'marauded']
 ['16' '37.998716951553895' 'presentdestroyed']
 ['16' '43.577848354357215' 'marauded']
 ['14' '64.0861200951261' 'present']
 ['21' '69.9748795289696' 'present']
 ['1' '87.56399514924966' 'present']
 ['2' '89.32985791840022' 'present']
 ['1' '104.97533588706416' 'present']
 ['1' '109.51526507237048' 'present']
 ['10' '113.26109014728469' 'present']
 ['7' '139.24861857780812' 'present']
 ['0' '143.56333088120698' 'present']
 ['10' '150.30543435467817' 'present']
 ['1' '179.44340037146486' 'present']
 ['15' '179.49825468046592' 'present']
 ['0' '180.27499503476713' 'present']
 ['5' '204.98518738462093' 'present']
 ['21' '238.79368529139822' 'present']
 ['20' '239.1705296951633' 'present']
 ['10' '240.71900907208166' 'present']
 ['16' '252.91565868868793' 'present']
 ['18' '255.501173221523' 'present']
 ['16' '258.5422926851656' 'present']
 ['2' '258.8832234607025' 'marauded']
 ['16' '270.18775982857727' 'marauded']
 ['7' '287.1229675573373' 'present']
 ['20' '301.74519893016924' 'marauded']
 ['15' '302.25589754827377' 'presentdestroyed']
 ['21' '306.96638608378254' 'presentdestroyed']
 ['1' '307.2900452199148' 'presentdestroyed']
 ['16' '315.74301079869736' 'marauded']
 ['21' '316.1480755036093' 'destroyed']
 ['21' '320.07363647103034' 'presentdestroyed']
 ['10' '322.47041683604743' 'destroyed']
 ['7' '329.1371120170094' 'present']
 ['16' '339.5680940945655' 'present']
 ['18' '349.01321744721963' 'marauded']
 ['1' '352.29140207173026' 'presentdestroyed']
 ['20' '354.15808092356866' 'presentdestroyed']]","[['F65' '13.45535668008133' 'mated']
 ['F179' '42.873780407975794' 'mated']
 ['F117' '52.266395640181734' 'mated']
 ['F85' '57.50042775368635' 'mated']
 ['F84' '79.80375740153629' 'mated']
 ['F36' '114.29381360780837' 'mated']
 ['F136' '121.9957504331575' 'mated']
 ['F168' '148.97403764398436' 'mated']
 ['F156' '154.04862127396052' 'mated']
 ['F95' '179.7531175833289' 'absent']
 ['F1' '190.5336607744953' 'absent']
 ['F50' '225.3025291268561' 'mated']
 ['F86' '226.25145616180615' 'mated']
 ['F149' '248.15844993634718' 'absent']
 ['F123' '259.1988694006864' 'destroyed']
 ['F94' '272.79427464486895' 'destroyed']
 ['F178' '277.3221851819191' '']]",566.0,69.69822005607033,14.060814629089553,1459.0,247.5067151328724,53.19050293566534,247.0,42.800798597466994,9.148414963448584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3554147763171,"[['20' '14.560112895826695' 'present']
 ['5' '35.65042107859695' 'present']
 ['2' '38.93980860502502' 'present']
 ['15' '41.58017698650344' 'present']
 ['16' '45.23105561382225' 'marauded']
 ['18' '48.793334886461' 'presentdestroyed']
 ['14' '52.95806522120033' 'present']
 ['20' '74.01199385348714' 'present']
 ['17' '92.0810180785655' 'present']
 ['18' '92.38861952368939' 'present']
 ['21' '105.8787522025456' 'present']
 ['15' '116.46339604778794' 'marauded']
 ['14' '121.27077071447984' 'presentdestroyed']
 ['7' '138.3037495603411' 'marauded']
 ['17' '142.0741866881035' 'presentdestroyed']
 ['14' '142.38375738517604' 'presentdestroyed']
 ['15' '151.4970704909648' 'present']
 ['21' '182.27953531292394' 'present']
 ['18' '189.11130648471467' 'present']
 ['20' '218.07415024937515' 'present']
 ['7' '237.32246100068562' 'present']
 ['20' '250.0860574394819' 'marauded']
 ['20' '255.4789896121698' 'presentdestroyed']
 ['15' '297.5200254511673' 'present']
 ['16' '305.137749729476' 'marauded']
 ['2' '319.1870167185376' 'present']
 ['1' '329.7574949052828' 'marauded']
 ['20' '355.8370102245958' 'marauded']
 ['5' '358.20743161396865' 'destroyed']]","[['F85' '57.47727960553821' 'absent']
 ['F132' '60.74593768816195' 'mated']
 ['F147' '156.8742168299178' 'mated']
 ['F6' '169.78657161889774' 'absent']
 ['F61' '171.40624606083347' 'absent']
 ['F37' '172.6032569898954' 'mated']
 ['F205' '175.9449856721198' 'mated']
 ['F95' '179.72996943518075' 'absent']
 ['F115' '190.41280413489756' 'mated']
 ['F196' '262.77719534350456' 'mated']
 ['F170' '298.7746844846165' 'mated']
 ['F39' '333.4650897083785' 'destroyed']]",568.0,71.27318884068029,15.309212643119734,1464.0,248.66677422470372,53.59183978653277,224.0,40.350865298958,9.132455181250217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.00808542288513,"[['15' '3.5045828412701088' 'present']
 ['16' '9.141879954979926' 'present']
 ['15' '12.93397393839426' 'present']
 ['21' '13.135743427314326' 'present']
 ['17' '19.310598933321057' 'present']
 ['18' '28.009340695772266' 'present']
 ['10' '38.283579429888164' 'marauded']
 ['14' '49.28716381595798' 'present']
 ['10' '77.1546693080828' 'present']
 ['14' '82.94747092577201' 'present']
 ['20' '101.23705365559238' 'present']
 ['7' '102.62403728938939' 'present']
 ['16' '105.12474363204747' 'marauded']
 ['1' '116.8406565209443' 'present']
 ['15' '123.22960362141279' 'present']
 ['17' '131.21137466312183' 'present']
 ['14' '131.57015042120014' 'present']
 ['21' '135.83873022857912' 'present']
 ['1' '145.06264975015813' 'present']
 ['17' '152.85751385417083' 'present']
 ['15' '153.63255639938652' 'present']
 ['15' '162.71831597520296' 'present']
 ['2' '172.6937005600515' 'present']
 ['15' '176.47981573134606' 'marauded']
 ['15' '178.76006966385975' 'presentdestroyed']
 ['10' '190.5356186619127' 'present']
 ['7' '198.01430563444643' 'present']
 ['10' '208.81083971903362' 'marauded']
 ['14' '209.53162193698716' 'presentdestroyed']
 ['16' '225.29277578221314' 'marauded']
 ['18' '229.39666907650385' 'presentdestroyed']
 ['7' '235.57767138796564' 'present']
 ['0' '243.36917820545696' 'present']
 ['18' '255.60423885259044' 'present']
 ['10' '277.52110214014823' 'present']
 ['21' '293.62486069187776' 'present']
 ['15' '300.06690700717814' 'present']
 ['1' '315.95563363635387' 'marauded']
 ['7' '316.18065567003765' 'presentdestroyed']
 ['14' '321.11821850667263' 'presentdestroyed']
 ['21' '336.8140041867511' 'present']
 ['16' '342.21057974236805' 'present']
 ['20' '347.8046961980753' 'present']]","[['F56' '117.56431480997666' 'mated']
 ['F6' '169.8560160633422' 'mated']
 ['F124' '181.7248999933381' 'destroyed']
 ['F159' '185.8231237799936' 'absent']
 ['F160' '192.51873505916407' 'mated']
 ['F149' '248.18159808449533' 'absent']
 ['F71' '280.48514754761896' 'mated']
 ['F90' '303.24570920361776' 'mated']
 ['F59' '355.87155614903634' 'mated']]",552.0,71.08387762831327,15.606337235559447,1469.0,247.7666199820875,52.674257240743,213.0,36.640030110754445,7.850800220265934,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
6,0.0,12,360.26583732951417,"[['0' '4.150706677013375' 'marauded']
 ['5' '10.075590980061525' 'presentdestroyed']
 ['0' '15.601280326339593' 'present']
 ['17' '21.413725430029487' 'present']
 ['1' '24.738789732066067' 'present']
 ['14' '25.50975506738866' 'present']
 ['15' '27.20252424348211' 'present']
 ['10' '29.14434930201242' 'present']
 ['15' '32.643423761256386' 'marauded']
 ['15' '39.982049994849284' 'presentdestroyed']
 ['14' '43.56493746797499' 'present']
 ['2' '44.07887163427636' 'present']
 ['18' '47.69171524286848' 'present']
 ['7' '81.31967343632378' 'marauded']
 ['14' '127.85009384512162' 'present']
 ['5' '128.49478345375118' 'present']
 ['21' '141.57569531354758' 'present']
 ['16' '144.0279272687894' 'present']
 ['5' '148.84742903071108' 'present']
 ['20' '152.46615462194663' 'present']
 ['1' '211.62099974091566' 'present']
 ['20' '217.47795306072254' 'present']
 ['7' '227.23645754205037' 'marauded']
 ['17' '244.46061768033348' 'present']
 ['1' '250.87890071862435' 'present']
 ['10' '253.70569158159452' 'present']
 ['17' '255.09695062253502' 'marauded']
 ['7' '273.3867092748421' 'present']
 ['14' '276.01672085274225' 'present']
 ['16' '278.9273735779403' 'present']
 ['5' '281.7428117389569' 'present']
 ['14' '295.2056619317763' 'present']
 ['15' '321.83531702169813' 'present']
 ['5' '326.75560119220245' 'marauded']
 ['5' '331.6817333479013' 'destroyed']
 ['15' '335.3586002633562' 'present']
 ['5' '351.7635954895928' 'present']
 ['0' '355.5503280573461' 'present']]","[['F104' '17.836135615671136' 'mated']
 ['F184' '68.95533562738999' 'absent']
 ['F193' '123.10372235500944' 'mated']
 ['F192' '146.6635516221444' 'mated']
 ['F163' '155.69980026424224' 'mated']
 ['F102' '157.27335257591426' 'absent']
 ['F16' '164.35354034444913' 'mated']
 ['F139' '198.7765454771292' 'mated']
 ['F98' '252.855259390484' 'mated']
 ['F173' '273.3384195138655' 'mated']
 ['F100' '302.26228773881166' 'mated']
 ['F155' '309.91232596444365' 'mated']
 ['F32' '310.03393170628595' 'mated']
 ['F99' '317.1430408614555' 'mated']]",560.0,71.7974033784298,15.512368079883213,1463.0,251.49374219987723,54.631745969850044,215.0,36.89247004013065,8.013173742169402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0626472528078,"[['15' '36.00411280609236' 'present']
 ['18' '38.61309653464653' 'present']
 ['21' '39.04010617513062' 'marauded']
 ['17' '52.014098012320446' 'present']
 ['0' '57.18746505862403' 'present']
 ['10' '58.486306829584024' 'present']
 ['21' '61.10779135521383' 'present']
 ['15' '64.8156723571269' 'marauded']
 ['5' '74.79575779177746' 'present']
 ['15' '99.39216418154912' 'present']
 ['20' '116.23221509506526' 'marauded']
 ['16' '134.0768390154279' 'present']
 ['20' '139.80457468535428' 'marauded']
 ['21' '148.22504738978478' 'present']
 ['5' '159.80663861969867' 'marauded']
 ['15' '160.1593019510187' 'presentdestroyed']
 ['10' '179.27619425144186' 'present']
 ['10' '181.39430571493585' 'present']
 ['14' '203.52873664275643' 'present']
 ['20' '210.4033010747654' 'marauded']
 ['20' '211.5472400949417' 'presentdestroyed']
 ['17' '216.80556044228618' 'destroyed']
 ['2' '246.54358326894112' 'present']
 ['1' '273.5095336801413' 'present']
 ['0' '278.4192743486111' 'present']
 ['5' '291.17018483477483' 'present']
 ['0' '292.9667397079593' 'present']
 ['20' '299.25626421193925' 'present']
 ['18' '323.81691654415624' 'present']
 ['2' '339.4773876384776' 'present']
 ['2' '351.7149368808832' 'present']]","[['F43' '14.187609455283816' 'mated']
 ['F211' '19.203567994850456' 'mated']
 ['F152' '54.56806278306194' 'mated']
 ['F16' '164.33039219630098' 'destroyed']
 ['F24' '189.99845396873093' 'mated']
 ['F87' '192.17204036930758' 'mated']
 ['F33' '224.68170656391786' 'mated']
 ['F148' '259.12628150503224' 'mated']
 ['F21' '296.3397025488075' 'absent']
 ['F89' '329.71644992189636' 'mated']]",561.0,74.3414472421821,15.91782533176786,1448.0,243.9206137898745,51.87274938226942,214.0,36.49337129720437,7.934424952299814,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
8,0.0,11,360.2136775192983,"[['7' '6.53652296853836' 'present']
 ['10' '6.688623077962724' 'present']
 ['20' '7.416987456155479' 'present']
 ['14' '10.853460915485877' 'present']
 ['2' '11.851955904870408' 'marauded']
 ['0' '14.089383385689066' 'presentdestroyed']
 ['16' '16.762149577628637' 'presentdestroyed']
 ['18' '20.011969072322536' 'present']
 ['20' '39.77831296223665' 'present']
 ['17' '53.99144153446443' 'present']
 ['21' '67.23527300122919' 'present']
 ['2' '69.06239498877423' 'present']
 ['17' '76.65032278195163' 'present']
 ['21' '76.76081731873197' 'present']
 ['5' '77.04068234181443' 'present']
 ['10' '90.35420598106676' 'present']
 ['10' '116.72482234437604' 'present']
 ['10' '117.16951680755541' 'present']
 ['0' '119.5488693780517' 'present']
 ['16' '133.11764976221568' 'present']
 ['14' '139.1937299764385' 'present']
 ['21' '146.72250874244503' 'present']
 ['0' '147.27467579129177' 'marauded']
 ['18' '157.4843673398602' 'marauded']
 ['0' '164.67865650142787' 'presentdestroyed']
 ['17' '174.4912405860564' 'present']
 ['14' '179.21478764544813' 'present']
 ['18' '189.9790626172719' 'present']
 ['16' '195.59988410567482' 'present']
 ['1' '210.06197841441949' 'present']
 ['21' '214.32526745559542' 'present']
 ['21' '231.2419326741424' 'present']
 ['5' '266.6921770108146' 'present']
 ['5' '266.7384733071109' 'present']
 ['15' '268.72689036188024' 'present']
 ['1' '275.5368736392152' 'present']
 ['18' '278.84263784672663' 'present']
 ['17' '285.55879663183697' 'present']
 ['21' '285.7678409957713' 'present']
 ['21' '287.0525057888511' 'present']
 ['20' '295.80602111062603' 'marauded']
 ['2' '302.3262210609054' 'presentdestroyed']
 ['16' '319.4768382269871' 'present']
 ['20' '324.68937981629483' 'present']
 ['18' '352.90323303030596' 'present']
 ['10' '354.1201488471345' 'present']]","[['F65' '13.432208531933181' 'destroyed']
 ['F13' '113.18496008065007' 'mated']
 ['F194' '124.02280904632478' 'mated']
 ['F17' '156.1317094075399' 'mated']
 ['F176' '167.4479516661126' 'mated']
 ['F68' '215.4212897478643' 'mated']
 ['F175' '223.0611034718609' 'mated']
 ['F15' '232.94537459583722' 'mated']
 ['F125' '244.85699668529006' 'mated']
 ['F51' '265.91892827495354' 'mated']
 ['F74' '271.3319965479762' 'absent']
 ['F77' '274.780654219643' 'mated']
 ['F200' '277.53346347026115' 'mated']]",558.0,69.0416546369499,13.373709194865112,1554.0,266.9015096739496,57.90651485327905,144.0,24.1702781168542,5.152591440497322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8583390223228,"[['16' '0.2195438623931827' 'present']
 ['7' '15.023918545392696' 'present']
 ['14' '18.432437287637164' 'present']
 ['21' '44.76500498102654' 'present']
 ['21' '53.91162238204953' 'present']
 ['21' '66.29358647367532' 'present']
 ['14' '83.70027258555247' 'present']
 ['10' '84.72499588240971' 'present']
 ['5' '102.51556940336583' 'present']
 ['0' '103.16746072399216' 'marauded']
 ['18' '104.8856620311801' 'presentdestroyed']
 ['18' '118.29445315883099' 'marauded']
 ['2' '120.37202022874347' 'presentdestroyed']
 ['21' '125.08420063838409' 'presentdestroyed']
 ['17' '127.26653305130051' 'present']
 ['10' '129.30059786706315' 'present']
 ['10' '129.34689416335945' 'present']
 ['17' '153.72192778839297' 'present']
 ['21' '166.2901673570288' 'present']
 ['7' '176.7386865890843' 'present']
 ['14' '184.2473587033474' 'marauded']
 ['15' '184.66368947361053' 'presentdestroyed']
 ['10' '200.92882338845624' 'present']
 ['17' '205.64108651413798' 'present']
 ['10' '207.5811896361086' 'marauded']
 ['14' '213.12026986217148' 'presentdestroyed']
 ['5' '219.95374604133139' 'present']
 ['17' '234.10643564637803' 'present']
 ['17' '236.72488871950713' 'present']
 ['14' '249.27280790573533' 'present']
 ['20' '252.91168626360704' 'present']
 ['10' '267.8925112687955' 'present']
 ['15' '268.85393750600537' 'present']
 ['21' '280.5151918645724' 'marauded']
 ['18' '281.834069237372' 'presentdestroyed']
 ['7' '281.89783343245466' 'presentdestroyed']
 ['10' '285.3664030055215' 'presentdestroyed']
 ['2' '297.15732924733476' 'marauded']
 ['16' '297.2794238101651' 'presentdestroyed']
 ['15' '309.5013809411792' 'present']
 ['16' '318.23025401726966' 'present']
 ['7' '321.2005669741417' 'present']
 ['17' '321.28497434386816' 'present']
 ['14' '347.5090654816351' 'present']
 ['7' '352.49658032993744' 'present']]","[['F55' '17.288682095894895' 'mated']
 ['F54' '82.14750027567592' 'mated']
 ['F193' '123.05742605871313' 'absentdestroyed']
 ['F209' '124.81411905222365' 'destroyed']
 ['F207' '141.85726624008248' 'mated']
 ['F23' '150.90274789887178' 'mated']
 ['F49' '177.2038373986084' 'mated']
 ['F115' '190.3896559867494' 'destroyed']
 ['F121' '224.1549461669498' 'mated']
 ['F138' '232.21287396569713' 'mated']
 ['F93' '258.32639398627026' 'mated']
 ['F206' '264.5590081224971' 'mated']]",576.0,70.92367027618235,15.207372860967865,1490.0,252.63320238400095,53.980505800864634,212.0,36.51853195447173,7.799555795530138,0.0,0.0,0.0,0.0,0.0,0.0
