id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3615030472336,"[['12' '1.1305954228686335' 'present']
 ['23' '5.705764040466934' 'present']
 ['21' '6.012313841448115' 'marauded']
 ['12' '14.556862718713369' 'marauded']
 ['15' '39.45006962118936' 'present']
 ['4' '64.13865536347326' 'present']
 ['23' '79.25015215110066' 'marauded']
 ['4' '87.48072746967965' 'present']
 ['22' '94.30977941212174' 'marauded']
 ['17' '122.29587924816073' 'present']
 ['8' '127.70782149334848' 'marauded']
 ['15' '136.880666945186' 'present']
 ['1' '144.56350958274365' 'present']
 ['12' '145.49709322940143' 'marauded']
 ['7' '159.99134481357328' 'present']
 ['22' '177.0856161655292' 'present']
 ['10' '183.69566926915317' 'present']
 ['22' '202.94637779355332' 'present']
 ['12' '219.07049558120593' 'present']
 ['10' '224.5696834627511' 'present']
 ['1' '228.41286976493564' 'present']
 ['14' '234.8048754358222' 'present']
 ['23' '253.99421582191687' 'present']
 ['15' '262.9421793534613' 'present']
 ['14' '278.0800053677896' 'marauded']
 ['12' '284.5242158138716' 'presentdestroyed']
 ['12' '288.7263489956962' 'present']
 ['21' '311.22271669785147' 'present']
 ['7' '315.908846974795' 'present']
 ['4' '316.479140409207' 'present']
 ['15' '318.54390581930807' 'present']
 ['21' '332.86781847761074' 'present']]","[['F110' '28.24187158181146' 'mated']
 ['F112' '110.01998170024567' 'mated']
 ['F143' '122.85694478835346' 'absent']
 ['F60' '123.16243978974916' 'mated']
 ['F54' '143.38938606269375' 'mated']
 ['F202' '218.9854204384219' 'mated']
 ['F189' '266.9468845036015' 'absent']
 ['F70' '271.83612644117125' 'mated']
 ['F91' '272.6422628864972' 'mated']]",563.0,68.7975704589957,13.789151621261356,1456.0,243.3202589446534,51.882143392419906,254.0,42.478775278182574,8.923784535060618,20.0,2.0000000000000004,0.20000000000000012,77.0,3.564814814814814,0.16503772290809313
1,0.054,5,359.89667995662705,"[['4' '8.153581381756121' 'present']
 ['22' '8.410340224449568' 'marauded']
 ['22' '16.340364862806922' 'marauded']
 ['8' '28.854359124006884' 'marauded']
 ['21' '29.273570227461178' 'presentdestroyed']
 ['15' '29.65954503522698' 'presentdestroyed']
 ['7' '61.899790564413586' 'present']
 ['21' '79.63710953585488' 'present']
 ['0' '91.89489884558829' 'present']
 ['7' '93.35142679704673' 'present']
 ['12' '115.95505367320924' 'marauded']
 ['21' '120.21712914416003' 'presentdestroyed']
 ['7' '133.56273018154803' 'present']
 ['14' '135.9076974955017' 'present']
 ['14' '151.24807164441822' 'present']
 ['22' '155.92773161982754' 'marauded']
 ['7' '165.86946760043384' 'present']
 ['14' '167.39465549108454' 'present']
 ['15' '167.66312219946855' 'marauded']
 ['17' '169.2247293879612' 'presentdestroyed']
 ['7' '175.6704312056804' 'present']
 ['4' '197.11487420166327' 'present']
 ['21' '198.88494375213193' 'present']
 ['4' '199.50918594906142' 'present']
 ['14' '217.96483465868363' 'present']
 ['22' '219.52819685525338' 'present']
 ['23' '221.98701713450225' 'present']
 ['0' '224.1556163469248' 'present']
 ['15' '229.24067473231813' 'present']
 ['21' '239.89517586209845' 'marauded']
 ['17' '240.39113354482902' 'presentdestroyed']
 ['14' '243.08169719855098' 'destroyed']
 ['0' '262.0300433314271' 'present']
 ['10' '266.6636249245282' 'present']
 ['15' '274.5137248736322' 'marauded']
 ['7' '283.9371123439666' 'present']
 ['12' '296.8569201563092' 'present']
 ['4' '299.9374859955679' 'present']
 ['23' '309.696802315057' 'present']
 ['14' '317.41479529983815' 'present']
 ['23' '320.0887321346107' 'present']
 ['21' '321.4532596365553' 'present']
 ['12' '322.4858363076508' 'present']
 ['0' '323.70208097675476' 'marauded']
 ['22' '327.1333955795076' 'presentdestroyed']
 ['14' '337.34486506696175' 'present']
 ['12' '342.73909408487657' 'present']
 ['22' '345.30637541588084' 'present']
 ['8' '353.54000036856485' 'present']]","[['F167' '61.54575935525795' 'mated']
 ['F207' '118.4615299586922' 'absentdestroyed']
 ['F89' '132.47035389923306' 'mated']
 ['F165' '167.9483246725641' 'destroyed']
 ['F165' '168.0409172651567' 'destroyed']
 ['F138' '195.85680387065088' 'mated']
 ['F130' '196.29488721959316' 'mated']
 ['F121' '205.91228536048303' 'mated']
 ['F172' '240.49505920992934' 'destroyed']
 ['F151' '313.82876418250805' 'absent']]",556.0,71.93737308879166,15.382853251940006,1329.0,228.67105873479105,49.42603490917458,327.0,55.19120478101916,11.749605891694173,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
2,0.0,6,360.04921253970974,"[['17' '1.7111961516972058' 'present']
 ['10' '3.9004429522260455' 'present']
 ['12' '29.59431410423887' 'marauded']
 ['15' '67.67899457209253' 'present']
 ['1' '81.27216865079664' 'present']
 ['4' '88.38916172031745' 'marauded']
 ['21' '93.16111222999355' 'presentdestroyed']
 ['22' '93.48634105845987' 'presentdestroyed']
 ['10' '103.4707794603577' 'present']
 ['1' '106.94622207378475' 'present']
 ['21' '112.53859744851145' 'present']
 ['17' '115.41126326585031' 'present']
 ['21' '115.59923262401753' 'marauded']
 ['22' '118.35171800698014' 'presentdestroyed']
 ['22' '118.71252670090783' 'presentdestroyed']
 ['0' '122.12170762961104' 'presentdestroyed']
 ['17' '147.08880944867013' 'present']
 ['17' '151.08310237838884' 'present']
 ['15' '156.08214094513224' 'present']
 ['15' '158.38626209938815' 'marauded']
 ['14' '160.10442273644185' 'destroyed']
 ['12' '167.8445696676531' 'present']
 ['10' '172.14409392044212' 'present']
 ['17' '173.3119946426113' 'present']
 ['4' '181.53664315726158' 'present']
 ['21' '200.4538694339793' 'marauded']
 ['22' '226.3419987990532' 'present']
 ['7' '239.31528367100364' 'present']
 ['14' '241.23347227344541' 'present']
 ['17' '261.2267123911951' 'marauded']
 ['10' '261.4739466937429' 'presentdestroyed']
 ['8' '277.45797594927257' 'present']
 ['21' '281.4403774082202' 'present']
 ['17' '285.6630638161194' 'present']
 ['10' '285.6690680183759' 'present']
 ['7' '299.72408742020895' 'marauded']
 ['14' '303.67515554966' 'presentdestroyed']
 ['23' '308.406186015741' 'present']
 ['12' '309.3483806753174' 'present']
 ['15' '332.5254210771729' 'present']
 ['12' '335.6560666082608' 'present']
 ['4' '345.3946379252233' 'present']]","[['F39' '65.2231255247654' 'mated']
 ['F128' '85.08297198018747' 'absent']
 ['F143' '122.90324108464976' 'destroyed']
 ['F2' '129.20566430895332' 'mated']
 ['F213' '130.875035316328' 'mated']
 ['F48' '156.91479550313073' 'absent']
 ['F163' '175.10149788881805' 'mated']
 ['F156' '181.6437926400813' 'absent']
 ['F65' '241.44669830776434' 'mated']
 ['F212' '266.67357822004976' 'destroyed']
 ['F135' '311.08439067087255' 'mated']]",557.0,72.40431014313549,15.630062382604034,1429.0,244.25076310742483,52.950508200782515,244.0,43.4158314415212,9.676116741229864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.477901867855,"[['7' '0.2856083559258138' 'present']
 ['22' '4.14920430869119' 'present']
 ['12' '11.73329792195232' 'present']
 ['7' '22.724211055653505' 'marauded']
 ['14' '24.64993638369543' 'presentdestroyed']
 ['23' '25.335188440797634' 'presentdestroyed']
 ['8' '25.728891376811127' 'presentdestroyed']
 ['4' '29.73450453312715' 'destroyed']
 ['7' '34.41445103743435' 'present']
 ['1' '46.06706160103294' 'present']
 ['4' '46.455440396210044' 'present']
 ['4' '51.762489241511666' 'present']
 ['0' '59.459798636764674' 'marauded']
 ['7' '78.64531758393164' 'marauded']
 ['8' '92.60537732065416' 'present']
 ['12' '94.09305519626452' 'present']
 ['8' '96.96168187982875' 'present']
 ['0' '106.85963900689006' 'present']
 ['1' '107.82948751439774' 'present']
 ['22' '117.63379865906123' 'present']
 ['1' '125.54396172499943' 'present']
 ['17' '126.34815595145614' 'present']
 ['4' '131.74947067908445' 'present']
 ['15' '142.94766793439257' 'present']
 ['10' '147.56615655094524' 'marauded']
 ['22' '152.72284160209387' 'presentdestroyed']
 ['0' '154.8854021238157' 'marauded']
 ['14' '162.36538393784596' 'marauded']
 ['12' '169.54382523534687' 'presentdestroyed']
 ['22' '177.02507441918004' 'present']
 ['8' '193.8585285859309' 'present']
 ['0' '202.57641649847886' 'marauded']
 ['7' '208.35003877998517' 'presentdestroyed']
 ['8' '223.84882515556455' 'marauded']
 ['4' '259.8996982133462' 'marauded']
 ['10' '266.7099212208245' 'presentdestroyed']
 ['23' '266.97744762230565' 'presentdestroyed']
 ['1' '299.3267313372762' 'marauded']
 ['10' '300.61184029589674' 'presentdestroyed']
 ['17' '306.1477835940798' 'presentdestroyed']
 ['12' '313.0095412226473' 'present']
 ['7' '314.02691042157386' 'present']
 ['0' '316.9980026102933' 'marauded']
 ['1' '322.459064950551' 'presentdestroyed']
 ['8' '333.7315979142331' 'marauded']
 ['7' '343.1075930041295' 'marauded']
 ['14' '343.45464246067206' 'presentdestroyed']
 ['7' '346.02973818180436' 'destroyed']
 ['1' '357.82729875626063' 'marauded']
 ['8' '358.66478297388426' 'presentdestroyed']]","[['F103' '89.12167045479141' 'mated']
 ['F115' '142.7306635668267' 'mated']
 ['F155' '177.3946998068888' 'mated']
 ['F165' '180.06406541330486' 'mated']
 ['F26' '185.43785253498663' 'mated']
 ['F53' '185.9930224015919' 'mated']
 ['F150' '189.39866541947166' 'mated']
 ['F96' '202.50176063209318' 'mated']
 ['F15' '208.62735231093245' 'destroyed']
 ['F35' '217.5291948052257' 'mated']
 ['F95' '220.42391763005116' 'mated']
 ['F57' '244.04527508020354' 'mated']]",570.0,74.46745007430503,16.042313612531657,1192.0,204.31522830486117,43.86447552736747,472.0,81.28169811068925,17.427143776051505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0339525684434,"[['14' '2.7446053029369075' 'present']
 ['23' '15.611512608519401' 'present']
 ['15' '22.39073843338065' 'present']
 ['10' '32.0594029864022' 'present']
 ['0' '33.28417032780535' 'present']
 ['7' '37.58709274212385' 'marauded']
 ['10' '43.45727177414889' 'presentdestroyed']
 ['23' '44.628952076885845' 'presentdestroyed']
 ['22' '66.00479504625807' 'marauded']
 ['10' '73.55653771131185' 'present']
 ['12' '75.2516358559262' 'marauded']
 ['17' '77.58935522874472' 'presentdestroyed']
 ['7' '88.54421501291792' 'present']
 ['8' '88.62292989644794' 'present']
 ['23' '89.93343334962785' 'marauded']
 ['22' '92.98901534463432' 'presentdestroyed']
 ['10' '100.91543798668599' 'present']
 ['22' '108.7977268948241' 'present']
 ['17' '113.96742524210508' 'present']
 ['15' '175.41881230731119' 'present']
 ['0' '179.48417644944084' 'present']
 ['8' '188.20900420758215' 'present']
 ['21' '197.23245423839342' 'present']
 ['1' '210.82052981240173' 'present']
 ['14' '213.40498230519805' 'present']
 ['8' '216.9855494010753' 'present']
 ['22' '221.5578439559275' 'present']
 ['10' '224.82737168924302' 'present']
 ['21' '237.72114017517106' 'present']
 ['22' '240.09688006048236' 'present']
 ['0' '249.90547088335867' 'present']
 ['12' '250.0423736036159' 'marauded']
 ['22' '257.69419175237147' 'presentdestroyed']
 ['1' '272.84366988642984' 'present']
 ['10' '284.2977413947163' 'present']
 ['17' '291.13326685671916' 'present']
 ['12' '305.4875526099264' 'marauded']
 ['1' '305.9490448290721' 'presentdestroyed']
 ['1' '316.6884523310667' 'marauded']
 ['0' '316.6929291433281' 'destroyed']
 ['7' '317.5704002823417' 'presentdestroyed']
 ['21' '332.23423326887234' 'present']
 ['8' '337.8027692449751' 'present']
 ['0' '344.6124016473519' 'present']]","[['F28' '53.15055658308322' 'mated']
 ['F100' '85.04480398713875' 'mated']
 ['F68' '142.89077049836018' 'mated']
 ['F106' '169.9993715323599' 'mated']
 ['F6' '179.85568379122265' 'mated']
 ['F188' '197.827581646986' 'mated']
 ['F12' '207.47316378181944' 'mated']
 ['F179' '233.47217976332817' 'mated']
 ['F27' '242.87920988799146' 'mated']
 ['F93' '263.9943016933002' 'mated']
 ['F111' '273.79896573128053' 'mated']
 ['F120' '277.11528337954417' 'mated']
 ['F21' '319.7220177197481' 'destroyed']]",562.0,69.07955898942677,14.137533618058617,1458.0,243.16163637160014,52.101124264428925,245.0,43.0678859768078,9.469178696300737,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
5,0.0,10,359.63339170131735,"[['23' '2.949458963168191' 'present']
 ['7' '9.733189869151028' 'present']
 ['4' '13.429446775510463' 'present']
 ['14' '17.313507770236125' 'present']
 ['0' '28.12781987251197' 'present']
 ['17' '28.586072895419306' 'present']
 ['12' '34.37628754288095' 'present']
 ['1' '40.187283863996726' 'present']
 ['15' '46.63295816735547' 'marauded']
 ['12' '50.13958342316229' 'presentdestroyed']
 ['12' '52.54795816749518' 'presentdestroyed']
 ['10' '57.7643302432033' 'present']
 ['23' '61.43465967561888' 'present']
 ['15' '76.54835904378287' 'present']
 ['10' '89.37385842916942' 'present']
 ['17' '109.16819975880257' 'present']
 ['22' '109.38155160164875' 'present']
 ['17' '116.75857998990422' 'marauded']
 ['14' '117.36243332353976' 'destroyed']
 ['14' '123.24082170427974' 'presentdestroyed']
 ['10' '127.704481801098' 'present']
 ['14' '131.2663870181924' 'present']
 ['1' '148.75804425233014' 'present']
 ['12' '150.7899980612533' 'marauded']
 ['7' '163.38354008912816' 'marauded']
 ['21' '163.9456838625252' 'presentdestroyed']
 ['4' '166.53333994901473' 'destroyed']
 ['21' '180.07643242447628' 'present']
 ['15' '186.03721424053722' 'present']
 ['14' '198.10245179960503' 'present']
 ['8' '205.21775408916244' 'present']
 ['10' '208.14302675926464' 'present']
 ['4' '221.74545966650177' 'present']
 ['21' '223.78475601366253' 'present']
 ['12' '226.32955827116825' 'present']
 ['0' '234.44310990818866' 'marauded']
 ['12' '248.11561521892827' 'present']
 ['8' '252.0859656933338' 'present']
 ['17' '264.6336592080102' 'marauded']
 ['1' '266.4035699237153' 'presentdestroyed']
 ['10' '268.409878473072' 'destroyed']
 ['21' '274.59304601943927' 'present']
 ['15' '294.9097383599083' 'present']
 ['12' '296.2366259071932' 'present']
 ['14' '298.70043077864494' 'present']
 ['23' '299.2644223198305' 'present']
 ['1' '305.9953411253684' 'present']
 ['14' '312.2296780807389' 'marauded']
 ['15' '312.43698285666403' 'presentdestroyed']
 ['14' '312.85255393379435' 'presentdestroyed']
 ['7' '315.0022348994182' 'presentdestroyed']
 ['21' '315.89208657967555' 'presentdestroyed']
 ['7' '328.238884685688' 'present']
 ['17' '329.41885568399647' 'present']
 ['8' '335.290703600384' 'present']
 ['0' '340.4582788231934' 'present']
 ['10' '345.8681837505165' 'present']
 ['1' '357.2050283359436' 'present']]","[['F36' '61.103556380395254' 'mated']
 ['F100' '85.0216558389906' 'absent']
 ['F88' '120.08245275098997' 'destroyed']
 ['F196' '120.75241805790567' 'destroyed']
 ['F16' '138.20807029326943' 'mated']
 ['F66' '143.05525093009837' 'mated']
 ['F54' '143.3199416182493' 'absent']
 ['F22' '143.5507487728394' 'mated']
 ['F20' '159.65692173436582' 'mated']
 ['F165' '168.01776911700856' 'destroyed']
 ['F186' '198.58664895498882' 'mated']
 ['F41' '199.57508542243633' 'absent']
 ['F114' '203.5449906847979' 'mated']
 ['F202' '218.96227229027375' 'absent']
 ['F4' '235.88532082211614' 'destroyed']
 ['F57' '243.99897878390723' 'absent']
 ['F74' '264.1887408292703' 'mated']
 ['F146' '270.4655330368081' 'absentdestroyed']
 ['F70' '271.78983014487494' 'destroyed']
 ['F73' '284.8773263839173' 'mated']
 ['F131' '307.4746267875777' 'mated']]",555.0,66.46051628172454,12.725330612668152,1435.0,250.7535901717466,54.92490038357671,265.0,42.83037334726228,8.955774070705894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1054303705527,"[['14' '18.334781671855584' 'present']
 ['7' '34.657693025938286' 'present']
 ['15' '44.866590336403945' 'marauded']
 ['1' '53.533273184897276' 'present']
 ['0' '54.47316621115338' 'present']
 ['22' '57.258546918046704' 'present']
 ['7' '59.77447493922797' 'present']
 ['21' '77.46104919826817' 'present']
 ['8' '115.21214344745522' 'present']
 ['22' '128.39923751392936' 'present']
 ['21' '163.9919801588215' 'marauded']
 ['12' '169.73751537137687' 'presentdestroyed']
 ['0' '175.65001178007074' 'present']
 ['0' '178.0028403337411' 'present']
 ['10' '190.83917831561746' 'marauded']
 ['1' '195.7727746742383' 'presentdestroyed']
 ['10' '198.56310372733012' 'present']
 ['14' '209.98163996449182' 'present']
 ['23' '230.70913318209247' 'present']
 ['14' '241.99729262417046' 'present']
 ['7' '244.03164747086612' 'marauded']
 ['7' '248.2101289795888' 'presentdestroyed']
 ['12' '256.9073530142774' 'present']
 ['4' '259.17035372731107' 'present']
 ['17' '277.60939026676675' 'present']
 ['12' '278.2244863669566' 'present']
 ['1' '284.6249128030033' 'present']
 ['4' '286.5071597374548' 'marauded']
 ['14' '288.5251598282604' 'presentdestroyed']
 ['15' '294.863442063612' 'present']
 ['10' '301.00931177644986' 'marauded']
 ['0' '305.6933142817713' 'presentdestroyed']
 ['12' '310.194801487146' 'present']
 ['15' '311.5322992081402' 'present']
 ['22' '320.24584324826' 'present']
 ['0' '322.7139638127534' 'marauded']
 ['15' '331.3381346003544' 'marauded']
 ['1' '334.0896748177497' 'presentdestroyed']
 ['10' '339.73572598629784' 'present']
 ['21' '348.90631049768024' 'present']]","[['F205' '41.16242576751224' 'mated']
 ['F214' '62.71297530528387' 'mated']
 ['F193' '118.0822827885728' 'mated']
 ['F37' '130.40299448393895' 'mated']
 ['F184' '145.22943236912562' 'mated']
 ['F122' '150.46941217153892' 'mated']
 ['F145' '179.52765342436678' 'mated']
 ['F53' '185.96987425344375' 'absent']
 ['F77' '189.61519390012197' 'mated']
 ['F29' '220.8996341585876' 'mated']
 ['F140' '231.28495050795652' 'mated']
 ['F4' '235.9084689702643' 'mated']
 ['F178' '266.65594991880016' 'mated']
 ['F132' '294.5042612583635' 'mated']
 ['F131' '307.4514786394295' 'destroyed']
 ['F97' '336.2920618607402' 'destroyed']
 ['F81' '346.3133614077775' 'mated']]",571.0,70.41456706784422,14.149594568851695,1468.0,241.46493834183275,50.28552738958653,289.0,48.457740376667246,10.405486663111061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.0830045794999,"[['23' '21.451692408358046' 'present']
 ['4' '32.46248682022491' 'present']
 ['17' '43.27361020483137' 'present']
 ['23' '52.283622750186666' 'marauded']
 ['17' '60.619148538701616' 'present']
 ['1' '66.30107888133642' 'present']
 ['10' '71.13158144670113' 'present']
 ['17' '71.64759467260218' 'present']
 ['1' '75.99209720914024' 'present']
 ['14' '79.12632109905934' 'marauded']
 ['4' '98.81625490111058' 'present']
 ['23' '114.34230033207841' 'present']
 ['17' '114.74243562922058' 'marauded']
 ['12' '124.53865737914361' 'marauded']
 ['0' '126.72913564648535' 'presentdestroyed']
 ['10' '136.769032059647' 'present']
 ['15' '136.9269632414823' 'marauded']
 ['4' '139.63220538773584' 'presentdestroyed']
 ['4' '149.71974803713732' 'marauded']
 ['21' '150.12759045545286' 'presentdestroyed']
 ['17' '189.65425350125903' 'marauded']
 ['22' '203.75696064854907' 'present']
 ['8' '207.08447337151526' 'present']
 ['15' '218.9183344337344' 'marauded']
 ['8' '221.96265040072296' 'presentdestroyed']
 ['1' '227.79219292892674' 'present']
 ['21' '229.94487483594082' 'marauded']
 ['1' '231.1734211179675' 'presentdestroyed']
 ['22' '236.40921223805876' 'presentdestroyed']
 ['14' '242.87273678957237' 'present']
 ['23' '253.4036936447652' 'present']
 ['14' '257.5423306572533' 'marauded']
 ['1' '258.83966069370604' 'presentdestroyed']
 ['10' '285.86985912837054' 'present']
 ['21' '291.58340798369386' 'marauded']
 ['17' '310.13745114321443' 'present']
 ['22' '316.8100377954033' 'present']
 ['14' '326.61395367072197' 'present']
 ['22' '329.201844798203' 'present']
 ['22' '329.5189609133975' 'marauded']
 ['22' '333.1975084416142' 'presentdestroyed']
 ['22' '348.07878346772446' 'present']]","[['F42' '56.50680247532732' 'destroyed']
 ['F67' '84.68700360605527' 'destroyed']
 ['F133' '92.66386895902528' 'mated']
 ['F64' '107.2413671053503' 'mated']
 ['F2' '129.18251616080516' 'destroyed']
 ['F54' '143.3662379145456' 'absentdestroyed']
 ['F183' '157.05883634164576' 'mated']
 ['F11' '161.682776639995' 'mated']
 ['F153' '172.15558514858415' 'mated']
 ['F18' '183.96658274186362' 'absent']
 ['F176' '200.42664561174723' 'mated']
 ['F206' '201.3334039121117' 'mated']
 ['F137' '208.53113496419618' 'mated']
 ['F170' '215.57272864278875' 'mated']
 ['F82' '223.04923240792948' 'absentdestroyed']
 ['F136' '228.67925213426946' 'mated']
 ['F108' '229.60391164549742' 'mated']
 ['F164' '235.49436660410663' 'absentdestroyed']
 ['F98' '239.01493014767' 'mated']
 ['F187' '239.1519643729046' 'mated']
 ['F116' '255.84825159971604' 'mated']
 ['F189' '266.97003265174965' 'mated']
 ['F19' '279.57399703233517' 'mated']
 ['F24' '342.2955568406191' 'mated']]",557.0,71.15638949454403,15.448607933433014,1227.0,209.75593591005935,45.341524919726325,436.0,73.56756646440653,15.705852448620757,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
8,0.054,10,360.431385677273,"[['15' '1.9904142820097583' 'present']
 ['17' '7.700198078510389' 'present']
 ['23' '11.023427948846658' 'marauded']
 ['10' '30.486669648538804' 'marauded']
 ['17' '36.69352323688253' 'presentdestroyed']
 ['17' '41.371757043670684' 'marauded']
 ['7' '61.853494268117295' 'present']
 ['12' '69.36979080599026' 'present']
 ['0' '70.31318947519128' 'present']
 ['0' '71.23431618925942' 'present']
 ['22' '76.64972433907096' 'marauded']
 ['23' '80.81635545491366' 'presentdestroyed']
 ['0' '89.37712315145869' 'present']
 ['10' '99.85311178239232' 'marauded']
 ['15' '136.6389992017625' 'marauded']
 ['12' '165.1616604413996' 'present']
 ['22' '166.9925289473839' 'present']
 ['15' '174.72405983370342' 'marauded']
 ['7' '185.02854739225825' 'present']
 ['10' '226.47898071835147' 'present']
 ['4' '229.7835714437902' 'present']
 ['12' '257.60399443447295' 'marauded']
 ['15' '260.2551434128564' 'presentdestroyed']
 ['14' '273.81078611160416' 'present']
 ['22' '285.01030787825374' 'marauded']
 ['22' '287.6019010015016' 'presentdestroyed']
 ['10' '294.6448612884972' 'present']
 ['23' '296.55453983518686' 'marauded']
 ['21' '302.8543727616289' 'presentdestroyed']
 ['10' '307.25409807140716' 'present']
 ['10' '311.59906174004504' 'marauded']
 ['21' '311.6492689275018' 'destroyed']
 ['22' '313.73772316567' 'destroyed']
 ['7' '314.7115073119004' 'presentdestroyed']
 ['21' '318.95881014333077' 'present']
 ['7' '320.25137147917076' 'marauded']
 ['4' '342.823436228501' 'marauded']
 ['10' '350.9214915433142' 'present']
 ['21' '351.5770436805039' 'present']]","[['F39' '65.19997737661724' 'absent']
 ['F175' '70.76642530528106' 'mated']
 ['F198' '88.05402473719832' 'mated']
 ['F31' '126.54583841089257' 'absent']
 ['F14' '134.88212408239175' 'mated']
 ['F125' '137.47954363366148' 'absentdestroyed']
 ['F171' '154.29178628423313' 'mated']
 ['F71' '155.5641074071486' 'mated']
 ['F10' '210.69830298684747' 'mated']
 ['F17' '231.02131634902432' 'mated']
 ['F201' '249.70003678068923' 'mated']
 ['F59' '283.0045276300255' 'mated']
 ['F51' '348.51219903579965' 'destroyed']
 ['F62' '350.9916775090625' 'mated']]",582.0,72.0783088563554,14.900918602201758,1178.0,204.66509789410023,44.36699387496978,470.0,79.16747940725595,16.88076759294627,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
9,0.0,10,359.9097258749535,"[['17' '6.212128706132831' 'marauded']
 ['12' '6.673457747337007' 'presentdestroyed']
 ['4' '14.52467802591554' 'present']
 ['7' '16.59343091692645' 'present']
 ['23' '19.194598674653957' 'present']
 ['21' '37.80522548399393' 'present']
 ['1' '52.56922464981723' 'present']
 ['8' '55.96142887790535' 'present']
 ['4' '63.992359067176956' 'marauded']
 ['23' '83.7163965783089' 'present']
 ['8' '93.7149808262646' 'marauded']
 ['23' '95.3161754757408' 'presentdestroyed']
 ['7' '97.01634883901698' 'presentdestroyed']
 ['17' '104.95395720066645' 'present']
 ['21' '117.38561435323825' 'present']
 ['4' '119.65176417769793' 'present']
 ['1' '131.23646501278407' 'marauded']
 ['21' '156.6588851664736' 'present']
 ['0' '165.05216844172023' 'marauded']
 ['10' '168.0732324982411' 'presentdestroyed']
 ['4' '171.76665859956438' 'presentdestroyed']
 ['21' '183.83893510393486' 'marauded']
 ['10' '188.84757301348722' 'presentdestroyed']
 ['21' '202.18348201948945' 'marauded']
 ['1' '223.53868212400056' 'present']
 ['23' '229.77615678056415' 'marauded']
 ['21' '240.4828082662579' 'present']
 ['7' '240.50449495201164' 'present']
 ['15' '243.4940294919272' 'marauded']
 ['23' '273.80513402339426' 'present']
 ['23' '276.39069172719417' 'present']
 ['4' '277.5424101076477' 'marauded']
 ['14' '281.3564468016096' 'presentdestroyed']
 ['12' '291.62559526199436' 'marauded']
 ['22' '308.15035208702005' 'present']
 ['0' '313.66510789898035' 'present']
 ['14' '335.04122890610887' 'present']
 ['1' '358.86108088567084' 'present']]","[['F52' '112.41975448174196' 'mated']
 ['F88' '120.10560089913812' 'mated']
 ['F105' '126.96452126740002' 'mated']
 ['F89' '132.4472057510849' 'destroyed']
 ['F125' '137.41009918921702' 'destroyed']
 ['F125' '137.45639548551333' 'destroyed']
 ['F210' '138.6943535716852' 'mated']
 ['F61' '154.06662487796922' 'mated']
 ['F191' '160.1696630974364' 'mated']
 ['F160' '178.18468260085245' 'mated']
 ['F18' '183.94343459371547' 'destroyed']
 ['F15' '208.6042041627843' 'destroyed']
 ['F101' '230.3061645474582' 'destroyed']
 ['F141' '262.23181749907235' 'mated']
 ['F13' '263.5852475012816' 'mated']
 ['F212' '266.6504300719016' 'absent']
 ['F146' '270.48868118495625' 'mated']
 ['F59' '282.98137948187735' 'destroyed']]",572.0,71.07545015086376,14.116888690501655,1297.0,222.20400923635648,47.80492862457375,403.0,66.96089298192584,14.421530769722077,0.0,0.0,0.0,0.0,0.0,0.0
