id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0144389993762,"[['11' '1.2012629816136473' 'present']
 ['19' '4.876223830291758' 'present']
 ['17' '5.068027906793489' 'present']
 ['8' '14.433934531597687' 'present']
 ['22' '27.608872800318068' 'present']
 ['20' '32.29040616332364' 'marauded']
 ['2' '35.22329832616711' 'presentdestroyed']
 ['8' '35.23412003935386' 'presentdestroyed']
 ['11' '42.56968178021079' 'present']
 ['8' '44.97077867728633' 'marauded']
 ['7' '48.9600998539832' 'presentdestroyed']
 ['20' '57.16346635468781' 'present']
 ['9' '75.18977805441503' 'present']
 ['18' '97.83404028688764' 'present']
 ['9' '117.1938524548615' 'present']
 ['17' '123.37002168090403' 'present']
 ['18' '130.4903169919028' 'present']
 ['15' '140.3911826145118' 'present']
 ['18' '146.9821589593706' 'marauded']
 ['22' '160.32876964387472' 'marauded']
 ['8' '171.51227745771996' 'present']
 ['14' '182.42559987678752' 'present']
 ['17' '183.46583416010833' 'present']
 ['8' '200.56129705805336' 'present']
 ['11' '215.69259078020985' 'present']
 ['8' '218.9836163410943' 'present']
 ['20' '225.93747482847763' 'present']
 ['7' '232.69322473843602' 'present']
 ['20' '234.71493043470713' 'present']
 ['19' '238.4865673693722' 'present']
 ['18' '241.7189942842625' 'present']
 ['9' '243.38707949713668' 'present']
 ['14' '254.52638661330042' 'present']
 ['8' '265.8066499379017' 'present']
 ['14' '268.0903574856236' 'present']
 ['9' '273.9973490494352' 'marauded']
 ['19' '278.15447639754797' 'presentdestroyed']
 ['7' '289.10799206073125' 'present']
 ['20' '294.6924097989144' 'marauded']
 ['14' '299.69627867083307' 'presentdestroyed']
 ['20' '319.85655710933685' 'present']
 ['2' '329.0055120289703' 'present']]","[['F85' '29.2307406430857' 'mated']
 ['F153' '48.97129768803739' 'destroyed']
 ['F207' '51.411067254395384' 'absentdestroyed']
 ['F51' '107.81975676870421' 'mated']
 ['F122' '139.87699842143314' 'absent']
 ['F136' '141.44409153440762' 'mated']
 ['F55' '149.45303894465638' 'destroyed']
 ['F143' '257.15077267439335' 'mated']
 ['F74' '277.27096465344687' 'destroyed']
 ['F74' '277.3172609497432' 'absentdestroyed']
 ['F130' '280.9571855017098' 'destroyed']
 ['F158' '299.4141281155097' 'destroyed']]",555.0,70.62769816963652,15.20192053848824,1454.0,246.7233882642266,52.67684804799361,231.0,37.02297487910038,8.006767802759656,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
1,0.0,10,360.3401705018307,"[['9' '11.376602808488004' 'present']
 ['11' '11.825454027545' 'present']
 ['17' '16.753427776511277' 'present']
 ['17' '21.21360295432693' 'present']
 ['0' '22.55167084444139' 'present']
 ['8' '25.804874121822866' 'present']
 ['22' '28.658186578958954' 'present']
 ['15' '43.380605164290266' 'present']
 ['17' '69.41652873278714' 'marauded']
 ['7' '76.68229538112968' 'destroyed']
 ['7' '78.00270296270844' 'present']
 ['20' '78.74232218897625' 'marauded']
 ['0' '95.27349988898344' 'present']
 ['18' '101.03092189418787' 'present']
 ['7' '105.72268491475444' 'present']
 ['20' '106.35980799454659' 'present']
 ['11' '107.9917076770656' 'marauded']
 ['11' '114.6048090629475' 'presentdestroyed']
 ['7' '126.31093274224202' 'present']
 ['19' '132.19213008493549' 'present']
 ['0' '136.98547496142317' 'present']
 ['2' '139.82520475426014' 'marauded']
 ['9' '143.02989224329858' 'destroyed']
 ['9' '143.47068450793566' 'destroyed']
 ['8' '145.58613483643612' 'presentdestroyed']
 ['2' '148.29665456561193' 'present']
 ['2' '149.4709899585323' 'present']
 ['11' '158.0328990279533' 'present']
 ['17' '164.7870647163926' 'present']
 ['19' '176.39863053209305' 'present']
 ['0' '180.5147820710143' 'present']
 ['7' '182.27528279131792' 'present']
 ['19' '184.76448777088615' 'present']
 ['11' '187.15165449803587' 'present']
 ['7' '189.76475703592135' 'present']
 ['0' '199.56003952654322' 'present']
 ['9' '203.12100102375388' 'present']
 ['17' '207.2353404500547' 'present']
 ['18' '225.95964827236062' 'marauded']
 ['2' '235.84516165330425' 'present']
 ['22' '248.74321253855814' 'present']
 ['15' '251.80321323773975' 'present']
 ['0' '266.83273796443586' 'present']
 ['18' '267.48917587370624' 'marauded']
 ['9' '282.8155214128505' 'present']
 ['22' '283.0423625583597' 'present']
 ['18' '287.0412887718585' 'present']
 ['7' '297.5685973869928' 'present']
 ['9' '303.7445994622695' 'present']
 ['17' '308.3372485089379' 'present']
 ['17' '338.1672828108022' 'marauded']
 ['2' '345.02048771026534' 'presentdestroyed']
 ['17' '346.53930697605045' 'marauded']
 ['20' '347.75053510506376' 'presentdestroyed']
 ['22' '358.0246796154875' 'present']]","[['F99' '48.76591186405653' 'mated']
 ['F105' '118.84791964037892' 'mated']
 ['F48' '127.311004947172' 'mated']
 ['F187' '134.94892504872473' 'mated']
 ['F131' '166.51942331499762' 'mated']
 ['F108' '166.86891676627286' 'mated']
 ['F206' '168.01391858181975' 'mated']
 ['F142' '196.8454436489031' 'mated']
 ['F33' '215.91286437726276' 'mated']
 ['F101' '311.7791157710956' 'mated']]",569.0,68.22097747668032,13.141070186185676,1410.0,243.2256451642989,52.58830781883478,283.0,48.76803518547235,10.535925302921143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0058601813588,"[['20' '19.246203143108488' 'marauded']
 ['14' '58.940335754915736' 'marauded']
 ['11' '60.001547082281895' 'presentdestroyed']
 ['18' '67.19365942335072' 'marauded']
 ['7' '67.85236989357992' 'presentdestroyed']
 ['8' '74.75072695392016' 'present']
 ['17' '77.89756140988499' 'marauded']
 ['19' '77.9554251750769' 'presentdestroyed']
 ['18' '81.68334474030532' 'destroyed']
 ['14' '97.00326906867673' 'present']
 ['11' '106.65394992775555' 'marauded']
 ['22' '126.71798399601005' 'present']
 ['15' '132.3244776484379' 'present']
 ['14' '134.87008879727892' 'present']
 ['15' '146.12985520794143' 'present']
 ['11' '155.20874111772338' 'present']
 ['8' '155.43330689006703' 'present']
 ['20' '159.9041908265222' 'marauded']
 ['0' '167.6539647172636' 'present']
 ['15' '171.83346743532766' 'present']
 ['9' '181.3980093636544' 'present']
 ['22' '186.0222080318394' 'present']
 ['9' '186.83263762201227' 'present']
 ['20' '212.54514399404007' 'present']
 ['18' '216.54532260424372' 'present']
 ['0' '221.26060935999513' 'marauded']
 ['22' '224.06379203846168' 'destroyed']
 ['18' '225.06592028158656' 'presentdestroyed']
 ['15' '257.3235866118225' 'marauded']
 ['20' '265.74420763523597' 'present']
 ['9' '273.7078845660323' 'present']
 ['9' '280.24798881663673' 'marauded']
 ['8' '283.33757164254934' 'presentdestroyed']
 ['20' '289.9396376744421' 'present']
 ['15' '303.12480062604334' 'present']
 ['22' '304.41689420426485' 'marauded']
 ['17' '319.86131801524317' 'present']
 ['18' '344.6737909750646' 'present']
 ['0' '352.7038577129257' 'present']
 ['22' '357.8315438152005' 'present']
 ['0' '358.0801076827927' 'present']]","[['F85' '29.20759249493755' 'absent']
 ['F194' '97.19076395764417' 'mated']
 ['F78' '148.81404042654196' 'mated']
 ['F167' '165.9082395756859' 'absentdestroyed']
 ['F204' '166.94621292551625' 'destroyed']
 ['F36' '172.1909593566381' 'mated']
 ['F213' '180.6724656581603' 'mated']
 ['F25' '204.50477010678043' 'mated']
 ['F184' '228.21543475826036' 'destroyed']
 ['F160' '238.74266526907158' 'mated']
 ['F208' '247.69470324655984' 'mated']
 ['F201' '288.216871875353' 'mated']]",571.0,67.0780656728853,12.842913636423495,1334.0,227.3397134388805,49.27889445928571,371.0,60.95909960902002,12.68863535113137,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
3,0.0,15,360.1665104087829,"[['18' '15.604213087273079' 'present']
 ['19' '16.47911218622497' 'present']
 ['19' '22.100495419287768' 'present']
 ['20' '22.245123264919915' 'present']
 ['19' '38.34263503654065' 'marauded']
 ['9' '38.76251911428229' 'presentdestroyed']
 ['22' '40.30808098298955' 'presentdestroyed']
 ['8' '41.17090574105981' 'presentdestroyed']
 ['15' '43.426901460586556' 'presentdestroyed']
 ['15' '45.47351800619976' 'destroyed']
 ['17' '57.92347121847252' 'present']
 ['7' '70.48851602261239' 'present']
 ['19' '77.90912887878059' 'present']
 ['11' '87.67891289673425' 'present']
 ['18' '96.85259714753352' 'marauded']
 ['22' '100.16648030025534' 'presentdestroyed']
 ['8' '108.04674553511654' 'present']
 ['11' '108.33766846065372' 'present']
 ['0' '120.82133113443096' 'present']
 ['9' '124.39540686312887' 'present']
 ['15' '132.61037396053135' 'present']
 ['7' '132.6526594576689' 'present']
 ['15' '147.5319914960348' 'present']
 ['18' '148.59880833281557' 'present']
 ['15' '160.68223328159277' 'present']
 ['17' '167.7244002095481' 'present']
 ['11' '187.99656744419627' 'present']
 ['17' '193.38124818089227' 'present']
 ['9' '193.64073970305557' 'present']
 ['14' '194.4342227446139' 'marauded']
 ['20' '222.50712356629043' 'marauded']
 ['19' '265.80603218847216' 'present']
 ['19' '300.5456148787955' 'present']
 ['9' '308.22855141702803' 'present']
 ['22' '308.8033903947191' 'present']
 ['20' '316.01992580692297' 'present']
 ['22' '318.52656011453314' 'present']
 ['18' '326.70624443059256' 'present']
 ['2' '348.6361844024627' 'present']
 ['14' '359.7762398620197' 'present']]","[['F1' '4.326416468679947' 'mated']
 ['F42' '49.2458615451151' 'mated']
 ['F18' '50.8370800720215' 'mated']
 ['F150' '70.71404079825957' 'mated']
 ['F191' '109.44125259487448' 'mated']
 ['F177' '117.70841978900432' 'mated']
 ['F40' '125.86075595969936' 'mated']
 ['F2' '129.92198406116472' 'mated']
 ['F205' '133.41827860773049' 'mated']
 ['F72' '137.71537649679755' 'mated']
 ['F185' '156.1491303129955' 'mated']
 ['F27' '215.69625249249447' 'mated']
 ['F209' '228.78633319945516' 'destroyed']
 ['F169' '240.66522397083077' 'absent']
 ['F20' '251.65590352493064' 'mated']
 ['F161' '274.262159473911' 'mated']
 ['F47' '276.91272776855715' 'mated']]",575.0,70.43185787167997,14.11278660858998,1544.0,265.18852504690034,57.457573326242716,142.0,24.49184041498574,5.44382585817494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.65179949794884,"[['17' '2.2791154075197655' 'present']
 ['14' '3.7521952626527164' 'marauded']
 ['20' '9.900993406723556' 'destroyed']
 ['18' '16.67231153564846' 'marauded']
 ['18' '17.384651387990015' 'presentdestroyed']
 ['9' '18.179425434224886' 'presentdestroyed']
 ['20' '21.607616284618075' 'presentdestroyed']
 ['14' '29.004634660482214' 'present']
 ['15' '39.85414731047008' 'present']
 ['18' '45.27808605292119' 'present']
 ['18' '50.898443698325295' 'marauded']
 ['14' '63.56922099606431' 'present']
 ['14' '66.22982226100444' 'marauded']
 ['14' '67.77387630962335' 'presentdestroyed']
 ['18' '70.9591690176655' 'presentdestroyed']
 ['20' '78.42605130592942' 'present']
 ['11' '87.2652590141899' 'marauded']
 ['2' '94.89050623668955' 'present']
 ['14' '97.8548993091068' 'present']
 ['8' '108.00044923882024' 'present']
 ['18' '110.56136434649035' 'present']
 ['22' '111.65441719645104' 'present']
 ['0' '120.05627918763844' 'present']
 ['18' '128.82072614148043' 'marauded']
 ['18' '137.6535516430903' 'present']
 ['22' '142.90157505562925' 'marauded']
 ['19' '147.79822892554282' 'presentdestroyed']
 ['0' '155.91172702234144' 'marauded']
 ['7' '157.17797162792834' 'presentdestroyed']
 ['0' '169.84408701695355' 'present']
 ['8' '169.9183548627598' 'present']
 ['2' '173.43718131822553' 'present']
 ['15' '187.63780601697647' 'marauded']
 ['15' '250.56355112074806' 'present']
 ['9' '252.17342055223867' 'present']
 ['9' '275.1543540411263' 'present']
 ['8' '278.6216482121181' 'present']
 ['0' '288.6909588954448' 'marauded']
 ['9' '289.46505475659023' 'presentdestroyed']
 ['9' '292.73844061073686' 'presentdestroyed']
 ['14' '308.99617526099667' 'present']
 ['2' '311.3924008482676' 'present']
 ['22' '321.5870000856142' 'present']
 ['8' '329.5991586663923' 'present']
 ['9' '332.33106936557033' 'marauded']
 ['11' '339.3919694774724' 'presentdestroyed']
 ['18' '344.7200872713609' 'present']
 ['17' '356.83119568419164' 'present']]","[['F145' '45.57874662190016' 'absent']
 ['F115' '61.69232119003551' 'mated']
 ['F46' '107.96013379525414' 'mated']
 ['F118' '127.6852696056856' 'mated']
 ['F73' '139.65889537827331' 'mated']
 ['F162' '140.58929603947476' 'mated']
 ['F152' '143.37774154928297' 'destroyed']
 ['F185' '156.1028340166992' 'destroyed']
 ['F170' '176.94670616378693' 'absent']
 ['F65' '195.79228190875259' 'mated']
 ['F97' '203.00269308308876' 'mated']
 ['F140' '219.7153492804946' 'mated']
 ['F124' '303.9327471723663' 'mated']]",564.0,70.52662500608537,14.481230893352583,1304.0,222.50035438552413,48.014072353390375,396.0,67.1580542258585,14.45306061024409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4551743093008,"[['15' '8.019852838780787' 'present']
 ['20' '28.698209108217622' 'present']
 ['7' '37.495334037384225' 'present']
 ['14' '42.62657254427971' 'present']
 ['15' '47.27561909215456' 'present']
 ['7' '53.91481091944162' 'present']
 ['9' '64.63090885109054' 'present']
 ['14' '67.97552051383691' 'present']
 ['9' '73.49682543078413' 'present']
 ['15' '81.0510457773908' 'present']
 ['2' '86.22139322054761' 'present']
 ['2' '93.16420745004913' 'marauded']
 ['18' '95.3267562354815' 'presentdestroyed']
 ['9' '100.53399126246441' 'present']
 ['9' '109.09393514867362' 'present']
 ['9' '112.41263892238013' 'present']
 ['20' '118.31618496129137' 'present']
 ['9' '136.26025819395548' 'present']
 ['8' '140.90108501030377' 'present']
 ['15' '150.3813217988287' 'present']
 ['18' '152.25838662770727' 'present']
 ['22' '180.40757194951112' 'present']
 ['15' '183.69160011260934' 'present']
 ['11' '190.0366597686347' 'present']
 ['11' '208.50472480207625' 'present']
 ['0' '209.30040509665642' 'present']
 ['0' '211.18377192632005' 'present']
 ['8' '223.97265976240334' 'present']
 ['22' '224.54811225649664' 'present']
 ['15' '226.42150358842946' 'present']
 ['9' '237.2133544176751' 'marauded']
 ['14' '239.4285730023555' 'destroyed']
 ['14' '241.6305919983103' 'destroyed']
 ['17' '242.7923587659508' 'presentdestroyed']
 ['2' '248.82537438147853' 'present']
 ['17' '255.31246053013166' 'present']
 ['15' '264.86688417284313' 'present']
 ['14' '267.7122795318521' 'present']
 ['7' '274.45193517807655' 'present']
 ['19' '280.2450719806409' 'present']
 ['19' '281.00254524595897' 'present']
 ['18' '281.43728665275233' 'present']
 ['11' '282.4533542577655' 'present']
 ['18' '285.28433025387176' 'present']
 ['18' '289.91106089579944' 'marauded']
 ['9' '291.61757229558356' 'presentdestroyed']
 ['2' '301.39980061178227' 'present']
 ['18' '305.1406735006703' 'present']
 ['11' '307.7137200089942' 'marauded']
 ['0' '314.56868465671766' 'presentdestroyed']
 ['9' '316.72488086713696' 'present']
 ['2' '320.81750396200516' 'present']
 ['15' '321.25230154933064' 'present']
 ['2' '325.9324913980901' 'present']
 ['19' '344.4941550517566' 'present']
 ['17' '346.33735536740204' 'present']
 ['11' '347.91652242559053' 'present']
 ['19' '348.9988454046886' 'present']
 ['15' '356.08626738771426' 'present']]","[['F121' '17.630512333521377' 'mated']
 ['F115' '61.66917304188736' 'absent']
 ['F151' '65.69690439238424' 'mated']
 ['F141' '125.63240961951612' 'mated']
 ['F64' '127.90570664600654' 'mated']
 ['F204' '166.99250922181255' 'absent']
 ['F30' '193.84886311092268' 'mated']
 ['F54' '216.7306942145583' 'absent']
 ['F124' '303.90959902421815' 'absent']
 ['F11' '351.51646329558' 'mated']]",570.0,69.72094914096888,14.442694015477944,1583.0,265.88236018509036,56.67232409525324,145.0,24.487526794057388,4.982560516075926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26251355825764,"[['7' '16.6596040165132' 'present']
 ['17' '21.403428017186712' 'present']
 ['17' '23.342187510984157' 'present']
 ['7' '35.12602470918396' 'present']
 ['2' '40.65010801060486' 'present']
 ['17' '41.62001937360208' 'present']
 ['14' '43.1979332976703' 'present']
 ['17' '60.658644917330186' 'marauded']
 ['17' '68.42157673343245' 'present']
 ['18' '68.97491543206868' 'present']
 ['14' '80.10176600598696' 'marauded']
 ['11' '84.72908426966168' 'destroyed']
 ['20' '92.66755037125293' 'present']
 ['7' '108.52771091145378' 'marauded']
 ['18' '120.05718290667528' 'present']
 ['15' '130.2877678729098' 'marauded']
 ['11' '148.01701650594248' 'marauded']
 ['17' '154.48554028521144' 'destroyed']
 ['18' '154.65453460949772' 'destroyed']
 ['2' '177.9743405182136' 'present']
 ['18' '199.81656006505185' 'present']
 ['0' '210.52807900841248' 'marauded']
 ['14' '220.07080515913896' 'present']
 ['19' '240.43907694030187' 'present']
 ['8' '253.03723455339843' 'marauded']
 ['14' '253.52103557362042' 'presentdestroyed']
 ['0' '258.4119301018167' 'presentdestroyed']
 ['18' '266.16234400221157' 'present']
 ['22' '291.65504227591043' 'present']
 ['18' '306.83480570345176' 'present']
 ['2' '320.03633528779204' 'present']
 ['17' '323.51808893772994' 'present']
 ['18' '325.51769957289605' 'present']
 ['19' '329.6848453515892' 'present']
 ['20' '330.5473291804662' 'present']
 ['15' '332.7714628497186' 'present']
 ['18' '343.32968967328526' 'present']
 ['20' '348.4278809195914' 'present']
 ['9' '350.42125686042243' 'present']]","[['F58' '18.684719355568763' 'mated']
 ['F145' '45.601894770048304' 'mated']
 ['F22' '102.47621904203082' 'absent']
 ['F147' '128.31717405839805' 'mated']
 ['F10' '166.63022827368408' 'mated']
 ['F184' '228.2385829064085' 'mated']
 ['F125' '228.87820293263692' 'mated']
 ['F67' '298.2838437596646' 'mated']
 ['F158' '299.48357255995415' 'mated']
 ['F86' '341.0937302787323' 'absent']]",558.0,69.19086421454628,14.530428418907409,1448.0,248.5673529984253,54.16520393394287,231.0,42.41475110746031,9.546058360577574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.55515633603517,"[['20' '8.396702498639376' 'present']
 ['8' '22.4296478151436' 'present']
 ['19' '46.15676706470077' 'present']
 ['20' '47.30172580817953' 'present']
 ['0' '67.68867834566562' 'present']
 ['14' '68.9285933247509' 'present']
 ['0' '87.54897120457129' 'marauded']
 ['20' '91.50352359718957' 'destroyed']
 ['14' '97.6770531297192' 'present']
 ['8' '104.37023954519034' 'present']
 ['20' '108.90183597048384' 'present']
 ['22' '112.9498609401731' 'present']
 ['18' '131.58089163491877' 'present']
 ['15' '141.8258789598711' 'present']
 ['9' '154.9412921858452' 'present']
 ['15' '160.63593698529647' 'present']
 ['20' '164.81519731110285' 'marauded']
 ['18' '167.06122834184796' 'presentdestroyed']
 ['19' '171.21117741574986' 'presentdestroyed']
 ['22' '182.73896935672352' 'present']
 ['15' '184.03654831099806' 'present']
 ['8' '196.99040492511256' 'present']
 ['11' '214.05889798283576' 'present']
 ['2' '216.11759628838084' 'marauded']
 ['2' '216.3264156248871' 'presentdestroyed']
 ['17' '218.52080673421827' 'presentdestroyed']
 ['8' '219.0299126373906' 'destroyed']
 ['14' '222.01132407060604' 'presentdestroyed']
 ['8' '228.24586071327974' 'present']
 ['19' '242.18168853956266' 'present']
 ['18' '243.30183863290807' 'present']
 ['18' '248.50631861398296' 'present']
 ['0' '256.3942976556855' 'present']
 ['18' '258.189552974236' 'marauded']
 ['19' '262.2725228488937' 'destroyed']
 ['18' '262.36841847610884' 'destroyed']
 ['2' '267.6039517077648' 'present']
 ['17' '274.72368090039816' 'present']
 ['17' '284.5566509915461' 'present']
 ['2' '299.4445110325734' 'marauded']
 ['22' '307.77796120077096' 'marauded']
 ['8' '309.3558014826142' 'presentdestroyed']
 ['8' '318.57714804880607' 'present']
 ['9' '332.0156420760242' 'present']
 ['20' '332.98354595971097' 'present']
 ['22' '333.10347149414247' 'present']
 ['14' '340.5534688262325' 'present']
 ['9' '345.95180699695266' 'present']
 ['11' '346.4524997366899' 'present']
 ['9' '352.58986900005937' 'present']]","[['F115' '61.64602489373922' 'absent']
 ['F75' '73.41184735878107' 'mated']
 ['F45' '102.01272771870627' 'mated']
 ['F146' '117.63095201203075' 'absent']
 ['F29' '126.19574421458455' 'mated']
 ['F116' '133.859253993025' 'mated']
 ['F9' '138.532130682282' 'mated']
 ['F55' '149.47618709280454' 'mated']
 ['F94' '152.7305577069948' 'mated']
 ['F26' '185.47927113937973' 'mated']
 ['F198' '186.1822277127426' 'mated']
 ['F126' '196.8388525249408' 'mated']
 ['F209' '228.8094813476033' 'mated']
 ['F183' '230.98618815884012' 'mated']
 ['F50' '246.3463875510235' 'mated']
 ['F49' '264.2904492238077' 'absentdestroyed']]",568.0,71.60686685903117,15.39863426907304,1469.0,246.46624924475645,52.11415404363185,213.0,36.4355187644668,7.787364253627423,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
8,0.054,12,360.2555397492348,"[['14' '10.258402985968505' 'present']
 ['22' '12.117999206998121' 'present']
 ['0' '22.856375375248877' 'present']
 ['19' '28.32682943192144' 'present']
 ['14' '68.32269233393309' 'present']
 ['9' '73.8950028990292' 'present']
 ['18' '77.36886219015669' 'marauded']
 ['15' '77.68248176602958' 'presentdestroyed']
 ['0' '83.75785003560799' 'destroyed']
 ['18' '88.21816825191034' 'marauded']
 ['20' '96.52047564310283' 'present']
 ['7' '99.7412885752629' 'present']
 ['20' '101.38185691601993' 'present']
 ['20' '106.40610429084289' 'present']
 ['14' '108.42869282786802' 'marauded']
 ['9' '111.5039888247567' 'destroyed']
 ['0' '112.37165984557038' 'presentdestroyed']
 ['20' '125.68610191449811' 'present']
 ['0' '126.84998432592771' 'present']
 ['15' '126.85098940257252' 'present']
 ['7' '152.15062804422095' 'present']
 ['9' '167.2394230887314' 'present']
 ['14' '169.47935575360674' 'present']
 ['17' '170.52003472407006' 'present']
 ['15' '180.9979834754862' 'marauded']
 ['18' '190.94851589346382' 'present']
 ['0' '198.66577818199258' 'present']
 ['19' '202.84958598300523' 'present']
 ['19' '203.14844125211894' 'present']
 ['7' '208.52888933206034' 'marauded']
 ['15' '223.3664547100007' 'present']
 ['9' '226.00223814974467' 'present']
 ['15' '237.1141204939182' 'marauded']
 ['14' '242.32422194987046' 'presentdestroyed']
 ['7' '244.8926730408586' 'destroyed']
 ['19' '245.2595615780163' 'present']
 ['7' '247.26151704584143' 'present']
 ['19' '257.25441147861716' 'present']
 ['14' '261.00238230356564' 'present']
 ['9' '264.7822879136863' 'present']
 ['11' '265.64353804567935' 'present']
 ['18' '267.6354721700026' 'present']
 ['14' '267.9177611092663' 'present']
 ['17' '275.7655448076699' 'present']
 ['18' '293.5556167772459' 'marauded']
 ['9' '339.8451479398676' 'present']
 ['19' '341.32060656866514' 'present']
 ['19' '347.16149020762396' 'present']
 ['20' '350.4864883553137' 'present']
 ['0' '351.1643659823836' 'present']]","[['F57' '73.47455472141627' 'mated']
 ['F165' '121.13891259068971' 'mated']
 ['F4' '126.37788244845399' 'mated']
 ['F187' '134.92577690057658' 'absent']
 ['F90' '141.01602802866375' 'mated']
 ['F188' '168.72974163896657' 'mated']
 ['F24' '174.31842768452933' 'mated']
 ['F14' '187.78182681183176' 'destroyed']
 ['F66' '195.26516232885012' 'mated']
 ['F21' '219.10831152719055' 'mated']
 ['F164' '219.36277439508723' 'mated']
 ['F182' '233.11581608574247' 'mated']
 ['F155' '269.30562666726934' 'absent']
 ['F31' '281.64509684050347' 'absent']
 ['F171' '288.86313872155597' 'mated']
 ['F124' '303.88645087607' 'absent']
 ['F159' '328.8383407772359' 'mated']]",575.0,73.77813175329493,16.28141026910289,1410.0,238.87706260526258,50.63855188569407,258.0,42.880378798543425,9.141472051691979,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
9,0.054,9,360.2904217567828,"[['14' '3.7058989663564197' 'present']
 ['8' '11.203722855965754' 'present']
 ['0' '27.817329206965603' 'marauded']
 ['14' '51.986452147113056' 'present']
 ['11' '54.65601943877517' 'present']
 ['11' '61.64278281501395' 'present']
 ['11' '81.81924154424763' 'present']
 ['17' '82.13599934385331' 'present']
 ['17' '86.47952234366988' 'present']
 ['2' '89.13602555481829' 'present']
 ['11' '102.1253219766227' 'present']
 ['2' '102.80755854100887' 'present']
 ['14' '110.30777350830807' 'present']
 ['19' '113.98207823385108' 'present']
 ['11' '118.53026752582443' 'present']
 ['15' '121.71195650566276' 'present']
 ['19' '135.23419717558843' 'present']
 ['14' '136.09070643173658' 'present']
 ['18' '143.9311078458195' 'present']
 ['20' '161.08252011548998' 'present']
 ['18' '187.29858839490026' 'present']
 ['0' '197.41766965574982' 'present']
 ['11' '198.20872905943605' 'present']
 ['22' '227.14298553812384' 'present']
 ['2' '269.7588593431788' 'present']
 ['7' '282.0495946446843' 'present']
 ['20' '313.63897188794203' 'present']
 ['20' '316.0662221032193' 'present']
 ['22' '316.9642596759628' 'present']
 ['19' '332.5502478347206' 'present']
 ['19' '348.2619799000915' 'present']]","[['F80' '87.57221759548806' 'mated']
 ['F48' '127.26470865087569' 'absent']
 ['F152' '143.42403784557928' 'mated']
 ['F110' '145.37344688661676' 'absent']
 ['F173' '186.76498180024169' 'mated']
 ['F14' '187.80497495997992' 'mated']
 ['F70' '222.62345564656852' 'mated']
 ['F117' '224.70626965192454' 'mated']
 ['F13' '259.9400890523913' 'mated']
 ['F74' '277.3404090978913' 'absent']
 ['F130' '280.9803336498579' 'mated']
 ['F7' '289.75478698455026' 'mated']]",565.0,69.1980313936806,14.345636788220645,1665.0,278.5388591387052,58.71979548002871,33.0,6.00503335461398,1.3951329075800685,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
