id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5038996900464,"[['12' '14.952190935418194' 'marauded']
 ['13' '21.141364485450275' 'destroyed']
 ['6' '23.331990601066675' 'present']
 ['11' '27.496313055554303' 'marauded']
 ['3' '31.86675647064381' 'presentdestroyed']
 ['23' '31.93489832235317' 'presentdestroyed']
 ['11' '35.9643880161776' 'present']
 ['11' '36.52915288428983' 'present']
 ['6' '38.202861855998435' 'marauded']
 ['18' '45.16493617530717' 'presentdestroyed']
 ['13' '58.30514977460963' 'present']
 ['18' '64.79040872988747' 'present']
 ['9' '69.42578171821546' 'marauded']
 ['12' '77.26927727070925' 'present']
 ['12' '89.9301708875913' 'present']
 ['8' '114.25902389180985' 'present']
 ['9' '118.57888011121493' 'marauded']
 ['11' '119.42736881070893' 'presentdestroyed']
 ['3' '131.1818896554228' 'present']
 ['8' '144.9032027073833' 'present']
 ['9' '145.16330237460556' 'present']
 ['20' '153.56089478143994' 'present']
 ['12' '173.06745162531587' 'present']
 ['23' '175.7028927661835' 'present']
 ['8' '185.2077588221364' 'present']
 ['15' '198.20199134455885' 'present']
 ['8' '206.37690097343122' 'present']
 ['18' '209.6032553752033' 'marauded']
 ['7' '214.0225776482884' 'presentdestroyed']
 ['7' '217.8868634360013' 'present']
 ['11' '230.86859219492788' 'marauded']
 ['15' '255.64775946378992' 'present']
 ['7' '261.49323314582017' 'present']
 ['18' '276.96592026451765' 'marauded']
 ['20' '280.65976837972227' 'presentdestroyed']
 ['7' '285.13988159060153' 'present']
 ['15' '291.064665741313' 'present']
 ['3' '292.0983988614951' 'present']
 ['13' '322.82059637875625' 'present']
 ['12' '326.89524340691946' 'present']
 ['3' '329.4786230338162' 'present']
 ['11' '351.25245219395623' 'present']]","[['F107' '58.314379150264976' 'mated']
 ['F105' '69.44214979532357' 'absentdestroyed']
 ['F101' '84.20092746687051' 'mated']
 ['F170' '97.45824017995857' 'mated']
 ['F139' '118.04848977148163' 'mated']
 ['F126' '121.2360291569278' 'destroyed']
 ['F178' '149.7692830158192' 'mated']
 ['F123' '150.45967782879046' 'mated']
 ['F148' '152.9542181138599' 'mated']
 ['F21' '184.64804399572725' 'mated']
 ['F213' '202.8579955786435' 'mated']
 ['F116' '217.13473491645686' 'destroyed']
 ['F179' '263.50864149329567' 'absent']
 ['F97' '265.2161048315629' 'mated']
 ['F162' '277.0615956982215' 'destroyed']
 ['F198' '318.72649727928484' 'mated']
 ['F30' '335.59732788808856' 'mated']]",566.0,71.28405622858008,14.667711638921563,1386.0,234.37923415767452,49.6653844805283,295.0,49.44152828302777,10.59373593744984,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
1,0.0,9,359.9881988561633,"[['3' '0.049794337142227925' 'present']
 ['13' '34.17213638470766' 'present']
 ['23' '40.81921936782428' 'marauded']
 ['6' '45.33612674347332' 'presentdestroyed']
 ['11' '60.171696072333496' 'present']
 ['20' '60.9149567207998' 'marauded']
 ['13' '62.53432722457396' 'destroyed']
 ['23' '85.73207032923246' 'present']
 ['6' '90.20945937570193' 'present']
 ['7' '102.17875999501733' 'marauded']
 ['20' '131.30089950519124' 'present']
 ['11' '135.10156384243055' 'present']
 ['13' '139.72065020746555' 'present']
 ['3' '142.7657493107434' 'present']
 ['18' '165.71325934180842' 'present']
 ['13' '181.0109470138843' 'present']
 ['18' '184.9935595049854' 'marauded']
 ['13' '192.8871617452981' 'present']
 ['6' '197.7335092870379' 'present']
 ['9' '213.9065348897394' 'present']
 ['13' '219.74955435297932' 'marauded']
 ['11' '223.7448235248137' 'presentdestroyed']
 ['18' '232.1395041814504' 'marauded']
 ['9' '245.06656625106254' 'marauded']
 ['6' '249.34826966028567' 'presentdestroyed']
 ['6' '251.2924447060171' 'presentdestroyed']
 ['7' '257.68374470033405' 'present']
 ['8' '262.0028763276641' 'present']
 ['13' '262.80533726455394' 'present']
 ['8' '262.9341202803076' 'present']
 ['3' '276.91363402482745' 'present']
 ['9' '278.8920080626981' 'marauded']
 ['8' '290.1881875509132' 'present']
 ['0' '292.2354264670986' 'present']
 ['0' '292.5122631383385' 'present']
 ['3' '297.78145952439223' 'present']
 ['13' '317.63263119774194' 'present']
 ['9' '331.5261663837407' 'present']
 ['13' '331.800385492695' 'present']
 ['18' '332.33685803379205' 'present']
 ['13' '334.8919791013362' 'marauded']
 ['13' '342.48868003355443' 'presentdestroyed']
 ['6' '349.457637381835' 'present']
 ['11' '351.29874849025254' 'present']
 ['6' '353.7263480212063' 'present']]","[['F133' '38.45949844758202' 'mated']
 ['F74' '73.2875872876396' 'mated']
 ['F168' '104.75811373658847' 'destroyed']
 ['F88' '120.93429262911778' 'mated']
 ['F201' '129.72648789249223' 'mated']
 ['F129' '131.79559587009146' 'absent']
 ['F40' '150.81852973494995' 'mated']
 ['F13' '181.7597929413566' 'mated']
 ['F90' '204.13637360568566' 'mated']
 ['F115' '211.27612921922724' 'mated']
 ['F206' '218.6162522524318' 'mated']
 ['F194' '250.6268011170012' 'destroyed']
 ['F84' '302.9020942413271' 'absent']]",566.0,71.48703084983251,15.26524933414689,1351.0,233.89874236707493,50.83457275808807,331.0,54.83453536935109,11.54582040075802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.75250443979894,"[['7' '12.8533883767917' 'marauded']
 ['3' '27.42396037309317' 'present']
 ['23' '28.676452083384735' 'present']
 ['11' '30.299005701741734' 'present']
 ['9' '31.246664474433896' 'present']
 ['7' '44.01089333756158' 'present']
 ['6' '47.5635390346467' 'present']
 ['8' '86.8587067092516' 'present']
 ['3' '87.04014895833136' 'present']
 ['11' '90.3643584706448' 'present']
 ['12' '91.00371300414682' 'marauded']
 ['20' '91.38462061021302' 'presentdestroyed']
 ['11' '94.25602499500262' 'presentdestroyed']
 ['12' '96.24819509772063' 'presentdestroyed']
 ['8' '102.82113289543561' 'present']
 ['20' '107.82960484976594' 'present']
 ['13' '133.57977919251033' 'present']
 ['23' '136.61745768201598' 'present']
 ['7' '138.89102560064438' 'present']
 ['11' '145.84664633482114' 'present']
 ['15' '157.65405663810546' 'present']
 ['13' '159.30289788071272' 'marauded']
 ['11' '185.96722379011848' 'present']
 ['6' '188.5517684899256' 'present']
 ['7' '191.40052979470676' 'marauded']
 ['9' '192.51542655850818' 'presentdestroyed']
 ['3' '198.3383468955227' 'present']
 ['11' '201.03091199294636' 'present']
 ['9' '201.95596258636618' 'present']
 ['7' '217.04380546499965' 'present']
 ['7' '220.0532521277814' 'present']
 ['12' '220.64145435313827' 'present']
 ['0' '262.9863606464582' 'present']
 ['7' '273.9836624602669' 'present']
 ['18' '275.05229151838364' 'present']
 ['9' '284.27699528359796' 'present']
 ['12' '294.74482011529665' 'present']
 ['20' '324.62765723014303' 'marauded']
 ['11' '328.53283616812706' 'presentdestroyed']
 ['15' '355.5354822713579' 'marauded']]","[['F57' '104.8429529306674' 'mated']
 ['F176' '130.89822169136522' 'mated']
 ['F180' '131.65357594230008' 'absent']
 ['F98' '184.4432570964451' 'mated']
 ['F195' '185.07319872250025' 'absent']
 ['F50' '243.76026628145678' 'mated']
 ['F214' '278.16744648689723' 'mated']
 ['F17' '279.11287014154027' 'mated']]",569.0,65.20379047146513,12.936750050155975,1524.0,260.2575111936111,56.29960149491933,205.0,34.58083596447983,7.4042767016354665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1673668198426,"[['20' '22.987684324632188' 'present']
 ['18' '35.074778375719696' 'present']
 ['20' '40.27806711441555' 'present']
 ['8' '43.97442134690221' 'marauded']
 ['7' '66.42506530253729' 'marauded']
 ['11' '66.54488112996245' 'presentdestroyed']
 ['7' '68.99043070155135' 'presentdestroyed']
 ['18' '88.18733099686395' 'marauded']
 ['11' '95.14510759468955' 'destroyed']
 ['15' '101.44607570014428' 'present']
 ['7' '101.81881681282155' 'present']
 ['15' '104.40163669293976' 'present']
 ['9' '105.55921821523484' 'present']
 ['6' '108.48719094884025' 'present']
 ['9' '115.33146452581337' 'present']
 ['20' '120.27523766626136' 'marauded']
 ['13' '143.28893791146726' 'present']
 ['7' '152.0201537541087' 'present']
 ['12' '161.2106590743838' 'marauded']
 ['6' '161.39543985013688' 'presentdestroyed']
 ['20' '176.49601308642' 'present']
 ['12' '213.40025855398744' 'present']
 ['13' '230.12447066661505' 'present']
 ['18' '231.02860179074457' 'present']
 ['15' '231.21830446189048' 'present']
 ['15' '252.56541321937223' 'present']
 ['20' '268.92270037194993' 'present']
 ['8' '268.9913478990579' 'present']
 ['7' '275.1088411001562' 'present']
 ['13' '293.04080917135303' 'present']
 ['18' '298.2401461441986' 'marauded']
 ['11' '306.2809220566652' 'present']
 ['13' '320.11920305844205' 'present']
 ['20' '320.636297446128' 'present']
 ['18' '322.14578567221605' 'present']
 ['15' '349.26239443303206' 'present']]","[['F180' '143.76931668304084' 'mated']
 ['F187' '164.2016868840759' 'absentdestroyed']
 ['F75' '175.5266697061309' 'absent']
 ['F173' '183.38768565099184' 'mated']
 ['F202' '195.3085708100903' 'mated']
 ['F196' '222.0412924765344' 'mated']
 ['F64' '229.1041323308051' 'mated']
 ['F156' '229.24384501255048' 'mated']
 ['F39' '254.4282592229145' 'mated']
 ['F96' '306.7360363399841' 'mated']
 ['F210' '315.7297948123571' 'mated']]",545.0,76.59249027256128,19.030997057197965,1432.0,242.29730343067942,51.33008327458445,214.0,36.37071249697676,7.772991279061625,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
4,0.0,9,360.2610470627855,"[['18' '7.085483724912512' 'present']
 ['0' '7.643608677328928' 'present']
 ['23' '9.396382437264858' 'present']
 ['11' '12.951883781625671' 'present']
 ['0' '14.772235528301556' 'present']
 ['7' '15.821141000481107' 'present']
 ['9' '18.327565196601647' 'marauded']
 ['18' '32.52895979759738' 'present']
 ['23' '44.88303531079522' 'present']
 ['12' '88.76763468350123' 'marauded']
 ['13' '88.77894800511447' 'destroyed']
 ['13' '92.48930648960538' 'presentdestroyed']
 ['6' '96.99715286623496' 'present']
 ['13' '104.16768649791163' 'marauded']
 ['15' '106.80103716313742' 'presentdestroyed']
 ['8' '137.33681001394754' 'present']
 ['7' '142.13238380677038' 'present']
 ['8' '143.39463989785796' 'present']
 ['9' '147.5687525954672' 'marauded']
 ['23' '152.9110964402042' 'presentdestroyed']
 ['20' '162.67510446269088' 'present']
 ['6' '168.23771808848883' 'marauded']
 ['13' '168.62681874889435' 'presentdestroyed']
 ['13' '175.938721787134' 'present']
 ['9' '177.19593367975918' 'present']
 ['13' '177.85242970261106' 'present']
 ['3' '183.22358786565965' 'present']
 ['7' '197.53397800826858' 'present']
 ['23' '205.07973418334032' 'present']
 ['20' '219.38461978322195' 'present']
 ['23' '219.55299741495918' 'marauded']
 ['12' '222.37664589754678' 'destroyed']
 ['23' '232.09327796254829' 'marauded']
 ['20' '233.9221278541403' 'presentdestroyed']
 ['11' '246.1261172806704' 'present']
 ['15' '249.0849669442215' 'marauded']
 ['9' '251.72506949491842' 'presentdestroyed']
 ['18' '258.25098228892335' 'present']
 ['8' '258.5085078791437' 'present']
 ['9' '266.3861556353643' 'present']
 ['20' '283.7643395591444' 'present']
 ['15' '289.4226614141704' 'present']
 ['9' '293.481674702394' 'present']
 ['20' '297.5328629687024' 'present']
 ['18' '303.8691136747633' 'present']
 ['15' '312.23764523298723' 'present']
 ['18' '323.5735585843855' 'present']
 ['12' '335.79121027550855' 'present']
 ['6' '359.71325520866037' 'marauded']]","[['F8' '19.653566565494767' 'absentdestroyed']
 ['F20' '75.79813053366394' 'mated']
 ['F113' '83.84069838403721' 'mated']
 ['F49' '104.01799604184131' 'mated']
 ['F73' '126.8190901646768' 'mated']
 ['F7' '150.47676922825232' 'destroyed']
 ['F54' '162.55005705368126' 'mated']
 ['F13' '169.64405220061585' 'destroyed']
 ['F13' '169.69034849691215' 'destroyed']
 ['F120' '173.57444327632285' 'absentdestroyed']
 ['F195' '185.11949501879656' 'mated']
 ['F154' '186.21496936504184' 'absent']
 ['F209' '217.48906376307545' 'absent']
 ['F66' '217.77778933412395' 'mated']
 ['F196' '222.01814432838626' 'destroyed']
 ['F207' '255.93309820558324' 'destroyed']
 ['F155' '256.02450982559196' 'destroyed']
 ['F60' '288.03539430362747' 'mated']
 ['F48' '329.0565079702732' 'mated']]",562.0,69.17956144764493,14.122191978292603,1430.0,241.63430166990284,51.898527218231294,288.0,49.25314246316029,10.638621588247211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5507672037056,"[['13' '1.9210111122002445' 'marauded']
 ['18' '2.124677346134337' 'presentdestroyed']
 ['3' '3.3979059523455186' 'presentdestroyed']
 ['11' '8.245543646087242' 'presentdestroyed']
 ['3' '12.638196311768791' 'present']
 ['7' '21.351197438180495' 'marauded']
 ['9' '30.001539970551043' 'present']
 ['3' '43.83419325822277' 'marauded']
 ['15' '68.68468430347151' 'present']
 ['13' '75.4510051166453' 'present']
 ['23' '76.29540357505556' 'marauded']
 ['8' '76.4221197052322' 'presentdestroyed']
 ['9' '84.4570755341102' 'present']
 ['23' '85.34961995745289' 'present']
 ['0' '101.22080123299723' 'present']
 ['7' '109.81781066808715' 'present']
 ['13' '117.17765572522069' 'present']
 ['12' '119.67508588756026' 'present']
 ['8' '130.14938318113792' 'marauded']
 ['23' '130.28895575398056' 'presentdestroyed']
 ['9' '138.74631781251776' 'present']
 ['15' '140.9081137090062' 'present']
 ['12' '156.33101292647046' 'present']
 ['3' '158.28082656587281' 'marauded']
 ['9' '163.47362592115388' 'presentdestroyed']
 ['8' '178.24426324440034' 'present']
 ['23' '179.76538472499075' 'present']
 ['11' '183.0878421821582' 'marauded']
 ['11' '185.03700269216165' 'destroyed']
 ['20' '191.89389819848162' 'present']
 ['12' '202.2156287672937' 'present']
 ['8' '206.22397229289643' 'present']
 ['20' '211.59529468291626' 'marauded']
 ['7' '221.98021704440845' 'present']
 ['7' '232.44449275580027' 'present']
 ['23' '233.4604394902642' 'present']
 ['0' '240.65490189865608' 'present']
 ['13' '267.4744734427915' 'present']
 ['13' '270.5989259015329' 'marauded']
 ['3' '273.1184016141184' 'presentdestroyed']
 ['20' '275.52036746981065' 'presentdestroyed']
 ['11' '280.76856237112514' 'marauded']
 ['9' '290.6869226949103' 'present']
 ['23' '302.58180623848494' 'marauded']
 ['3' '309.1577817711145' 'presentdestroyed']
 ['20' '312.0396762005424' 'present']
 ['3' '328.47603812639096' 'present']
 ['7' '337.84148649682203' 'present']
 ['23' '349.254919198575' 'marauded']
 ['6' '357.60698571614176' 'present']
 ['12' '358.230711728818' 'present']
 ['0' '359.7535548357224' 'present']]","[['F89' '62.20689426329263' 'mated']
 ['F124' '86.70844899807287' 'mated']
 ['F47' '106.50294697751585' 'mated']
 ['F25' '107.39228845336254' 'mated']
 ['F180' '131.7461685348927' 'destroyed']
 ['F117' '136.20180659707927' 'destroyed']
 ['F68' '166.28343383098866' 'mated']
 ['F75' '175.50352155798274' 'absent']
 ['F173' '183.3645375028437' 'destroyed']
 ['F78' '183.38744470092252' 'destroyed']
 ['F195' '185.0963468706484' 'absentdestroyed']
 ['F177' '186.13639053452098' 'absentdestroyed']
 ['F153' '198.17910084322065' 'mated']
 ['F116' '217.0652904720124' 'destroyed']
 ['F55' '244.31468209557744' 'mated']
 ['F162' '277.03844755007333' 'destroyed']
 ['F122' '350.40405488721944' 'absentdestroyed']]",568.0,69.12262767935044,13.62908902268987,1307.0,217.9204312018036,45.73322222737024,446.0,72.98038274627619,15.585151676053739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.99375318523636,"[['11' '2.5543482212653954' 'present']
 ['8' '6.4564841150218735' 'present']
 ['12' '9.473397700594267' 'present']
 ['15' '13.19212864307309' 'present']
 ['23' '20.34982412143703' 'present']
 ['9' '20.487003942116313' 'present']
 ['12' '24.789490658331957' 'present']
 ['7' '27.943593809540534' 'present']
 ['18' '48.605374951366834' 'marauded']
 ['7' '66.37876900624099' 'present']
 ['7' '78.24870623478229' 'present']
 ['20' '79.78991796334947' 'present']
 ['8' '82.38400960909483' 'marauded']
 ['7' '83.72910893039406' 'destroyed']
 ['11' '88.28958214546921' 'presentdestroyed']
 ['15' '101.49237199644058' 'present']
 ['11' '103.2745441066574' 'present']
 ['23' '118.51932067449923' 'marauded']
 ['0' '129.31087318746552' 'present']
 ['0' '134.438299562648' 'present']
 ['11' '142.97809941369252' 'marauded']
 ['13' '153.80112189293294' 'present']
 ['15' '177.03700225408852' 'marauded']
 ['3' '186.02704042399705' 'present']
 ['13' '192.62969916933665' 'present']
 ['9' '197.2925503941776' 'present']
 ['18' '200.34782502410826' 'present']
 ['12' '209.78386049093152' 'present']
 ['11' '230.17205264624138' 'marauded']
 ['23' '250.63555834287712' 'present']
 ['20' '253.34896589480488' 'present']
 ['7' '262.9774751898572' 'present']
 ['18' '263.99613201625897' 'present']
 ['8' '282.4869663151611' 'marauded']
 ['12' '286.1758217668639' 'presentdestroyed']
 ['9' '323.4520648639126' 'present']
 ['0' '331.4272536727842' 'marauded']
 ['9' '333.0003093101966' 'presentdestroyed']
 ['20' '336.6753914435703' 'presentdestroyed']
 ['9' '344.72870114353304' 'present']
 ['23' '350.98435852216653' 'present']
 ['20' '356.0456264156351' 'present']]","[['F126' '121.1897328606315' 'destroyed']
 ['F147' '137.41023528789347' 'mated']
 ['F187' '164.24798318037222' 'mated']
 ['F141' '174.342147828486' 'mated']
 ['F145' '195.24602771453928' 'mated']
 ['F203' '251.32103318718387' 'mated']
 ['F207' '255.90995005743508' 'absent']
 ['F10' '295.80232509058584' 'absent']
 ['F26' '311.7661677178612' 'absent']
 ['F151' '336.4880123322424' 'absentdestroyed']]",576.0,71.42044142474943,15.119528366620594,1354.0,234.62079382186013,51.06515806766414,285.0,48.75398365591205,10.62847125734178,19.0,1.9000000000000006,0.1900000000000001,72.0,3.3333333333333326,0.1543209876543209
7,0.054,7,359.87105392962445,"[['23' '2.588143495558678' 'present']
 ['23' '2.9836481936770074' 'present']
 ['8' '6.821752224750666' 'present']
 ['18' '25.177701235926722' 'present']
 ['3' '31.240639906227944' 'marauded']
 ['13' '38.422893237640814' 'destroyed']
 ['20' '68.18698555302797' 'present']
 ['8' '68.63761244042938' 'present']
 ['13' '70.58313359186761' 'present']
 ['15' '86.60062654547053' 'present']
 ['18' '87.82743332452353' 'marauded']
 ['11' '91.44476620230449' 'destroyed']
 ['0' '105.5308695958464' 'present']
 ['6' '105.92527290167932' 'present']
 ['6' '109.98802882516155' 'marauded']
 ['12' '117.51531430880506' 'present']
 ['0' '126.95729326466069' 'marauded']
 ['12' '134.40980670184396' 'presentdestroyed']
 ['12' '134.45610299814027' 'presentdestroyed']
 ['11' '161.1813624066211' 'present']
 ['18' '161.44822183082997' 'present']
 ['3' '175.72208885015868' 'marauded']
 ['23' '181.57171246551485' 'presentdestroyed']
 ['6' '202.9597936603668' 'present']
 ['13' '208.5435584874682' 'present']
 ['3' '219.03091338949423' 'present']
 ['0' '223.74520665746155' 'present']
 ['15' '232.47426851288176' 'present']
 ['15' '233.04300541374548' 'marauded']
 ['18' '236.02607886574646' 'presentdestroyed']
 ['9' '243.29926778757505' 'marauded']
 ['9' '254.97124471575668' 'present']
 ['3' '295.69673180789067' 'present']
 ['9' '299.28807459176437' 'present']
 ['15' '300.9201587392615' 'marauded']
 ['13' '317.49870196014115' 'present']
 ['18' '319.04493657267267' 'marauded']
 ['0' '321.68926815841456' 'presentdestroyed']
 ['0' '337.8380365936784' 'marauded']
 ['6' '346.14039649373433' 'marauded']]","[['F2' '67.13022351511653' 'mated']
 ['F46' '69.87573565940257' 'mated']
 ['F168' '104.78126188473662' 'mated']
 ['F103' '104.78374151131565' 'mated']
 ['F129' '131.7724477219433' 'destroyed']
 ['F87' '177.8826359892795' 'absentdestroyed']
 ['F98' '184.42010894829696' 'absent']
 ['F185' '189.62755264932196' 'mated']
 ['F100' '208.6006149441495' 'mated']
 ['F144' '283.01266892957716' 'mated']
 ['F96' '306.71288819183593' 'destroyed']]",558.0,74.29799946778431,16.153250824827836,1238.0,212.7804137691949,46.147306625758034,402.0,67.30440082210055,14.409698928570382,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
8,0.054,8,360.1313253155275,"[['3' '0.29542475615644315' 'present']
 ['6' '3.771706898441824' 'present']
 ['7' '26.21432536740708' 'present']
 ['3' '34.3823077813078' 'present']
 ['20' '36.2233752527868' 'present']
 ['12' '42.29637750924094' 'present']
 ['0' '47.247077730690165' 'present']
 ['6' '47.60983533094299' 'present']
 ['0' '58.13043092102113' 'marauded']
 ['23' '63.00057675329408' 'destroyed']
 ['9' '69.19223175320329' 'present']
 ['20' '91.69755271519838' 'present']
 ['11' '162.8649637899001' 'present']
 ['13' '172.32624758030317' 'present']
 ['23' '174.04167236507138' 'present']
 ['13' '193.4367342779262' 'present']
 ['6' '196.41125125528342' 'present']
 ['11' '198.5081415638882' 'present']
 ['12' '198.59039507076838' 'present']
 ['9' '205.25996716686265' 'present']
 ['11' '213.9188702872315' 'marauded']
 ['11' '214.0651665835278' 'presentdestroyed']
 ['18' '215.33818971166937' 'presentdestroyed']
 ['23' '217.72807368870642' 'presentdestroyed']
 ['12' '230.6823048446829' 'marauded']
 ['9' '242.09888025995272' 'present']
 ['6' '247.9772235001626' 'marauded']
 ['3' '252.3531652698906' 'presentdestroyed']
 ['9' '263.0557849987679' 'present']
 ['18' '285.5747606727913' 'present']
 ['3' '294.72510162584865' 'marauded']
 ['3' '298.24703390381677' 'destroyed']
 ['6' '306.86849365609316' 'marauded']
 ['18' '332.56451667485055' 'marauded']
 ['12' '346.13268078404053' 'present']]","[['F126' '121.16658471248334' 'absent']
 ['F184' '150.48237279301003' 'mated']
 ['F82' '188.2514009498257' 'mated']
 ['F213' '202.78855113419905' 'absent']
 ['F27' '209.80824331849897' 'mated']
 ['F12' '210.79107610966116' 'mated']
 ['F116' '217.08843862016056' 'destroyed']
 ['F116' '229.15788306460502' 'mated']
 ['F114' '256.3878527234099' 'mated']
 ['F142' '278.8229734804224' 'mated']
 ['F188' '293.7642795896755' 'mated']
 ['F151' '336.5111604803906' 'absentdestroyed']]",558.0,68.82963793158999,14.212125584679065,1430.0,243.76616522762802,52.419950828045316,250.0,42.43760702154879,9.120093602346797,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
9,0.054,8,360.3612771499863,"[['6' '8.315189671113027' 'marauded']
 ['23' '20.966598522745336' 'present']
 ['20' '30.79355695643027' 'present']
 ['6' '40.17399999501739' 'present']
 ['8' '43.92812505060592' 'present']
 ['13' '45.279384869321184' 'present']
 ['6' '47.65613162723928' 'present']
 ['11' '52.712001745849335' 'present']
 ['15' '63.77200322018533' 'present']
 ['3' '97.75137078877128' 'marauded']
 ['12' '98.2149298511651' 'presentdestroyed']
 ['12' '108.55751367474791' 'present']
 ['12' '120.5819333549849' 'marauded']
 ['0' '127.68878082371943' 'destroyed']
 ['18' '130.50109939855616' 'present']
 ['12' '132.68412020801088' 'present']
 ['15' '141.6577204402989' 'present']
 ['3' '155.47562963280325' 'present']
 ['12' '155.65641868418683' 'marauded']
 ['15' '157.4721642382245' 'presentdestroyed']
 ['15' '182.77794190029977' 'marauded']
 ['15' '183.48417932573014' 'presentdestroyed']
 ['13' '207.38058381799317' 'present']
 ['3' '214.2641005522956' 'present']
 ['3' '233.96183200037234' 'present']
 ['12' '235.86687402078243' 'present']
 ['12' '255.60763787534822' 'marauded']
 ['3' '261.3285533743105' 'destroyed']
 ['20' '268.3583477556149' 'present']
 ['18' '275.4096756602489' 'present']
 ['6' '282.26754348599565' 'present']
 ['0' '292.5585594346348' 'present']
 ['18' '315.68716789232076' 'marauded']
 ['12' '329.0593010791317' 'present']
 ['20' '332.015754696566' 'present']
 ['23' '334.38391086260526' 'present']
 ['3' '337.5184034961924' 'present']
 ['11' '338.40741844841125' 'present']
 ['13' '349.22895388056594' 'marauded']]","[['F110' '25.71567368541582' 'absent']
 ['F92' '29.55955070249882' 'mated']
 ['F130' '41.19787695541549' 'mated']
 ['F109' '67.9848484963429' 'mated']
 ['F18' '78.27590119253186' 'absent']
 ['F28' '92.51914022863886' 'mated']
 ['F150' '116.7147459487762' 'absent']
 ['F73' '126.79594201652864' 'destroyed']
 ['F147' '137.38708713974532' 'absent']
 ['F75' '175.54981785427904' 'mated']
 ['F29' '184.93672901827586' 'destroyed']
 ['F99' '186.9585829573143' 'destroyed']
 ['F171' '273.15634172265555' 'mated']
 ['F10' '295.825473238734' 'mated']
 ['F106' '305.49478424360507' 'mated']]",565.0,68.93492380409978,14.295643471962919,1399.0,236.29475409764146,50.49281686015309,298.0,48.74640827805189,10.131867349081597,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
