id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8468946501193,"[['8' '11.839335414528348' 'present']
 ['11' '15.4776188312678' 'marauded']
 ['3' '16.448384505230674' 'presentdestroyed']
 ['8' '36.21739401068284' 'marauded']
 ['10' '64.63980278172707' 'present']
 ['12' '95.98096446218194' 'present']
 ['4' '96.965766739578' 'present']
 ['10' '100.77771862107487' 'present']
 ['11' '101.5954112152663' 'present']
 ['3' '112.0019131484157' 'present']
 ['3' '119.43043446678816' 'marauded']
 ['3' '121.57009591970863' 'presentdestroyed']
 ['23' '124.35512814682676' 'presentdestroyed']
 ['9' '134.2948659682005' 'present']
 ['11' '143.89154605857925' 'present']
 ['9' '145.37095171297625' 'present']
 ['11' '145.77807648955033' 'present']
 ['3' '156.37518131284904' 'present']
 ['11' '161.72201817009983' 'marauded']
 ['8' '163.20655199830878' 'presentdestroyed']
 ['3' '164.14135464713135' 'presentdestroyed']
 ['1' '168.27516499687806' 'presentdestroyed']
 ['15' '187.0146664356893' 'present']
 ['17' '209.5237295389525' 'marauded']
 ['17' '209.9125237130858' 'presentdestroyed']
 ['10' '219.8432887511163' 'marauded']
 ['9' '219.84434358886162' 'destroyed']
 ['15' '227.56943604516948' 'present']
 ['23' '235.0858346329475' 'present']
 ['1' '237.38248258198428' 'present']
 ['3' '237.9529419677636' 'present']
 ['1' '243.18223919013337' 'present']
 ['1' '243.24987277375735' 'present']
 ['4' '248.22154412948348' 'present']
 ['15' '256.5459074295208' 'present']
 ['11' '265.83128942041526' 'marauded']
 ['9' '287.2852789937273' 'present']
 ['4' '288.1748566817785' 'present']
 ['11' '289.37870947111713' 'marauded']
 ['4' '298.10486159925966' 'marauded']
 ['3' '300.19425055588965' 'destroyed']
 ['22' '309.7838451526473' 'present']
 ['10' '315.3479032258896' 'marauded']
 ['17' '319.6599572119342' 'presentdestroyed']
 ['3' '328.2586603635893' 'present']
 ['22' '328.96108533697105' 'marauded']
 ['15' '343.48774783965865' 'present']
 ['1' '347.8032000111575' 'present']]","[['F131' '25.82999673394323' 'mated']
 ['F123' '42.932486489416895' 'destroyed']
 ['F165' '97.81023782573698' 'absent']
 ['F70' '115.51107823942696' 'mated']
 ['F192' '148.39932098330112' 'absent']
 ['F83' '212.78798858883226' 'destroyed']
 ['F121' '235.26378979832452' 'mated']
 ['F77' '241.305828185655' 'mated']
 ['F135' '262.2891865695891' 'mated']
 ['F119' '302.38801119869544' 'absentdestroyed']]",573.0,71.57477662465506,14.486019721229376,1252.0,217.12471982712452,46.935350041584925,388.0,66.87608192600479,14.243313489305525,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
1,0.054,6,359.956275786885,"[['15' '3.0670023839003613' 'marauded']
 ['10' '11.417543385819872' 'destroyed']
 ['15' '73.09160314356859' 'present']
 ['10' '78.54214370244165' 'present']
 ['22' '88.2874211266088' 'present']
 ['3' '92.00785606268752' 'marauded']
 ['9' '95.07001158833052' 'presentdestroyed']
 ['10' '100.68512602848226' 'present']
 ['12' '107.6440870796632' 'present']
 ['8' '146.87599214030644' 'marauded']
 ['15' '152.97251818096856' 'destroyed']
 ['11' '157.992235159648' 'marauded']
 ['0' '172.82247674723197' 'present']
 ['22' '173.1728555290731' 'present']
 ['15' '175.83401704786584' 'present']
 ['0' '193.22949581764092' 'marauded']
 ['11' '216.89188032951887' 'present']
 ['22' '224.62651306547193' 'present']
 ['15' '227.6820744480835' 'present']
 ['3' '227.99777307010314' 'marauded']
 ['17' '259.1296558271995' 'present']
 ['22' '261.48931951227667' 'marauded']
 ['8' '262.38685480999777' 'presentdestroyed']
 ['15' '264.5165500653528' 'presentdestroyed']
 ['23' '269.4334077461984' 'marauded']
 ['22' '288.1876720295388' 'present']
 ['3' '295.9009417872731' 'present']
 ['11' '297.37072680255693' 'marauded']
 ['3' '331.5861789433686' 'present']
 ['8' '337.04998334386227' 'present']
 ['8' '341.8066883023597' 'present']
 ['11' '342.7057095169295' 'present']
 ['0' '347.6534559914657' 'present']
 ['22' '353.26657152801664' 'marauded']]","[['F182' '36.99815428127046' 'mated']
 ['F49' '66.30334343611659' 'mated']
 ['F153' '90.61588799385744' 'mated']
 ['F65' '92.58579308312682' 'destroyed']
 ['F165' '97.85653412203328' 'destroyed']
 ['F38' '116.05247489208692' 'absent']
 ['F132' '159.8323701729873' 'destroyed']
 ['F170' '164.76274109911537' 'destroyed']
 ['F24' '183.97556377643798' 'mated']
 ['F111' '289.0950459557487' 'mated']
 ['F150' '338.2881073966097' 'mated']
 ['F20' '353.5054289671742' 'destroyed']]",553.0,74.5375203661597,16.83151231926778,1298.0,219.98389566734537,47.008427867406866,376.0,60.34955724534265,12.252755202379472,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
2,0.0,14,360.1905603663459,"[['22' '0.4175949881450401' 'present']
 ['0' '8.079207401100089' 'present']
 ['4' '15.5302907632078' 'present']
 ['22' '23.764986222003206' 'present']
 ['4' '28.69316427871556' 'marauded']
 ['3' '31.075006900839487' 'presentdestroyed']
 ['1' '44.13909937768543' 'present']
 ['15' '44.249671993534825' 'present']
 ['9' '56.364682851507965' 'present']
 ['23' '64.98139662358567' 'present']
 ['0' '76.5040557875692' 'present']
 ['11' '78.74294583712562' 'present']
 ['4' '80.70321657830823' 'marauded']
 ['11' '84.0330044628968' 'presentdestroyed']
 ['11' '89.23480971683799' 'present']
 ['1' '110.48039283979757' 'present']
 ['10' '114.32620079601519' 'present']
 ['15' '114.49283568405409' 'present']
 ['8' '118.38322700217822' 'present']
 ['12' '138.51458315115127' 'present']
 ['11' '150.58331243985492' 'present']
 ['9' '151.94482388934205' 'marauded']
 ['9' '156.24712091288333' 'presentdestroyed']
 ['15' '172.45003651477518' 'marauded']
 ['10' '175.7338696740703' 'destroyed']
 ['11' '179.49950072204453' 'presentdestroyed']
 ['10' '183.98158020387996' 'present']
 ['12' '184.8830038303311' 'present']
 ['9' '185.35176482589748' 'present']
 ['23' '210.56405913225703' 'present']
 ['10' '211.27256055247517' 'present']
 ['12' '215.35819137145833' 'present']
 ['4' '229.098009566389' 'present']
 ['11' '231.12183663592157' 'present']
 ['9' '241.22999555097408' 'present']
 ['1' '242.1186223539547' 'present']
 ['9' '246.55280392854928' 'present']
 ['9' '251.4667813443384' 'present']
 ['12' '252.77365781304698' 'present']
 ['15' '265.8914696940697' 'present']
 ['23' '269.76205647240505' 'present']
 ['3' '275.68153089119346' 'present']
 ['15' '277.19075608775745' 'present']
 ['0' '287.0243648778586' 'present']
 ['23' '296.78314131938976' 'present']
 ['15' '310.2131766546141' 'marauded']
 ['22' '314.86121831223784' 'presentdestroyed']
 ['22' '329.65534930576104' 'marauded']
 ['22' '330.51613176541355' 'presentdestroyed']
 ['15' '333.6109890609259' 'destroyed']
 ['15' '334.95612747066434' 'presentdestroyed']
 ['0' '338.3098695311622' 'present']
 ['0' '339.5066716542692' 'present']]","[['F207' '59.03935702679292' 'mated']
 ['F196' '83.51275014918322' 'destroyed']
 ['F190' '89.4225368214627' 'mated']
 ['F65' '92.65523752757127' 'mated']
 ['F143' '111.5350286841518' 'absent']
 ['F82' '126.0271059436626' 'mated']
 ['F154' '136.15210796257907' 'mated']
 ['F128' '153.76223137326562' 'absentdestroyed']
 ['F44' '158.02161582064988' 'destroyed']
 ['F78' '160.38975908016653' 'mated']
 ['F144' '185.51859697280662' 'mated']
 ['F139' '188.24329436360793' 'mated']
 ['F0' '205.2509540265838' 'mated']
 ['F31' '220.65641204640622' 'mated']
 ['F3' '231.45249940490078' 'absent']
 ['F84' '233.82888045052204' 'mated']
 ['F75' '236.55768317164322' 'mated']
 ['F140' '264.8106993386443' 'mated']
 ['F11' '265.1955910002299' 'mated']
 ['F199' '311.1868506731315' 'destroyed']
 ['F114' '317.5666393713621' 'absentdestroyed']
 ['F181' '337.05708564209374' 'destroyed']]",560.0,66.34817715722816,13.325870565957507,1510.0,256.91605140694486,55.24096832525848,209.0,36.854237316106484,8.012967365916385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7698367260593,"[['10' '8.951715105930596' 'present']
 ['0' '11.743730853734736' 'present']
 ['4' '31.353093752183526' 'marauded']
 ['9' '35.48181879632562' 'destroyed']
 ['17' '45.41123078112514' 'marauded']
 ['1' '49.300228728988486' 'presentdestroyed']
 ['1' '49.662188579991124' 'presentdestroyed']
 ['17' '54.783063859209015' 'present']
 ['4' '55.26625789521608' 'present']
 ['0' '59.27578643647169' 'present']
 ['10' '69.94259339356357' 'present']
 ['15' '74.79995649587163' 'present']
 ['17' '100.65370214208833' 'marauded']
 ['12' '111.12258577373706' 'present']
 ['11' '130.25097914211088' 'present']
 ['9' '151.070615273958' 'present']
 ['15' '155.38288165037932' 'present']
 ['11' '169.88825246704374' 'present']
 ['23' '178.24079913252586' 'present']
 ['8' '179.3254014734858' 'present']
 ['1' '188.11850995807242' 'marauded']
 ['4' '189.5720135063012' 'destroyed']
 ['0' '219.63967753448054' 'marauded']
 ['11' '223.4427010677029' 'destroyed']
 ['17' '225.45317346421996' 'presentdestroyed']
 ['22' '231.92283145878963' 'present']
 ['12' '249.72229398302616' 'present']
 ['17' '253.16011595120023' 'present']
 ['0' '253.36855562136654' 'present']
 ['8' '259.00292419155124' 'present']
 ['15' '265.34355464087315' 'present']
 ['17' '268.18145270673415' 'present']
 ['11' '269.49224168127967' 'present']
 ['10' '275.6484409994973' 'present']
 ['12' '275.7770776212591' 'present']
 ['4' '290.4281996295327' 'present']
 ['12' '304.50138039945534' 'present']
 ['11' '319.9962507399875' 'marauded']
 ['15' '322.91183825782457' 'presentdestroyed']
 ['8' '333.0750241265908' 'present']
 ['12' '339.1704168328916' 'marauded']]","[['F145' '134.85486002456054' 'absent']
 ['F91' '139.63656450014943' 'absent']
 ['F137' '155.14006085844747' 'mated']
 ['F59' '158.04661354260523' 'mated']
 ['F173' '179.3875506061106' 'mated']
 ['F46' '197.95916583406236' 'mated']
 ['F40' '212.04229554477917' 'mated']
 ['F127' '218.75939202808743' 'mated']
 ['F126' '253.90942352518886' 'mated']
 ['F52' '263.2841847684912' 'mated']
 ['F202' '282.5422056604098' 'mated']]",581.0,70.00883827213006,13.974348449028534,1419.0,242.81992119712186,52.01435877835707,255.0,42.51296164372366,9.067017605585582,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
4,0.054,10,360.28736185224363,"[['0' '2.4529135664829136' 'present']
 ['1' '31.815938384952094' 'present']
 ['8' '48.01145615841984' 'present']
 ['0' '59.92902805193694' 'present']
 ['23' '74.00766674110642' 'present']
 ['23' '86.31977742037303' 'present']
 ['15' '107.76675301667565' 'present']
 ['10' '119.76839549316925' 'present']
 ['3' '148.35687859451207' 'present']
 ['0' '150.61458975539344' 'marauded']
 ['9' '173.4047631181533' 'present']
 ['1' '175.5350972569458' 'marauded']
 ['0' '193.18319952134462' 'present']
 ['11' '208.33848452661445' 'present']
 ['22' '208.44616237625897' 'present']
 ['23' '221.5421461911246' 'present']
 ['11' '241.28971133657072' 'present']
 ['11' '242.27718124586656' 'present']
 ['12' '255.2021749822984' 'present']
 ['17' '266.81709368294423' 'present']
 ['23' '296.1554233505783' 'present']
 ['17' '297.13234945526494' 'present']
 ['3' '299.9471452256668' 'present']
 ['8' '307.61072073813926' 'present']
 ['17' '312.247478973064' 'present']
 ['8' '314.9555872759968' 'marauded']
 ['8' '316.6578510757897' 'presentdestroyed']
 ['12' '324.0138694104915' 'present']
 ['1' '336.31809291070084' 'marauded']
 ['11' '345.1546569059307' 'present']
 ['11' '348.8503119035316' 'present']
 ['0' '351.8979451534532' 'marauded']]","[['F133' '63.39931763314922' 'mated']
 ['F196' '83.55904644547952' 'mated']
 ['F193' '88.01939516492219' 'mated']
 ['F65' '92.60894123127497' 'absent']
 ['F122' '137.99849197746215' 'mated']
 ['F128' '153.78537952141377' 'destroyed']
 ['F59' '158.02346539445708' 'destroyed']
 ['F33' '162.5251082369495' 'mated']
 ['F7' '185.37111327718375' 'mated']
 ['F109' '190.2301984934641' 'mated']
 ['F66' '219.2632249713961' 'mated']
 ['F108' '263.9560552488194' 'mated']
 ['F42' '306.7277778641876' 'mated']]",563.0,68.39270602201574,14.073756025926068,1500.0,255.41078916854954,54.20103106728123,167.0,30.432640194559706,6.972713072814279,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.0,6,360.1317186851927,"[['12' '4.951196147916662' 'present']
 ['4' '17.070687556137223' 'marauded']
 ['4' '22.786844179812228' 'presentdestroyed']
 ['10' '28.67777012926101' 'present']
 ['12' '29.738140497525734' 'present']
 ['12' '33.239322277150066' 'present']
 ['11' '39.98045327401256' 'marauded']
 ['12' '44.86242793717801' 'presentdestroyed']
 ['8' '57.1950156038881' 'marauded']
 ['4' '63.15103932622215' 'presentdestroyed']
 ['12' '67.58510186036817' 'marauded']
 ['4' '70.81591399663039' 'presentdestroyed']
 ['10' '82.05984525073066' 'present']
 ['9' '93.66662951223806' 'present']
 ['23' '98.09908191391878' 'present']
 ['1' '102.14406164337198' 'present']
 ['1' '110.43409654350127' 'present']
 ['10' '112.60817677367886' 'present']
 ['4' '119.91604723364166' 'present']
 ['1' '121.45613697054384' 'present']
 ['17' '124.70043604145381' 'present']
 ['1' '125.84799532890888' 'marauded']
 ['8' '129.16780250204803' 'presentdestroyed']
 ['17' '157.5480097132029' 'present']
 ['17' '160.42775248933052' 'present']
 ['10' '166.67068366496324' 'present']
 ['12' '181.43664617967636' 'present']
 ['8' '185.7522437891623' 'present']
 ['0' '202.09497765590547' 'marauded']
 ['1' '204.273079838204' 'destroyed']
 ['22' '206.72989713830623' 'presentdestroyed']
 ['17' '207.43617192457512' 'presentdestroyed']
 ['15' '213.63954118709856' 'present']
 ['15' '216.28152950437016' 'marauded']
 ['4' '216.9316822370746' 'presentdestroyed']
 ['22' '229.79892203065464' 'present']
 ['23' '233.52239757788942' 'present']
 ['22' '263.11130907816425' 'present']
 ['15' '271.2342410504307' 'marauded']
 ['22' '293.5853811766679' 'present']
 ['12' '306.5325905045294' 'present']
 ['11' '309.29927087814553' 'present']
 ['17' '317.59300839346025' 'present']
 ['11' '329.1948960808201' 'present']
 ['15' '330.0940472085665' 'present']
 ['1' '330.6569924986734' 'present']
 ['1' '335.50740795393443' 'marauded']
 ['1' '345.50341554405264' 'present']
 ['12' '349.1019847126465' 'marauded']]","[['F206' '106.48977514794979' 'mated']
 ['F179' '114.11637065065652' 'mated']
 ['F38' '116.09877118838322' 'mated']
 ['F117' '131.81027007753033' 'absentdestroyed']
 ['F144' '185.49544882465847' 'absent']
 ['F35' '194.44117559426695' 'mated']
 ['F39' '228.29194162431392' 'absent']
 ['F8' '246.2699607241783' 'mated']
 ['F55' '253.85529285976378' 'mated']
 ['F32' '309.7983093342924' 'absent']]",552.0,71.39937560433314,14.952686908959604,1384.0,227.41132555942184,48.56677490340358,361.0,61.271715720771375,13.235764326534595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8851998528532,"[['22' '4.7488172661396515' 'present']
 ['9' '27.56105347883327' 'present']
 ['10' '31.58342922024854' 'present']
 ['23' '49.75302041558244' 'present']
 ['8' '56.91470495769157' 'present']
 ['12' '61.72682847125079' 'marauded']
 ['17' '67.43119319060409' 'presentdestroyed']
 ['10' '70.67824814393082' 'present']
 ['1' '89.3980950794577' 'present']
 ['22' '93.05508078371994' 'marauded']
 ['17' '99.49582757656137' 'presentdestroyed']
 ['12' '103.0476112763211' 'present']
 ['4' '107.89051280998784' 'present']
 ['1' '125.67441978202424' 'present']
 ['4' '126.27491461258425' 'present']
 ['9' '135.51803265243223' 'present']
 ['8' '138.72280964907938' 'present']
 ['1' '144.67921506718443' 'present']
 ['9' '158.9913395699347' 'present']
 ['10' '163.21368889169707' 'present']
 ['22' '173.89751089348246' 'present']
 ['15' '174.91631641596643' 'present']
 ['4' '193.26690157448465' 'present']
 ['10' '199.86752738019436' 'present']
 ['15' '215.18041214574538' 'present']
 ['23' '220.84025145400673' 'present']
 ['8' '227.16642986973307' 'present']
 ['0' '230.77768212139156' 'present']
 ['3' '238.7475865452128' 'marauded']
 ['23' '241.14067188164148' 'presentdestroyed']
 ['4' '247.12073169746893' 'present']
 ['1' '251.27270945641877' 'present']
 ['22' '253.03116258206344' 'present']
 ['11' '272.97975607268665' 'present']
 ['12' '274.97305219324176' 'present']
 ['0' '278.13835369828183' 'present']
 ['11' '283.97262646537223' 'present']
 ['12' '289.6769276250867' 'marauded']
 ['3' '290.85831336889294' 'destroyed']
 ['22' '296.2759164548235' 'presentdestroyed']
 ['9' '297.41326971390697' 'presentdestroyed']
 ['3' '303.2664722396527' 'marauded']
 ['8' '323.4163841538763' 'present']
 ['9' '325.5499721491734' 'present']
 ['4' '325.8131622039168' 'marauded']
 ['10' '331.3695443480533' 'presentdestroyed']
 ['0' '351.79515761736593' 'present']]","[['F166' '45.23184031364666' 'mated']
 ['F143' '111.51188053600364' 'absent']
 ['F18' '134.48802675364016' 'mated']
 ['F177' '140.31765010439295' 'mated']
 ['F53' '159.04730557048285' 'mated']
 ['F21' '184.32095435503956' 'mated']
 ['F3' '231.47564755304893' 'mated']
 ['F152' '239.62539544173956' 'destroyed']
 ['F203' '280.13658318681587' 'absent']
 ['F73' '358.25623427084736' 'mated']]",556.0,72.17829102628335,16.24593256028563,1459.0,250.7050306468104,54.11872974372112,216.0,37.16338174724361,8.166036381041318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.32955287306316,"[['12' '7.456561269806452' 'marauded']
 ['12' '10.142353027260915' 'presentdestroyed']
 ['3' '15.647831350760555' 'marauded']
 ['12' '18.654994365623274' 'presentdestroyed']
 ['8' '28.972536127901943' 'present']
 ['23' '30.23355261431077' 'present']
 ['9' '38.046118952363116' 'present']
 ['9' '55.717298788709165' 'present']
 ['17' '61.93821351252405' 'present']
 ['1' '67.29521226097589' 'present']
 ['3' '77.85121402558053' 'present']
 ['22' '87.86455616791044' 'marauded']
 ['10' '100.73142232477856' 'present']
 ['12' '131.72583221044397' 'marauded']
 ['9' '140.772008468083' 'present']
 ['10' '156.53068726923473' 'marauded']
 ['10' '171.16250326990271' 'present']
 ['9' '172.20862177313245' 'present']
 ['3' '179.87174407064518' 'marauded']
 ['23' '179.94683616976943' 'presentdestroyed']
 ['1' '183.6691703199827' 'destroyed']
 ['8' '184.40367779502807' 'presentdestroyed']
 ['3' '184.6828202825389' 'presentdestroyed']
 ['1' '203.31524560659653' 'present']
 ['22' '204.911957099982' 'present']
 ['23' '205.67640083715193' 'present']
 ['11' '208.83189597817906' 'present']
 ['15' '223.82984997319048' 'marauded']
 ['11' '225.61385759802712' 'presentdestroyed']
 ['3' '228.3786436614036' 'presentdestroyed']
 ['4' '230.85075769317177' 'presentdestroyed']
 ['4' '251.28482354623452' 'present']
 ['22' '261.18523043117864' 'marauded']
 ['11' '263.6767057097476' 'presentdestroyed']
 ['15' '274.6375865590188' 'present']
 ['17' '284.88664623943123' 'present']
 ['23' '298.7921225781819' 'present']
 ['8' '300.0091016017417' 'present']
 ['3' '311.90226619185466' 'present']]","[['F67' '79.32688054419634' 'mated']
 ['F208' '104.79529101528455' 'mated']
 ['F125' '131.97071652850855' 'destroyed']
 ['F122' '137.975343829314' 'destroyed']
 ['F103' '159.4286037798194' 'absentdestroyed']
 ['F213' '203.1189434925524' 'mated']
 ['F83' '212.81113673698042' 'mated']
 ['F19' '214.9012454592245' 'mated']
 ['F97' '217.74707896552226' 'mated']
 ['F92' '242.7280447105215' 'mated']]",569.0,75.50851438715682,16.115300649617367,1408.0,235.9765412265157,49.960574813497544,281.0,48.72163025015094,10.709284267119783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2322034342632,"[['12' '0.6341026145415708' 'present']
 ['4' '1.4349496719108543' 'present']
 ['15' '16.31315588389328' 'present']
 ['1' '21.564769200944838' 'present']
 ['23' '28.956474511147665' 'marauded']
 ['9' '44.34165830325172' 'present']
 ['23' '62.43788082059162' 'present']
 ['0' '65.15272288645791' 'present']
 ['11' '85.29943352777032' 'marauded']
 ['11' '103.30225630927896' 'present']
 ['1' '110.52668913609388' 'marauded']
 ['9' '122.0241040767412' 'present']
 ['1' '125.80169903261258' 'present']
 ['12' '145.99948063217508' 'present']
 ['17' '161.8127797894813' 'present']
 ['11' '165.50467563431076' 'present']
 ['11' '173.27450394817254' 'present']
 ['15' '173.7855628842957' 'present']
 ['23' '174.33165795919652' 'present']
 ['3' '184.7291165788352' 'present']
 ['4' '223.9520954347341' 'present']
 ['3' '245.951277892307' 'present']
 ['3' '283.5388293736606' 'present']
 ['9' '286.8814591414612' 'present']
 ['9' '290.483714834765' 'present']
 ['9' '291.9327712180638' 'present']
 ['22' '297.25989544113804' 'present']
 ['23' '303.9789435150556' 'present']
 ['12' '306.2629075384639' 'present']
 ['17' '317.36637897325704' 'present']
 ['4' '324.40412408687695' 'present']
 ['17' '344.3658570830314' 'present']
 ['3' '349.82115186800314' 'present']]","[['F155' '113.49098387309134' 'destroyed']
 ['F143' '123.5813249804481' 'mated']
 ['F145' '134.83171187641238' 'absent']
 ['F191' '140.624271017958' 'mated']
 ['F1' '157.26146360667445' 'mated']
 ['F44' '158.04476396879804' 'absent']
 ['F132' '159.85551832113546' 'mated']
 ['F170' '164.73959295096722' 'absent']
 ['F50' '169.06817819197562' 'mated']
 ['F96' '182.6544139749217' 'mated']
 ['F72' '192.92265058017935' 'mated']
 ['F23' '213.38361700456107' 'mated']
 ['F204' '214.43697169496545' 'mated']
 ['F175' '215.62112580279' 'mated']
 ['F3' '231.42935125675262' 'absent']
 ['F134' '343.49943234040325' 'mated']]",563.0,71.96952713407329,14.955751967490597,1539.0,263.62205353274464,56.86335514368857,105.0,18.180476234780958,3.9850924525578186,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
9,0.054,7,360.2387940241874,"[['8' '0.4226598757187344' 'present']
 ['15' '2.9861989455802216' 'present']
 ['10' '3.6853348118615057' 'present']
 ['12' '5.043788740509254' 'present']
 ['3' '8.617344828826228' 'present']
 ['23' '10.000115505202524' 'marauded']
 ['3' '18.20454204767827' 'present']
 ['4' '28.146019849788722' 'present']
 ['4' '41.743030665178765' 'present']
 ['0' '44.431923545768655' 'present']
 ['17' '54.736767562912725' 'present']
 ['17' '70.04907351163128' 'marauded']
 ['10' '93.32515855713856' 'present']
 ['15' '106.14377531871106' 'marauded']
 ['1' '114.60768127465363' 'present']
 ['8' '158.1586453448173' 'present']
 ['23' '161.34172343497343' 'marauded']
 ['12' '167.47657281172297' 'presentdestroyed']
 ['15' '175.4552712988583' 'present']
 ['15' '176.1362247527331' 'present']
 ['15' '188.09849605164987' 'marauded']
 ['8' '199.66342390537142' 'present']
 ['10' '210.155433791759' 'marauded']
 ['10' '220.87772632532594' 'present']
 ['22' '227.00801175213178' 'present']
 ['12' '239.91806273268017' 'present']
 ['15' '241.05219528607577' 'present']
 ['3' '241.57779701240574' 'present']
 ['22' '252.98486628576714' 'present']
 ['8' '264.0055730750443' 'present']
 ['4' '281.439417904374' 'present']
 ['4' '292.16067056709915' 'present']
 ['0' '314.0340656433024' 'present']
 ['10' '315.5750960841064' 'present']
 ['23' '316.7952320742457' 'marauded']
 ['17' '349.69450458500563' 'present']
 ['23' '355.16463696521953' 'present']]","[['F105' '58.391033137945065' 'mated']
 ['F2' '70.3990917657521' 'absentdestroyed']
 ['F143' '111.48873238785549' 'absentdestroyed']
 ['F15' '117.0792788825864' 'mated']
 ['F14' '133.56565534248284' 'absent']
 ['F161' '160.97702950071803' 'mated']
 ['F170' '164.69329665467092' 'destroyed']
 ['F83' '212.7648404406841' 'destroyed']
 ['F113' '263.2803700098894' 'mated']
 ['F140' '264.7875511904962' 'absent']
 ['F199' '311.20999882127967' 'mated']
 ['F99' '313.77772013692896' 'mated']
 ['F181' '337.0802337902419' 'mated']]",570.0,70.22298931141418,14.662781107776302,1411.0,243.12871723077185,52.70269369715612,243.0,42.506677257847464,9.419791979783094,6.0,0.6,0.06000000000000001,77.0,3.564814814814814,0.16503772290809313
