id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3506177164949,"[['22' '4.5855035659287395' 'marauded']
 ['21' '7.851669467508238' 'destroyed']
 ['13' '11.489570112062857' 'marauded']
 ['1' '13.986360434230052' 'presentdestroyed']
 ['4' '17.08271908067092' 'presentdestroyed']
 ['2' '21.868237550296275' 'present']
 ['13' '23.502705885386234' 'present']
 ['22' '24.691262720050638' 'present']
 ['13' '27.196890450292273' 'present']
 ['7' '41.5928228450294' 'present']
 ['13' '66.51449167925128' 'present']
 ['20' '72.97822244675154' 'present']
 ['2' '85.3999361700885' 'present']
 ['20' '103.04550219458517' 'present']
 ['13' '109.42433043957949' 'present']
 ['2' '110.84647151141375' 'marauded']
 ['2' '113.9493544655899' 'destroyed']
 ['10' '126.02984045631678' 'present']
 ['5' '169.17987526404704' 'present']
 ['8' '208.61716678581416' 'present']
 ['10' '211.25916172784477' 'marauded']
 ['7' '212.65174343201872' 'presentdestroyed']
 ['5' '216.03022370906473' 'presentdestroyed']
 ['7' '217.32291071323976' 'destroyed']
 ['4' '242.83964505394113' 'present']
 ['7' '243.12444263172455' 'present']
 ['10' '260.12102116770734' 'marauded']
 ['10' '286.06642540373366' 'present']
 ['1' '293.3856182787507' 'present']
 ['22' '297.2864859106153' 'present']
 ['8' '302.6532416300281' 'present']
 ['4' '313.5132067719295' 'present']
 ['7' '317.6781786235409' 'present']
 ['13' '324.1520372886248' 'marauded']
 ['5' '333.7691811915654' 'present']]","[['F64' '76.77894867965853' 'mated']
 ['F41' '94.48381961099251' 'mated']
 ['F157' '111.05628104751827' 'destroyed']
 ['F80' '116.18050262754693' 'destroyed']
 ['F62' '133.07288613232237' 'mated']
 ['F152' '149.00968491206754' 'mated']
 ['F1' '157.664453382589' 'absent']
 ['F117' '179.30295603257755' 'mated']
 ['F111' '183.69144073702725' 'mated']
 ['F78' '186.35173259627362' 'mated']
 ['F146' '193.25292389421594' 'absent']
 ['F50' '196.32471253334052' 'mated']
 ['F93' '196.71068842246106' 'mated']
 ['F2' '212.67676437551475' 'destroyed']
 ['F25' '214.9059173952013' 'destroyed']
 ['F95' '255.1533796112253' 'mated']
 ['F110' '284.6952946615115' 'mated']
 ['F212' '308.171712947027' 'mated']]",560.0,68.40517338504854,13.442297695954567,1481.0,248.43988133071952,52.55019157222148,207.0,36.36679765546428,8.138459509429907,16.0,1.6000000000000003,0.1600000000000001,114.0,5.277777777777788,0.24434156378600763
1,0.054,10,359.95233997125285,"[['8' '0.46897679543698934' 'present']
 ['0' '0.6166407063781578' 'present']
 ['0' '29.567150062159914' 'present']
 ['20' '29.807890590740456' 'present']
 ['23' '34.95298738008056' 'present']
 ['13' '40.516132756914324' 'present']
 ['7' '88.30468346049366' 'marauded']
 ['8' '95.91782985608528' 'presentdestroyed']
 ['2' '97.43693319107285' 'marauded']
 ['23' '98.54553978874412' 'destroyed']
 ['22' '107.26818588932149' 'present']
 ['20' '125.03148169902232' 'present']
 ['7' '126.451168036705' 'present']
 ['8' '133.54266443499918' 'marauded']
 ['0' '139.95804956659072' 'presentdestroyed']
 ['10' '161.77251369484074' 'present']
 ['4' '169.67155093530485' 'present']
 ['13' '169.75745989851526' 'present']
 ['22' '169.87461193814318' 'marauded']
 ['7' '171.4555837112719' 'presentdestroyed']
 ['13' '171.9153760958163' 'destroyed']
 ['23' '206.38222660500236' 'present']
 ['0' '207.868979937868' 'present']
 ['10' '212.5315467430099' 'present']
 ['8' '242.88302076256053' 'present']
 ['0' '245.76725067016085' 'present']
 ['5' '246.566269673009' 'marauded']
 ['10' '247.4312365132795' 'presentdestroyed']
 ['13' '248.00309756835102' 'presentdestroyed']
 ['22' '253.19765403858935' 'presentdestroyed']
 ['20' '271.25327696975944' 'marauded']
 ['4' '276.50623335745036' 'presentdestroyed']
 ['22' '278.37086353962377' 'presentdestroyed']
 ['13' '304.75978115069483' 'present']
 ['10' '308.263645846658' 'present']
 ['8' '308.997793443253' 'present']
 ['0' '310.2516187253803' 'present']
 ['0' '312.3241563324385' 'present']
 ['0' '315.34093482701314' 'present']
 ['7' '320.32810425030175' 'marauded']
 ['2' '324.19946831222444' 'presentdestroyed']
 ['5' '328.2697071965279' 'present']
 ['2' '341.93437740629344' 'marauded']
 ['8' '344.01644414738246' 'destroyed']
 ['21' '344.1672003034809' 'destroyed']
 ['2' '351.30492669823786' 'present']]","[['F158' '0.2556154303927045' 'mated']
 ['F14' '74.33852528572676' 'absent']
 ['F171' '103.66782826737796' 'absentdestroyed']
 ['F70' '108.41684939191582' 'mated']
 ['F157' '111.07942919566642' 'mated']
 ['F127' '141.8320823648612' '']
 ['F209' '152.43729524505244' 'mated']
 ['F75' '191.87869499699445' 'mated']
 ['F38' '207.5022928823086' 'mated']
 ['F133' '209.5156099960536' 'mated']
 ['F100' '249.5377585908034' 'destroyed']
 ['F92' '254.71063132247923' '']
 ['F138' '266.5762786926331' 'mated']
 ['F187' '303.42267985828715' 'mated']
 ['F10' '308.29568209948957' 'absent']
 ['F208' '308.52613792475665' 'mated']
 ['F52' '336.12934101337873' 'absent']]",568.0,72.8194065535416,15.178405445907073,1368.0,233.23496904665242,49.804574442037065,279.0,48.61457318013466,10.752704929001679,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
2,0.054,7,360.2188481801202,"[['7' '7.115970398599006' 'present']
 ['1' '24.399374895753404' 'present']
 ['0' '37.817847835581205' 'present']
 ['22' '72.29375566458647' 'present']
 ['0' '88.05177717813804' 'present']
 ['8' '93.23264601052435' 'present']
 ['0' '104.43229097790035' 'present']
 ['4' '105.46945838613055' 'present']
 ['21' '106.97193739030955' 'present']
 ['22' '107.94161335786553' 'present']
 ['21' '115.99469015257544' 'present']
 ['4' '118.87716787587411' 'present']
 ['13' '133.92769847286203' 'marauded']
 ['21' '143.85359625682224' 'present']
 ['4' '152.67965809647472' 'present']
 ['5' '154.53766106943746' 'present']
 ['10' '181.54832869282097' 'present']
 ['22' '181.75922631643573' 'present']
 ['5' '199.7828899442864' 'present']
 ['1' '203.23183599770238' 'present']
 ['22' '212.3491096991229' 'present']
 ['13' '218.4538427673548' 'present']
 ['22' '231.89474827732752' 'marauded']
 ['20' '232.45938387622758' 'destroyed']
 ['0' '245.22543795549433' 'present']
 ['5' '248.22612816516764' 'present']
 ['22' '249.90166195896094' 'present']
 ['23' '261.71360488185724' 'present']
 ['13' '283.0941426912639' 'marauded']
 ['22' '284.9354162467838' 'presentdestroyed']
 ['8' '285.0365053479509' 'presentdestroyed']
 ['5' '285.224312414278' 'presentdestroyed']
 ['23' '285.61720095951205' 'presentdestroyed']
 ['13' '292.1250551647758' 'present']
 ['22' '299.926138116932' 'present']
 ['4' '302.0128064257801' 'present']
 ['1' '309.6543065056796' 'present']
 ['20' '332.97389490944795' 'present']
 ['21' '349.6189541585265' 'present']]","[['F102' '58.437972979248094' 'absent']
 ['F144' '100.48043005466512' 'mated']
 ['F145' '103.52381449934357' 'mated']
 ['F157' '111.03313289937012' 'absent']
 ['F83' '115.89997458845697' 'mated']
 ['F182' '138.85645543676912' 'destroyed']
 ['F214' '192.49437382662734' 'mated']
 ['F101' '263.5574068200037' 'mated']
 ['F87' '265.84867100534575' 'mated']
 ['F82' '297.98380873506966' 'absent']
 ['F115' '318.02648840371864' 'mated']
 ['F137' '326.9818806008426' 'absent']]",563.0,68.01361124612434,13.551816914452523,1594.0,268.50279512270646,57.55760587577474,120.0,18.090423278058392,3.5121419037759694,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
3,0.0,6,360.4527268951261,"[['13' '17.921329353109293' 'present']
 ['23' '31.1832737808919' 'marauded']
 ['20' '35.92610242428704' 'destroyed']
 ['13' '45.09905940300761' 'marauded']
 ['2' '45.9681237578266' 'destroyed']
 ['2' '46.88046854654052' 'destroyed']
 ['7' '53.97967130571199' 'marauded']
 ['8' '60.4692218201601' 'presentdestroyed']
 ['13' '63.000189233378734' 'present']
 ['0' '72.3026181416428' 'marauded']
 ['8' '89.84262581589415' 'present']
 ['2' '96.73993216759114' 'present']
 ['21' '97.61558497307843' 'present']
 ['21' '100.6763792064748' 'present']
 ['10' '123.65859357746348' 'present']
 ['4' '133.5636079894989' 'present']
 ['10' '143.3506733656197' 'present']
 ['4' '147.8653710772232' 'present']
 ['7' '162.9094478473925' 'present']
 ['13' '173.51112273118667' 'present']
 ['8' '198.01409450208126' 'present']
 ['0' '201.48265891116912' 'present']
 ['10' '204.26611748682586' 'present']
 ['4' '211.1398586637875' 'marauded']
 ['20' '211.9223655200221' 'presentdestroyed']
 ['8' '219.22900313387348' 'present']
 ['21' '220.35904250398343' 'marauded']
 ['0' '226.48916398258274' 'presentdestroyed']
 ['23' '236.80763923069563' 'present']
 ['22' '244.64237516425678' 'present']
 ['7' '245.35991081998523' 'present']
 ['1' '261.5680400213865' 'marauded']
 ['0' '267.7442158201161' 'presentdestroyed']
 ['21' '283.4553874048828' 'marauded']
 ['5' '284.34706345608373' 'destroyed']
 ['5' '287.42212368216053' 'presentdestroyed']
 ['4' '287.5508383539865' 'presentdestroyed']
 ['21' '291.78575000085107' 'present']
 ['22' '299.3633609144499' 'present']
 ['1' '299.4902295840999' 'present']
 ['10' '300.76008494176756' 'marauded']
 ['0' '305.4016155798479' 'presentdestroyed']
 ['23' '306.4344039411748' 'presentdestroyed']
 ['7' '312.04697956706593' 'present']
 ['21' '319.73501515744033' 'present']
 ['2' '319.9174602178702' 'marauded']
 ['10' '323.61938958061177' 'presentdestroyed']
 ['1' '328.3331068206851' 'present']
 ['21' '337.6547347737705' 'present']
 ['0' '341.89811448559675' 'present']
 ['10' '351.0976877234707' 'marauded']]","[['F20' '11.771306214022442' 'mated']
 ['F102' '58.46112112739624' 'destroyed']
 ['F14' '74.38482158202306' 'destroyed']
 ['F178' '89.22267294125702' 'mated']
 ['F108' '129.07467869983122' 'absent']
 ['F97' '146.2414903788332' 'mated']
 ['F205' '160.68760551042152' 'mated']
 ['F24' '172.2348794793532' 'absent']
 ['F103' '180.24814542599535' 'mated']
 ['F113' '182.81648881477795' 'absent']
 ['F51' '198.75634720102303' 'absent']
 ['F163' '235.14810946416776' 'mated']
 ['F210' '262.84510342053045' 'destroyed']
 ['F107' '284.4426679782142' 'destroyed']
 ['F69' '290.4954090378602' '']
 ['F8' '356.9022543355163' 'destroyed']]",555.0,71.51971494496028,14.802493008913524,1308.0,221.52952250220275,47.27364780547416,394.0,67.04487909844191,14.598239709195227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13334925440597,"[['1' '5.6837739682894775' 'present']
 ['10' '13.77505963023496' 'present']
 ['5' '17.83318938243829' 'present']
 ['21' '40.214395203755075' 'marauded']
 ['8' '42.23215549991881' 'destroyed']
 ['5' '49.76924175720215' 'marauded']
 ['23' '50.20793861842796' 'presentdestroyed']
 ['0' '69.46926128547378' 'marauded']
 ['10' '78.56260734828923' 'present']
 ['8' '79.07241480896721' 'present']
 ['7' '84.69040960026183' 'present']
 ['2' '102.07335787207668' 'present']
 ['2' '106.88837111316926' 'present']
 ['21' '118.16028870850337' 'present']
 ['10' '122.29400280975185' 'marauded']
 ['8' '135.91472991107557' 'marauded']
 ['20' '148.68550137955367' 'present']
 ['13' '161.10452906856878' 'present']
 ['1' '169.79704340022084' 'marauded']
 ['7' '187.69587950469787' 'marauded']
 ['20' '187.84542974086338' 'presentdestroyed']
 ['5' '193.75878623201817' 'presentdestroyed']
 ['0' '196.1945929399144' 'present']
 ['0' '198.2347014546903' 'present']
 ['23' '198.24228802401868' 'present']
 ['7' '202.40921690351303' 'present']
 ['5' '202.57789493785734' 'marauded']
 ['20' '212.16575295200633' 'marauded']
 ['7' '231.55220354525272' 'present']
 ['1' '233.79414521288274' 'present']
 ['8' '243.798039286176' 'marauded']
 ['0' '251.29006278998688' 'present']
 ['2' '260.3916192664189' 'marauded']
 ['23' '266.8779523548469' 'presentdestroyed']
 ['22' '272.2268626617081' 'present']
 ['10' '272.2533797797041' 'present']
 ['13' '282.1683255148669' 'present']
 ['20' '284.65669371671106' 'present']
 ['8' '292.38560602060414' 'marauded']
 ['2' '296.1436395270361' 'presentdestroyed']
 ['10' '296.6354434336886' 'presentdestroyed']
 ['23' '323.071677639286' 'marauded']
 ['23' '332.4960978161178' 'present']
 ['13' '336.381168089106' 'present']
 ['2' '341.09612777538996' 'present']
 ['8' '345.36438379217503' 'marauded']
 ['13' '352.3540928373188' 'presentdestroyed']
 ['23' '354.2941000088597' 'present']]","[['F49' '12.713784013274473' 'mated']
 ['F12' '44.88252225961044' 'destroyed']
 ['F125' '76.85388883797468' '']
 ['F167' '87.71441295664805' 'mated']
 ['F211' '117.16214966368707' 'mated']
 ['F190' '123.52216025012531' 'destroyed']
 ['F188' '185.3016476366251' 'mated']
 ['F47' '205.40418870712554' 'absentdestroyed']
 ['F194' '226.92315492263137' 'mated']
 ['F210' '262.89139971682675' 'destroyed']
 ['F162' '303.8100051970915' 'mated']
 ['F36' '305.058334774032' 'mated']]",557.0,72.58378498048181,15.400669304870311,1162.0,197.01846806409645,42.011021099515474,497.0,85.45266428264101,18.551336817051986,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
5,0.054,11,360.0594409550219,"[['1' '1.670452679385296' 'present']
 ['4' '2.7311953380018132' 'marauded']
 ['7' '12.916285031825698' 'present']
 ['0' '19.621136999380248' 'present']
 ['23' '28.30351272853088' 'marauded']
 ['7' '29.534950953627536' 'presentdestroyed']
 ['13' '32.0431043773536' 'destroyed']
 ['8' '34.52780994561663' 'presentdestroyed']
 ['20' '39.12285770080881' 'marauded']
 ['13' '45.61443258199974' 'presentdestroyed']
 ['1' '50.68356004107962' 'marauded']
 ['2' '58.67522726636448' 'present']
 ['22' '72.77372286091608' 'marauded']
 ['4' '81.80247327475364' 'present']
 ['20' '87.22507958958334' 'marauded']
 ['7' '87.85741506982555' 'destroyed']
 ['20' '99.22733504507657' 'present']
 ['20' '101.521435364199' 'present']
 ['1' '108.89567713758473' 'present']
 ['4' '132.36589152804405' 'marauded']
 ['1' '166.9290666460875' 'present']
 ['22' '169.72831564184688' 'marauded']
 ['2' '180.79370180093062' 'present']
 ['13' '198.58583246484113' 'present']
 ['20' '202.85464818032457' 'present']
 ['0' '207.69350881599618' 'marauded']
 ['1' '209.80440712553448' 'presentdestroyed']
 ['2' '211.04784470337387' 'presentdestroyed']
 ['13' '217.8376765272521' 'present']
 ['8' '232.1259899225115' 'present']
 ['22' '240.34903559259783' 'present']
 ['23' '242.74893099308662' 'present']
 ['1' '242.95683226494805' 'present']
 ['22' '242.9730071136574' 'present']
 ['2' '246.02614163339194' 'present']
 ['21' '257.4312740371266' 'present']
 ['13' '264.9463713535156' 'marauded']
 ['7' '268.67355281866577' 'destroyed']
 ['7' '269.92067085808975' 'presentdestroyed']
 ['22' '286.58425086917015' 'present']
 ['21' '286.8705865790904' 'present']
 ['23' '291.0987850317486' 'present']
 ['20' '302.97052806965763' 'present']
 ['21' '303.50478140394017' 'marauded']
 ['2' '303.6415039078313' 'destroyed']
 ['20' '317.9797292727789' 'present']
 ['7' '331.3365007912311' 'present']]","[['F14' '74.40796973017122' 'destroyed']
 ['F149' '82.72282530027206' 'mated']
 ['F154' '99.52742473190132' 'mated']
 ['F66' '110.01023757286983' 'mated']
 ['F134' '111.49450865532576' 'absent']
 ['F161' '132.93706897742288' 'destroyed']
 ['F54' '134.36443606290368' 'destroyed']
 ['F119' '179.9375843567022' 'mated']
 ['F213' '181.01250700036925' 'mated']
 ['F173' '190.25073763937073' 'mated']
 ['F146' '193.2297757460678' 'absent']
 ['F34' '227.00161745610376' 'mated']
 ['F21' '237.10723560860166' 'mated']
 ['F28' '239.85442077873202' 'mated']
 ['F159' '277.91114847605155' 'mated']
 ['F52' '336.1524891615269' 'mated']]",549.0,72.59446568719447,15.561388132097958,1276.0,214.79219451683161,46.591123766776064,381.0,67.48265372869078,14.947391867849747,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
6,0.0,12,360.3471242266024,"[['10' '3.154997345609363' 'present']
 ['22' '24.181037793960037' 'present']
 ['22' '26.737147263901196' 'present']
 ['13' '38.59351916869523' 'present']
 ['7' '38.93745772520512' 'marauded']
 ['22' '50.291314560897874' 'present']
 ['5' '68.89371737784053' 'present']
 ['2' '71.03117864806049' 'present']
 ['1' '83.93436267134145' 'marauded']
 ['13' '89.815835877899' 'presentdestroyed']
 ['21' '94.10321737098643' 'present']
 ['5' '96.28239864528297' 'present']
 ['13' '106.16156508747827' 'marauded']
 ['10' '117.99925568091822' 'present']
 ['20' '120.732028283595' 'present']
 ['0' '121.21642368781487' 'present']
 ['1' '124.58814511811532' 'present']
 ['7' '143.8748850370578' 'marauded']
 ['0' '154.5606950836417' 'present']
 ['2' '155.39929005352278' 'present']
 ['21' '155.40049089182708' 'present']
 ['0' '160.12464165191736' 'marauded']
 ['20' '167.01020065934398' 'presentdestroyed']
 ['4' '168.04413665319757' 'present']
 ['22' '172.81166578993296' 'present']
 ['0' '186.53719398396265' 'marauded']
 ['1' '195.16532284081535' 'present']
 ['8' '211.32444284397144' 'present']
 ['8' '213.51934606202508' 'present']
 ['23' '218.18273843567533' 'present']
 ['7' '220.32497702429453' 'present']
 ['1' '222.80750694530118' 'present']
 ['4' '223.82295529825788' 'present']
 ['0' '224.8734913749848' 'present']
 ['1' '241.392632800017' 'marauded']
 ['5' '256.01070480823137' 'present']
 ['4' '257.4178295125299' 'present']
 ['2' '265.6572005398857' 'present']
 ['21' '272.04733725625647' 'marauded']
 ['2' '280.1658460626598' 'present']
 ['1' '289.39607121760633' 'marauded']
 ['7' '296.36292269256575' 'marauded']
 ['23' '323.21797393558234' 'marauded']
 ['5' '325.2512582995198' 'presentdestroyed']
 ['21' '327.1661026340237' 'presentdestroyed']
 ['5' '333.96804734566985' 'present']
 ['22' '342.93097721832095' 'present']
 ['21' '343.67654846937967' 'marauded']
 ['5' '345.27804615743656' 'presentdestroyed']
 ['0' '348.93782766780924' 'presentdestroyed']
 ['1' '354.60285900684835' 'present']]","[['F14' '74.43111787831937' 'mated']
 ['F134' '111.51765680347391' 'destroyed']
 ['F74' '122.6733193350847' 'mated']
 ['F108' '129.09782684797938' 'mated']
 ['F127' '141.8783786611575' 'mated']
 ['F22' '143.13173710569012' 'mated']
 ['F11' '148.54675236563673' 'destroyed']
 ['F19' '155.46533088007772' 'mated']
 ['F27' '172.0220037519987' 'mated']
 ['F45' '187.76507623233954' 'absentdestroyed']
 ['F59' '201.2419989521844' 'mated']
 ['F51' '210.80264349731934' 'mated']
 ['F118' '218.69309959212583' 'mated']
 ['F7' '228.82158029080662' 'mated']
 ['F33' '336.78966200858065' 'mated']]",562.0,70.00067286949415,14.597572410547675,1269.0,216.75747687699857,46.875366375322095,423.0,73.34132305138633,15.836021548579444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0750576021741,"[['1' '0.31429479164253415' 'present']
 ['1' '4.896260147149738' 'present']
 ['2' '17.143659921736216' 'marauded']
 ['5' '17.786893086141994' 'presentdestroyed']
 ['22' '39.127979481285216' 'present']
 ['0' '43.035508476715016' 'marauded']
 ['21' '44.001484805662386' 'presentdestroyed']
 ['21' '47.20414468448323' 'presentdestroyed']
 ['0' '47.33521374076699' 'presentdestroyed']
 ['23' '52.57111463869453' 'present']
 ['4' '60.896285558373485' 'present']
 ['10' '66.37627439571324' 'present']
 ['13' '69.56360414582394' 'present']
 ['1' '70.44808973776453' 'present']
 ['13' '80.02523831785211' 'present']
 ['0' '88.77110433193278' 'marauded']
 ['0' '97.92631987532543' 'present']
 ['4' '100.66688995234219' 'present']
 ['22' '110.94396650978418' 'present']
 ['0' '118.3676688092922' 'present']
 ['10' '126.42806677988328' 'marauded']
 ['21' '134.38975394953783' 'present']
 ['23' '145.09905912934423' 'present']
 ['2' '145.3994635082467' 'present']
 ['10' '148.08205255538246' 'present']
 ['20' '151.83143277656708' 'present']
 ['5' '164.32740640407422' 'marauded']
 ['5' '192.0200745854813' 'marauded']
 ['8' '197.96779820578496' 'presentdestroyed']
 ['23' '206.42852290129866' 'present']
 ['0' '225.33294172134453' 'present']
 ['21' '236.69699465676308' 'present']
 ['5' '260.7923877217459' 'present']
 ['1' '261.5217437250902' 'present']
 ['20' '281.19727876564303' 'present']
 ['8' '285.0828016442472' 'present']
 ['4' '290.9393295193034' 'present']
 ['2' '293.3600925378855' 'present']
 ['0' '319.7374021214559' 'present']
 ['1' '320.34028957486663' 'marauded']
 ['22' '321.5995425529141' 'presentdestroyed']
 ['22' '321.8307795276756' 'destroyed']
 ['10' '324.22171261361797' 'presentdestroyed']
 ['2' '327.00415348188017' 'presentdestroyed']
 ['5' '330.22967564597076' 'present']
 ['20' '336.05306148737037' 'present']
 ['2' '337.900601316959' 'present']
 ['2' '338.9840731057156' 'present']
 ['13' '354.5416287470309' 'present']]","[['F175' '29.8280076802489' 'mated']
 ['F126' '75.70397324434013' 'mated']
 ['F144' '100.45728190651697' 'absent']
 ['F134' '111.56395309977022' 'mated']
 ['F131' '116.35559363097789' 'mated']
 ['F182' '138.87960358491728' 'mated']
 ['F151' '145.29757483222411' 'absent']
 ['F104' '178.02854136014412' 'mated']
 ['F50' '196.30156438519236' 'destroyed']
 ['F51' '198.68690275657858' 'destroyed']
 ['F51' '198.73319905287488' 'destroyed']
 ['F3' '199.83806626963656' 'mated']
 ['F59' '201.21885080403624' 'absent']
 ['F47' '205.4273368552737' 'mated']
 ['F2' '212.6999125236629' 'mated']
 ['F195' '223.97385223266224' 'mated']
 ['F57' '232.69832034701733' 'mated']]",558.0,73.693674323896,16.40028428720793,1386.0,238.3385124037021,50.982908909279594,238.0,42.68822303131542,9.685416845379056,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.054,9,360.72025996849305,"[['2' '11.436144343766347' 'present']
 ['20' '13.79573046865023' 'present']
 ['13' '16.568584566769594' 'present']
 ['5' '27.038282482210754' 'present']
 ['2' '34.409853463660305' 'present']
 ['7' '36.088681966623554' 'present']
 ['7' '55.59773101133299' 'present']
 ['20' '60.91179049376568' 'present']
 ['13' '62.58143454627532' 'marauded']
 ['0' '63.89062001256845' 'presentdestroyed']
 ['22' '100.76845014009936' 'present']
 ['20' '111.03467528065141' 'present']
 ['5' '112.39606446106372' 'present']
 ['23' '117.48272088414677' 'marauded']
 ['10' '119.99614959711822' 'presentdestroyed']
 ['1' '125.9362325043529' 'marauded']
 ['21' '142.71557623108652' 'present']
 ['10' '160.09131787756795' 'present']
 ['20' '172.5113320566704' 'present']
 ['22' '188.3022320729543' 'present']
 ['5' '189.464556430109' 'present']
 ['22' '190.90495109043454' 'present']
 ['7' '201.29354795472477' 'present']
 ['23' '203.90824127889536' 'present']
 ['10' '205.78186548022072' 'present']
 ['20' '216.53254046533513' 'present']
 ['20' '219.31660542539663' 'present']
 ['7' '226.09045299999306' 'present']
 ['20' '248.9002281230417' 'present']
 ['4' '254.78063345304324' 'present']
 ['21' '267.49778898968646' 'present']
 ['10' '269.7067950004587' 'present']
 ['4' '275.27306750502856' 'present']
 ['1' '299.8587810273832' 'present']
 ['7' '302.90552365018505' 'present']
 ['13' '307.59042249263797' 'present']
 ['20' '310.9377008860225' 'marauded']
 ['22' '326.8281351930853' 'marauded']
 ['23' '327.2933661064642' 'destroyed']]","[['F186' '5.570679806228408' 'mated']
 ['F184' '97.26665005879971' 'mated']
 ['F40' '139.75281505657622' 'mated']
 ['F11' '148.50045606934043' 'absent']
 ['F116' '151.41883296560025' 'mated']
 ['F132' '155.22279374788852' 'mated']
 ['F24' '172.25802762750135' 'mated']
 ['F42' '189.7218149643529' 'mated']
 ['F139' '222.2035794933986' 'mated']
 ['F170' '238.07258354730126' 'mated']
 ['F101' '263.5342586718555' 'absent']
 ['F79' '337.8092114000302' 'absent']]",565.0,74.27170038802471,16.075363399946756,1464.0,251.2822497417126,53.682854380189774,170.0,30.404743831848553,6.759268596277012,14.0,1.4000000000000001,0.14000000000000007,60.0,2.7777777777777772,0.12860082304526754
9,0.0,8,360.51866906449766,"[['0' '0.023148148148148147' 'present']
 ['22' '0.26879815938079543' 'present']
 ['20' '0.8090080300217454' 'present']
 ['2' '13.650114828966375' 'present']
 ['1' '42.67434191034605' 'marauded']
 ['13' '46.59147484062501' 'presentdestroyed']
 ['2' '55.751113490785244' 'present']
 ['23' '58.22405259378463' 'present']
 ['1' '71.26876538447527' 'present']
 ['0' '82.3319079819361' 'present']
 ['0' '83.92741226507799' 'present']
 ['13' '84.53536075011158' 'present']
 ['4' '107.43577116526015' 'present']
 ['2' '115.60820133392548' 'present']
 ['21' '154.58364505404614' 'marauded']
 ['21' '155.58070483663872' 'presentdestroyed']
 ['2' '182.53649728314377' 'present']
 ['0' '197.5718212850981' 'present']
 ['7' '239.96568268267043' 'present']
 ['0' '246.30676695508245' 'present']
 ['23' '246.39590813504282' 'present']
 ['4' '256.6252381765695' 'marauded']
 ['13' '265.14630444236036' 'present']
 ['22' '272.1805663654118' 'present']
 ['22' '273.93567959488706' 'present']
 ['21' '274.5782332381977' 'present']
 ['21' '277.7744049180449' 'present']
 ['22' '281.11318542008286' 'present']
 ['5' '286.5558725375278' 'present']
 ['0' '295.75401191816803' 'present']
 ['20' '302.1181180044755' 'present']
 ['7' '338.87743311716656' 'present']
 ['5' '342.80176702357903' 'present']
 ['21' '345.8213908490471' 'present']
 ['13' '354.695974057693' 'marauded']]","[['F140' '81.53963197372184' 'mated']
 ['F123' '92.65469661962035' 'mated']
 ['F171' '103.69097641552611' 'mated']
 ['F5' '135.01571125073337' 'mated']
 ['F55' '159.42573349296222' 'absentdestroyed']
 ['F135' '173.72076141486144' 'absent']
 ['F103' '180.2249972778472' 'absent']
 ['F207' '182.210300463315' 'mated']
 ['F166' '185.81363965542226' 'mated']
 ['F45' '187.7419280841914' 'absent']
 ['F39' '270.0643594565844' 'mated']
 ['F142' '345.20145991114236' 'mated']]",552.0,71.0102814903515,14.735627398462372,1582.0,265.8902289967766,56.20947019913112,145.0,23.32695690752251,4.728644033850671,0.0,0.0,0.0,0.0,0.0,0.0
