id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3191986921402,"[['14' '0.023148148148148147' 'present']
 ['14' '11.047438884223464' 'present']
 ['5' '13.265475567092016' 'present']
 ['14' '14.800102223713303' 'present']
 ['5' '15.488998884409' 'present']
 ['4' '16.319592066234758' 'present']
 ['22' '18.088538829753492' 'present']
 ['18' '24.55165525681718' 'present']
 ['22' '34.450852297087096' 'present']
 ['10' '46.91761014236439' 'present']
 ['16' '60.1936285867728' 'present']
 ['10' '61.01257476744834' 'present']
 ['2' '67.22146232042796' 'present']
 ['10' '71.70905948740449' 'present']
 ['2' '71.72383975059793' 'present']
 ['5' '99.89974284468865' 'present']
 ['2' '112.06253658404918' 'present']
 ['18' '117.2372366790578' 'present']
 ['2' '117.99568886233783' 'present']
 ['2' '124.1336604840839' 'present']
 ['5' '134.94042779806426' 'present']
 ['1' '142.13970747425608' 'present']
 ['18' '143.72928710179272' 'present']
 ['1' '150.81181412980848' 'present']
 ['20' '153.82634146267188' 'present']
 ['18' '155.30877810700554' 'present']
 ['20' '158.64510157015357' 'present']
 ['23' '160.08198364233039' 'marauded']
 ['3' '170.83442560211026' 'marauded']
 ['4' '171.43346212798966' 'presentdestroyed']
 ['16' '173.40215253628085' 'presentdestroyed']
 ['20' '180.06917979405438' 'present']
 ['18' '185.99138678394038' 'present']
 ['2' '187.25381978112475' 'present']
 ['14' '195.45308067459575' 'marauded']
 ['15' '200.88574611188483' 'presentdestroyed']
 ['22' '206.96475762949814' 'marauded']
 ['18' '207.67334282086537' 'destroyed']
 ['22' '212.8397880041895' 'destroyed']
 ['18' '229.85486681122967' 'present']
 ['10' '238.10887952360636' 'marauded']
 ['22' '246.7752999769555' 'present']
 ['18' '248.01988057840373' 'present']
 ['14' '250.69500346497193' 'present']
 ['18' '254.9794919146669' 'marauded']
 ['3' '257.54642312113515' 'presentdestroyed']
 ['15' '265.07146146125893' 'present']
 ['3' '293.230345358587' 'marauded']
 ['4' '298.2511003372255' 'destroyed']
 ['14' '308.6674624982549' 'present']
 ['22' '322.11313260843696' 'present']
 ['16' '324.18628783414243' 'present']
 ['15' '329.1268899337568' 'marauded']
 ['18' '338.95527291067157' 'present']
 ['16' '346.2893870916124' 'present']
 ['4' '348.8292742728835' 'marauded']
 ['4' '349.16512989828783' 'destroyed']
 ['16' '355.8729969286045' 'destroyed']]","[['F160' '18.47741938438818' 'mated']
 ['F188' '65.80011006766235' 'absent']
 ['F85' '85.92444355656548' 'absent']
 ['F204' '100.36381894835378' 'mated']
 ['F153' '116.70463294070234' 'mated']
 ['F42' '179.18251017370366' 'mated']
 ['F169' '208.48697100364876' 'destroyed']
 ['F196' '215.5289876604681' 'mated']
 ['F145' '246.12453733044583' 'mated']
 ['F25' '277.30276014495615' 'mated']
 ['F165' '319.32547412589065' 'mated']]",566.0,69.36996498843386,14.424352266199069,1340.0,235.9750531362403,51.94681092903601,315.0,54.89243551960203,11.979495348431918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3679440264987,"[['15' '2.540714152493921' 'present']
 ['18' '2.5665427470605833' 'present']
 ['22' '3.678859188407204' 'present']
 ['23' '20.682803453925242' 'present']
 ['23' '40.7776575667583' 'present']
 ['16' '41.93617373509297' 'marauded']
 ['23' '59.820666092082156' 'marauded']
 ['5' '62.23570783873355' 'presentdestroyed']
 ['22' '85.66654089461447' 'marauded']
 ['16' '107.04078611428648' 'present']
 ['23' '110.15668610840578' 'present']
 ['23' '127.60245305515579' 'present']
 ['2' '150.8373244937144' 'present']
 ['4' '150.91682416220326' 'present']
 ['16' '153.7227001998082' 'present']
 ['3' '175.15539752546158' 'present']
 ['10' '178.0070318119492' 'present']
 ['20' '178.34356313087682' 'present']
 ['20' '182.32624811373628' 'marauded']
 ['2' '183.55794856091975' 'presentdestroyed']
 ['5' '189.8054595419273' 'present']
 ['18' '215.5786573164293' 'present']
 ['20' '225.25212052656357' 'present']
 ['3' '225.7715786547409' 'present']
 ['10' '226.42407559736864' 'present']
 ['2' '233.43014491433618' 'marauded']
 ['14' '258.8575821540866' 'marauded']
 ['4' '260.76659120492315' 'presentdestroyed']
 ['5' '266.90478877562583' 'present']
 ['5' '270.20259340538405' 'present']
 ['22' '270.92381963557244' 'present']
 ['5' '271.0589115493432' 'present']
 ['5' '288.102521079519' 'present']
 ['5' '299.2639298865414' 'marauded']
 ['2' '316.83325497122405' 'marauded']
 ['3' '318.1571138745752' 'presentdestroyed']
 ['23' '324.7345955797717' 'present']
 ['5' '328.2014408157184' 'present']
 ['14' '352.72783408124883' 'present']
 ['14' '353.84269584822664' 'present']]","[['F74' '29.265259536947266' 'mated']
 ['F2' '98.79154612154899' 'mated']
 ['F146' '113.84403477405498' 'mated']
 ['F161' '118.19423742448714' 'mated']
 ['F38' '133.44562994997162' 'mated']
 ['F183' '136.54141818513037' 'mated']
 ['F112' '144.95069207165437' 'mated']
 ['F155' '151.3306712367475' 'mated']
 ['F119' '151.99570945146138' 'mated']
 ['F97' '189.55608180183123' 'destroyed']
 ['F87' '190.44451580853018' 'mated']
 ['F125' '201.3343748355214' 'mated']
 ['F189' '246.25297748628898' 'mated']
 ['F43' '273.57372008674054' 'mated']]",571.0,66.37068186646805,12.552526464981739,1426.0,239.31196078564915,51.14767099653566,300.0,48.764234779761544,9.879552090773863,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,13,360.1156530450963,"[['1' '26.425093307223108' 'present']
 ['16' '26.98505888498763' 'marauded']
 ['3' '32.46592830648468' 'presentdestroyed']
 ['16' '41.88987743879668' 'present']
 ['5' '49.490210038331' 'marauded']
 ['14' '50.254206909380734' 'destroyed']
 ['16' '58.32765922245444' 'present']
 ['3' '63.384627359942805' 'present']
 ['10' '77.23992513451905' 'present']
 ['4' '94.28093642445998' 'present']
 ['10' '95.57929531957522' 'present']
 ['5' '98.29132317678244' 'present']
 ['20' '106.82170282401036' 'present']
 ['16' '106.99448981799017' 'present']
 ['15' '120.62280285399629' 'present']
 ['18' '123.08342632215074' 'present']
 ['1' '129.06039555219036' 'marauded']
 ['5' '142.59984028784697' 'present']
 ['15' '142.6923626469826' 'present']
 ['5' '143.0134241778186' 'present']
 ['18' '156.2250358301506' 'present']
 ['15' '157.87045926972502' 'present']
 ['3' '168.9189068905368' 'present']
 ['15' '171.62259818146097' 'present']
 ['22' '176.20420001005883' 'present']
 ['20' '189.9499104743554' 'marauded']
 ['15' '232.25965936974015' 'present']
 ['18' '236.41667405265318' 'present']
 ['10' '238.06258322731006' 'present']
 ['5' '251.30001183512692' 'present']
 ['3' '260.00362408448865' 'marauded']
 ['15' '261.0076990327879' 'destroyed']
 ['14' '265.87869855771663' 'presentdestroyed']
 ['10' '289.27420040794567' 'marauded']
 ['1' '313.22716168262224' 'present']
 ['18' '319.17634248820224' 'marauded']
 ['14' '326.0536214329181' 'presentdestroyed']
 ['16' '327.4141286788844' 'present']
 ['5' '333.1814734212162' 'present']
 ['5' '336.4695884905402' 'marauded']]","[['F172' '71.41909716751415' 'mated']
 ['F35' '75.73035366968519' 'mated']
 ['F171' '76.9185397378279' 'mated']
 ['F36' '86.19340318568136' 'absent']
 ['F127' '103.63883958983764' 'absent']
 ['F98' '105.03753693323557' 'mated']
 ['F93' '107.62381533467386' 'mated']
 ['F185' '115.28557826468622' 'absent']
 ['F104' '122.95883423185528' 'mated']
 ['F147' '140.39030916468556' 'mated']
 ['F132' '166.52423413409795' 'mated']
 ['F210' '190.5290903674547' 'destroyed']
 ['F137' '195.77895860583675' 'absentdestroyed']
 ['F8' '200.6766564980255' 'mated']
 ['F150' '206.6408445377989' 'mated']
 ['F200' '209.06780746430127' 'mated']
 ['F49' '221.45442613761844' 'mated']
 ['F206' '258.76770030902946' 'absent']
 ['F27' '287.80929945342535' 'mated']]",561.0,72.2336498264135,15.971037918626545,1374.0,234.33104757093918,51.16974454635776,294.0,48.903870933167276,10.180223482510444,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
3,0.054,7,360.2683199363616,"[['10' '2.8986815227082228' 'present']
 ['14' '3.7736691983333652' 'present']
 ['5' '5.179595360888286' 'present']
 ['18' '8.424265857742434' 'marauded']
 ['5' '8.889247694592072' 'presentdestroyed']
 ['2' '9.977487577871594' 'presentdestroyed']
 ['20' '49.24111459549105' 'marauded']
 ['22' '63.497119808863616' 'present']
 ['18' '83.01440377321828' 'marauded']
 ['4' '83.7183388549793' 'destroyed']
 ['16' '95.62448953175227' 'present']
 ['5' '99.85344654839234' 'present']
 ['18' '115.12549839167178' 'marauded']
 ['14' '120.1777275078607' 'presentdestroyed']
 ['22' '123.13689643362967' 'marauded']
 ['18' '137.95364343634188' 'marauded']
 ['18' '142.49760239123688' 'presentdestroyed']
 ['15' '144.26776609785503' 'presentdestroyed']
 ['18' '145.51956454902046' 'present']
 ['5' '151.53340948032368' 'present']
 ['10' '160.53408903800806' 'present']
 ['22' '164.97614098957408' 'present']
 ['15' '186.8559341004248' 'present']
 ['1' '191.0801963101444' 'present']
 ['4' '201.866928197343' 'present']
 ['10' '203.73375294641428' 'present']
 ['14' '212.16657338232596' 'present']
 ['15' '218.80095380935558' 'present']
 ['23' '222.41926383215568' 'present']
 ['20' '226.54990405853576' 'present']
 ['2' '241.2342536820601' 'present']
 ['1' '272.8125498437456' 'present']
 ['15' '277.26318635363145' 'present']
 ['14' '297.3361078764341' 'present']
 ['10' '297.51654660160307' 'present']
 ['14' '306.20481455454325' 'present']
 ['5' '306.58337800177725' 'present']
 ['20' '310.5895762166647' 'present']
 ['5' '327.7692584439273' 'marauded']
 ['5' '328.1551445194221' 'presentdestroyed']
 ['15' '330.0626851162568' 'presentdestroyed']
 ['20' '332.06985445782044' 'presentdestroyed']
 ['15' '342.2929776278554' 'present']
 ['15' '345.33281841592196' 'present']
 ['2' '348.58637864261476' 'present']
 ['23' '351.7925816447153' 'present']]","[['F67' '36.162252373412706' 'mated']
 ['F70' '62.88452382825768' 'absent']
 ['F118' '125.52070213588543' 'destroyed']
 ['F19' '133.5716303776983' 'mated']
 ['F76' '170.90665572877015' 'absent']
 ['F151' '179.59535591716' 'mated']
 ['F65' '182.73550651700776' 'mated']
 ['F137' '195.8021067539849' 'mated']
 ['F169' '208.5101191517969' 'mated']
 ['F191' '267.92714546794286' 'mated']
 ['F209' '333.2682987450453' 'destroyed']]",574.0,73.50694101240465,15.843992585520548,1414.0,238.12124410688907,50.70545729309655,253.0,42.92732983205548,9.410195012346472,21.0,2.1000000000000005,0.21000000000000013,73.0,3.379629629629629,0.15646433470507534
4,0.054,9,360.3419286346747,"[['3' '3.54064076380052' 'present']
 ['2' '6.900556003289244' 'present']
 ['18' '27.30125484454982' 'present']
 ['22' '30.218470976161722' 'present']
 ['10' '35.68993428679988' 'present']
 ['1' '37.28911405442764' 'marauded']
 ['2' '57.215734412985334' 'present']
 ['3' '60.834178628708685' 'present']
 ['10' '69.46455772465117' 'present']
 ['23' '79.67010552476562' 'present']
 ['10' '85.85182853590645' 'present']
 ['10' '89.93608275237447' 'present']
 ['5' '90.40762498430665' 'present']
 ['22' '92.5640910199235' 'present']
 ['3' '93.46367854382213' 'present']
 ['15' '100.76047984689009' 'marauded']
 ['16' '109.53163685759198' 'present']
 ['18' '111.25434988027918' 'present']
 ['2' '111.83911559158778' 'present']
 ['18' '119.4449083270787' 'present']
 ['23' '134.89950383455658' 'present']
 ['5' '137.72360989966324' 'marauded']
 ['1' '143.89889407123974' 'presentdestroyed']
 ['16' '151.54678977694562' 'present']
 ['23' '152.04707956519835' 'present']
 ['10' '158.38040923343888' 'present']
 ['14' '166.9151023518473' 'present']
 ['15' '183.74882651002372' 'present']
 ['20' '208.07247359440316' 'present']
 ['16' '210.12240786387562' 'marauded']
 ['3' '212.4060746265705' 'destroyed']
 ['22' '214.43272103137392' 'destroyed']
 ['10' '218.9740661890146' 'present']
 ['3' '225.6252823584446' 'marauded']
 ['15' '236.78220556644507' 'present']
 ['3' '275.3257219295011' 'present']
 ['14' '277.65995559921373' 'present']
 ['2' '283.5751799622828' 'present']
 ['5' '287.9898925663828' 'present']
 ['2' '303.4184822896815' 'present']
 ['2' '310.8126220483718' 'present']
 ['16' '313.94022785815275' 'present']
 ['3' '317.4123061371021' 'marauded']
 ['14' '330.75196599728844' 'marauded']
 ['22' '338.16921177792403' 'presentdestroyed']
 ['1' '340.1970811040093' 'present']
 ['10' '340.859192357237' 'present']
 ['15' '347.5574737763271' 'present']
 ['15' '349.11432135064985' 'present']]","[['F188' '65.8232582158105' 'mated']
 ['F194' '99.15527689547386' 'mated']
 ['F10' '107.3376749490984' 'destroyed']
 ['F142' '112.94601220898492' 'mated']
 ['F159' '150.5828316336831' 'mated']
 ['F99' '170.6507946358146' 'mated']
 ['F29' '189.84873282280992' 'mated']
 ['F208' '215.4782617250028' 'destroyed']
 ['F166' '229.33964965419526' 'destroyed']
 ['F156' '248.09612453081309' 'mated']
 ['F30' '288.55459000283656' 'mated']
 ['F178' '347.64757388603743' 'mated']]",557.0,70.38005381404304,14.211491010907062,1417.0,242.05555690319122,51.999396614204244,256.0,42.63117286223236,9.104162460930342,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
5,0.054,7,360.15430589653636,"[['10' '3.24383657215344' 'present']
 ['23' '33.636772173481035' 'marauded']
 ['2' '38.21173255146685' 'presentdestroyed']
 ['23' '38.33728153606124' 'presentdestroyed']
 ['22' '41.701795942076444' 'present']
 ['3' '47.3227935473188' 'present']
 ['1' '52.95171463733904' 'marauded']
 ['10' '68.31215402836214' 'present']
 ['10' '70.21907643912779' 'present']
 ['14' '72.38069305583366' 'present']
 ['23' '78.36754800424299' 'present']
 ['3' '94.52923696377543' 'present']
 ['2' '106.56644147954695' 'present']
 ['1' '117.02379805921535' 'present']
 ['4' '124.3937354078204' 'marauded']
 ['1' '127.37839645308088' 'presentdestroyed']
 ['1' '130.17624642210654' 'destroyed']
 ['18' '138.35167285304718' 'present']
 ['20' '143.60865515518455' 'present']
 ['20' '144.7146465154694' 'present']
 ['18' '157.29322893551532' 'present']
 ['4' '166.55862551859846' 'marauded']
 ['1' '172.8104777210582' 'presentdestroyed']
 ['15' '183.7025302137274' 'present']
 ['16' '194.05958063016868' 'present']
 ['18' '208.18013891947984' 'marauded']
 ['20' '208.97932837973363' 'presentdestroyed']
 ['18' '212.62184666024407' 'presentdestroyed']
 ['20' '218.34419902271947' 'present']
 ['15' '229.65786996764115' 'present']
 ['18' '229.90116310752597' 'marauded']
 ['4' '235.29006694642914' 'presentdestroyed']
 ['3' '243.5483745864036' 'present']
 ['20' '250.73509466348375' 'present']
 ['15' '251.1609466528947' 'present']
 ['20' '253.3318131762768' 'present']
 ['3' '292.02563860328024' 'present']
 ['18' '315.0767567563233' 'present']
 ['14' '318.178658558065' 'present']
 ['22' '326.0993722755116' 'present']]","[['F173' '61.38858926746392' 'mated']
 ['F168' '65.28402949714197' 'mated']
 ['F62' '120.96356957598107' 'mated']
 ['F102' '147.21899346673888' 'absent']
 ['F211' '170.81569132444537' 'destroyed']
 ['F23' '185.8896529951157' 'mated']
 ['F122' '188.72640060656005' 'mated']
 ['F210' '190.55223851560285' 'absent']
 ['F4' '196.58651090536787' 'absent']
 ['F72' '201.91994457149696' 'absent']
 ['F60' '239.5033747914599' 'absent']
 ['F41' '282.9049663043769' 'mated']
 ['F121' '341.7451015334487' 'mated']]",564.0,71.28242245613573,14.841148263086263,1445.0,246.0288194448925,53.580047869983645,235.0,36.705381548843974,7.319775575050982,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
6,0.0,9,360.35463249595585,"[['4' '13.55721918168397' 'marauded']
 ['5' '21.196103150775894' 'marauded']
 ['4' '23.858435772184546' 'destroyed']
 ['4' '24.395158446830365' 'destroyed']
 ['4' '36.988683084984764' 'present']
 ['15' '47.58230565773555' 'present']
 ['4' '64.8987546387142' 'present']
 ['3' '72.02508884189176' 'marauded']
 ['10' '76.65417677691487' 'presentdestroyed']
 ['22' '81.87155236052381' 'present']
 ['14' '83.43655809485738' 'present']
 ['1' '84.35428098171855' 'present']
 ['23' '87.94461118301999' 'present']
 ['22' '98.29539166037912' 'present']
 ['2' '112.10883288034549' 'present']
 ['10' '118.8649614331656' 'present']
 ['10' '142.04985698542657' 'present']
 ['5' '154.3321027122532' 'present']
 ['10' '169.44169199968928' 'present']
 ['14' '177.00949941127945' 'marauded']
 ['22' '180.4754237561885' 'presentdestroyed']
 ['4' '186.28847605372536' 'present']
 ['20' '192.64993098525096' 'present']
 ['1' '196.19990767323733' 'present']
 ['2' '198.4673801939197' 'present']
 ['14' '219.1325128455725' 'present']
 ['22' '227.02262623447592' 'present']
 ['5' '228.62668855645464' 'present']
 ['10' '233.3126083145771' 'marauded']
 ['18' '246.5799385539346' 'present']
 ['3' '248.9154497076179' 'present']
 ['18' '259.84465595983164' 'present']
 ['3' '291.47649034657354' 'present']
 ['3' '295.1942230483739' 'present']
 ['14' '297.21281764396076' 'present']
 ['18' '299.37482153030084' 'present']
 ['23' '304.3248204961738' 'present']
 ['15' '307.8099797355109' 'present']
 ['22' '307.8639152725016' 'present']
 ['10' '310.7731471042739' 'marauded']
 ['18' '327.20289704008553' 'present']
 ['14' '338.6528488395417' 'marauded']
 ['4' '342.2908804575728' 'destroyed']
 ['4' '343.3498645126928' 'presentdestroyed']
 ['1' '359.31282925033986' 'present']]","[['F113' '117.32752964956262' 'mated']
 ['F19' '133.54848222955016' 'absent']
 ['F129' '143.69980873480583' 'mated']
 ['F136' '170.10169857770256' 'mated']
 ['F151' '179.57220776901184' 'absentdestroyed']
 ['F65' '182.7123583688596' 'destroyed']
 ['F66' '184.53607421480183' 'destroyed']
 ['F201' '195.08818884929735' 'mated']
 ['F138' '234.4215716030109' 'destroyed']
 ['F134' '250.28323497666426' 'mated']
 ['F16' '251.18987533954908' 'mated']
 ['F197' '254.2746550387578' 'mated']
 ['F17' '254.97732400403606' 'mated']
 ['F198' '264.7638453204187' 'mated']
 ['F121' '341.6988052371524' 'destroyed']]",563.0,68.6194980660081,14.97623924805646,1480.0,248.671103220315,52.52217217058452,247.0,42.80957956425204,9.256544112846333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.19817966232057,"[['20' '1.7301525556546287' 'present']
 ['15' '7.5043253737840345' 'present']
 ['22' '23.07848093808483' 'present']
 ['1' '24.956210017370072' 'marauded']
 ['3' '45.81733964779172' 'present']
 ['16' '47.20943920566102' 'present']
 ['10' '48.786586878747464' 'present']
 ['15' '55.9889918208515' 'marauded']
 ['18' '56.182658896961485' 'destroyed']
 ['16' '69.15810523218622' 'marauded']
 ['16' '71.72448432255948' 'destroyed']
 ['18' '90.13791822434408' 'present']
 ['15' '98.46731850763462' 'present']
 ['16' '133.5726692617407' 'marauded']
 ['14' '141.82178117646816' 'marauded']
 ['22' '150.03340546881444' 'present']
 ['5' '164.59096880594947' 'marauded']
 ['1' '165.93622088489371' 'presentdestroyed']
 ['10' '170.26899991002395' 'presentdestroyed']
 ['14' '181.53348377633168' 'present']
 ['22' '181.55492389915145' 'present']
 ['14' '191.8088922492051' 'present']
 ['23' '210.4673018663654' 'present']
 ['14' '220.1982892908306' 'present']
 ['16' '223.29024088554712' 'present']
 ['18' '226.54693589754274' 'present']
 ['1' '231.59105631555528' 'present']
 ['3' '231.60669284811814' 'present']
 ['14' '250.29887110830558' 'marauded']
 ['5' '259.36112166649934' 'present']
 ['14' '274.21222807751724' 'present']
 ['22' '275.55405875023547' 'present']
 ['16' '275.9323294512492' 'marauded']
 ['20' '309.1193773995533' 'present']
 ['1' '310.2213552980502' 'present']
 ['4' '313.5618039810907' 'marauded']
 ['16' '314.39251579103643' 'presentdestroyed']
 ['5' '327.722962147631' 'present']
 ['4' '329.46971098745865' 'present']
 ['20' '332.11615075411675' 'present']
 ['14' '338.1284281779198' 'present']
 ['5' '341.13027459371926' 'present']]","[['F172' '71.395949019366' 'absentdestroyed']
 ['F51' '78.95752988401937' 'absent']
 ['F36' '86.21655133382951' 'mated']
 ['F63' '134.1233173330441' 'absentdestroyed']
 ['F21' '135.79925719334608' 'destroyed']
 ['F190' '154.43372283807673' 'mated']
 ['F212' '200.69621908614704' 'mated']
 ['F95' '217.20076666688965' 'absent']
 ['F11' '234.44010610991066' 'mated']
 ['F5' '308.600453384448' 'mated']]",576.0,73.55350347101931,15.54171109502843,1407.0,231.59104747997478,48.50740650623527,340.0,54.99942913607627,11.257414424218993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1382245041226,"[['1' '2.234185203872' 'present']
 ['18' '14.245439360384863' 'marauded']
 ['18' '19.346494725735585' 'presentdestroyed']
 ['4' '24.622636742012798' 'present']
 ['14' '35.09144030037921' 'present']
 ['15' '39.17503004309609' 'present']
 ['18' '51.424206838121144' 'present']
 ['23' '60.16063101870131' 'present']
 ['15' '63.603306094273' 'present']
 ['5' '74.5436931128931' 'present']
 ['1' '74.86158184116016' 'marauded']
 ['1' '79.46844707906959' 'presentdestroyed']
 ['23' '82.30667856609459' 'present']
 ['22' '95.95196650753762' 'present']
 ['15' '101.45710733722008' 'present']
 ['1' '108.53168098550245' 'present']
 ['16' '149.66628509725157' 'present']
 ['22' '150.6564167724274' 'present']
 ['10' '156.21928497835498' 'present']
 ['15' '157.03857296983205' 'present']
 ['2' '171.4514328381477' 'present']
 ['3' '177.73347144428615' 'marauded']
 ['15' '183.40129281428517' 'presentdestroyed']
 ['20' '186.9328115466097' 'present']
 ['20' '196.415899281718' 'present']
 ['23' '230.76456029147542' 'present']
 ['1' '241.12903469768324' 'present']
 ['16' '242.57195561415108' 'present']
 ['5' '244.94160384978304' 'present']
 ['3' '248.61446112278273' 'present']
 ['20' '258.8789353882698' 'marauded']
 ['23' '270.2370744277984' 'present']
 ['20' '273.912461929091' 'marauded']
 ['18' '293.61951649570005' 'marauded']
 ['10' '295.99990148856864' 'presentdestroyed']
 ['4' '315.7295384247858' 'present']
 ['23' '320.5580012808047' 'marauded']
 ['20' '359.48460715913023' 'present']]","[['F40' '168.95898248584538' 'mated']
 ['F0' '189.22694797390733' 'mated']
 ['F29' '189.82558467466177' 'absent']
 ['F84' '246.0951275472355' 'mated']
 ['F156' '248.04982823451678' 'absent']
 ['F83' '270.72361642677527' 'mated']
 ['F128' '304.71886984092464' 'mated']
 ['F107' '323.65323070536755' 'destroyed']
 ['F126' '358.4669749625276' 'mated']]",573.0,67.22728129050128,12.933969870416666,1450.0,250.31284095827348,54.169200028920265,255.0,42.57580032505577,8.729569675837583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5069410707864,"[['4' '3.579190867266583' 'present']
 ['16' '4.040747042590583' 'present']
 ['5' '9.73592165686244' 'present']
 ['10' '21.543295007993375' 'present']
 ['14' '22.384261187904514' 'present']
 ['16' '39.550668710498435' 'present']
 ['14' '40.48738967440765' 'present']
 ['2' '42.08349077107842' 'present']
 ['3' '43.67918537137798' 'marauded']
 ['1' '55.250008701378356' 'present']
 ['15' '62.34584043175777' 'present']
 ['23' '69.76320404876326' 'marauded']
 ['16' '70.55985445424' 'presentdestroyed']
 ['2' '71.97693970211229' 'presentdestroyed']
 ['15' '79.45715482071236' 'present']
 ['16' '80.52989771732564' 'marauded']
 ['14' '83.54415553137204' 'presentdestroyed']
 ['5' '89.58322925561932' 'present']
 ['10' '92.5122078511739' 'present']
 ['1' '131.4650574337292' 'marauded']
 ['14' '135.79899251326546' 'presentdestroyed']
 ['23' '136.65209689420658' 'presentdestroyed']
 ['22' '149.81643646841954' 'present']
 ['18' '171.1113780879161' 'present']
 ['15' '185.9946134368799' 'present']
 ['15' '186.65940094691572' 'present']
 ['2' '225.98153694281564' 'present']
 ['10' '235.24477858705723' 'present']
 ['4' '238.42132303337945' 'present']
 ['2' '242.35642481846565' 'present']
 ['22' '254.0750185487019' 'present']
 ['22' '260.26014348533664' 'present']
 ['5' '263.32266751434923' 'marauded']
 ['2' '269.59043065785653' 'presentdestroyed']
 ['16' '272.9900919453377' 'present']
 ['23' '301.7828716392161' 'present']
 ['2' '302.9901462407539' 'present']
 ['2' '307.48809091322335' 'present']
 ['22' '316.0048582827378' 'present']
 ['18' '344.66006281378657' 'marauded']
 ['15' '346.75977828282186' 'presentdestroyed']]","[['F28' '43.01324290604264' 'absent']
 ['F70' '62.90767197640582' 'mated']
 ['F37' '64.25060156942139' 'mated']
 ['F205' '111.76229462372754' 'absent']
 ['F21' '135.77610904519793' 'destroyed']
 ['F86' '146.51412686798625' 'mated']
 ['F164' '158.06619353515205' 'absent']
 ['F193' '175.17338764234034' 'mated']
 ['F184' '188.55048861220345' 'mated']
 ['F176' '188.79178086435908' 'mated']
 ['F123' '195.17978396121526' 'mated']
 ['F46' '202.22461128708173' 'absent']
 ['F170' '216.90708274949654' 'mated']
 ['F25' '277.279611996808' 'absent']]",561.0,66.64153743015817,12.309023415592042,1526.0,256.85549306983893,55.177249383454296,225.0,36.53862027464951,7.832692431764498,0.0,0.0,0.0,0.0,0.0,0.0
