id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3104213728423,"[['20' '3.0894426758178186' 'present']
 ['6' '39.945906077772385' 'present']
 ['17' '40.37760831915247' 'present']
 ['15' '43.95290197820055' 'present']
 ['21' '115.47310272934342' 'marauded']
 ['9' '116.57594187966338' 'presentdestroyed']
 ['21' '118.37409618844991' 'presentdestroyed']
 ['23' '134.45464762129959' 'present']
 ['9' '138.0146169640354' 'present']
 ['6' '168.11200962024822' 'present']
 ['1' '169.36364916771947' 'present']
 ['1' '172.93106546889203' 'present']
 ['1' '188.342107974261' 'present']
 ['1' '211.6305485615558' 'present']
 ['23' '214.71820454022406' 'present']
 ['11' '221.0975920650968' 'present']
 ['11' '222.02697213462793' 'present']
 ['17' '226.80928886535213' 'marauded']
 ['17' '231.98174610213684' 'presentdestroyed']
 ['23' '246.75393059596703' 'present']
 ['15' '266.970611994325' 'present']
 ['6' '269.0669630329197' 'marauded']
 ['21' '290.19495173178666' 'marauded']
 ['9' '299.0497511104865' 'present']
 ['5' '300.04774825927694' 'present']
 ['22' '304.5299108741958' 'present']
 ['18' '305.33410170094635' 'present']
 ['13' '313.8074027487139' 'present']
 ['15' '316.5509460273309' 'present']
 ['15' '317.7622917452048' 'present']
 ['13' '321.0254564316029' 'marauded']
 ['5' '328.4470717340826' 'presentdestroyed']
 ['9' '330.72088457725624' 'present']
 ['22' '336.3929663933474' 'present']
 ['9' '336.7699204366799' 'present']
 ['22' '348.00085883422145' 'present']
 ['6' '348.68597740674' 'present']]","[['F181' '92.45464945299054' 'mated']
 ['F77' '110.81951443879666' 'mated']
 ['F177' '125.67086753292583' 'mated']
 ['F191' '179.30422872936788' 'mated']
 ['F88' '196.9354599056063' 'absent']
 ['F135' '213.09128968868023' 'mated']
 ['F66' '246.77782984188553' 'mated']
 ['F128' '251.8546834265248' 'mated']
 ['F89' '253.08287218070194' 'mated']
 ['F187' '283.04961672844115' 'mated']
 ['F205' '308.87865770008267' 'mated']]",578.0,71.5782970478683,14.30959450985932,1537.0,257.8861652971248,54.785735404295686,179.0,30.568535081744262,6.470581145271121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.50372508944224,"[['9' '5.0509222465127035' 'present']
 ['18' '9.7656480079727' 'present']
 ['6' '28.049899151609058' 'present']
 ['17' '55.35476209132781' 'marauded']
 ['23' '80.99661870532718' 'present']
 ['15' '95.83287641185672' 'present']
 ['5' '134.63525902777894' 'present']
 ['9' '148.87816873601508' 'present']
 ['5' '150.44372924953305' 'marauded']
 ['11' '154.7105141858589' 'destroyed']
 ['21' '165.94795631575298' 'present']
 ['13' '169.3113128823782' 'present']
 ['22' '174.6549838715306' 'present']
 ['11' '200.11221482736462' 'marauded']
 ['13' '217.16993655271375' 'marauded']
 ['22' '235.7819211657291' 'marauded']
 ['6' '248.57031447981487' 'present']
 ['11' '249.1141411245571' 'present']
 ['17' '254.43852412396737' 'present']
 ['20' '267.46662090906716' 'present']
 ['15' '275.07400852863583' 'marauded']
 ['13' '277.60719489423593' 'presentdestroyed']
 ['11' '280.86195270205246' 'presentdestroyed']
 ['18' '291.2897259669278' 'marauded']
 ['5' '293.008597801789' 'presentdestroyed']
 ['17' '294.052483451799' 'presentdestroyed']
 ['20' '305.9108161532221' 'present']
 ['23' '318.74601059390903' 'present']
 ['23' '345.65621606361515' 'present']
 ['17' '351.4987451142567' 'present']
 ['20' '358.0380660241552' 'present']]","[['F101' '77.4015715606457' 'mated']
 ['F95' '94.58910517271175' 'mated']
 ['F188' '121.38476457718667' 'mated']
 ['F211' '126.39822634959917' 'mated']
 ['F72' '156.25930209556097' 'destroyed']
 ['F12' '184.9862418561268' 'mated']
 ['F138' '190.3982828176831' 'mated']
 ['F163' '215.8338772969115' 'mated']
 ['F78' '216.0154500544773' 'mated']
 ['F175' '288.1655175164019' 'mated']
 ['F169' '334.1506642214475' 'mated']]",567.0,69.83785571114764,14.57366519352755,1446.0,242.19128078000833,51.610069311645624,239.0,42.85641340245964,9.600087897570127,10.0,0.9999999999999999,0.10000000000000003,91.0,4.212962962962964,0.19504458161865537
2,0.0,9,360.5767249829834,"[['9' '1.4659806218602842' 'present']
 ['6' '22.735727736563017' 'marauded']
 ['5' '27.905797281210702' 'presentdestroyed']
 ['6' '28.424619427857536' 'presentdestroyed']
 ['13' '33.294248028043214' 'present']
 ['6' '37.290676366044245' 'marauded']
 ['13' '42.138267142885134' 'presentdestroyed']
 ['20' '44.7015791673506' 'marauded']
 ['5' '56.46216570319594' 'present']
 ['5' '61.23984806326826' 'present']
 ['11' '71.81702828619386' 'present']
 ['11' '81.71314545472926' 'present']
 ['9' '86.16318247381052' 'present']
 ['11' '90.50116730622617' 'present']
 ['9' '91.88125735637409' 'present']
 ['9' '92.88983364834705' 'present']
 ['5' '102.79073337686887' 'present']
 ['21' '118.66355025835563' 'present']
 ['18' '125.91570613854283' 'present']
 ['15' '130.64205249702948' 'present']
 ['9' '138.2351854363776' 'marauded']
 ['6' '138.48031066567984' 'presentdestroyed']
 ['18' '144.09482547682458' 'presentdestroyed']
 ['13' '150.57684624453907' 'marauded']
 ['15' '151.26389239858372' 'presentdestroyed']
 ['18' '164.38212066559166' 'present']
 ['9' '165.40953603638795' 'present']
 ['11' '174.71056831648156' 'present']
 ['13' '176.53897881751288' 'present']
 ['18' '181.90756386827752' 'marauded']
 ['22' '185.934365008641' 'presentdestroyed']
 ['5' '189.8446473919079' 'marauded']
 ['13' '199.05996921233225' 'present']
 ['6' '201.07874586177093' 'present']
 ['5' '202.31927882515643' 'present']
 ['15' '207.36080107290118' 'present']
 ['6' '221.3189929135345' 'present']
 ['23' '226.61001926767204' 'marauded']
 ['13' '227.24969597614324' 'presentdestroyed']
 ['9' '264.8637253061095' 'present']
 ['15' '266.05850212195736' 'present']
 ['21' '273.7064985826023' 'present']
 ['18' '288.3432142462599' 'present']
 ['5' '292.6196261022315' 'present']
 ['1' '301.00584065290053' 'present']
 ['18' '306.52687267840804' 'present']
 ['13' '309.2022668566231' 'present']
 ['13' '311.5340827278811' 'marauded']
 ['15' '328.46763066459687' 'present']
 ['1' '330.93955003935685' 'present']
 ['5' '349.1691290364271' 'present']
 ['23' '352.9316489325102' 'present']
 ['9' '354.4469865159738' 'marauded']]","[['F147' '74.1590792363805' 'mated']
 ['F142' '86.98210755439773' 'mated']
 ['F202' '117.2510467606017' 'mated']
 ['F44' '165.04980511144524' 'mated']
 ['F121' '190.7416225923225' 'destroyed']
 ['F182' '208.81899697122756' 'mated']
 ['F96' '237.32959345046703' 'mated']
 ['F22' '238.4858534180932' 'mated']
 ['F32' '239.13061587626913' 'absent']
 ['F46' '240.66795481111728' 'mated']
 ['F39' '271.9793537252168' 'absent']
 ['F187' '283.026468580293' 'absent']
 ['F141' '283.80887095555653' 'absent']
 ['F125' '304.8837936008982' 'mated']]",569.0,69.98821414187422,14.020114098933583,1317.0,230.61086198684524,50.115054461579184,352.0,59.559698269330426,12.832568962812287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.13798476052716,"[['5' '9.006890430882631' 'present']
 ['17' '9.287141286708003' 'marauded']
 ['17' '16.991574781043315' 'presentdestroyed']
 ['1' '27.025481978875014' 'marauded']
 ['21' '30.084232125810853' 'presentdestroyed']
 ['5' '49.94488250699326' 'present']
 ['22' '55.35711757983539' 'present']
 ['18' '68.98361603507992' 'present']
 ['15' '77.51389927647249' 'present']
 ['9' '84.46327563357619' 'present']
 ['17' '85.92841491595571' 'marauded']
 ['15' '89.22853487326879' 'presentdestroyed']
 ['11' '94.98363115957058' 'present']
 ['11' '98.65721995426924' 'present']
 ['6' '113.78550670463797' 'present']
 ['18' '113.8411532386865' 'present']
 ['17' '119.20876058880823' 'present']
 ['17' '147.89848422362527' 'present']
 ['20' '163.688803085025' 'present']
 ['13' '166.60324402750877' 'present']
 ['6' '167.60681958374758' 'present']
 ['11' '168.03172732613697' 'present']
 ['23' '178.82966655811924' 'present']
 ['6' '183.39918064143313' 'present']
 ['23' '190.25581069652097' 'marauded']
 ['22' '206.39451206702495' 'present']
 ['15' '230.3917036157231' 'present']
 ['21' '232.20092337154867' 'present']
 ['17' '241.58811348245672' 'marauded']
 ['1' '245.40019273353016' 'destroyed']
 ['13' '248.01342010592154' 'presentdestroyed']
 ['15' '248.31747911219185' 'presentdestroyed']
 ['1' '248.8565639825647' 'presentdestroyed']
 ['9' '284.7597227955421' 'present']
 ['6' '285.44339488500435' 'present']
 ['21' '291.1721247498407' 'marauded']
 ['23' '296.31961031413346' 'presentdestroyed']
 ['9' '304.80201678037787' 'present']
 ['13' '308.4468849692781' 'marauded']
 ['18' '326.6925063062298' 'present']
 ['9' '327.9496796116623' 'present']
 ['18' '331.96750882492125' 'marauded']
 ['15' '332.6467604861093' 'presentdestroyed']
 ['20' '339.2478061146084' 'present']]","[['F33' '66.45451141451974' 'mated']
 ['F114' '71.39178542789412' 'mated']
 ['F16' '101.16854173421763' 'mated']
 ['F23' '106.73250097918009' 'mated']
 ['F82' '136.28754316736587' 'mated']
 ['F112' '148.2447541706502' 'mated']
 ['F204' '178.04699882827757' 'mated']
 ['F129' '187.23082942785538' 'mated']
 ['F138' '190.37513466953496' 'destroyed']
 ['F21' '193.96340519434642' 'absentdestroyed']
 ['F51' '224.5143429730527' 'mated']
 ['F183' '258.6611355488964' 'mated']
 ['F49' '268.1629418196785' 'mated']
 ['F39' '271.95620557706866' 'absent']
 ['F106' '332.8791363089281' 'destroyed']]",555.0,71.29346909325791,16.241658581976665,1382.0,240.27162700082897,52.850599730858185,275.0,48.55935854843296,10.666039662219978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26464166567,"[['5' '11.016242757694906' 'present']
 ['5' '14.177606095353694' 'present']
 ['18' '18.716806317406668' 'present']
 ['11' '21.459471979320064' 'present']
 ['6' '21.85193244775432' 'present']
 ['11' '35.680813412983845' 'present']
 ['5' '39.05286300974268' 'present']
 ['13' '43.10146618270561' 'present']
 ['1' '82.38231363443467' 'present']
 ['22' '90.8236766661515' 'marauded']
 ['18' '98.74099255865232' 'present']
 ['18' '99.22027590197338' 'marauded']
 ['1' '113.10177803834289' 'present']
 ['11' '116.8504743226336' 'present']
 ['1' '120.08635989227501' 'present']
 ['9' '124.38445203618978' 'present']
 ['18' '125.86940984224653' 'present']
 ['1' '136.21506059119125' 'present']
 ['18' '137.2798752378184' 'present']
 ['6' '141.47434061850842' 'present']
 ['22' '145.37234226702554' 'marauded']
 ['13' '183.20470255621692' 'present']
 ['1' '187.09304249364317' 'present']
 ['11' '190.73995792081635' 'marauded']
 ['21' '196.9392226731649' 'presentdestroyed']
 ['22' '209.81516049116385' 'marauded']
 ['20' '220.29905509499056' 'present']
 ['1' '227.89474208824805' 'present']
 ['23' '236.95603014459343' 'present']
 ['13' '254.01360590979337' 'present']
 ['5' '269.2735875647027' 'present']
 ['22' '279.4116633452674' 'present']
 ['20' '285.70603074991214' 'present']
 ['15' '286.4204949025774' 'marauded']
 ['5' '292.6659223985278' 'destroyed']
 ['17' '294.6564301327632' 'marauded']
 ['21' '305.4915912536945' 'marauded']
 ['5' '308.16872462275296' 'presentdestroyed']
 ['21' '315.6007066041219' 'marauded']
 ['6' '316.9337035436696' 'presentdestroyed']
 ['21' '322.05948903178125' 'destroyed']
 ['21' '324.67488112576393' 'marauded']
 ['5' '340.2539911386568' 'marauded']
 ['9' '342.1062307137499' 'presentdestroyed']]","[['F196' '86.37667542078778' 'mated']
 ['F16' '101.12224543792132' 'destroyed']
 ['F79' '113.80346884685616' 'mated']
 ['F158' '199.65663008165674' 'mated']
 ['F78' '215.99230190632915' 'absentdestroyed']
 ['F209' '267.4489184503049' 'mated']
 ['F80' '297.845176390537' 'absentdestroyed']
 ['F126' '299.64051269192817' 'destroyed']
 ['F9' '348.1626801856769' 'mated']
 ['F210' '351.9024923614256' 'absent']
 ['F123' '356.1824801415948' 'mated']]",573.0,71.05493979642013,14.74515164759273,1339.0,221.73823329335485,46.31179261789111,403.0,67.22131685789365,13.92624156796858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.54164076912883,"[['23' '7.830405951991195' 'present']
 ['18' '14.01311379800835' 'present']
 ['6' '16.1432147931694' 'present']
 ['9' '16.415716353402907' 'present']
 ['20' '16.903296183774103' 'marauded']
 ['9' '21.250648269788975' 'presentdestroyed']
 ['11' '30.13535413077372' 'present']
 ['6' '30.860632585691373' 'marauded']
 ['18' '38.54750034639102' 'present']
 ['13' '47.05535110420706' 'present']
 ['1' '47.67113274077211' 'present']
 ['1' '48.301329116384174' 'present']
 ['21' '62.747933612792515' 'present']
 ['23' '71.50222306729339' 'marauded']
 ['9' '91.29318437795838' 'present']
 ['23' '99.60336091756135' 'present']
 ['6' '104.73498222737861' 'present']
 ['6' '113.83180300093427' 'present']
 ['11' '116.7041780263373' 'marauded']
 ['21' '117.56753342591175' 'presentdestroyed']
 ['18' '117.93224740855884' 'destroyed']
 ['13' '126.93232217332584' 'marauded']
 ['22' '130.2723022269789' 'presentdestroyed']
 ['18' '136.94777824380148' 'present']
 ['15' '152.4315208305289' 'present']
 ['9' '158.45736646353916' 'present']
 ['20' '166.97448596531956' 'present']
 ['17' '169.1030027189845' 'present']
 ['21' '172.02607933388376' 'present']
 ['15' '174.0277516254397' 'present']
 ['9' '180.17415011036' 'marauded']
 ['15' '215.90074725866393' 'present']
 ['15' '222.47190811410738' 'present']
 ['9' '227.34732324980385' 'present']
 ['15' '236.09953068320968' 'marauded']
 ['6' '236.90619462785955' 'presentdestroyed']
 ['23' '238.26353779154178' 'presentdestroyed']
 ['23' '258.0161653892993' 'marauded']
 ['9' '263.8651880647221' 'destroyed']
 ['13' '272.4787436434244' 'present']
 ['23' '277.2205769193623' 'marauded']
 ['22' '281.93005114409374' 'destroyed']
 ['21' '289.12326203914563' 'present']
 ['11' '314.81246810401177' 'present']
 ['13' '318.766003125097' 'present']
 ['22' '320.7682724001783' 'present']
 ['21' '354.80923894193904' 'marauded']]","[['F38' '46.039389886106584' 'mated']
 ['F37' '48.19244831718324' 'absent']
 ['F103' '50.5926599664241' 'mated']
 ['F105' '69.9620322889494' 'mated']
 ['F87' '136.21847941220466' 'mated']
 ['F40' '146.93072025284496' 'mated']
 ['F165' '154.9687721107725' 'absent']
 ['F36' '198.31218109593866' 'mated']
 ['F194' '246.62483571638722' 'mated']
 ['F110' '252.74278706377618' 'mated']
 ['F146' '254.08468246999922' 'mated']
 ['F60' '254.5420160973439' 'mated']
 ['F53' '258.9503425088341' 'destroyed']
 ['F62' '270.75703148296776' 'mated']
 ['F81' '296.930441207562' 'mated']
 ['F195' '328.70823430847696' 'mated']
 ['F17' '332.16238328305434' 'mated']]",560.0,72.3697850957882,15.14047152317614,1345.0,223.04006504545328,47.79286967351103,345.0,59.10891724016126,13.061704354316152,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
6,0.054,6,360.6411857060288,"[['23' '7.039700970588286' 'present']
 ['5' '9.633804134586939' 'present']
 ['18' '14.452443875347017' 'present']
 ['21' '22.457101854986732' 'present']
 ['9' '25.568841256043232' 'present']
 ['20' '35.97738404336841' 'present']
 ['21' '43.3422045328539' 'marauded']
 ['22' '44.31751612689347' 'presentdestroyed']
 ['11' '48.99704495262742' 'presentdestroyed']
 ['11' '58.360217307901316' 'marauded']
 ['15' '61.792610631238404' 'destroyed']
 ['5' '62.56535761941916' 'presentdestroyed']
 ['11' '89.85384045805046' 'present']
 ['11' '101.84836296439256' 'present']
 ['17' '109.90307422011475' 'present']
 ['13' '119.3741543264054' 'present']
 ['1' '123.38623658755571' 'present']
 ['13' '123.87737801445076' 'present']
 ['15' '145.37480273761292' 'present']
 ['11' '157.7206633797562' 'marauded']
 ['1' '158.85754384098811' 'presentdestroyed']
 ['17' '169.55320186205964' 'present']
 ['15' '172.78214087420886' 'present']
 ['1' '174.86697348410883' 'present']
 ['21' '176.6505752562558' 'present']
 ['17' '189.80083953014457' 'present']
 ['5' '202.08884583719808' 'present']
 ['22' '227.43810757513873' 'present']
 ['22' '237.91057944426356' 'marauded']
 ['9' '238.38689767064292' 'destroyed']
 ['18' '240.67102482777014' 'destroyed']
 ['1' '248.48914037418737' 'present']
 ['23' '257.4934823741265' 'present']
 ['22' '263.29308338251644' 'present']
 ['13' '264.1586525144536' 'present']
 ['13' '299.25410265550096' 'marauded']
 ['21' '305.11698512870345' 'presentdestroyed']
 ['23' '305.8267198499659' 'presentdestroyed']
 ['1' '308.64523251965295' 'marauded']
 ['22' '315.35285206001396' 'presentdestroyed']
 ['1' '330.89325374306054' 'present']
 ['9' '342.5759347951397' 'present']
 ['18' '352.00174213115986' 'marauded']
 ['21' '359.6578322295029' 'marauded']]","[['F37' '48.21559646533139' 'destroyed']
 ['F147' '74.13593108823235' 'absent']
 ['F73' '151.80614814516946' 'absent']
 ['F122' '162.07899224040312' 'destroyed']
 ['F12' '184.9399455598305' 'absent']
 ['F21' '193.98655334249457' 'absent']
 ['F186' '212.6733837752842' 'mated']
 ['F18' '218.97677405900316' 'mated']
 ['F102' '224.5455555488914' 'mated']
 ['F32' '239.15376402441728' 'absentdestroyed']
 ['F53' '271.04293510142674' 'mated']
 ['F175' '288.09607307195745' 'absent']
 ['F81' '296.90729305941386' 'absent']
 ['F80' '297.86832453868516' 'mated']
 ['F210' '351.9256405095737' 'mated']]",567.0,70.770730641247,14.975967240540076,1422.0,241.9688040887487,52.26031895983416,259.0,42.914725521221484,8.950137279769597,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
7,0.0,10,360.21043945313596,"[['1' '2.45431389036353' 'present']
 ['9' '7.210009186135813' 'present']
 ['18' '8.583780754922316' 'present']
 ['21' '11.274417563829623' 'present']
 ['13' '14.58863836831139' 'marauded']
 ['18' '34.147015160150794' 'present']
 ['5' '50.25594900126846' 'present']
 ['13' '54.246940651174775' 'marauded']
 ['20' '63.8981825596336' 'present']
 ['15' '64.46249760486182' 'marauded']
 ['22' '66.00584425555813' 'presentdestroyed']
 ['5' '69.25254400255812' 'destroyed']
 ['21' '90.51314090315047' 'present']
 ['21' '92.11562929347139' 'present']
 ['21' '95.3953508783182' 'present']
 ['15' '96.8082759275917' 'present']
 ['9' '98.30882700122525' 'present']
 ['13' '103.99300523753425' 'present']
 ['21' '106.41199274124557' 'present']
 ['1' '109.15528783884415' 'present']
 ['20' '125.62918312508212' 'present']
 ['20' '148.04868483134166' 'present']
 ['5' '153.00149249065353' 'marauded']
 ['13' '164.02421380082083' 'marauded']
 ['11' '169.82336084948994' 'presentdestroyed']
 ['1' '186.31715880975696' 'marauded']
 ['1' '187.13933878993947' 'presentdestroyed']
 ['18' '193.1539820777271' 'presentdestroyed']
 ['5' '201.9362901591778' 'present']
 ['23' '211.20565837332987' 'present']
 ['5' '221.4318587156442' 'present']
 ['11' '222.24654909659156' 'marauded']
 ['22' '222.75311500280122' 'presentdestroyed']
 ['13' '262.6518804359299' 'present']
 ['13' '262.6981767322262' 'present']
 ['17' '266.33203036069176' 'present']
 ['5' '266.8516950964266' 'marauded']
 ['22' '285.56383430604325' 'marauded']
 ['15' '288.1218071342132' 'presentdestroyed']
 ['5' '292.7122186948241' 'present']
 ['18' '308.9314046875181' 'present']
 ['11' '309.8518939213706' 'present']
 ['1' '310.2107367284447' 'present']
 ['9' '331.14292991200176' 'present']
 ['17' '353.33486874770944' 'marauded']]","[['F197' '35.99709994495583' 'mated']
 ['F64' '50.48391122864589' 'absent']
 ['F103' '50.54636367012781' 'absent']
 ['F33' '66.43136326637159' 'absentdestroyed']
 ['F109' '113.81103579862814' 'mated']
 ['F119' '119.78270564316465' 'mated']
 ['F168' '185.94616957102565' 'mated']
 ['F8' '201.04837565506477' 'mated']
 ['F90' '235.89709238342726' 'mated']
 ['F151' '238.15999469880205' 'mated']
 ['F185' '239.50794368240938' 'mated']
 ['F153' '276.8692197683767' 'mated']
 ['F175' '288.1192212201056' 'destroyed']
 ['F159' '301.60138640466164' 'mated']]",579.0,70.22840732906923,14.568491797958307,1323.0,229.77546753024566,50.49478584047095,364.0,60.043522428349256,12.598448592615593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.32092998807724,"[['22' '1.1487690932760446' 'present']
 ['1' '13.599645785188974' 'present']
 ['11' '18.587407858989682' 'present']
 ['20' '29.103293084603667' 'present']
 ['13' '32.32709615899337' 'present']
 ['5' '47.99665094272928' 'marauded']
 ['21' '54.4559055316177' 'present']
 ['22' '71.67090223928031' 'marauded']
 ['5' '94.39966063483521' 'present']
 ['22' '97.10743703630254' 'present']
 ['1' '116.91357267926692' 'present']
 ['22' '118.5739118508934' 'present']
 ['9' '123.20613159552487' 'present']
 ['6' '126.3801312918344' 'marauded']
 ['15' '130.78670423145505' 'presentdestroyed']
 ['5' '135.21260930961563' 'present']
 ['11' '148.26638055648203' 'present']
 ['17' '152.96000147300077' 'present']
 ['13' '170.9546134553749' 'present']
 ['21' '177.97342554011243' 'present']
 ['1' '178.54112062056222' 'present']
 ['17' '181.62343051519494' 'present']
 ['13' '189.34759586904582' 'present']
 ['23' '222.9728772128558' 'present']
 ['20' '227.6592728309235' 'present']
 ['18' '229.11322635408038' 'marauded']
 ['9' '241.24988959693093' 'present']
 ['5' '255.3359928804577' 'marauded']
 ['5' '256.00322816882255' 'presentdestroyed']
 ['18' '259.84043669274865' 'presentdestroyed']
 ['1' '260.3984692629857' 'presentdestroyed']
 ['17' '261.39396791736954' 'presentdestroyed']
 ['17' '262.2918648232421' 'present']
 ['1' '273.86152339777504' 'present']
 ['18' '282.07345730571694' 'marauded']
 ['9' '290.5715619422989' 'present']
 ['5' '293.20635816396896' 'present']
 ['17' '297.95626634243115' 'present']
 ['21' '304.15379974680513' 'present']
 ['9' '305.04754635849486' 'present']
 ['20' '308.296219088858' 'marauded']
 ['1' '318.3934290596353' 'present']
 ['23' '330.61463128134875' 'marauded']
 ['15' '331.29018567106766' 'presentdestroyed']
 ['9' '341.26686049247047' 'present']]","[['F134' '41.45041646636056' 'mated']
 ['F69' '66.0434969546074' 'mated']
 ['F14' '67.03696149583622' 'absent']
 ['F180' '93.89747554698855' 'mated']
 ['F43' '106.36347280457285' 'mated']
 ['F56' '114.04530014060757' 'mated']
 ['F214' '115.37750558712334' 'mated']
 ['F160' '123.40001647566902' 'mated']
 ['F164' '160.48085038431674' 'mated']
 ['F55' '179.19371919659636' 'mated']
 ['F97' '182.5510870386451' 'mated']
 ['F86' '188.636785364729' 'mated']
 ['F45' '195.69611517232786' 'mated']
 ['F118' '223.78950079662815' 'mated']
 ['F53' '258.99663880513043' 'destroyed']
 ['F0' '268.407933143164' 'absent']
 ['F39' '272.00250187336496' 'mated']
 ['F61' '319.00803631820895' 'absent']]",576.0,66.53609070811942,13.639866743140471,1416.0,244.85943422286772,53.5621205808164,284.0,48.891825990539424,10.814503400133713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0985492852453,"[['22' '2.828569281464584' 'present']
 ['1' '8.511784959775508' 'present']
 ['1' '14.863792260779425' 'present']
 ['20' '24.209523408018768' 'present']
 ['23' '45.531492617410855' 'present']
 ['20' '48.125238612530595' 'present']
 ['18' '52.02961129192164' 'present']
 ['13' '52.68285513993555' 'present']
 ['1' '52.89918852231038' 'present']
 ['20' '59.38063744732396' 'present']
 ['20' '77.72747638923057' 'present']
 ['20' '93.50827312307295' 'present']
 ['18' '97.44774197117891' 'present']
 ['21' '101.86944337898237' 'present']
 ['21' '117.25555792098226' 'present']
 ['21' '123.48766560108909' 'present']
 ['13' '137.68382805103656' 'present']
 ['13' '150.19645229703798' 'present']
 ['11' '150.78092258204998' 'present']
 ['6' '154.1898049826572' 'present']
 ['21' '154.6546673277213' 'present']
 ['22' '166.40578482659663' 'present']
 ['15' '175.95532269567914' 'present']
 ['22' '186.96766318408865' 'present']
 ['5' '194.06887312564896' 'present']
 ['11' '195.09885077873463' 'present']
 ['13' '198.65893248302757' 'marauded']
 ['11' '205.25127677696432' 'presentdestroyed']
 ['6' '207.6578645270987' 'present']
 ['15' '213.0678706207758' 'present']
 ['15' '223.774953875883' 'present']
 ['11' '243.95909707475047' 'marauded']
 ['20' '246.2966632261554' 'presentdestroyed']
 ['23' '282.910425331412' 'present']
 ['17' '285.7614846354457' 'present']
 ['5' '293.8106201917939' 'present']
 ['13' '322.29214262287485' 'present']
 ['5' '339.60097772738305' 'present']
 ['5' '354.0096115538952' 'present']]","[['F148' '91.66966670974966' 'mated']
 ['F67' '132.88720042702303' 'mated']
 ['F94' '167.32767885451292' 'absent']
 ['F2' '175.7665394098838' 'absent']
 ['F70' '177.39793738467404' 'mated']
 ['F88' '196.95860805375446' 'mated']
 ['F151' '238.1368465506539' 'absent']]",585.0,65.4169363808001,12.322191488438364,1653.0,277.3310123867661,58.10652303706558,68.0,12.067107280589903,2.733075016391633,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
