id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13231006753773,"[['9' '4.173050798928863' 'marauded']
 ['15' '4.675878470770474' 'presentdestroyed']
 ['10' '8.182006904123583' 'presentdestroyed']
 ['19' '8.951492453334689' 'presentdestroyed']
 ['20' '17.34933790558963' 'present']
 ['16' '17.6802961573719' 'present']
 ['22' '18.063995230618314' 'present']
 ['14' '22.96181577981104' 'present']
 ['14' '28.86303896932435' 'present']
 ['9' '32.40189249505585' 'present']
 ['12' '37.571249560326464' 'present']
 ['16' '46.18604710012379' 'marauded']
 ['11' '47.60225705243548' 'presentdestroyed']
 ['20' '62.16981531891684' 'present']
 ['10' '65.61844038051919' 'marauded']
 ['20' '75.5071639171437' 'marauded']
 ['16' '75.62826587324034' 'presentdestroyed']
 ['22' '85.7769972824228' 'present']
 ['20' '123.33254808084561' 'marauded']
 ['11' '130.5817693513895' 'presentdestroyed']
 ['19' '131.62924346024647' 'present']
 ['8' '135.45932107148943' 'present']
 ['11' '137.73221051702242' 'present']
 ['9' '158.89604686410786' 'present']
 ['10' '174.3039030832253' 'marauded']
 ['1' '184.91709310937736' 'present']
 ['9' '199.11322073267843' 'present']
 ['20' '207.10834819485032' 'present']
 ['15' '224.63885348359202' 'present']
 ['15' '247.2865847697907' 'marauded']
 ['12' '263.9983863333037' 'present']
 ['10' '268.88060716657776' 'present']
 ['11' '294.89213832211027' 'present']
 ['10' '300.8679465605152' 'marauded']
 ['9' '304.9705410197663' 'presentdestroyed']
 ['19' '319.3164087567832' 'present']
 ['9' '323.63475686164344' 'present']
 ['8' '325.7430672336097' 'present']
 ['14' '326.18130400693906' 'present']
 ['12' '344.2146124382294' 'present']
 ['9' '354.95699821986244' 'present']
 ['16' '355.7060645078474' 'present']]","[['F157' '98.49235066685831' 'mated']
 ['F189' '106.38658176152839' 'mated']
 ['F119' '111.63258146883805' 'mated']
 ['F108' '158.38405383972585' 'mated']
 ['F115' '164.58175160481898' 'mated']
 ['F133' '171.61687526044196' 'absent']
 ['F111' '190.0930840764487' 'mated']
 ['F13' '192.93364844835273' 'mated']
 ['F207' '267.7796047536756' 'mated']
 ['F187' '298.5029815239081' 'absent']]",568.0,70.44280960727974,14.293057409722389,1435.0,241.06726258530924,51.68835513085802,291.0,48.58831498623478,10.26816380365816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.97092312741813,"[['14' '1.0986343863764616' 'marauded']
 ['8' '3.957497926813309' 'presentdestroyed']
 ['20' '18.239819640135877' 'present']
 ['22' '36.77198984922677' 'present']
 ['16' '54.74532386273398' 'present']
 ['19' '60.359962161427866' 'marauded']
 ['10' '64.65010230250465' 'presentdestroyed']
 ['3' '66.47963452261459' 'destroyed']
 ['12' '88.91598448869033' 'present']
 ['8' '101.86193707507603' 'present']
 ['12' '116.96072900145414' 'present']
 ['12' '121.65939450837288' 'present']
 ['14' '129.9181271065562' 'present']
 ['10' '136.7083951614523' 'marauded']
 ['12' '160.02150794780314' 'present']
 ['16' '161.5268420907943' 'present']
 ['19' '163.12570002381835' 'present']
 ['20' '168.09520815177893' 'marauded']
 ['12' '179.41438262067328' 'present']
 ['10' '182.79638665125282' 'present']
 ['3' '194.57881716394382' 'marauded']
 ['16' '215.7907928516263' 'present']
 ['15' '225.38909864954036' 'present']
 ['19' '231.22116355535567' 'present']
 ['14' '252.76459052223305' 'present']
 ['19' '283.81857113298037' 'present']
 ['8' '284.91852207524323' 'marauded']
 ['10' '289.6892287191189' 'presentdestroyed']
 ['3' '316.20513160551735' 'present']
 ['10' '331.0647339595865' 'present']
 ['22' '356.80516894714833' 'present']]","[['F192' '4.681142850848597' 'destroyed']
 ['F147' '19.89795737611831' 'mated']
 ['F19' '52.95731433642773' 'mated']
 ['F86' '64.38286491591315' 'absentdestroyed']
 ['F23' '64.76309643947043' 'destroyed']
 ['F38' '85.1221385759509' 'mated']
 ['F16' '106.09024039754316' 'mated']
 ['F65' '109.41224317367002' 'mated']
 ['F3' '175.4531466369801' 'absent']
 ['F144' '178.14668321466806' 'mated']
 ['F132' '241.62329691915346' 'mated']
 ['F66' '258.4541491790814' 'absent']
 ['F215' '262.7920559088046' 'mated']
 ['F162' '278.625385717584' 'mated']]",569.0,69.79913079282703,14.706414288222803,1480.0,248.35922574759047,52.311520031873684,206.0,36.74451685748786,8.265190457654748,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
2,0.0,12,360.030803942349,"[['9' '0.7372290459771443' 'marauded']
 ['10' '3.6193703065342584' 'presentdestroyed']
 ['3' '4.4316815433351175' 'presentdestroyed']
 ['19' '13.062858682018781' 'present']
 ['19' '16.27151907624335' 'present']
 ['8' '18.427265844214215' 'present']
 ['16' '33.26949986034693' 'marauded']
 ['20' '34.30856018097049' 'presentdestroyed']
 ['15' '37.009137218910375' 'presentdestroyed']
 ['9' '40.433044767257776' 'presentdestroyed']
 ['11' '52.10953801248892' 'present']
 ['9' '54.962639502026626' 'present']
 ['20' '61.61953479147915' 'present']
 ['20' '65.76479977180372' 'present']
 ['11' '70.43141342973007' 'present']
 ['3' '84.46694883297044' 'present']
 ['3' '97.25017768018267' 'present']
 ['22' '97.70062330348408' 'present']
 ['16' '99.01320868350584' 'present']
 ['10' '125.78438532830003' 'present']
 ['14' '127.60482702854488' 'present']
 ['1' '129.86262877524123' 'present']
 ['3' '134.0874257751423' 'present']
 ['11' '142.26104089531606' 'present']
 ['8' '143.36314402061606' 'present']
 ['10' '148.8295645075094' 'present']
 ['19' '149.87764821176233' 'present']
 ['22' '150.56608139170643' 'present']
 ['11' '158.54925997522622' 'present']
 ['14' '163.3201590321119' 'present']
 ['8' '183.59455262940097' 'present']
 ['14' '184.2423075014554' 'present']
 ['9' '187.7749131808681' 'marauded']
 ['15' '188.59144819745308' 'presentdestroyed']
 ['3' '191.46010497026663' 'presentdestroyed']
 ['10' '199.22994450578378' 'present']
 ['9' '200.28201428796967' 'present']
 ['10' '203.32383744753133' 'present']
 ['22' '203.80970156943135' 'present']
 ['3' '206.88189727441483' 'present']
 ['8' '211.57816478010972' 'marauded']
 ['15' '222.99614484607224' 'present']
 ['20' '223.04815629237604' 'present']
 ['22' '233.97938469046588' 'marauded']
 ['22' '236.81274681626448' 'destroyed']
 ['19' '239.64457679191216' 'presentdestroyed']
 ['12' '240.3522794045642' 'presentdestroyed']
 ['14' '241.94416076670194' 'present']
 ['1' '250.65440843402422' 'present']
 ['15' '266.02194191685436' 'marauded']
 ['3' '294.03614325172373' 'present']
 ['1' '303.9453193292606' 'present']
 ['10' '314.2365144892836' 'present']
 ['9' '327.135382395813' 'present']
 ['19' '330.2805022540532' 'present']
 ['14' '334.0573262497826' 'present']
 ['16' '344.3869778480015' 'present']
 ['16' '346.7376259757002' 'present']
 ['14' '348.9508577094119' 'present']
 ['19' '354.35271003964056' 'present']
 ['16' '355.8875050843597' 'present']
 ['10' '355.9266484731028' 'present']
 ['1' '357.36216855235455' 'present']]","[['F105' '51.04277098766927' 'absent']
 ['F137' '81.42177480907026' 'mated']
 ['F84' '82.4657976443608' 'absent']
 ['F90' '82.65699093372075' 'absent']
 ['F8' '137.53936975957743' 'mated']
 ['F48' '142.35239498348966' 'mated']
 ['F56' '158.34503361422588' 'mated']
 ['F37' '166.38434814770523' 'mated']
 ['F24' '174.7196139468016' 'mated']
 ['F60' '192.4410602219684' 'destroyed']
 ['F15' '198.49698125385777' 'mated']
 ['F146' '201.02026090515076' 'mated']
 ['F196' '220.39032447746666' 'mated']
 ['F44' '259.1292821266518' 'mated']
 ['F49' '264.22303775220087' 'mated']
 ['F52' '340.84092557789415' 'mated']]",570.0,72.55488497644299,16.142775344553286,1505.0,251.39273269179265,53.28027154645835,210.0,36.423918175824696,7.9659508021873116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.62229319860467,"[['11' '5.865252564256817' 'present']
 ['16' '8.336560429271204' 'marauded']
 ['19' '20.188522872566395' 'marauded']
 ['12' '22.983460423240547' 'presentdestroyed']
 ['9' '41.695671521272594' 'present']
 ['16' '61.55425219072304' 'present']
 ['19' '70.36647786898318' 'present']
 ['14' '101.73789295895506' 'present']
 ['8' '117.28633939118298' 'marauded']
 ['10' '126.531598610827' 'present']
 ['8' '130.33899344418248' 'present']
 ['19' '134.73424062419178' 'present']
 ['19' '150.93618229864862' 'present']
 ['14' '152.10011578258553' 'marauded']
 ['10' '158.46283686727446' 'presentdestroyed']
 ['8' '160.65102436975505' 'present']
 ['19' '165.37148878672687' 'marauded']
 ['10' '205.31816030846846' 'present']
 ['22' '208.61627281651212' 'present']
 ['9' '209.3914920516848' 'present']
 ['1' '219.02432329333004' 'present']
 ['12' '225.6562411799105' 'present']
 ['16' '247.83976579820722' 'present']
 ['20' '248.70812732799243' 'marauded']
 ['1' '253.3253297000765' 'presentdestroyed']
 ['10' '254.27217958555704' 'destroyed']
 ['11' '262.95128837049975' 'marauded']
 ['1' '274.65216588857675' 'present']
 ['15' '283.5269855331' 'marauded']
 ['14' '288.68252716997006' 'presentdestroyed']
 ['14' '290.7895206664865' 'presentdestroyed']
 ['9' '301.17846447680057' 'present']
 ['9' '314.2954686331797' 'present']
 ['22' '319.3705348348815' 'marauded']
 ['8' '328.16353246452286' 'present']
 ['8' '338.23805331856886' 'marauded']
 ['22' '344.6655247677571' 'destroyed']
 ['16' '355.0563613372191' 'marauded']]","[['F154' '72.62940139255875' 'mated']
 ['F138' '108.92678506393754' 'mated']
 ['F12' '136.25590305843895' 'mated']
 ['F58' '150.23037801056196' 'absent']
 ['F67' '155.72488788783414' 'destroyed']
 ['F160' '175.08527034723554' 'absent']
 ['F78' '192.32627350533446' 'mated']
 ['F87' '199.59199901255909' 'mated']
 ['F182' '203.05964867385774' 'absent']
 ['F33' '214.23707415701998' 'mated']
 ['F127' '244.78098099091923' 'mated']
 ['F29' '270.5586054594654' 'mated']]",575.0,75.3044633396659,15.628165903572828,1248.0,214.91161479330472,45.88624882004398,380.0,65.04828767430364,13.895540572979183,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
4,0.0,11,360.7406703795646,"[['14' '29.813197338778235' 'present']
 ['19' '31.004899990097478' 'present']
 ['15' '35.85513146508621' 'present']
 ['14' '38.33674068948604' 'present']
 ['11' '39.78611029336897' 'present']
 ['16' '44.39036878618232' 'present']
 ['22' '64.91997774246228' 'present']
 ['22' '70.49925731962814' 'present']
 ['1' '73.57459722145688' 'present']
 ['15' '76.46712767491941' 'present']
 ['19' '77.06093087269045' 'present']
 ['16' '87.04146453968275' 'present']
 ['3' '93.23505385907202' 'present']
 ['1' '94.63812275813999' 'present']
 ['3' '97.98526791334766' 'present']
 ['8' '111.38492596404592' 'present']
 ['19' '116.87980951385413' 'present']
 ['9' '118.79484432943111' 'present']
 ['16' '135.77616707509264' 'marauded']
 ['9' '141.63982716498768' 'destroyed']
 ['11' '156.73011853036073' 'present']
 ['16' '172.86954751903855' 'present']
 ['22' '174.15278189169564' 'marauded']
 ['22' '175.36953256421992' 'presentdestroyed']
 ['10' '175.8031019583893' 'presentdestroyed']
 ['10' '175.8493982546856' 'presentdestroyed']
 ['12' '188.38137165370978' 'marauded']
 ['3' '189.81121303169178' 'destroyed']
 ['12' '190.72174293341675' 'presentdestroyed']
 ['11' '204.23701045210544' 'present']
 ['14' '206.61873256423115' 'present']
 ['3' '214.93521135986595' 'present']
 ['12' '240.73072305405924' 'present']
 ['20' '249.4129798060936' 'marauded']
 ['19' '251.74813700915257' 'destroyed']
 ['10' '254.01433733101223' 'destroyed']
 ['14' '263.7057756776094' 'present']
 ['12' '289.10861738316294' 'marauded']
 ['16' '294.8542495237507' 'presentdestroyed']
 ['15' '297.12499367458094' 'presentdestroyed']
 ['16' '300.16023524185033' 'present']
 ['1' '317.2383451712181' 'marauded']
 ['15' '323.9628666027408' 'destroyed']
 ['8' '325.789363529906' 'present']
 ['10' '329.63740000952805' 'present']
 ['14' '332.0173799603677' 'present']
 ['11' '342.08626000359914' 'present']]","[['F140' '45.10870038110408' 'mated']
 ['F150' '56.70505503276204' 'mated']
 ['F211' '60.290904551889604' 'mated']
 ['F79' '71.2419705039771' 'mated']
 ['F51' '110.88568894552266' 'mated']
 ['F85' '112.40572636322361' 'mated']
 ['F172' '127.09119283430763' 'mated']
 ['F12' '136.2327549102908' 'absentdestroyed']
 ['F173' '145.9067402127926' 'mated']
 ['F169' '153.3184662938642' 'mated']
 ['F122' '169.73214070832933' 'absent']
 ['F93' '191.58668021518594' 'destroyed']
 ['F39' '193.2802680790283' 'destroyed']
 ['F167' '213.67535222046138' 'mated']
 ['F206' '294.0520979018811' 'destroyed']
 ['F7' '307.53400740270695' 'mated']]",581.0,75.86360624052583,17.590187132277336,1451.0,247.70258849886613,53.51976131245857,200.0,36.724941225909824,8.550849508548373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28393263024606,"[['8' '2.406467812474424' 'marauded']
 ['10' '7.6136234999728805' 'presentdestroyed']
 ['15' '36.21654692254116' 'present']
 ['16' '38.785461852984795' 'present']
 ['11' '47.648553348731774' 'present']
 ['14' '50.869807504678946' 'present']
 ['11' '53.324615447717015' 'present']
 ['15' '55.443335943511535' 'marauded']
 ['12' '59.13143412466089' 'presentdestroyed']
 ['22' '73.88550428946482' 'present']
 ['20' '75.38949491204446' 'present']
 ['11' '83.3681437349531' 'present']
 ['11' '90.65024603726835' 'marauded']
 ['3' '99.2577133845497' 'present']
 ['12' '100.97732039290263' 'present']
 ['3' '102.6532065965825' 'present']
 ['14' '113.03544740696475' 'marauded']
 ['20' '130.98523997919776' 'present']
 ['1' '134.07426425374663' 'present']
 ['1' '149.47601807519516' 'present']
 ['12' '152.6202786504082' 'present']
 ['19' '157.08728794019348' 'marauded']
 ['9' '159.45312921650563' 'presentdestroyed']
 ['12' '173.66414379901858' 'marauded']
 ['16' '189.8323705423176' 'present']
 ['22' '202.5179600257901' 'present']
 ['10' '205.27186401217216' 'present']
 ['10' '214.5338780303857' 'present']
 ['9' '216.04017520275963' 'present']
 ['8' '219.71526414843248' 'present']
 ['11' '225.1514598087602' 'present']
 ['9' '239.32022930756725' 'marauded']
 ['20' '252.98812659519015' 'present']
 ['14' '254.9553845466612' 'present']
 ['10' '261.226828766859' 'present']
 ['10' '264.45153636468024' 'present']
 ['10' '302.9595769752201' 'present']
 ['16' '304.0646782196141' 'present']
 ['12' '312.72424397491744' 'present']
 ['9' '318.53879928991665' 'present']
 ['10' '320.18016173056446' 'present']
 ['8' '324.8196666562543' 'present']
 ['12' '329.26473057647456' 'present']
 ['11' '341.0971823483336' 'present']
 ['12' '344.0854738843646' 'present']
 ['3' '346.23249398788465' 'present']]","[['F192' '4.704290998996745' 'destroyed']
 ['F149' '65.88578575174387' 'mated']
 ['F84' '82.48894579250896' 'mated']
 ['F90' '82.6801390818689' 'mated']
 ['F166' '112.53157377650207' 'absent']
 ['F14' '191.53918913243615' 'mated']
 ['F60' '192.41791207382025' 'absent']
 ['F39' '193.3265643753246' 'mated']
 ['F47' '212.55924843739803' 'mated']
 ['F132' '241.6001487710053' 'destroyed']
 ['F106' '257.30772725831946' 'mated']
 ['F109' '273.7777057544007' 'mated']]",560.0,68.16818028881876,13.747971143040798,1511.0,249.03304061452184,52.43594981182238,253.0,42.820359583374085,9.013611383113462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5069867274686,"[['11' '18.902640832832034' 'present']
 ['9' '27.94402352036338' 'present']
 ['20' '33.596504750546146' 'marauded']
 ['3' '46.88012810248896' 'present']
 ['14' '62.04046543479343' 'present']
 ['1' '68.63929757674512' 'present']
 ['16' '86.61888569604683' 'present']
 ['15' '92.09426660350645' 'present']
 ['14' '102.24503971348418' 'present']
 ['10' '109.28420896391641' 'present']
 ['11' '125.1226283299703' 'present']
 ['16' '125.47977548568731' 'marauded']
 ['9' '139.51666207598896' 'marauded']
 ['8' '142.60097673679883' 'presentdestroyed']
 ['12' '146.52980546642453' 'presentdestroyed']
 ['12' '158.88326075655505' 'present']
 ['1' '167.64833722030912' 'marauded']
 ['11' '193.36638849566916' 'present']
 ['9' '194.89686865284634' 'present']
 ['9' '205.68505420941014' 'present']
 ['22' '215.09327640716762' 'present']
 ['16' '218.02996227427423' 'present']
 ['19' '218.3834747447034' 'present']
 ['9' '235.94757005240209' 'present']
 ['1' '249.07380122670767' 'present']
 ['15' '249.17573496549244' 'present']
 ['3' '276.98857187235717' 'marauded']
 ['20' '280.2247472157597' 'presentdestroyed']
 ['9' '303.5358005266471' 'present']
 ['1' '306.4689734487955' 'present']
 ['12' '315.0518091535616' 'present']
 ['11' '322.2221083576538' 'present']
 ['19' '328.32001324979484' 'present']
 ['1' '332.61459871860706' 'marauded']
 ['1' '333.08485527649265' 'presentdestroyed']
 ['22' '333.4301661856499' 'presentdestroyed']
 ['10' '339.68941796315755' 'destroyed']
 ['8' '348.6708848129105' 'present']
 ['12' '358.77903890418395' 'present']
 ['9' '359.34473544317086' 'present']]","[['F88' '49.94219070728836' 'mated']
 ['F104' '87.33972270132016' 'absent']
 ['F71' '96.55019714076961' 'mated']
 ['F114' '101.43695441058266' 'mated']
 ['F1' '135.60448637645268' 'mated']
 ['F69' '166.96344768302524' 'mated']
 ['F93' '191.6098283633341' 'mated']
 ['F165' '206.56985399073554' 'mated']
 ['F199' '256.0682706339582' 'mated']
 ['F109' '273.75455760625255' 'absent']
 ['F186' '296.5555601598893' 'mated']
 ['F0' '357.16854325304746' 'absent']]",566.0,73.47969675102802,15.620527200315598,1506.0,250.23010021309562,52.70392335376557,214.0,36.347886056243375,8.02620126350631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3122746365711,"[['1' '13.115464627835001' 'present']
 ['15' '25.157814234507317' 'present']
 ['9' '30.690676356963287' 'marauded']
 ['12' '31.524261878113137' 'presentdestroyed']
 ['9' '31.594612733533054' 'presentdestroyed']
 ['1' '32.73848839955573' 'presentdestroyed']
 ['12' '52.06097813572742' 'present']
 ['11' '71.53765921721632' 'marauded']
 ['14' '74.3581067336975' 'presentdestroyed']
 ['19' '81.08124523533043' 'present']
 ['15' '83.16744498194461' 'present']
 ['16' '83.77710647484352' 'present']
 ['22' '86.23669835482981' 'present']
 ['15' '98.5008847518757' 'marauded']
 ['3' '107.34542236432644' 'present']
 ['9' '118.04685406255498' 'present']
 ['20' '121.09558158344585' 'present']
 ['15' '140.69733899687554' 'marauded']
 ['22' '141.88705474257392' 'presentdestroyed']
 ['22' '150.3413451898926' 'present']
 ['19' '161.44000623749375' 'present']
 ['12' '170.86742855443094' 'present']
 ['10' '196.44584026514778' 'present']
 ['16' '203.02323893207847' 'present']
 ['10' '203.0500323362014' 'present']
 ['8' '203.29593799302432' 'present']
 ['3' '209.26570917785213' 'present']
 ['11' '228.23331386975693' 'marauded']
 ['12' '241.3638341613075' 'present']
 ['9' '248.12222410558323' 'present']
 ['12' '248.31285354678405' 'present']
 ['12' '251.03559002050383' 'present']
 ['9' '251.45534504867672' 'present']
 ['3' '257.2533211291285' 'present']
 ['16' '264.07480903306623' 'present']
 ['9' '266.9250526749062' 'present']
 ['3' '331.0373404431264' 'present']
 ['19' '346.51802505821485' 'present']
 ['3' '347.3177035168112' 'present']
 ['19' '349.5530392777748' 'present']]","[['F159' '65.86138832366929' 'mated']
 ['F157' '98.44605437056201' 'absent']
 ['F175' '122.66929392216107' 'absent']
 ['F4' '123.9922512348891' 'mated']
 ['F173' '145.88359206464446' 'destroyed']
 ['F185' '149.47150956720074' 'mated']
 ['F110' '157.05198899694935' 'mated']
 ['F108' '158.33775754342955' 'absent']
 ['F102' '171.90108907502204' 'mated']
 ['F3' '175.47629478512826' 'absent']
 ['F54' '177.6745159439658' 'absent']
 ['F205' '179.62372638791464' 'mated']
 ['F39' '193.30341622717646' 'absent']
 ['F141' '218.70713861676865' 'mated']
 ['F126' '228.44483302537225' 'destroyed']
 ['F66' '258.4078528827851' 'absent']
 ['F107' '264.75614913229185' 'absent']
 ['F83' '321.7929864459158' 'absent']]",575.0,69.81668297399835,13.592693886174196,1529.0,260.0046905298105,55.501653112682895,172.0,30.278037693618693,6.707863763657047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0005827498315,"[['14' '3.4110932924136033' 'present']
 ['20' '10.251227392492543' 'present']
 ['1' '20.070423278793573' 'marauded']
 ['14' '26.443441735599077' 'presentdestroyed']
 ['14' '44.27569161525148' 'present']
 ['11' '47.15707391040179' 'marauded']
 ['20' '54.43912976894695' 'marauded']
 ['3' '68.31995046708832' 'marauded']
 ['20' '70.9792058720219' 'presentdestroyed']
 ['1' '78.52568153014933' 'present']
 ['15' '97.66338411652656' 'present']
 ['16' '101.44925539157354' 'present']
 ['3' '108.87258462940758' 'present']
 ['10' '140.58081751086848' 'present']
 ['15' '144.86362513305946' 'marauded']
 ['14' '147.68217722757674' 'destroyed']
 ['12' '162.0526760835993' 'present']
 ['12' '170.72113225813465' 'marauded']
 ['1' '219.46085757448026' 'present']
 ['16' '232.67915686923072' 'present']
 ['22' '234.6783354826248' 'present']
 ['22' '240.23712656250314' 'present']
 ['20' '250.19398855199702' 'present']
 ['14' '268.1336395481357' 'present']
 ['20' '271.11312996704334' 'present']
 ['10' '274.3230502007345' 'marauded']
 ['1' '281.7905339768871' 'present']
 ['10' '301.1559838432967' 'present']
 ['15' '301.443883136001' 'marauded']
 ['16' '304.1109745159104' 'destroyed']
 ['15' '309.1731075431016' 'presentdestroyed']
 ['9' '312.0676072026067' 'marauded']
 ['20' '316.74831749808254' 'presentdestroyed']
 ['1' '324.3819512784704' 'present']
 ['11' '329.57578079110544' 'present']
 ['9' '332.66875878171896' 'present']
 ['19' '334.76875339343655' 'present']
 ['14' '336.8599434193233' 'present']
 ['19' '348.41322443852476' 'present']
 ['20' '352.1138984269986' 'present']
 ['20' '353.83885498625233' 'present']]","[['F64' '10.291217963537857' 'mated']
 ['F76' '154.51977532065087' 'mated']
 ['F67' '155.7480360359823' 'absent']
 ['F130' '164.29474643182579' 'mated']
 ['F171' '164.4429062907163' 'mated']
 ['F101' '178.4415921667087' '']
 ['F87' '199.54570271626278' 'absent']
 ['F70' '244.11143927262708' 'mated']
 ['F199' '256.04512248581005' 'absent']
 ['F44' '259.10613397850364' 'absent']
 ['F162' '278.60223756943583' 'destroyed']
 ['F201' '279.189074037186' 'absentdestroyed']
 ['F91' '292.0754366718732' 'mated']
 ['F124' '333.5694878302578' 'mated']]",569.0,74.6765180684178,16.456875482533142,1340.0,225.36425351553265,47.43989119998377,341.0,54.971067170979765,11.202400849597604,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.054,5,360.2005177138158,"[['16' '1.404872523029991' 'present']
 ['11' '27.723918585089486' 'present']
 ['15' '45.143373238441924' 'marauded']
 ['11' '47.741145941324355' 'destroyed']
 ['1' '55.68821741462027' 'present']
 ['3' '55.7792760128762' 'present']
 ['14' '55.86380481283113' 'present']
 ['15' '57.178724767395906' 'marauded']
 ['22' '63.73439801769941' 'destroyed']
 ['8' '67.0917550930497' 'marauded']
 ['10' '70.88049916752648' 'presentdestroyed']
 ['11' '73.99691028389634' 'presentdestroyed']
 ['20' '81.99423786069003' 'present']
 ['19' '91.25627829037353' 'marauded']
 ['11' '94.07471731581273' 'presentdestroyed']
 ['8' '103.25830564145843' 'present']
 ['3' '103.51791970274348' 'present']
 ['20' '104.14443431954763' 'marauded']
 ['15' '108.44962112494846' 'presentdestroyed']
 ['16' '108.95528494439989' 'destroyed']
 ['8' '117.49587423813404' 'present']
 ['11' '118.0876663382351' 'present']
 ['11' '126.40756059026569' 'present']
 ['11' '128.01071119133545' 'present']
 ['10' '134.5053620625439' 'present']
 ['15' '141.21513075218053' 'present']
 ['1' '152.42641903290902' 'present']
 ['1' '159.86691057972453' 'present']
 ['11' '166.59028021090938' 'present']
 ['10' '170.16254865323532' 'marauded']
 ['10' '191.24775294467054' 'present']
 ['3' '207.2120699951493' 'present']
 ['19' '209.2691730990776' 'present']
 ['12' '212.3380465331922' 'present']
 ['15' '223.97501373522255' 'marauded']
 ['20' '234.96835592649046' 'present']
 ['1' '235.08317290475435' 'present']
 ['16' '245.14872430647745' 'present']
 ['12' '266.90559620312473' 'marauded']
 ['11' '289.1698671100265' 'present']
 ['15' '298.97395036400013' 'present']
 ['3' '307.61861398672755' 'present']
 ['12' '313.16598904796155' 'present']
 ['10' '323.7693977871971' 'present']
 ['3' '347.1714072205149' 'marauded']
 ['10' '347.96045849828886' 'presentdestroyed']
 ['14' '352.08857387849645' 'presentdestroyed']]","[['F88' '49.919042559140216' 'destroyed']
 ['F79' '71.21882235582895' 'destroyed']
 ['F157' '98.46920251871016' '']
 ['F198' '110.73985837051848' 'absentdestroyed']
 ['F26' '133.1408860602261' 'mated']
 ['F142' '139.40942157169997' 'mated']
 ['F195' '154.243184524686' 'mated']
 ['F135' '230.64664056182266' 'destroyed']
 ['F135' '230.69293685811897' 'destroyed']
 ['F42' '249.0524017142381' 'mated']
 ['F66' '258.47729732722956' 'mated']
 ['F180' '267.51573060221335' 'destroyed']
 ['F109' '273.7314094581044' 'destroyed']
 ['F80' '339.40710137578606' 'absent']]",557.0,71.74515290770557,15.898668447109172,1355.0,227.6310576469551,48.873293452724965,331.0,54.70744295707685,11.651142698900278,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
