id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5735355619101,"[['9' '15.601221348362005' 'present']
 ['20' '16.00890973050911' 'present']
 ['14' '24.815900933229308' 'present']
 ['12' '27.300134641365464' 'marauded']
 ['9' '27.799452854998503' 'destroyed']
 ['17' '42.530014548055156' 'present']
 ['4' '47.76763158910404' 'marauded']
 ['22' '56.29467565707844' 'present']
 ['14' '69.72615765920955' 'present']
 ['16' '77.91544929673866' 'marauded']
 ['17' '78.11484586270865' 'presentdestroyed']
 ['13' '80.17273964061168' 'presentdestroyed']
 ['16' '81.3317959231825' 'presentdestroyed']
 ['5' '92.58581055785983' 'present']
 ['20' '107.9305681286976' 'present']
 ['16' '119.72094766206479' 'present']
 ['20' '140.19366836521476' 'marauded']
 ['22' '145.19056227090638' 'presentdestroyed']
 ['12' '146.2301221602544' 'presentdestroyed']
 ['12' '192.2761702528777' 'marauded']
 ['16' '193.06203432594137' 'presentdestroyed']
 ['12' '196.65118246830622' 'presentdestroyed']
 ['16' '206.8732400852804' 'present']
 ['14' '219.83239731764533' 'present']
 ['22' '222.71891736645804' 'present']
 ['14' '228.39680628185238' 'present']
 ['12' '244.49227470266078' 'present']
 ['12' '246.13386493734717' 'present']
 ['20' '258.17834982833887' 'present']
 ['4' '266.974774207375' 'present']
 ['17' '267.8164228806521' 'present']
 ['5' '268.4122937277213' 'marauded']
 ['22' '281.8125446947954' 'present']
 ['4' '293.3423754769251' 'present']
 ['5' '304.85623232456885' 'present']
 ['9' '305.9082976681931' 'present']
 ['12' '312.4701398295549' 'marauded']
 ['4' '323.67142901259655' 'present']
 ['9' '337.1963378836182' 'marauded']
 ['14' '347.3475437612724' 'present']
 ['13' '355.79761278130565' 'marauded']
 ['17' '359.5243985943072' 'presentdestroyed']]","[['F99' '19.30789427017427' 'absent']
 ['F138' '94.6119172970384' 'mated']
 ['F127' '101.92022254317277' 'absent']
 ['F205' '107.81253427989938' 'mated']
 ['F60' '116.86725154922024' 'mated']
 ['F11' '118.4557998541201' 'absent']
 ['F35' '133.20892469419414' 'mated']
 ['F44' '144.19799765652186' 'destroyed']
 ['F115' '190.89929876867635' 'mated']
 ['F39' '207.94471350573806' 'absent']
 ['F161' '209.779415676239' 'mated']
 ['F53' '210.88519551600112' 'mated']
 ['F180' '213.74940284057078' 'mated']
 ['F52' '215.66645062322118' 'absent']
 ['F177' '221.6314154600177' 'absent']
 ['F131' '227.7268631513134' 'mated']
 ['F196' '231.4985988590645' 'absent']
 ['F85' '257.6967774746764' 'absent']
 ['F107' '297.6293017315125' 'mated']
 ['F135' '358.76340673219715' 'destroyed']]",582.0,68.59712861393322,13.58960240053702,1401.0,233.55599186341308,49.36690798763628,312.0,52.29325137849259,10.868017435960367,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
1,0.0,15,360.32764786498615,"[['16' '5.907759118573163' 'present']
 ['7' '9.38236319515113' 'present']
 ['0' '11.390546873415737' 'present']
 ['20' '12.545342331257674' 'marauded']
 ['0' '17.126189720683886' 'destroyed']
 ['16' '34.683045881922865' 'present']
 ['13' '38.89679889863323' 'present']
 ['5' '41.349441561825294' 'present']
 ['4' '42.29407683085281' 'marauded']
 ['17' '62.43561230911473' 'present']
 ['12' '75.06078466559397' 'present']
 ['0' '94.39033038145138' 'present']
 ['13' '96.17169429162378' 'present']
 ['14' '97.67197922176882' 'present']
 ['14' '105.43285271606624' 'present']
 ['17' '109.17269703877318' 'marauded']
 ['12' '110.08400857397034' 'presentdestroyed']
 ['13' '114.93788384536805' 'presentdestroyed']
 ['14' '115.70349155183212' 'presentdestroyed']
 ['0' '116.22139623764852' 'presentdestroyed']
 ['9' '122.97627758285158' 'present']
 ['17' '124.80453353183975' 'marauded']
 ['16' '133.5193153135977' 'present']
 ['5' '136.4828119906151' 'present']
 ['4' '145.13157239943214' 'present']
 ['13' '146.29326109670356' 'present']
 ['12' '155.12732465188222' 'present']
 ['22' '179.28521220541927' 'present']
 ['22' '180.14478035745296' 'present']
 ['2' '190.9399199903594' 'present']
 ['17' '200.9722280512709' 'present']
 ['7' '209.22775709180615' 'present']
 ['12' '212.44823444348498' 'present']
 ['12' '216.96216633688812' 'present']
 ['5' '223.94890946359527' 'present']
 ['14' '233.93935561822275' 'present']
 ['7' '248.91103426789402' 'present']
 ['5' '250.2493462418245' 'marauded']
 ['0' '250.5103590738772' 'presentdestroyed']
 ['0' '253.71597550783514' 'presentdestroyed']
 ['0' '256.23851968399015' 'presentdestroyed']
 ['5' '261.0783613519701' 'present']
 ['2' '261.93592748033547' 'present']
 ['12' '272.0044226238563' 'present']
 ['16' '272.4963338937054' 'present']
 ['16' '281.94262099673483' 'present']
 ['7' '288.7225391826719' 'marauded']
 ['5' '301.74972401424924' 'present']
 ['14' '305.474904858311' 'present']
 ['9' '308.1710095114958' 'present']
 ['7' '320.7286645340707' 'present']
 ['17' '328.276447410434' 'present']
 ['9' '342.0733372051901' 'present']]","[['F91' '11.05736647383355' 'mated']
 ['F128' '73.02357837402678' 'mated']
 ['F144' '74.61614201022141' 'mated']
 ['F143' '79.74595917124266' 'absent']
 ['F186' '80.66402664676312' 'mated']
 ['F42' '95.70931967736271' 'mated']
 ['F18' '122.99698369524643' 'mated']
 ['F163' '132.7709292819826' 'destroyed']
 ['F124' '135.5489330668432' 'mated']
 ['F16' '140.83963514903795' 'absent']
 ['F101' '155.57189660424527' 'absent']
 ['F139' '168.21934408712602' 'mated']
 ['F200' '170.4652099758126' 'mated']
 ['F109' '182.9375643747839' 'mated']
 ['F49' '190.5847250572337' 'absent']
 ['F49' '190.63102135353' 'mated']
 ['F177' '221.677711756314' 'mated']
 ['F119' '251.3160282050702' 'destroyed']
 ['F211' '274.8603241670756' 'mated']
 ['F25' '281.3050664039508' 'mated']
 ['F154' '302.632859453674' 'mated']]",585.0,72.15278612822124,15.223095639743851,1535.0,251.3708265674044,52.706140598903495,208.0,36.59019688325837,8.057509393839954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.10696300453156,"[['5' '27.868106909006567' 'present']
 ['20' '41.87594436942268' 'present']
 ['12' '70.3736726116758' 'present']
 ['17' '82.34593910008441' 'present']
 ['16' '93.98120222430236' 'present']
 ['20' '97.02796396734198' 'present']
 ['22' '126.83406092609292' 'present']
 ['14' '130.84557773326674' 'marauded']
 ['0' '134.78918951789444' 'presentdestroyed']
 ['12' '147.6688142173645' 'present']
 ['14' '173.2970184892571' 'present']
 ['20' '177.9293490710618' 'present']
 ['0' '219.29708639579044' 'marauded']
 ['20' '219.83502472348866' 'presentdestroyed']
 ['16' '291.1946218531353' 'present']
 ['0' '304.6420770171481' 'present']
 ['5' '315.86348415475874' 'marauded']
 ['22' '321.8187473816267' 'presentdestroyed']
 ['5' '331.04586687086953' 'present']
 ['17' '331.3088790335575' 'present']
 ['20' '337.3162307348245' 'marauded']
 ['4' '338.12027230884564' 'destroyed']
 ['22' '342.4430613248644' 'presentdestroyed']
 ['17' '358.240648393657' 'present']]","[['F0' '66.39685939699022' 'mated']
 ['F128' '73.00043022587863' 'absent']
 ['F29' '90.19609446620096' 'mated']
 ['F137' '95.78111555508795' 'absent']
 ['F157' '98.09599533652734' 'mated']
 ['F28' '121.6954413498022' 'mated']
 ['F117' '122.85204534374735' 'absent']
 ['F163' '132.79407743013076' 'destroyed']
 ['F77' '135.75382589473483' 'destroyed']
 ['F70' '144.10356623139583' 'mated']
 ['F40' '174.46906595903454' 'mated']
 ['F158' '182.67256063207424' 'absent']
 ['F171' '186.27875228637131' 'mated']
 ['F54' '201.3948129897509' 'absent']
 ['F65' '243.3008484286591' 'mated']
 ['F129' '286.8218501538314' 'mated']
 ['F135' '358.6939622877527' 'absent']]",559.0,72.8538728670805,15.379483326933892,1499.0,256.480768078456,55.59488625821073,152.0,24.53713347071467,5.007019434031114,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
3,0.0,11,360.2054564678087,"[['13' '1.373467650181275' 'present']
 ['13' '9.304607778734997' 'present']
 ['14' '43.76513978012313' 'present']
 ['22' '49.29233660441602' 'present']
 ['0' '59.81904866098807' 'present']
 ['5' '73.93033908717905' 'present']
 ['4' '85.18666492636896' 'present']
 ['0' '93.67239008029347' 'present']
 ['12' '102.43124077604438' 'present']
 ['2' '104.70598888599288' 'present']
 ['17' '112.626209910875' 'present']
 ['5' '123.73123206567608' 'present']
 ['16' '124.75007576234994' 'present']
 ['22' '129.66008216874766' 'present']
 ['5' '136.5291082869114' 'present']
 ['4' '139.17630708374742' 'present']
 ['5' '147.42976283400643' 'present']
 ['9' '161.3383721032862' 'present']
 ['4' '172.9035633038837' 'present']
 ['0' '173.1405159293075' 'present']
 ['4' '173.8668790059308' 'present']
 ['5' '177.4254800147184' 'present']
 ['16' '180.9137378516336' 'present']
 ['17' '181.96473892038264' 'marauded']
 ['22' '184.23612478785375' 'destroyed']
 ['20' '205.69793022205894' 'marauded']
 ['17' '208.9787078565905' 'presentdestroyed']
 ['14' '210.47179739667678' 'presentdestroyed']
 ['13' '215.211998919392' 'present']
 ['14' '217.6914169494105' 'marauded']
 ['9' '220.45319470248904' 'presentdestroyed']
 ['2' '233.4396753003078' 'present']
 ['17' '247.5642218060339' 'present']
 ['14' '249.94108565704897' 'present']
 ['12' '262.4379438335695' 'present']
 ['20' '263.27646426097647' 'present']
 ['4' '271.8623154494773' 'marauded']
 ['2' '282.8737955396707' 'present']
 ['2' '293.58856586854836' 'present']
 ['2' '300.7378411396154' 'marauded']
 ['14' '331.6539861576516' 'present']
 ['9' '337.58877669687934' 'present']
 ['16' '348.98535652180976' 'marauded']
 ['12' '356.8241693236709' 'marauded']
 ['2' '358.53215883018015' 'presentdestroyed']]","[['F51' '34.13920598509464' 'mated']
 ['F142' '93.02680474982897' 'absent']
 ['F38' '101.62846936850465' 'mated']
 ['F9' '105.83099004255587' 'mated']
 ['F11' '118.47894800226825' 'mated']
 ['F163' '132.8172255782789' 'mated']
 ['F43' '147.70423085437812' 'absent']
 ['F44' '156.24429395281817' 'mated']
 ['F80' '160.45826385229296' 'mated']
 ['F109' '182.91441622663575' 'destroyed']
 ['F54' '201.4411092860472' 'mated']
 ['F55' '241.4710344484732' 'mated']
 ['F156' '246.84270298454257' 'absent']
 ['F79' '254.22003391468283' 'absent']
 ['F195' '273.87300138536585' 'absentdestroyed']
 ['F32' '289.0464570044741' 'mated']
 ['F50' '298.7681433280699' 'mated']]",571.0,72.68781726734622,16.66305771962313,1455.0,248.25603189775285,53.38006122422938,231.0,39.19975894554775,8.561235728409505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.38442582708245,"[['17' '6.038654874300152' 'present']
 ['12' '7.396418874895292' 'present']
 ['13' '9.406806059520216' 'marauded']
 ['9' '16.706481580467244' 'marauded']
 ['5' '25.288439763164405' 'present']
 ['7' '32.175565498531746' 'present']
 ['5' '32.413152460191235' 'marauded']
 ['12' '46.5741689032098' 'present']
 ['2' '54.34093216845908' 'present']
 ['7' '66.51132372031644' 'present']
 ['16' '80.7458014280148' 'present']
 ['14' '88.04209218706593' 'present']
 ['20' '88.48588782501798' 'present']
 ['5' '96.77762762512091' 'present']
 ['14' '98.71170892653996' 'present']
 ['12' '102.63334447525213' 'present']
 ['22' '123.75643411677986' 'marauded']
 ['17' '133.6356870583483' 'present']
 ['14' '140.21696551784248' 'present']
 ['14' '145.16884053444585' 'present']
 ['2' '148.319637248712' 'present']
 ['7' '153.2572717918439' 'marauded']
 ['9' '157.88704752789198' 'presentdestroyed']
 ['12' '164.57020868730444' 'present']
 ['0' '170.05019360963726' 'present']
 ['20' '171.36371312458272' 'present']
 ['20' '177.9756453673581' 'present']
 ['16' '199.66113255923372' 'present']
 ['16' '207.84400181705806' 'present']
 ['7' '214.3173488201347' 'present']
 ['17' '230.24484511542371' 'present']
 ['14' '230.73983902555617' 'marauded']
 ['14' '235.201330893004' 'presentdestroyed']
 ['9' '241.57959173143237' 'present']
 ['12' '246.08756864105086' 'present']
 ['0' '248.91303140183163' 'present']
 ['14' '250.5626178734998' 'marauded']
 ['12' '265.2549965834401' 'present']
 ['9' '267.07925611175995' 'present']
 ['16' '287.2763833209881' 'present']
 ['12' '297.20589746878375' 'marauded']
 ['2' '308.37181029772574' 'present']
 ['20' '309.57642527663415' 'present']
 ['13' '319.22037643546844' 'present']
 ['9' '329.873870012714' 'present']
 ['12' '339.488535352666' 'present']
 ['16' '344.8863446954662' 'present']]","[['F51' '34.116057836946496' 'destroyed']
 ['F199' '95.80052837517115' 'mated']
 ['F157' '98.07284718837919' 'absent']
 ['F169' '103.57968885143079' 'mated']
 ['F201' '130.20225001458883' 'destroyed']
 ['F82' '136.57613712856676' 'mated']
 ['F155' '184.6549715126554' 'absent']
 ['F75' '213.0664424962377' 'mated']
 ['F107' '297.60615358336435' 'destroyed']
 ['F89' '322.5200677503161' 'mated']
 ['F152' '331.199247535023' 'absent']]",573.0,71.76312223412796,15.282141797167457,1388.0,234.94660245175442,49.79971750632985,287.0,48.98780419510246,10.630927153348566,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
5,0.054,7,359.99036309360736,"[['14' '0.04405700072882746' 'present']
 ['0' '3.9078551391630616' 'marauded']
 ['17' '9.642984114315201' 'presentdestroyed']
 ['0' '12.101962996022658' 'present']
 ['14' '23.849510248990505' 'present']
 ['14' '33.36198059292225' 'present']
 ['0' '34.55790802313739' 'present']
 ['7' '37.879606961789726' 'present']
 ['0' '43.31133124543008' 'present']
 ['17' '49.22973748100212' 'marauded']
 ['2' '51.3451219084537' 'presentdestroyed']
 ['16' '58.99418588525416' 'present']
 ['0' '62.180895606332236' 'marauded']
 ['2' '97.33396604060644' 'present']
 ['2' '104.75228518228919' 'present']
 ['7' '111.72703938311916' 'present']
 ['0' '121.82040828899893' 'present']
 ['22' '123.43639872180434' 'present']
 ['17' '126.43257711496906' 'present']
 ['22' '126.88035722238922' 'present']
 ['22' '129.70637846504397' 'present']
 ['12' '141.94872404586772' 'present']
 ['2' '142.4736336823844' 'present']
 ['13' '150.9265811322333' 'present']
 ['12' '152.9171954289607' 'present']
 ['7' '163.0297680461964' 'marauded']
 ['7' '169.92082708156755' 'present']
 ['13' '180.92407873671237' 'present']
 ['7' '188.6622853489633' 'present']
 ['7' '209.6565136992945' 'present']
 ['4' '210.54784039798707' 'present']
 ['16' '212.7749867013906' 'marauded']
 ['16' '237.69780102523382' 'present']
 ['7' '238.61784611796548' 'present']
 ['14' '265.8530390719997' 'present']
 ['17' '269.03790925358896' 'present']
 ['17' '270.26219145665146' 'marauded']
 ['12' '277.1144273432321' 'destroyed']
 ['2' '296.85348147125364' 'present']
 ['20' '304.8593931890276' 'marauded']
 ['14' '306.0642573211512' 'destroyed']
 ['0' '307.7058304448172' 'presentdestroyed']
 ['22' '310.485879392718' 'presentdestroyed']
 ['2' '311.4487008817698' 'presentdestroyed']
 ['17' '315.04963737794685' 'present']
 ['12' '318.1006063697436' 'present']
 ['9' '334.37831767273656' 'present']
 ['14' '343.90236324505344' 'marauded']
 ['9' '347.66602651137754' 'presentdestroyed']
 ['22' '358.66143371830594' 'marauded']]","[['F3' '117.90458677616405' 'mated']
 ['F98' '141.48005717531962' 'absent']
 ['F121' '149.2305716739507' 'absent']
 ['F145' '178.30694890854238' 'mated']
 ['F125' '189.26363129476363' 'absent']
 ['F112' '204.21651882200462' 'absent']
 ['F33' '206.26517062041452' 'mated']
 ['F6' '209.27344268478822' 'mated']
 ['F48' '226.61741919115548' 'mated']
 ['F114' '235.13220662935794' 'mated']
 ['F45' '241.28732998488465' 'mated']]",569.0,69.9328697287934,14.508258157922013,1402.0,235.59945133446564,50.50587221580342,282.0,50.11362229755343,11.20340740979565,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
6,0.0,7,359.89916029148037,"[['12' '17.488993559570243' 'present']
 ['0' '20.947924862779544' 'present']
 ['7' '27.24260029531742' 'present']
 ['9' '31.764531301771825' 'present']
 ['14' '43.42253969118709' 'present']
 ['9' '45.66261411880906' 'present']
 ['4' '53.74507290852211' 'present']
 ['16' '59.96581035751893' 'present']
 ['2' '69.98964669360147' 'present']
 ['12' '70.96498404547523' 'present']
 ['16' '73.48029168739495' 'present']
 ['22' '76.46528035210575' 'present']
 ['5' '91.85388645537533' 'marauded']
 ['14' '110.09637355012126' 'present']
 ['20' '113.98512185165386' 'present']
 ['12' '118.00726632268194' 'present']
 ['5' '132.32780933050734' 'present']
 ['13' '142.62273753012232' 'present']
 ['13' '152.07392392348856' 'present']
 ['17' '156.52257463059814' 'present']
 ['2' '157.65459432892078' 'present']
 ['2' '158.39798176556954' 'present']
 ['7' '167.0874892898495' 'present']
 ['22' '173.90591067859071' 'present']
 ['14' '185.5531700621421' 'present']
 ['20' '200.23119114920374' 'present']
 ['0' '211.4901627715519' 'present']
 ['0' '226.13000293802796' 'present']
 ['4' '229.00725229422605' 'present']
 ['17' '230.004353375912' 'marauded']
 ['12' '231.94328194269275' 'presentdestroyed']
 ['20' '236.91734116768143' 'presentdestroyed']
 ['16' '250.918854944842' 'present']
 ['9' '252.69091485307501' 'present']
 ['7' '255.49484351498472' 'present']
 ['20' '262.5724705018319' 'present']
 ['0' '279.028597393416' 'present']
 ['13' '297.8941085249845' 'present']
 ['13' '299.74998740541486' 'present']
 ['13' '300.9984418737496' 'marauded']
 ['20' '306.3813295994806' 'presentdestroyed']
 ['0' '308.71312886469855' 'present']
 ['2' '328.3442753688932' 'marauded']
 ['22' '332.20058511758265' 'presentdestroyed']
 ['4' '332.38523720430453' 'presentdestroyed']
 ['16' '332.7185046584224' 'presentdestroyed']
 ['16' '337.29651737529684' 'present']
 ['2' '345.95626262894194' 'marauded']
 ['22' '349.6678237586314' 'presentdestroyed']
 ['9' '351.710375603915' 'presentdestroyed']
 ['14' '359.2381622947219' 'present']]","[['F61' '71.54107354202847' 'absent']
 ['F8' '124.7951893757315' 'mated']
 ['F178' '129.5288379347695' 'mated']
 ['F13' '139.67898970557337' 'mated']
 ['F20' '213.78389032032814' 'mated']
 ['F62' '256.82919339672287' 'mated']
 ['F150' '261.532516500026' 'mated']
 ['F66' '281.9063329440632' 'mated']]",567.0,67.6945851664758,13.333473215898726,1548.0,261.63585371293516,56.346818334001334,173.0,30.775487147075467,6.880607950792611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.09766159294645,"[['16' '11.238722896476835' 'marauded']
 ['14' '18.27146783441783' 'presentdestroyed']
 ['13' '41.82066078106669' 'marauded']
 ['14' '45.475941934784814' 'presentdestroyed']
 ['17' '53.25418238435621' 'marauded']
 ['22' '60.33726430027052' 'presentdestroyed']
 ['14' '71.25426986818948' 'marauded']
 ['14' '71.73438302682962' 'presentdestroyed']
 ['22' '74.6287040129847' 'presentdestroyed']
 ['17' '78.692963055587' 'presentdestroyed']
 ['5' '100.00532870791857' 'marauded']
 ['14' '100.37040674663587' 'presentdestroyed']
 ['9' '103.13238395767543' 'presentdestroyed']
 ['9' '105.17569192719003' 'presentdestroyed']
 ['16' '107.86771400990752' 'present']
 ['0' '120.0592454763025' 'marauded']
 ['14' '137.29173736495315' 'marauded']
 ['13' '139.0606537562987' 'presentdestroyed']
 ['2' '140.21727037953636' 'presentdestroyed']
 ['20' '142.95529777346755' 'presentdestroyed']
 ['12' '148.20824269338812' 'present']
 ['9' '165.80147125008983' 'present']
 ['0' '167.63628886911604' 'present']
 ['13' '176.6971165089546' 'marauded']
 ['17' '179.38523585290662' 'destroyed']
 ['17' '190.6019574388481' 'marauded']
 ['22' '210.99514160140407' 'present']
 ['20' '213.96788268406425' 'present']
 ['17' '214.47891502822029' 'present']
 ['12' '217.00846263318442' 'present']
 ['14' '218.67983371782563' 'present']
 ['20' '224.6946073591023' 'present']
 ['13' '226.70226278414353' 'marauded']
 ['22' '230.67527875747098' 'destroyed']
 ['13' '243.04173799835104' 'present']
 ['12' '249.5458220835204' 'present']
 ['2' '254.65748133319858' 'present']
 ['2' '256.5866344886316' 'present']
 ['0' '262.13062715039223' 'present']
 ['12' '264.1283064657006' 'present']
 ['14' '272.16142110988693' 'present']
 ['2' '274.9101408468402' 'marauded']
 ['16' '281.27729402579433' 'presentdestroyed']
 ['20' '286.48623602249586' 'present']
 ['0' '288.06996645075134' 'present']
 ['4' '291.6950007650136' 'present']
 ['13' '292.0384247054865' 'marauded']
 ['20' '293.2819715885076' 'presentdestroyed']
 ['13' '297.8478122286882' 'presentdestroyed']
 ['0' '300.5414110413667' 'marauded']
 ['12' '307.0228173436509' 'presentdestroyed']
 ['0' '320.22814985523473' 'present']
 ['9' '330.57115965187194' 'present']
 ['12' '331.20022134235984' 'marauded']
 ['17' '332.97948914241215' 'presentdestroyed']
 ['4' '336.8035540160003' 'presentdestroyed']
 ['5' '338.61882055571925' 'marauded']
 ['20' '341.7787131175883' 'presentdestroyed']
 ['0' '345.8422468745774' 'destroyed']
 ['2' '350.61633403015577' 'present']]","[['F36' '85.75683127230946' 'absent']
 ['F44' '144.1748495083737' 'absentdestroyed']
 ['F160' '174.07656528302644' 'mated']
 ['F155' '184.72441595709986' 'absent']
 ['F213' '195.66539000204006' 'destroyed']
 ['F10' '222.8132219166791' 'absent']
 ['F119' '251.33917635321836' 'mated']]",553.0,76.01424744036838,16.97925727451569,1096.0,188.7686514219328,41.78900596042182,534.0,91.37146813274049,19.31356541833446,12.0,1.2,0.12000000000000005,62.0,2.87037037037037,0.13288751714677643
8,0.0,9,360.3468489449924,"[['20' '11.630727628247804' 'present']
 ['2' '16.526718630678904' 'present']
 ['14' '17.192939739244594' 'present']
 ['20' '19.790497417698855' 'marauded']
 ['12' '27.446430937661763' 'present']
 ['13' '41.18041218114158' 'marauded']
 ['0' '71.3436000885604' 'present']
 ['4' '99.03947732884112' 'marauded']
 ['12' '108.14658809022207' 'present']
 ['12' '109.75072260311704' 'marauded']
 ['13' '112.48437946719751' 'presentdestroyed']
 ['0' '112.82599415621533' 'presentdestroyed']
 ['0' '114.36696717903428' 'presentdestroyed']
 ['9' '119.10241318510825' 'present']
 ['22' '127.83591088383363' 'marauded']
 ['5' '128.21699340209588' 'presentdestroyed']
 ['4' '136.09388491871672' 'marauded']
 ['20' '140.82676531613794' 'presentdestroyed']
 ['13' '142.32491044520128' 'presentdestroyed']
 ['9' '146.72322667039973' 'present']
 ['13' '156.55443469933348' 'present']
 ['20' '157.43274592448702' 'marauded']
 ['7' '159.64947662144075' 'presentdestroyed']
 ['9' '159.8788087649377' 'presentdestroyed']
 ['0' '182.5484697486126' 'present']
 ['4' '184.73957762496454' 'present']
 ['14' '185.8317668623244' 'present']
 ['7' '187.84687879177147' 'marauded']
 ['17' '195.57202148630006' 'presentdestroyed']
 ['22' '204.75417174665827' 'present']
 ['12' '208.96101883676684' 'present']
 ['16' '212.07639832579926' 'present']
 ['0' '225.48677185987822' 'present']
 ['20' '226.57423031822643' 'present']
 ['4' '266.51042662032546' 'present']
 ['4' '266.9284779110787' 'present']
 ['12' '269.1275367422499' 'present']
 ['14' '285.20751095397094' 'present']
 ['5' '291.8346781109189' 'present']
 ['5' '295.84416990587977' 'present']
 ['2' '301.14954317715734' 'present']
 ['16' '305.403743808612' 'present']
 ['14' '306.1105536174475' 'present']
 ['22' '306.4724140098127' 'present']
 ['0' '334.2125806624459' 'present']
 ['5' '339.0966193019773' 'present']
 ['4' '344.44951445827' 'present']
 ['7' '351.2694188735488' 'present']]","[['F71' '53.41872313851531' 'mated']
 ['F149' '77.99825815555191' 'mated']
 ['F127' '101.87392624687647' 'destroyed']
 ['F44' '144.10540506392925' 'absent']
 ['F187' '180.7378645233712' 'mated']
 ['F41' '202.88275905062298' 'mated']
 ['F113' '205.41858741307718' 'mated']
 ['F39' '207.96786165388622' 'mated']
 ['F172' '236.88140772395' 'mated']
 ['F79' '254.24318206283098' 'mated']
 ['F85' '257.67362932652827' 'absent']
 ['F85' '257.7199256228246' 'absent']
 ['F88' '299.4873806620022' 'mated']]",561.0,74.72436548178672,16.63058381789272,1400.0,235.77652497204744,50.354572361443324,293.0,49.52378087155906,10.642709952375522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9743855468968,"[['20' '7.212972195030741' 'marauded']
 ['20' '10.509359873660381' 'presentdestroyed']
 ['13' '34.38133768258915' 'present']
 ['14' '39.391568880503634' 'present']
 ['17' '49.99220143299043' 'present']
 ['0' '69.93212994051147' 'present']
 ['7' '80.43976771362729' 'present']
 ['22' '90.4445719918812' 'present']
 ['16' '95.65918549921666' 'marauded']
 ['22' '116.47499620721554' 'present']
 ['5' '143.6575556161499' 'present']
 ['20' '163.08847956324544' 'present']
 ['0' '163.76912839403863' 'present']
 ['0' '181.3117087471105' 'marauded']
 ['17' '186.76850351600464' 'presentdestroyed']
 ['17' '190.39033488996182' 'present']
 ['16' '198.16582809798618' 'marauded']
 ['17' '200.92593175497458' 'destroyed']
 ['14' '209.7753741293577' 'marauded']
 ['17' '211.15452058173452' 'presentdestroyed']
 ['20' '218.4968528496075' 'present']
 ['20' '221.60377320379365' 'marauded']
 ['7' '223.26489771054517' 'presentdestroyed']
 ['17' '230.1506496722083' 'present']
 ['4' '240.84795793524555' 'present']
 ['22' '248.46678121150111' 'present']
 ['7' '251.19246124501396' 'present']
 ['17' '255.30154177139758' 'present']
 ['17' '258.729369014196' 'present']
 ['22' '259.00161574117203' 'present']
 ['5' '267.6880432868834' 'present']
 ['2' '274.69345171042573' 'marauded']
 ['0' '277.5675058650457' 'presentdestroyed']
 ['17' '279.64532304819284' 'presentdestroyed']
 ['13' '283.1555878697669' 'present']
 ['22' '290.9810515865854' 'present']
 ['16' '322.70295739852105' 'marauded']
 ['16' '324.72098210936434' 'destroyed']
 ['16' '329.8987102594758' 'present']
 ['7' '358.7847404131576' 'marauded']
 ['20' '359.02785051269746' 'presentdestroyed']]","[['F61' '71.56422169017662' 'mated']
 ['F199' '95.777380227023' 'destroyed']
 ['F73' '106.52754963657998' 'mated']
 ['F98' '141.52635347161592' 'mated']
 ['F133' '191.43589468592586' 'mated']
 ['F213' '195.6885381501882' 'mated']
 ['F177' '221.60826731186955' 'absentdestroyed']
 ['F10' '222.83637006482726' 'destroyed']
 ['F184' '229.4254677085424' 'mated']
 ['F189' '240.54766902677068' 'mated']
 ['F165' '243.72483037868466' 'mated']
 ['F47' '249.73965456694754' 'mated']
 ['F174' '253.64293389125294' 'mated']
 ['F7' '283.20009491764614' 'mated']]",562.0,70.78707586149082,14.880244933534811,1373.0,233.8589615564144,49.93133986559876,304.0,49.87339930155662,10.633422849395021,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
