id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15307662728213,"[['20' '1.159939136401357' 'marauded']
 ['8' '1.7739486348409113' 'presentdestroyed']
 ['20' '14.67757930300608' 'marauded']
 ['14' '28.13876378348495' 'present']
 ['10' '30.9827417859474' 'present']
 ['20' '50.44086051408616' 'present']
 ['12' '75.94773330332461' 'present']
 ['5' '77.05659879352356' 'present']
 ['16' '80.2309620300988' 'marauded']
 ['23' '80.53246831682137' 'destroyed']
 ['5' '84.68345925424445' 'presentdestroyed']
 ['5' '92.82975043797508' 'present']
 ['23' '101.4375975518138' 'present']
 ['23' '106.64901070272376' 'present']
 ['5' '164.45730326670164' 'present']
 ['16' '170.15999633591312' 'present']
 ['10' '170.90449363334463' 'marauded']
 ['20' '171.5154700299472' 'presentdestroyed']
 ['8' '174.97219216405034' 'presentdestroyed']
 ['15' '175.06422306584824' 'destroyed']
 ['23' '182.65020467192966' 'present']
 ['3' '189.43975740522643' 'marauded']
 ['5' '200.03544745844871' 'present']
 ['10' '222.97853467378337' 'marauded']
 ['14' '232.40726518336527' 'marauded']
 ['3' '233.52157353557558' 'presentdestroyed']
 ['8' '234.6903250696193' 'presentdestroyed']
 ['21' '236.79439408598725' 'presentdestroyed']
 ['14' '237.3309650135619' 'destroyed']
 ['5' '241.99709786662578' 'present']
 ['8' '265.1177553337624' 'present']
 ['14' '279.4483379557267' 'present']
 ['21' '287.1508787517414' 'present']
 ['12' '295.7155973853187' 'present']
 ['5' '296.7351378458422' 'present']
 ['8' '302.39815989740265' 'present']
 ['14' '305.7380156392447' 'present']
 ['12' '323.48506565012894' 'present']
 ['14' '325.29480107120946' 'present']
 ['10' '330.27877277268857' 'present']
 ['2' '343.588652241663' 'present']
 ['15' '353.53226196433354' 'present']]","[['F150' '99.99875930970148' 'mated']
 ['F95' '141.70352437561104' 'mated']
 ['F90' '150.79539311943984' 'mated']
 ['F186' '155.66453269316153' 'mated']
 ['F4' '155.67719945548058' 'mated']
 ['F187' '162.77633572830453' 'absent']
 ['F55' '209.1639188664381' 'absent']
 ['F28' '223.4774308325164' 'destroyed']
 ['F67' '227.64638682943297' 'destroyed']
 ['F194' '271.03232157934514' 'mated']]",581.0,69.55995882693388,13.602643965175865,1429.0,242.3798416444556,51.8202890208394,245.0,42.471264558186455,9.343907767194786,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
1,0.0,9,360.02082666180263,"[['16' '6.198612045313972' 'present']
 ['14' '9.003753626171171' 'present']
 ['14' '12.817576007137237' 'marauded']
 ['0' '13.18702688812588' 'destroyed']
 ['2' '18.99843318820485' 'destroyed']
 ['3' '35.730198019223614' 'marauded']
 ['3' '55.27760495334465' 'present']
 ['20' '56.51950243668372' 'marauded']
 ['15' '61.92078134221205' 'presentdestroyed']
 ['10' '62.406522627050144' 'presentdestroyed']
 ['23' '69.39224106612556' 'present']
 ['3' '72.96650576441348' 'present']
 ['21' '74.99673790479706' 'present']
 ['23' '107.12218985996485' 'present']
 ['0' '111.26994993852028' 'marauded']
 ['23' '111.57956947608376' 'presentdestroyed']
 ['0' '112.27065255208133' 'presentdestroyed']
 ['12' '113.49676413766869' 'destroyed']
 ['23' '128.34566489031516' 'present']
 ['8' '130.05977757637427' 'present']
 ['12' '141.26163238106008' 'present']
 ['12' '150.77982764228776' 'present']
 ['0' '153.82931261400395' 'present']
 ['0' '154.9833853277141' 'marauded']
 ['5' '158.25798927458592' 'destroyed']
 ['8' '161.21620617461895' 'presentdestroyed']
 ['8' '176.4727178918321' 'present']
 ['3' '178.69279504403738' 'present']
 ['3' '181.32661114037552' 'present']
 ['12' '189.42108386619117' 'present']
 ['23' '190.57290712885364' 'present']
 ['15' '201.4749184796089' 'marauded']
 ['8' '214.03396638897462' 'marauded']
 ['3' '224.08659781073243' 'present']
 ['14' '238.58073934262276' 'present']
 ['15' '245.90782404272719' 'marauded']
 ['21' '249.1799678204296' 'destroyed']
 ['23' '259.661245067345' 'present']
 ['10' '261.26994466537917' 'present']
 ['23' '266.04846720665694' 'present']
 ['23' '291.63714884592434' 'present']
 ['14' '297.0006126455475' 'present']
 ['10' '313.84183838954584' 'present']
 ['5' '346.2818146057595' 'present']
 ['0' '348.6445039939137' 'present']]","[['F102' '37.4804099835578' 'absentdestroyed']
 ['F215' '107.70869260820153' 'mated']
 ['F190' '110.41142323886518' 'mated']
 ['F75' '170.23944772518922' 'mated']
 ['F19' '174.68311047494677' 'mated']
 ['F137' '177.1151501280603' 'absent']
 ['F31' '202.28525634342716' 'destroyed']
 ['F169' '202.7758199003551' 'destroyed']
 ['F159' '210.85450634571032' 'absent']
 ['F78' '229.1977131410826' 'mated']
 ['F170' '240.70997015189943' 'absent']
 ['F57' '247.27896765227183' 'destroyed']
 ['F93' '249.82033749795312' 'destroyed']
 ['F179' '288.90007110241413' 'mated']
 ['F126' '290.9105891735731' 'mated']
 ['F64' '302.6489840645522' 'mated']
 ['F205' '325.8049047919383' 'mated']]",585.0,71.2667337883959,14.826435905369586,1437.0,240.2943618297578,51.182746478471294,311.0,48.56943507201972,9.89344108403777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3698061116269,"[['14' '8.59632585322522' 'present']
 ['21' '12.395434045561807' 'present']
 ['21' '14.438688416230328' 'present']
 ['21' '19.36201062676243' 'present']
 ['0' '25.622169546571413' 'marauded']
 ['12' '30.48555816078904' 'presentdestroyed']
 ['3' '34.10485428512777' 'marauded']
 ['3' '43.3012261816264' 'marauded']
 ['8' '46.27371528707002' 'presentdestroyed']
 ['10' '48.29216898777769' 'presentdestroyed']
 ['15' '52.7177453502154' 'present']
 ['15' '61.76894446846046' 'present']
 ['15' '85.55266400788554' 'present']
 ['14' '87.5899237368457' 'present']
 ['5' '93.33511025049705' 'marauded']
 ['14' '99.7910756522493' 'presentdestroyed']
 ['16' '107.43950850162898' 'present']
 ['12' '113.69217294833723' 'present']
 ['21' '129.50488607008276' 'present']
 ['12' '172.94489843340293' 'marauded']
 ['15' '185.60564458681074' 'present']
 ['8' '189.79226274154425' 'present']
 ['5' '195.5421412682001' 'present']
 ['0' '202.89633778154538' 'present']
 ['3' '220.31999065136517' 'present']
 ['20' '274.78520462314907' 'marauded']
 ['0' '276.615092521929' 'destroyed']
 ['12' '292.79783287007393' 'present']
 ['15' '293.1849312957568' 'present']
 ['8' '294.2239232050344' 'present']
 ['12' '300.42835952140854' 'marauded']
 ['12' '302.38857635433885' 'presentdestroyed']
 ['15' '316.00635783861713' 'present']
 ['20' '316.2955556425637' 'marauded']
 ['12' '316.52940027827964' 'presentdestroyed']
 ['23' '325.4222975606063' 'present']
 ['3' '358.64899365799783' 'present']]","[['F155' '24.996167795388967' 'absent']
 ['F79' '38.01803213635133' 'destroyed']
 ['F39' '47.40483436850447' 'destroyed']
 ['F131' '59.04341318137931' 'mated']
 ['F161' '79.94027204006541' 'mated']
 ['F15' '90.01678618976331' 'mated']
 ['F174' '94.28513503269272' 'destroyed']
 ['F43' '105.03692312119341' 'mated']
 ['F134' '133.2560651284145' 'absent']
 ['F206' '134.3923435100864' 'mated']
 ['F44' '139.3612557298427' 'mated']
 ['F82' '179.85621904292273' 'destroyed']
 ['F211' '192.93798389808452' 'mated']
 ['F169' '202.79896804850324' 'mated']
 ['F109' '222.4319799043055' 'mated']
 ['F175' '230.87261262873696' 'absent']
 ['F127' '244.2492330002677' 'mated']
 ['F123' '255.9723244211841' 'mated']
 ['F40' '270.52293622391994' 'mated']
 ['F89' '276.7086785182338' 'destroyed']]",574.0,67.13107033939484,12.89591861849042,1393.0,238.53201004781553,51.75029543992681,296.0,49.35428242940129,10.30077137563471,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
3,0.054,15,360.46960457063534,"[['10' '5.149482027035062' 'present']
 ['23' '12.038672725764611' 'present']
 ['2' '18.738644897833176' 'present']
 ['0' '47.35879783455909' 'present']
 ['14' '51.989463268292816' 'present']
 ['12' '60.552566071244414' 'present']
 ['23' '65.59439609052251' 'present']
 ['16' '69.03495130251672' 'present']
 ['15' '92.32570192084366' 'present']
 ['23' '92.73487627262325' 'present']
 ['0' '99.48969587775278' 'present']
 ['21' '110.1558141873806' 'present']
 ['12' '124.71581674449268' 'marauded']
 ['10' '149.0228158801506' 'present']
 ['8' '170.9663497480585' 'present']
 ['20' '187.26452089390358' 'present']
 ['14' '190.08186242608778' 'present']
 ['20' '196.88081901659498' 'marauded']
 ['5' '197.48582062117524' 'destroyed']
 ['16' '202.40068860487162' 'presentdestroyed']
 ['8' '203.78808303417742' 'present']
 ['23' '209.69698277970554' 'present']
 ['15' '217.34211345512884' 'present']
 ['8' '230.44754786079207' 'present']
 ['14' '237.1822988571525' 'marauded']
 ['20' '252.1413404154691' 'present']
 ['8' '270.0128014926345' 'present']
 ['21' '276.5651757424493' 'present']
 ['10' '280.11000877444917' 'present']
 ['14' '306.02272334196016' 'present']
 ['0' '314.6521475817916' 'present']
 ['23' '314.99159236396815' 'present']
 ['20' '324.94106238644093' 'marauded']
 ['5' '327.95144710568013' 'presentdestroyed']
 ['14' '338.5733483163007' 'present']
 ['16' '347.3547921325349' 'marauded']]","[['F213' '45.24391538687069' 'absent']
 ['F141' '50.5755743003809' 'mated']
 ['F86' '71.70341107707713' 'mated']
 ['F178' '85.11809239627863' 'mated']
 ['F73' '88.59294919287419' 'mated']
 ['F41' '120.62027000094157' 'mated']
 ['F25' '153.8741760533956' 'mated']
 ['F129' '162.22175529724927' 'mated']
 ['F192' '165.19203823293864' 'mated']
 ['F33' '186.9306677129622' 'mated']
 ['F32' '213.08239152880043' 'mated']
 ['F28' '223.50057898066456' 'absent']
 ['F142' '244.87709886586833' '']
 ['F63' '247.43483214531298' 'mated']
 ['F74' '251.65999555169543' 'mated']
 ['F158' '267.1661947077156' 'mated']
 ['F56' '267.98979239952547' 'mated']
 ['F0' '284.3940865155799' 'mated']]",565.0,71.7002664003158,15.13839235121852,1493.0,253.5189260286463,54.02743420757129,189.0,30.464167077025763,6.317981333584314,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
4,0.0,11,360.0711973826098,"[['8' '1.0256455890248235' 'marauded']
 ['10' '9.619319130424172' 'present']
 ['16' '24.04533749950645' 'present']
 ['16' '46.552592498678834' 'marauded']
 ['0' '67.19110483879194' 'present']
 ['3' '74.59312945164702' 'present']
 ['0' '78.04255006547706' 'present']
 ['2' '84.06536838033088' 'present']
 ['14' '86.12638822108882' 'present']
 ['8' '89.63428086362896' 'present']
 ['3' '90.30065043190982' 'present']
 ['15' '92.91688665566915' 'present']
 ['21' '95.5094114863286' 'present']
 ['21' '100.89126092068248' 'present']
 ['16' '105.5741238701236' 'present']
 ['2' '109.84542212903777' 'present']
 ['16' '125.28969197253308' 'present']
 ['15' '137.8353874616858' 'present']
 ['2' '145.2536581118308' 'present']
 ['21' '151.56509414484478' 'present']
 ['20' '157.48944449456712' 'present']
 ['3' '158.43015815065434' 'present']
 ['8' '176.2374633160466' 'present']
 ['8' '187.3681142381067' 'present']
 ['14' '190.1281587223841' 'present']
 ['14' '197.07872003294804' 'present']
 ['15' '206.60939495429736' 'present']
 ['3' '206.9652843802064' 'marauded']
 ['10' '221.68963885300906' 'present']
 ['5' '233.83284743211064' 'present']
 ['16' '240.0839851063232' 'present']
 ['20' '246.7247369817497' 'present']
 ['8' '279.3859687008363' 'present']
 ['5' '283.05850452543484' 'present']
 ['0' '295.08250699682964' 'marauded']
 ['14' '305.5581723046275' 'present']
 ['0' '308.9533919427118' 'present']
 ['14' '313.85251949674586' 'present']
 ['8' '315.9290054302785' 'marauded']
 ['5' '317.20800089236604' 'destroyed']
 ['2' '347.5506662961232' 'marauded']
 ['15' '353.48596566803724' 'presentdestroyed']]","[['F166' '23.501396432830028' 'mated']
 ['F83' '66.18956829787699' 'mated']
 ['F96' '79.96343170452603' 'mated']
 ['F17' '86.52535605504602' 'mated']
 ['F184' '91.8901919832368' 'mated']
 ['F143' '110.81167963105095' 'mated']
 ['F171' '141.94363721084503' 'mated']
 ['F91' '143.6958514403861' 'absent']
 ['F46' '156.8253559967609' 'absent']
 ['F212' '158.76645663952402' 'mated']
 ['F6' '164.81611256114476' 'mated']
 ['F7' '167.5889859028405' 'mated']
 ['F200' '253.01115113263907' 'mated']]",573.0,70.88965703605848,14.57085803459561,1464.0,252.5149047603455,54.674160325393906,213.0,36.71314315035529,8.115465297233996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0685834401756,"[['23' '7.939026831238789' 'present']
 ['12' '18.95088533730599' 'present']
 ['21' '34.22260277145063' 'marauded']
 ['14' '42.92889363359063' 'marauded']
 ['2' '58.91945352081221' 'present']
 ['10' '62.452818923346435' 'present']
 ['23' '64.5368464638395' 'present']
 ['3' '66.71321577492498' 'marauded']
 ['20' '72.55357871805056' 'presentdestroyed']
 ['10' '81.49449437849556' 'present']
 ['2' '86.83231894366291' 'present']
 ['21' '111.17631566415096' 'present']
 ['2' '114.13870333171691' 'present']
 ['15' '115.58370326926993' 'marauded']
 ['2' '120.83616212306197' 'presentdestroyed']
 ['15' '124.4215725950242' 'present']
 ['0' '137.81991724706614' 'present']
 ['21' '145.0882198658373' 'marauded']
 ['15' '146.79559579805309' 'presentdestroyed']
 ['21' '163.09452467685097' 'present']
 ['10' '171.91330129090355' 'marauded']
 ['20' '172.29095572831218' 'presentdestroyed']
 ['10' '177.05955267355006' 'destroyed']
 ['14' '185.2487070398785' 'marauded']
 ['10' '186.2554142886144' 'presentdestroyed']
 ['12' '187.92074482919372' 'presentdestroyed']
 ['15' '203.66899208660251' 'present']
 ['23' '206.7703220184233' 'present']
 ['3' '209.07284722814808' 'present']
 ['12' '211.27194788488848' 'present']
 ['14' '217.7598768948416' 'present']
 ['23' '218.35935002652835' 'present']
 ['3' '223.8837908231232' 'present']
 ['23' '223.97436762804753' 'present']
 ['14' '224.65066641120924' 'marauded']
 ['8' '245.83375919976604' 'present']
 ['3' '249.59865034198998' 'marauded']
 ['20' '256.3837347102208' 'presentdestroyed']
 ['23' '258.2165423902408' 'marauded']
 ['14' '259.427666709973' 'presentdestroyed']
 ['14' '261.1761626665765' 'presentdestroyed']
 ['2' '272.37229017193374' 'present']
 ['21' '300.2644527820558' 'marauded']
 ['10' '300.49916706190174' 'presentdestroyed']
 ['8' '308.30392491347624' 'present']
 ['3' '315.8472868691952' 'present']
 ['16' '320.86971576949475' 'present']
 ['0' '323.59531369847366' 'present']
 ['0' '335.2296429074935' 'present']
 ['2' '342.7191413591898' 'present']
 ['23' '354.7284938518565' 'present']
 ['12' '359.603976915889' 'present']]","[['F102' '37.45726183540965' 'destroyed']
 ['F191' '124.71896586433408' 'mated']
 ['F36' '131.5609525169701' 'mated']
 ['F91' '143.7421477366824' 'mated']
 ['F196' '164.4618624753823' 'absent']
 ['F21' '177.57016002572482' 'destroyed']
 ['F104' '210.58120106879093' 'absent']
 ['F164' '211.73397122034493' 'absent']
 ['F110' '223.9915504622442' 'mated']
 ['F67' '227.60009053313667' 'destroyed']
 ['F175' '230.91890892503326' 'destroyed']
 ['F204' '313.73292459858123' 'mated']]",562.0,68.17062069984189,13.824713103291236,1301.0,219.92790425800717,46.87075335781141,383.0,66.95614847768827,14.665189353146681,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
6,0.0,9,360.2250762692903,"[['16' '3.2061557472239763' 'present']
 ['2' '10.2482561479223' 'present']
 ['5' '17.72401456680494' 'marauded']
 ['16' '22.308149949702134' 'destroyed']
 ['15' '33.23370360784154' 'present']
 ['15' '37.1297072451037' 'present']
 ['21' '50.97030378001094' 'present']
 ['14' '89.62254491451905' 'present']
 ['16' '91.10765182961674' 'present']
 ['15' '105.88402422601676' 'present']
 ['23' '117.53672169660572' 'present']
 ['20' '122.660281066175' 'present']
 ['2' '157.17038002152702' 'marauded']
 ['3' '159.960623839366' 'destroyed']
 ['23' '163.26428129637512' 'presentdestroyed']
 ['8' '167.7433958854321' 'present']
 ['20' '181.86496492703762' 'present']
 ['2' '198.1536412581936' 'present']
 ['10' '201.9521130064927' 'marauded']
 ['20' '214.64700226870067' 'marauded']
 ['0' '216.65643610704726' 'presentdestroyed']
 ['3' '220.92376241861587' 'presentdestroyed']
 ['20' '232.21567971506616' 'present']
 ['14' '233.46619596606988' 'present']
 ['12' '235.48722452918764' 'present']
 ['10' '243.07502515875834' 'present']
 ['21' '246.74542367047934' 'present']
 ['23' '249.08245877810538' 'present']
 ['3' '250.1217110382228' 'present']
 ['12' '259.9887267677786' 'present']
 ['15' '274.9176799323289' 'present']
 ['21' '292.59368754819747' 'marauded']
 ['16' '298.74993829560754' 'presentdestroyed']
 ['21' '304.72078863640814' 'present']
 ['15' '307.47318779395414' 'present']
 ['15' '307.56578038654675' 'present']
 ['16' '319.619451081142' 'present']
 ['16' '320.91601206579105' 'present']
 ['23' '323.5283464923683' 'present']
 ['5' '332.19260210279595' 'present']
 ['8' '340.9010663593455' 'marauded']
 ['5' '353.26888812939166' 'present']]","[['F29' '37.61806630613416' 'mated']
 ['F48' '93.45371917044756' 'mated']
 ['F100' '169.0546333899317' 'mated']
 ['F76' '169.34645661884113' 'mated']
 ['F137' '177.13829827620845' 'mated']
 ['F114' '180.50324596065605' 'mated']
 ['F54' '195.17488599638196' 'mated']
 ['F67' '239.71583127387743' 'mated']
 ['F38' '240.60335615486593' 'mated']]",562.0,73.73232375568121,15.891990231131876,1486.0,249.77535526881417,52.98218952879703,217.0,36.506301971639466,7.817262550150422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3476182616457,"[['5' '15.967325402102654' 'present']
 ['0' '27.51343638173519' 'present']
 ['15' '28.59781932492383' 'present']
 ['14' '33.00969027346011' 'present']
 ['5' '65.23373310249137' 'marauded']
 ['14' '71.91689238645483' 'destroyed']
 ['8' '73.100379213218' 'presentdestroyed']
 ['23' '77.66726268402806' 'present']
 ['14' '90.80416582796106' 'marauded']
 ['5' '93.28881395420075' 'presentdestroyed']
 ['10' '99.82006560845711' 'marauded']
 ['14' '110.50021381009047' 'present']
 ['20' '112.79440727011286' 'present']
 ['10' '116.74584608181432' 'present']
 ['15' '119.04071362756618' 'present']
 ['8' '121.13220198873785' 'present']
 ['20' '125.6585338484645' 'present']
 ['5' '145.0359717520766' 'marauded']
 ['12' '146.8416947958437' 'presentdestroyed']
 ['3' '169.67314977946253' 'present']
 ['3' '178.1808235657925' 'present']
 ['16' '198.7705847549177' 'marauded']
 ['2' '210.40783296997776' 'present']
 ['15' '230.03467451702232' 'present']
 ['15' '232.35762609485232' 'present']
 ['15' '241.52219876708415' 'present']
 ['3' '252.5788598534134' 'marauded']
 ['12' '254.3513524783041' 'presentdestroyed']
 ['10' '264.8056423032718' 'present']
 ['12' '280.9779579605102' 'present']
 ['23' '283.0516073980114' 'present']
 ['0' '289.2805461402478' 'present']
 ['8' '293.112261134104' 'present']
 ['12' '298.98393548714114' 'present']
 ['21' '302.4559184415568' 'present']
 ['3' '309.1858605721764' 'present']
 ['2' '315.1857154833414' 'present']
 ['5' '321.2550890394108' 'present']
 ['14' '339.8738705858134' 'present']
 ['14' '345.3177918473021' 'present']
 ['16' '347.82002420293185' 'present']
 ['20' '353.4687607470615' 'present']
 ['23' '353.8222163799234' 'present']]","[['F29' '37.57177000983787' 'absent']
 ['F77' '66.33296601572265' 'destroyed']
 ['F98' '91.6066954936048' 'destroyed']
 ['F34' '102.32181633089193' 'destroyed']
 ['F65' '103.56525948148597' 'destroyed']
 ['F182' '104.8614921977842' 'absentdestroyed']
 ['F154' '126.92858672486423' 'mated']
 ['F203' '166.2697504621508' 'mated']
 ['F47' '166.30004284392763' 'mated']
 ['F2' '175.6881634553269' 'mated']
 ['F193' '195.3775927746763' 'mated']
 ['F181' '195.41371372624974' 'mated']
 ['F162' '250.48469469597416' 'mated']
 ['F156' '253.1146230380119' 'absentdestroyed']
 ['F42' '261.03978357787105' 'mated']]",570.0,68.35946974536043,13.589183133826786,1542.0,255.2567674787386,53.318925714397686,215.0,36.42490999056304,7.654099207513932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.91745732725127,"[['10' '9.473022834127875' 'marauded']
 ['10' '21.80065091257619' 'present']
 ['0' '34.16013132762874' 'marauded']
 ['0' '37.80172505444404' 'presentdestroyed']
 ['23' '40.43650261188926' 'presentdestroyed']
 ['20' '50.0724443050208' 'marauded']
 ['12' '54.56283762778215' 'presentdestroyed']
 ['12' '54.60913392407844' 'presentdestroyed']
 ['0' '65.64092295420453' 'present']
 ['16' '97.97612289480205' 'present']
 ['5' '102.8447375750015' 'present']
 ['3' '120.01599121941788' 'present']
 ['16' '132.9433250564452' 'present']
 ['10' '138.09840614163465' 'present']
 ['10' '146.40991092442988' 'present']
 ['12' '149.77289627242274' 'marauded']
 ['10' '152.34396876525068' 'presentdestroyed']
 ['14' '157.99736831601987' 'present']
 ['10' '158.06131140287155' 'present']
 ['12' '161.88669265611924' 'present']
 ['23' '175.09752921498315' 'present']
 ['0' '197.22631676242568' 'present']
 ['10' '199.16499934264846' 'present']
 ['14' '208.61539663700472' 'present']
 ['5' '215.16822623732077' 'present']
 ['3' '217.47094514799602' 'present']
 ['12' '225.05682081968223' 'present']
 ['14' '226.5536005765797' 'present']
 ['3' '270.88297037445227' 'marauded']
 ['20' '287.13598617262363' 'present']
 ['16' '304.1575797140444' 'present']
 ['5' '317.25429718866235' 'present']
 ['0' '324.77516293888795' 'present']
 ['0' '344.5456462414021' 'present']
 ['23' '347.2949380641434' 'present']
 ['5' '351.5833248856472' 'marauded']
 ['21' '352.8583272986291' 'presentdestroyed']
 ['16' '357.75074011827934' 'presentdestroyed']]","[['F202' '89.83960196690751' 'mated']
 ['F209' '104.43960991472481' 'mated']
 ['F13' '136.35752999170262' 'mated']
 ['F171' '141.92048906269687' 'absent']
 ['F45' '144.53673298147177' 'mated']
 ['F46' '156.84850414490904' 'destroyed']
 ['F193' '195.35444462652814' 'absent']
 ['F9' '231.05490744261598' 'mated']
 ['F10' '253.09479085734932' 'mated']]",551.0,69.64647029949738,15.314253084058224,1476.0,248.1532749931651,52.59615680495571,214.0,36.60084655499375,7.823171323450562,13.0,1.3,0.13000000000000006,96.0,4.444444444444447,0.2057613168724276
9,0.0,12,360.04880415494387,"[['16' '3.3354555587494445' 'present']
 ['8' '8.937038113189121' 'present']
 ['21' '12.638019333572492' 'present']
 ['14' '29.95377507340365' 'present']
 ['16' '49.807750563796624' 'present']
 ['3' '52.8311362885243' 'present']
 ['20' '114.11336409953033' 'present']
 ['2' '118.22081286056486' 'marauded']
 ['8' '133.12957756620185' 'present']
 ['15' '133.6092002756974' 'present']
 ['8' '135.10570609668315' 'present']
 ['14' '141.63024051145405' 'present']
 ['10' '152.86805809270442' 'present']
 ['3' '164.21915753889735' 'present']
 ['8' '167.6970995891358' 'present']
 ['14' '168.17772813261004' 'present']
 ['2' '168.60696775875928' 'present']
 ['20' '169.48259612135263' 'marauded']
 ['10' '171.05078992964093' 'destroyed']
 ['3' '180.75896033955004' 'present']
 ['12' '184.27869248514284' 'marauded']
 ['2' '186.33577552699586' 'presentdestroyed']
 ['20' '189.41778481501302' 'presentdestroyed']
 ['20' '196.32595998526003' 'present']
 ['10' '199.11870304635215' 'present']
 ['8' '203.47134587202922' 'present']
 ['21' '209.5814202612453' 'present']
 ['8' '217.24109375527638' 'marauded']
 ['23' '220.6660760101278' 'presentdestroyed']
 ['14' '221.93545568660005' 'presentdestroyed']
 ['16' '222.46439312172168' 'presentdestroyed']
 ['8' '225.76259735655478' 'present']
 ['15' '242.2232903853251' 'present']
 ['16' '245.8426967758745' 'present']
 ['14' '252.12502915005913' 'present']
 ['2' '256.09822842025346' 'present']
 ['14' '262.0543823081784' 'marauded']
 ['2' '274.7960129132248' 'marauded']
 ['23' '275.41662462190976' 'presentdestroyed']
 ['14' '282.07352285253427' 'presentdestroyed']
 ['3' '287.4055184412316' 'present']
 ['3' '290.0598117739407' 'present']
 ['21' '302.8716955855813' 'present']
 ['8' '316.8462922389641' 'present']
 ['3' '334.73657106993835' 'present']
 ['2' '358.6148661009768' 'present']]","[['F102' '37.503558131705944' 'mated']
 ['F39' '47.42798251665261' 'mated']
 ['F157' '53.784623521596835' 'mated']
 ['F197' '119.12062653167347' 'absentdestroyed']
 ['F197' '119.16692282796977' 'absentdestroyed']
 ['F23' '181.3845093814368' 'absent']
 ['F66' '209.00200981231532' 'mated']
 ['F159' '210.87765449385847' 'mated']
 ['F164' '211.75711936849308' 'mated']
 ['F176' '227.96432383172385' 'mated']
 ['F142' '244.9002470140165' 'mated']
 ['F121' '254.5733268035017' 'mated']
 ['F49' '272.77660811862586' 'mated']
 ['F149' '286.5355381008207' 'mated']
 ['F173' '343.7326037035607' 'mated']]",568.0,68.50137229546428,13.468876796006306,1472.0,254.7511761791875,55.70880926802291,214.0,36.75946712384929,8.219981208756511,0.0,0.0,0.0,0.0,0.0,0.0
