id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15629071998967,"[['19' '0.023148148148148147' 'present']
 ['2' '5.599429141384611' 'present']
 ['20' '50.795801588505654' 'present']
 ['10' '53.03278592444367' 'present']
 ['22' '55.313433906328825' 'present']
 ['23' '72.73422310403072' 'present']
 ['19' '81.16323147666893' 'marauded']
 ['15' '99.56400115890088' 'marauded']
 ['13' '111.54556211598197' 'present']
 ['6' '136.4814683017038' 'present']
 ['6' '142.96752815322546' 'present']
 ['20' '162.1197262611305' 'present']
 ['11' '165.53138139984546' 'present']
 ['13' '167.8211033213873' 'present']
 ['3' '174.5247065977377' 'present']
 ['10' '178.320135152711' 'marauded']
 ['23' '182.5881513932635' 'destroyed']
 ['3' '185.5209299163517' 'presentdestroyed']
 ['23' '197.398528776009' 'present']
 ['11' '211.98010472219963' 'present']
 ['10' '217.47876404614067' 'present']
 ['9' '220.89690269259538' 'marauded']
 ['22' '222.99518993871303' 'presentdestroyed']
 ['3' '223.58874157026708' 'presentdestroyed']
 ['2' '226.1320293103842' 'presentdestroyed']
 ['3' '230.62972955966157' 'present']
 ['9' '242.63814310037003' 'present']
 ['3' '244.87757686069304' 'present']
 ['6' '262.21825349328253' 'present']
 ['19' '269.71197435450335' 'present']
 ['2' '273.00436341271165' 'present']
 ['10' '274.2438888041961' 'present']
 ['3' '304.38427752953424' 'marauded']
 ['20' '317.4910352598311' 'present']
 ['3' '320.3661020953449' 'present']
 ['23' '330.26079386558416' 'present']]","[['F65' '17.96486080560651' 'mated']
 ['F67' '75.26018428089444' 'mated']
 ['F143' '93.83913391059237' 'mated']
 ['F9' '109.00806697188965' 'mated']
 ['F1' '112.05769065777474' 'mated']
 ['F40' '125.6800974554532' 'absent']
 ['F108' '161.13516492332252' 'absent']
 ['F7' '162.34059707973495' 'mated']
 ['F131' '186.8131078756721' 'absent']
 ['F202' '200.4240443379382' 'mated']
 ['F3' '211.49036775914854' 'mated']
 ['F208' '214.55880829386186' 'mated']
 ['F144' '219.09097607962477' 'mated']]",565.0,70.13732679373744,14.757260747526976,1480.0,254.13466233972034,55.135900688080675,178.0,30.5700425160251,6.6259523754195335,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
1,0.0,9,359.93684713808426,"[['3' '6.5034710330289585' 'present']
 ['20' '14.502172523554876' 'present']
 ['20' '18.993259033182557' 'present']
 ['22' '32.08916133021379' 'present']
 ['22' '40.632379770814005' 'marauded']
 ['3' '46.1395970160634' 'presentdestroyed']
 ['10' '49.86686356383901' 'present']
 ['9' '64.12927010067196' 'present']
 ['20' '73.53726019533158' 'present']
 ['10' '74.55401803637253' 'present']
 ['9' '76.80821371546628' 'present']
 ['22' '79.00835616919652' 'present']
 ['13' '82.84711508114657' 'marauded']
 ['3' '89.43732251146555' 'presentdestroyed']
 ['20' '101.00460786393188' 'present']
 ['11' '102.19100919365071' 'present']
 ['13' '111.28551845500084' 'present']
 ['0' '115.09521873093743' 'present']
 ['3' '115.92805365018701' 'marauded']
 ['0' '119.54024744718508' 'presentdestroyed']
 ['3' '121.09177284232106' 'destroyed']
 ['10' '124.15140169533169' 'marauded']
 ['13' '129.3055400427477' 'presentdestroyed']
 ['6' '133.67322238077435' 'present']
 ['6' '148.28666900906936' 'present']
 ['9' '155.86619103094188' 'present']
 ['11' '157.8513619843573' 'marauded']
 ['23' '158.97011957784127' 'presentdestroyed']
 ['0' '163.49840975333578' 'presentdestroyed']
 ['2' '182.5534029962044' 'present']
 ['22' '191.83235196878107' 'present']
 ['11' '205.73369072323393' 'marauded']
 ['0' '208.9069705016903' 'destroyed']
 ['11' '219.3169572513716' 'present']
 ['20' '223.2320848242323' 'marauded']
 ['13' '236.74913763146716' 'marauded']
 ['23' '239.9240806935805' 'presentdestroyed']
 ['3' '240.57762137514968' 'presentdestroyed']
 ['2' '241.04482056527047' 'presentdestroyed']
 ['22' '247.85575999464433' 'present']
 ['22' '251.22905310523984' 'present']
 ['10' '272.61127398439686' 'present']
 ['2' '286.741710741424' 'marauded']
 ['22' '298.15610020704946' 'present']
 ['13' '304.2278548852129' 'marauded']
 ['3' '312.350739230823' 'present']
 ['19' '314.42684708655054' 'present']
 ['9' '321.7758276222847' 'present']
 ['19' '325.42155887020783' 'present']
 ['22' '327.25897071712154' 'marauded']
 ['20' '328.4749359442087' 'presentdestroyed']
 ['0' '333.597898174657' 'destroyed']
 ['3' '339.8696249022592' 'present']
 ['22' '340.13818082240545' 'marauded']]","[['F48' '11.193105973136365' 'mated']
 ['F150' '127.18465281040514' 'destroyed']
 ['F39' '150.14859413496308' 'mated']
 ['F4' '154.24603124689827' 'mated']
 ['F104' '166.33443312902554' 'mated']
 ['F164' '178.48435492385062' 'mated']
 ['F193' '215.5322159933619' 'mated']
 ['F87' '217.52471918414733' 'mated']
 ['F86' '225.7097762804602' 'destroyed']
 ['F68' '227.3325992821186' 'absentdestroyed']
 ['F136' '256.567044278333' 'mated']
 ['F63' '262.0582007663024' 'absent']
 ['F35' '264.1394263009869' 'mated']]",561.0,67.88370135401239,13.020161325583942,1270.0,219.25308698199845,47.71395424163094,413.0,72.98428420431647,15.935121082362896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.55429861657376,"[['22' '0.2314486819094035' 'present']
 ['9' '5.520618963495951' 'present']
 ['20' '27.809765414075997' 'present']
 ['6' '31.157127662458933' 'present']
 ['0' '41.171425821083496' 'present']
 ['23' '43.81935954778715' 'present']
 ['6' '51.244453734559436' 'present']
 ['10' '57.13388219907937' 'present']
 ['11' '67.95420234138764' 'marauded']
 ['10' '70.77239382317934' 'presentdestroyed']
 ['13' '73.31939045210866' 'presentdestroyed']
 ['9' '75.96139518623004' 'present']
 ['3' '84.26855452987613' 'present']
 ['20' '86.65238023704592' 'present']
 ['6' '90.9194708690006' 'present']
 ['6' '95.95878916083902' 'present']
 ['20' '110.35927008609433' 'present']
 ['22' '122.85573943607174' 'marauded']
 ['22' '125.02126970823957' 'presentdestroyed']
 ['3' '126.23307832007156' 'presentdestroyed']
 ['15' '134.3971077034108' 'present']
 ['11' '134.67428891061473' 'marauded']
 ['11' '142.6606488864568' 'presentdestroyed']
 ['3' '145.711004000172' 'present']
 ['15' '150.90524902778824' 'marauded']
 ['0' '151.7808440809417' 'presentdestroyed']
 ['9' '169.6982436608909' 'present']
 ['10' '184.25321622435484' 'present']
 ['9' '208.52476991572766' 'present']
 ['13' '217.29369746304494' 'present']
 ['23' '223.6004671405453' 'present']
 ['13' '223.74861166154648' 'present']
 ['13' '224.54530417210242' 'present']
 ['15' '226.2291956179945' 'present']
 ['6' '231.32979797639555' 'present']
 ['6' '239.71100800296765' 'present']
 ['3' '251.88865899935317' 'present']
 ['6' '258.32477851990063' 'present']
 ['19' '274.63077569612364' 'marauded']
 ['15' '294.7379576940056' 'present']
 ['20' '300.45292488411644' 'marauded']
 ['11' '302.5262788504878' 'presentdestroyed']
 ['19' '303.6506159613672' 'destroyed']
 ['6' '307.68034525138364' 'destroyed']
 ['20' '325.66461176077416' 'marauded']
 ['13' '333.0334088950398' 'present']
 ['10' '342.16682378057135' 'present']
 ['23' '343.4225198190714' 'present']
 ['15' '346.4881813796751' 'present']]","[['F46' '41.52274991493648' 'mated']
 ['F211' '57.13648858919944' 'mated']
 ['F33' '119.52506014434135' 'mated']
 ['F108' '161.15831307147067' 'mated']
 ['F131' '186.83625602382025' 'mated']
 ['F10' '189.99164357817511' 'absent']
 ['F139' '201.130966702938' 'mated']
 ['F151' '201.1474514499067' 'mated']
 ['F112' '251.15872257836335' 'mated']
 ['F184' '268.57041709209653' 'mated']
 ['F207' '349.2205806406231' 'absent']]",577.0,72.30418182627756,14.397682449977745,1432.0,239.44513682147212,50.4743730839712,241.0,42.867303657434704,9.518488601049738,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.054,10,360.3831656648254,"[['22' '16.29983847293028' 'marauded']
 ['9' '26.157443927160354' 'present']
 ['22' '40.586083474517714' 'present']
 ['9' '44.89278057215327' 'present']
 ['19' '60.09306268205501' 'present']
 ['6' '60.31538152069744' 'present']
 ['23' '61.41212531239396' 'present']
 ['22' '62.10638071155177' 'present']
 ['13' '75.85448241635424' 'present']
 ['20' '83.87624889152018' 'present']
 ['6' '94.01878051401489' 'present']
 ['9' '94.94849836207968' 'present']
 ['15' '121.12466295014669' 'present']
 ['13' '134.71008185163245' 'present']
 ['20' '145.61013261486696' 'present']
 ['9' '149.81484229078097' 'marauded']
 ['23' '156.10278966801442' 'presentdestroyed']
 ['0' '201.57214842302017' 'present']
 ['11' '205.1853207572625' 'present']
 ['23' '217.24327020523933' 'present']
 ['19' '248.66637758510478' 'present']
 ['20' '263.62622697215227' 'present']
 ['9' '271.6892582013897' 'present']
 ['10' '274.4193878276602' 'present']
 ['10' '274.4656841239565' 'present']
 ['20' '280.85886847795075' 'present']
 ['13' '285.47270988214296' 'present']
 ['0' '287.97503019375404' 'marauded']
 ['0' '294.89165376087976' 'presentdestroyed']
 ['19' '312.2338472290573' 'present']
 ['20' '315.2368565637188' 'present']
 ['0' '317.3944127878204' 'present']
 ['6' '329.3375647327263' 'present']
 ['22' '330.4514778528108' 'present']
 ['23' '344.75770650168676' 'present']
 ['9' '346.4346436919655' 'present']
 ['15' '349.7908280277417' 'present']
 ['13' '357.5846041264724' 'present']]","[['F47' '25.044595477978387' 'mated']
 ['F82' '99.925059677197' 'mated']
 ['F214' '144.54642831980848' 'mated']
 ['F66' '164.2089213251326' 'mated']
 ['F210' '175.20800963050266' 'mated']
 ['F10' '190.03793987447142' 'absent']
 ['F209' '214.06255272753947' 'mated']
 ['F197' '255.54326567062049' 'mated']
 ['F127' '272.96119238976246' 'absent']
 ['F0' '274.02838076134395' 'mated']
 ['F160' '281.1663192160653' 'mated']
 ['F153' '305.59778752684343' 'mated']]",564.0,71.43264339083785,13.87521273386535,1583.0,264.6874534445535,56.35196124613756,114.0,18.288971266501278,3.828679044764732,11.0,1.0999999999999999,0.11000000000000004,99.0,4.5833333333333375,0.21219135802469094
4,0.0,11,359.9112756070528,"[['19' '4.328681110240417' 'present']
 ['6' '13.658176569663809' 'present']
 ['0' '27.42547279494226' 'present']
 ['2' '33.15306434089868' 'present']
 ['11' '33.94185000670138' 'present']
 ['22' '36.75902699244737' 'present']
 ['23' '45.88972407543906' 'present']
 ['20' '49.1986949725057' 'present']
 ['6' '61.53964513682073' 'present']
 ['3' '70.77913401522343' 'present']
 ['15' '74.43032359413891' 'present']
 ['13' '77.60480922294447' 'present']
 ['3' '106.29873724548725' 'present']
 ['11' '111.14122270609082' 'marauded']
 ['0' '126.59981617426659' 'marauded']
 ['19' '128.65051535720684' 'presentdestroyed']
 ['23' '152.98039509681732' 'present']
 ['11' '155.65715315122105' 'present']
 ['22' '165.31597888854157' 'present']
 ['2' '175.18524682640214' 'present']
 ['0' '176.56272184409113' 'present']
 ['6' '192.0047739094442' 'marauded']
 ['0' '194.5670676336818' 'destroyed']
 ['0' '204.64419469839845' 'marauded']
 ['3' '204.84922035347245' 'presentdestroyed']
 ['0' '213.03645920851397' 'present']
 ['6' '217.9420724603476' 'present']
 ['11' '230.63162775537484' 'present']
 ['0' '231.2026131115183' 'present']
 ['3' '257.90441020898453' 'present']
 ['3' '258.81201614986304' 'present']
 ['13' '273.8249881097816' 'marauded']
 ['3' '281.93938659243764' 'marauded']
 ['13' '289.14444696244544' 'present']
 ['15' '289.6799768960937' 'present']
 ['3' '308.383066869951' 'present']
 ['6' '309.0023116476644' 'present']
 ['20' '316.504691854741' 'present']
 ['2' '317.0695276581671' 'present']
 ['22' '317.6521976601736' 'present']
 ['19' '323.1677518036411' 'present']
 ['19' '335.07693671686894' 'present']
 ['0' '345.89464960736916' 'present']
 ['13' '346.3196447010366' 'present']
 ['9' '352.8826618938527' 'present']
 ['11' '357.7491528339373' 'present']]","[['F75' '107.49631519520436' 'mated']
 ['F2' '111.38221690015644' 'destroyed']
 ['F198' '124.0971870229062' 'mated']
 ['F161' '139.9755536262048' 'mated']
 ['F135' '145.27354619045573' 'mated']
 ['F53' '170.44769176134207' 'mated']
 ['F16' '172.63919513876274' 'absent']
 ['F10' '190.06108802261957' 'mated']
 ['F94' '198.05941571836212' 'destroyed']
 ['F170' '204.0407105786628' 'mated']
 ['F12' '211.09359775808366' 'destroyed']
 ['F59' '220.6130122529185' 'mated']
 ['F41' '259.807987766721' 'mated']
 ['F0' '274.0052326131958' 'destroyed']
 ['F85' '296.22272729477714' 'mated']
 ['F17' '309.8865321157622' 'mated']]",572.0,70.3498400370472,14.837721104596074,1512.0,253.21276129368582,53.382152032134655,199.0,36.454970513577756,8.2605429829553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1703010782269,"[['10' '17.531741707630534' 'present']
 ['10' '22.453769163061853' 'present']
 ['0' '24.899539449385042' 'present']
 ['23' '26.28578252903997' 'marauded']
 ['3' '30.15793504300455' 'presentdestroyed']
 ['15' '40.921519119317395' 'marauded']
 ['9' '54.13182086795895' 'present']
 ['11' '83.09279124122746' 'present']
 ['19' '84.5321543084852' 'marauded']
 ['15' '85.94377250030144' 'presentdestroyed']
 ['10' '92.38281663995491' 'marauded']
 ['0' '93.73333858835016' 'destroyed']
 ['2' '97.52309444893382' 'presentdestroyed']
 ['19' '105.76254823777305' 'marauded']
 ['0' '108.19628950460708' 'presentdestroyed']
 ['6' '115.18255558081977' 'present']
 ['11' '128.2681810639003' 'present']
 ['2' '134.1571070922857' 'present']
 ['20' '137.02407599356675' 'marauded']
 ['0' '137.5923069632526' 'presentdestroyed']
 ['22' '146.78948626562646' 'marauded']
 ['15' '147.30113946084697' 'presentdestroyed']
 ['19' '167.04852661414165' 'present']
 ['2' '171.8786327253509' 'present']
 ['10' '175.13730758188512' 'present']
 ['19' '187.86953688659298' 'present']
 ['22' '192.87491529954508' 'marauded']
 ['2' '213.19877571923072' 'present']
 ['20' '214.16511271368265' 'marauded']
 ['11' '226.76155607407506' 'present']
 ['15' '230.46148669364317' 'present']
 ['13' '231.07779848843577' 'present']
 ['15' '238.647923522424' 'present']
 ['6' '241.27683588122724' 'marauded']
 ['2' '259.57387372803527' 'marauded']
 ['3' '265.1904051977824' 'presentdestroyed']
 ['2' '268.8589433572118' 'present']
 ['22' '273.13865945843145' 'present']
 ['3' '278.15474016069385' 'present']
 ['22' '280.104688124909' 'present']
 ['19' '288.99629335136024' 'present']
 ['19' '292.96199087686045' 'present']
 ['13' '318.1182838668992' 'present']
 ['6' '329.29126843643' 'present']
 ['10' '334.3298029248782' 'present']
 ['0' '346.8889485644637' 'present']]","[['F126' '67.76771749712775' 'mated']
 ['F27' '127.54432391127091' 'mated']
 ['F45' '162.1480246460231' 'mated']
 ['F188' '231.45290999972175' 'mated']
 ['F73' '240.86012384279178' 'mated']
 ['F114' '243.98032619600602' 'destroyed']
 ['F159' '256.7426482895763' 'mated']
 ['F127' '272.9843405379106' 'mated']
 ['F129' '283.5655458884992' 'mated']]",581.0,67.39928915245271,12.95687984395882,1359.0,226.07538065715192,47.9814769811988,406.0,66.76281753237524,13.980181458511305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.08710170005685,"[['13' '8.463659780803166' 'present']
 ['19' '26.761215084773035' 'present']
 ['0' '30.350845061623257' 'present']
 ['2' '37.56753940614694' 'marauded']
 ['10' '55.72447745203667' 'present']
 ['3' '64.12829407202813' 'present']
 ['3' '68.12424266750202' 'marauded']
 ['20' '75.3477624318076' 'presentdestroyed']
 ['10' '92.93508301574852' 'present']
 ['19' '102.97207335644538' 'present']
 ['11' '106.73913487682567' 'marauded']
 ['19' '121.02516327062213' 'present']
 ['0' '126.55351987797029' 'present']
 ['13' '149.79059819279428' 'present']
 ['23' '150.185330941023' 'present']
 ['13' '152.08467543891666' 'present']
 ['22' '157.94927369164535' 'present']
 ['15' '160.8464212019672' 'present']
 ['0' '168.7976877292456' 'present']
 ['23' '179.11619684337856' 'present']
 ['2' '204.75073082695272' 'present']
 ['23' '216.23989390441565' 'present']
 ['11' '232.4502561175045' 'present']
 ['19' '233.98058361646304' 'present']
 ['10' '246.91364348112788' 'marauded']
 ['10' '259.67987514643056' 'present']
 ['15' '261.68926311424514' 'present']
 ['10' '272.56497768810056' 'present']
 ['22' '277.28306822527014' 'present']
 ['15' '283.0028447646166' 'marauded']
 ['0' '314.83639359349206' 'present']
 ['2' '320.8855228200825' 'present']
 ['9' '326.45107243153075' 'present']
 ['9' '328.0555525410695' 'present']
 ['3' '341.5848862123742' 'present']
 ['15' '346.8930055415169' 'marauded']
 ['13' '357.85306005445636' 'present']
 ['23' '358.4007995071874' 'present']]","[['F107' '77.75429463485463' 'mated']
 ['F128' '118.54639921265567' 'absent']
 ['F24' '121.30849764066728' 'mated']
 ['F40' '125.70324560360135' 'mated']
 ['F34' '146.73129746610186' 'mated']
 ['F16' '172.6623432869109' 'mated']
 ['F74' '177.96070059887467' 'mated']
 ['F12' '211.1167459062318' 'mated']
 ['F125' '290.06680360525866' 'absentdestroyed']
 ['F43' '303.65027229854707' 'mated']
 ['F156' '322.2038080795248' 'absent']]",562.0,71.00663520799934,15.268820733040965,1455.0,247.52069627064188,53.8782991766859,219.0,36.60034971317781,7.9628558143548664,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
7,0.0,6,360.25594459992874,"[['2' '6.045772759480629' 'present']
 ['23' '13.649993029004158' 'marauded']
 ['23' '13.796289325300455' 'destroyed']
 ['2' '31.79116272131974' 'present']
 ['6' '32.63510491004076' 'marauded']
 ['3' '53.18507114484187' 'present']
 ['19' '54.95487689517225' 'present']
 ['19' '60.65237551966339' 'marauded']
 ['11' '65.06190174694629' 'presentdestroyed']
 ['20' '65.46649840018644' 'destroyed']
 ['0' '67.46463569447279' 'presentdestroyed']
 ['2' '67.96116862033402' 'presentdestroyed']
 ['11' '80.77947932415078' 'present']
 ['15' '88.45293672099663' 'present']
 ['2' '89.08131595995526' 'present']
 ['6' '90.81972328021871' 'present']
 ['13' '95.21776292034892' 'present']
 ['9' '105.33091461902625' 'marauded']
 ['19' '117.35589655630025' 'marauded']
 ['22' '127.88104061571316' 'present']
 ['20' '135.47389124570122' 'marauded']
 ['13' '138.338809183985' 'presentdestroyed']
 ['3' '160.03295982038483' 'present']
 ['20' '164.6975596489257' 'present']
 ['23' '177.18438227827295' 'present']
 ['9' '186.44152855396933' 'present']
 ['23' '193.60112945621745' 'present']
 ['20' '209.23113035122444' 'present']
 ['10' '217.52506034243697' 'marauded']
 ['19' '221.24828663992358' 'presentdestroyed']
 ['20' '228.0592370584794' 'present']
 ['11' '229.7026013001535' 'present']
 ['2' '235.01298653609163' 'present']
 ['6' '237.1189993318948' 'present']
 ['0' '243.19076990697374' 'present']
 ['0' '252.07369365735485' 'present']
 ['0' '254.0078257424899' 'present']
 ['15' '255.095153823009' 'marauded']
 ['10' '268.34436807342234' 'present']
 ['6' '271.2594918361283' 'present']
 ['22' '273.18495575472775' 'present']
 ['3' '284.87523905027723' 'present']
 ['13' '293.37266454144867' 'present']
 ['19' '295.4013313012779' 'present']
 ['20' '298.1753891719654' 'present']
 ['9' '298.83220707666493' 'present']
 ['15' '309.3468361704017' 'present']
 ['13' '311.81568571240734' 'present']
 ['9' '312.0520293694158' 'present']
 ['6' '312.4372087619995' 'present']
 ['10' '327.0579173943106' 'present']
 ['19' '331.0010707905872' 'present']
 ['22' '334.42637241293136' 'marauded']
 ['22' '335.69131100569643' 'presentdestroyed']
 ['19' '340.7361620713052' 'presentdestroyed']
 ['15' '344.7568752307565' 'marauded']
 ['22' '355.16035978611' 'present']
 ['6' '357.4229355667403' 'present']]","[['F185' '124.046116807227' 'destroyed']
 ['F169' '147.61527917276382' 'absent']
 ['F166' '148.1946089963258' 'mated']
 ['F192' '150.95891222182323' 'mated']
 ['F10' '190.01479172632327' 'absent']
 ['F172' '210.78413666087562' 'mated']
 ['F123' '215.0543314453512' 'mated']
 ['F28' '217.39341862842662' 'mated']
 ['F110' '258.0332148119707' 'destroyed']
 ['F41' '259.78483961857285' 'destroyed']
 ['F152' '288.05018012577017' 'mated']]",562.0,69.57314744212606,15.534802236708353,1381.0,229.61985875752669,48.349769646524294,355.0,61.02496351490626,13.077807949991465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15604147907266,"[['11' '19.71094359647001' 'marauded']
 ['13' '23.44537937113255' 'presentdestroyed']
 ['6' '32.183755558580586' 'present']
 ['2' '39.92304063627612' 'present']
 ['23' '42.86536747157543' 'present']
 ['19' '43.43766333522485' 'present']
 ['23' '43.86565584408344' 'present']
 ['22' '48.33597556033797' 'present']
 ['2' '48.426874021916994' 'present']
 ['20' '53.95377692749723' 'present']
 ['15' '58.10924006053559' 'present']
 ['11' '67.90790604509134' 'present']
 ['11' '70.46326993113651' 'present']
 ['22' '72.6215275611056' 'present']
 ['23' '83.88381889944021' 'present']
 ['23' '85.97852136860527' 'present']
 ['13' '94.61135660353958' 'present']
 ['0' '110.66077377956259' 'present']
 ['22' '111.85986187613742' 'present']
 ['10' '120.24772179471283' 'present']
 ['11' '134.4668037717687' 'present']
 ['3' '136.1062348453015' 'present']
 ['11' '139.6439625603749' 'present']
 ['10' '142.9540922103002' 'present']
 ['3' '147.1793944840408' 'present']
 ['22' '148.3405915406695' 'present']
 ['20' '155.6454290002844' 'present']
 ['23' '158.694157808744' 'marauded']
 ['20' '161.0637576424261' 'presentdestroyed']
 ['6' '166.36736223097387' 'present']
 ['0' '170.2775833733082' 'present']
 ['13' '178.11725322473114' 'present']
 ['15' '178.69382906261745' 'present']
 ['2' '179.76810347642626' 'present']
 ['20' '191.87270334465057' 'present']
 ['10' '194.72163458081715' 'present']
 ['2' '194.753679388598' 'present']
 ['3' '195.61115455881043' 'present']
 ['23' '205.82325804060753' 'present']
 ['13' '222.82306490044454' 'present']
 ['15' '226.82586294004204' 'marauded']
 ['13' '237.2130515716162' 'present']
 ['3' '238.98516910404248' 'marauded']
 ['22' '243.93854749078474' 'presentdestroyed']
 ['0' '263.9372974895636' 'present']
 ['3' '267.3680801134284' 'marauded']
 ['3' '279.1006251401338' 'present']
 ['11' '284.9290696848543' 'marauded']
 ['9' '286.8254655618043' 'presentdestroyed']
 ['13' '294.16061495841626' 'present']
 ['20' '298.51246872523416' 'present']
 ['23' '302.13556819907524' 'present']
 ['3' '307.4481769862018' 'present']
 ['9' '313.78793068123963' 'present']
 ['13' '317.56834641364105' 'present']
 ['19' '317.96366999894605' 'present']
 ['10' '321.46448487354917' 'present']
 ['3' '325.39530861812364' 'present']
 ['19' '329.223058310426' 'marauded']
 ['3' '356.33627330761084' 'present']]","[['F32' '53.78691286023413' 'mated']
 ['F116' '86.29210616492622' 'mated']
 ['F115' '94.58114640184816' 'mated']
 ['F18' '121.92802325799369' 'mated']
 ['F141' '122.11405425236478' 'absent']
 ['F97' '132.86915863544743' 'mated']
 ['F119' '147.20238746070376' 'mated']
 ['F179' '149.76804131361288' 'absent']
 ['F52' '189.79706605177387' 'mated']
 ['F137' '244.65942955854902' 'destroyed']
 ['F49' '258.04501821492477' 'mated']
 ['F162' '271.9262493689116' 'destroyed']
 ['F0' '273.98208446504765' 'destroyed']
 ['F160' '281.09687477162083' 'absent']
 ['F118' '331.2280392646895' 'destroyed']]",560.0,67.00581939520426,13.413733860663323,1487.0,250.34699974835203,53.368847371395354,264.0,42.7374291465893,9.055602507547059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.36358152995064,"[['22' '2.2013687158669164' 'present']
 ['0' '10.45812812717204' 'present']
 ['20' '15.045376819898529' 'present']
 ['13' '17.092298808410593' 'marauded']
 ['11' '17.97008152173447' 'presentdestroyed']
 ['15' '22.48380898770497' 'presentdestroyed']
 ['6' '23.59397997362455' 'presentdestroyed']
 ['11' '34.46139548510806' 'present']
 ['0' '38.231411445523335' 'present']
 ['13' '44.827416299719886' 'present']
 ['19' '64.69158494929482' 'marauded']
 ['20' '65.42020210389013' 'destroyed']
 ['23' '69.03489379867553' 'presentdestroyed']
 ['10' '89.29868476576084' 'present']
 ['22' '108.02155118712567' 'marauded']
 ['20' '109.27423561186926' 'presentdestroyed']
 ['20' '109.83082177330223' 'presentdestroyed']
 ['2' '114.20335514095544' 'presentdestroyed']
 ['6' '115.7218645764472' 'present']
 ['22' '125.18536242527932' 'present']
 ['19' '125.71731832661564' 'marauded']
 ['19' '129.70682260676472' 'presentdestroyed']
 ['19' '134.20801756016016' 'marauded']
 ['19' '140.46979508984995' 'presentdestroyed']
 ['3' '168.12530275882946' 'present']
 ['0' '175.49220721538634' 'present']
 ['0' '175.75823113920416' 'present']
 ['20' '176.1788356096854' 'marauded']
 ['22' '183.46852953592983' 'presentdestroyed']
 ['11' '203.52302465018565' 'present']
 ['22' '205.7808631026294' 'present']
 ['22' '221.1271115926224' 'marauded']
 ['10' '224.6507775098085' 'destroyed']
 ['20' '243.0374825386803' 'marauded']
 ['19' '247.8786913107842' 'presentdestroyed']
 ['10' '267.4561558613036' 'present']
 ['15' '272.19391583796727' 'present']
 ['13' '283.6006910887152' 'present']
 ['20' '298.46617242893785' 'present']
 ['19' '301.55093422282187' 'present']
 ['15' '317.67474456409394' 'present']
 ['11' '317.7136542877983' 'present']
 ['22' '318.1627731894473' 'present']
 ['13' '318.58461065578143' 'present']
 ['22' '333.47985458373273' 'present']
 ['15' '345.98444269632705' 'present']
 ['0' '349.00546079185557' 'present']
 ['11' '357.8483708897594' 'marauded']
 ['11' '359.07824354762255' 'presentdestroyed']]","[['F65' '17.91856450931021' 'destroyed']
 ['F22' '64.12216343059818' 'absent']
 ['F61' '129.87048150174633' 'destroyed']
 ['F201' '142.2517841217153' 'mated']
 ['F119' '147.1792393125556' 'absent']
 ['F72' '153.89874582662227' 'mated']
 ['F186' '183.94868187615486' 'mated']
 ['F8' '187.49308466152976' 'absent']
 ['F133' '197.50167481692978' 'absent']
 ['F190' '197.94757311459375' 'mated']
 ['F71' '198.81507663034995' 'mated']
 ['F109' '206.20899159794868' 'mated']
 ['F208' '214.51251199756555' 'absent']
 ['F20' '218.00283825181938' 'mated']
 ['F204' '224.22468185219446' 'destroyed']
 ['F124' '235.93524071038388' 'mated']
 ['F110' '258.05636296011886' 'absent']
 ['F125' '290.0899517534068' 'absent']
 ['F215' '328.770605972721' 'mated']]",554.0,72.74073222567002,15.832780879531308,1367.0,232.46826275991077,49.68453785072585,315.0,50.508756140084905,10.386225838419577,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
