id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.05724491797343,"[['6' '10.718976560525956' 'present']
 ['21' '36.86735773070231' 'present']
 ['12' '45.81319221899058' 'marauded']
 ['21' '53.62543420441935' 'present']
 ['1' '55.44197078618002' 'present']
 ['7' '61.18643334837456' 'present']
 ['7' '85.04357760740187' 'present']
 ['2' '89.7851894180123' 'present']
 ['5' '109.96381107799277' 'present']
 ['8' '135.64681467701936' 'marauded']
 ['21' '138.12199809346197' 'presentdestroyed']
 ['15' '141.34815631971222' 'presentdestroyed']
 ['12' '143.27938580552998' 'present']
 ['15' '148.35832015737492' 'present']
 ['21' '156.69369748267928' 'present']
 ['11' '166.43253113565314' 'marauded']
 ['15' '173.17348949154376' 'presentdestroyed']
 ['5' '176.10930693767875' 'present']
 ['6' '180.68677904319415' 'present']
 ['15' '194.7075942597913' 'present']
 ['15' '199.40389066480964' 'present']
 ['5' '204.67476119923384' 'present']
 ['14' '217.2694055308667' 'present']
 ['1' '247.44339346271735' 'present']
 ['15' '251.72376474698734' 'marauded']
 ['14' '252.4230885322018' 'presentdestroyed']
 ['15' '254.22855418245487' 'presentdestroyed']
 ['15' '289.93596908684754' 'present']
 ['6' '298.3835680087314' 'present']
 ['21' '298.72375562145095' 'present']
 ['22' '309.0248329127332' 'present']
 ['5' '314.5564799322603' 'present']
 ['7' '340.6568728793107' 'present']]","[['F118' '19.656965441667776' 'mated']
 ['F10' '42.296688067309425' 'mated']
 ['F32' '63.76473292471124' 'mated']
 ['F29' '118.68994827714764' 'mated']
 ['F140' '198.06758912021223' 'mated']
 ['F161' '224.39980283052066' 'mated']
 ['F13' '225.03016387352793' 'mated']
 ['F112' '258.62589625656886' 'destroyed']
 ['F56' '301.3546278725178' 'mated']]",568.0,69.99517396962649,14.51543900939673,1598.0,265.77100490207624,55.93597407786924,142.0,24.630647858616907,5.371279460266095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2413160226317,"[['2' '0.023148148148148147' 'marauded']
 ['2' '14.40514853114193' 'marauded']
 ['22' '37.77059443701556' 'present']
 ['21' '48.84867982497099' 'present']
 ['5' '60.36117750520887' 'marauded']
 ['2' '62.83586594239575' 'destroyed']
 ['2' '71.11519790635569' 'marauded']
 ['5' '79.78497636625866' 'marauded']
 ['8' '82.48023790800713' 'presentdestroyed']
 ['2' '100.55755534550028' 'present']
 ['7' '103.54333828810636' 'present']
 ['22' '116.6912736801665' 'present']
 ['22' '124.14007311472362' 'present']
 ['5' '145.8982567768296' 'present']
 ['22' '150.10893298731588' 'marauded']
 ['8' '153.3786003060891' 'presentdestroyed']
 ['21' '183.95611208891873' 'present']
 ['11' '193.58205760563015' 'present']
 ['8' '194.23802367322563' 'present']
 ['5' '219.48141119257335' 'present']
 ['14' '227.03001916223707' 'present']
 ['7' '252.1644111906634' 'present']
 ['15' '268.97936932705414' 'present']
 ['2' '276.6083203170669' 'present']
 ['5' '286.06457094493913' 'present']
 ['12' '298.9787262764506' 'marauded']
 ['6' '311.8804522941573' 'marauded']
 ['14' '333.2285083362644' 'present']
 ['12' '333.5118075994031' 'present']
 ['14' '335.23840034055723' 'marauded']
 ['19' '336.3847707974466' 'presentdestroyed']
 ['2' '340.33082094247476' 'presentdestroyed']
 ['5' '346.37210277988135' 'marauded']
 ['15' '348.7303004262827' 'destroyed']]","[['F127' '51.3907867414276' 'absent']
 ['F93' '84.03486517736157' 'destroyed']
 ['F213' '126.61911179435813' 'absent']
 ['F86' '134.6399943485664' 'mated']
 ['F33' '135.7848010029376' 'mated']
 ['F198' '139.60288107600235' 'absent']
 ['F0' '194.72494568399412' 'mated']
 ['F67' '240.38405838856335' 'absent']
 ['F112' '258.649044404717' 'mated']
 ['F61' '264.044326540561' 'mated']
 ['F76' '265.99313577352206' 'absent']
 ['F37' '290.7087852107676' 'mated']
 ['F4' '302.57091368470503' 'destroyed']]",570.0,69.57266392633021,14.066849780637991,1334.0,224.85850096156548,47.29346747603989,357.0,60.52606431572063,12.798793244799505,10.0,0.9999999999999999,0.10000000000000003,91.0,4.212962962962964,0.19504458161865537
2,0.054,7,360.14012857925064,"[['1' '0.023148148148148147' 'marauded']
 ['6' '0.33095989479565935' 'presentdestroyed']
 ['21' '27.86716140196602' 'present']
 ['1' '30.53063666291271' 'present']
 ['8' '36.095161749018516' 'present']
 ['12' '46.28849053990909' 'present']
 ['19' '62.15374761185831' 'present']
 ['19' '63.42917628720951' 'marauded']
 ['1' '69.1176377970888' 'destroyed']
 ['22' '72.51921985177367' 'present']
 ['14' '78.28542325775928' 'marauded']
 ['8' '82.98046538966238' 'presentdestroyed']
 ['6' '83.9804203489706' 'presentdestroyed']
 ['1' '90.31873567175582' 'present']
 ['8' '93.26817306925822' 'present']
 ['8' '103.1949252660584' 'present']
 ['7' '103.58963458440266' 'present']
 ['1' '109.27967651828283' 'present']
 ['7' '136.79155234603655' 'present']
 ['14' '145.43790693244793' 'marauded']
 ['14' '154.25018167384496' 'marauded']
 ['21' '156.7399937789756' 'presentdestroyed']
 ['12' '163.10227342196146' 'present']
 ['21' '174.99613173358395' 'marauded']
 ['1' '178.4530195655836' 'presentdestroyed']
 ['21' '182.60069208688282' 'present']
 ['21' '189.1143039986783' 'present']
 ['8' '208.73839875808576' 'present']
 ['6' '211.91062698676714' 'present']
 ['19' '217.25217101886585' 'present']
 ['21' '227.64075592885828' 'present']
 ['5' '239.77348023731506' 'present']
 ['11' '245.08506368789324' 'present']
 ['15' '247.8613912677878' 'marauded']
 ['15' '248.43618556562652' 'presentdestroyed']
 ['19' '264.49090504233436' 'present']
 ['1' '276.81085416854677' 'marauded']
 ['14' '282.13018454797617' 'presentdestroyed']
 ['5' '293.1580416542652' 'present']
 ['12' '294.6230357782178' 'present']
 ['21' '299.54151449617' 'present']
 ['11' '302.4337589969537' 'present']
 ['21' '312.4198221944414' 'present']
 ['21' '322.293989168527' 'present']
 ['8' '324.8909537975615' 'present']
 ['1' '331.3394503743262' 'present']
 ['6' '335.56374595512017' 'present']
 ['19' '339.94681413571664' 'present']
 ['22' '353.5565486006048' 'present']
 ['6' '357.7820944797132' 'present']
 ['22' '359.7255582115923' 'present']]","[['F150' '55.921604283893' 'mated']
 ['F21' '90.03562343915128' 'mated']
 ['F130' '119.31501961279487' 'mated']
 ['F91' '143.48748889629394' 'mated']
 ['F57' '144.36404713690285' 'mated']
 ['F16' '161.24537220626996' 'destroyed']
 ['F35' '186.9090265174465' 'mated']
 ['F183' '231.21186000455148' 'mated']
 ['F20' '276.86136728645' 'absentdestroyed']]",562.0,69.9560033574858,15.288560564554214,1417.0,234.0799990475914,49.615020712635115,298.0,49.127782209862076,10.283733582306592,21.0,2.1000000000000005,0.21000000000000013,104.0,4.814814814814821,0.22290809327846317
3,0.0,10,359.92173291615313,"[['12' '0.3696749315085079' 'marauded']
 ['14' '6.581373791761901' 'presentdestroyed']
 ['14' '9.898900348631829' 'marauded']
 ['12' '13.658165778720212' 'presentdestroyed']
 ['2' '18.121686670360724' 'marauded']
 ['11' '27.025965602402934' 'present']
 ['15' '32.54893449870998' 'present']
 ['19' '36.37020646935487' 'present']
 ['2' '40.67042867070277' 'present']
 ['5' '42.66400323584562' 'present']
 ['1' '53.38450909471136' 'present']
 ['22' '55.21855572326422' 'present']
 ['11' '61.38689867275721' 'present']
 ['2' '63.45197526741006' 'present']
 ['7' '65.13651160602898' 'present']
 ['8' '76.68028403071439' 'present']
 ['11' '78.55586082831691' 'present']
 ['12' '98.11794044900891' 'present']
 ['7' '117.42451596129878' 'present']
 ['21' '117.52343778152505' 'present']
 ['1' '121.56635764507419' 'present']
 ['14' '128.8909920066771' 'marauded']
 ['22' '134.9701308852072' 'destroyed']
 ['22' '145.42334005340547' 'present']
 ['6' '149.72798023245014' 'present']
 ['15' '174.02764722625383' 'marauded']
 ['8' '175.16902815378037' 'presentdestroyed']
 ['11' '196.63079718179438' 'marauded']
 ['2' '205.0164519155027' 'marauded']
 ['19' '213.30987442503184' 'present']
 ['8' '214.01585487862613' 'present']
 ['5' '219.08671110662786' 'present']
 ['8' '229.53451253243756' 'present']
 ['6' '235.3363769335955' 'marauded']
 ['5' '237.78137121709963' 'presentdestroyed']
 ['5' '239.46423983583944' 'presentdestroyed']
 ['22' '240.1158563547548' 'presentdestroyed']
 ['15' '242.37171156448792' 'destroyed']
 ['1' '243.83576519325013' 'present']
 ['21' '255.66205200275533' 'present']
 ['15' '256.52079645432696' 'present']
 ['12' '258.86227761077754' 'present']
 ['6' '264.1502370475347' 'present']
 ['12' '266.35037148074593' 'present']
 ['22' '289.4307506075212' 'present']
 ['14' '309.417824696518' 'present']
 ['22' '313.08340653436255' 'present']
 ['2' '331.2092184449042' 'present']
 ['6' '345.5916355228561' 'present']
 ['2' '348.09754762174117' 'marauded']]","[['F31' '30.033182381094942' 'absent']
 ['F50' '85.04700948237476' 'mated']
 ['F115' '104.9870913045652' 'absent']
 ['F55' '113.63723449575618' 'mated']
 ['F27' '117.077796952765' 'absent']
 ['F198' '139.6260292241505' 'mated']
 ['F83' '171.02461090870995' 'mated']
 ['F66' '190.05155510079135' 'mated']
 ['F144' '194.19774569070515' 'mated']
 ['F71' '194.57787219906473' 'mated']
 ['F163' '200.2072281261483' 'destroyed']
 ['F26' '215.55211084205695' 'mated']
 ['F6' '336.01368036537804' 'mated']
 ['F146' '345.2784278225537' 'mated']]",563.0,72.34410465425724,15.746070336929572,1381.0,232.8683297455393,49.40073829512688,330.0,54.79161655273128,11.669487613480577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.31603987533754,"[['19' '4.590570700176393' 'present']
 ['7' '7.61958693023113' 'present']
 ['19' '9.255753158286588' 'present']
 ['15' '15.307113519037912' 'present']
 ['14' '32.96868028269839' 'present']
 ['21' '33.63558283712649' 'present']
 ['2' '38.12881337786018' 'present']
 ['11' '41.750202576694356' 'present']
 ['8' '47.74996216870322' 'present']
 ['7' '64.09476804786947' 'marauded']
 ['5' '69.82622631370538' 'destroyed']
 ['14' '74.02958170802304' 'present']
 ['19' '81.71906769837426' 'present']
 ['12' '94.64798905522872' 'present']
 ['7' '97.72793558870627' 'marauded']
 ['11' '109.11868849205183' 'marauded']
 ['21' '112.93047697100506' 'presentdestroyed']
 ['14' '113.03344769414957' 'presentdestroyed']
 ['22' '139.51894460246308' 'present']
 ['7' '147.0628983527066' 'present']
 ['7' '147.2934502047322' 'present']
 ['22' '152.54763541808097' 'present']
 ['22' '163.60268374931655' 'present']
 ['14' '166.6827916766046' 'marauded']
 ['14' '176.34691560876718' 'present']
 ['8' '177.00878630907962' 'marauded']
 ['19' '180.7009029829645' 'destroyed']
 ['5' '181.681978746341' 'presentdestroyed']
 ['14' '186.36230398449004' 'present']
 ['14' '189.51136999210144' 'present']
 ['15' '190.94069251922113' 'marauded']
 ['15' '194.7538905560876' 'presentdestroyed']
 ['2' '200.73047126684625' 'present']
 ['7' '203.03649795716373' 'marauded']
 ['5' '206.65691713803798' 'presentdestroyed']
 ['14' '213.96035314132976' 'present']
 ['5' '221.48117733116993' 'present']
 ['8' '255.9731754725208' 'present']
 ['5' '264.5155032147372' 'marauded']
 ['12' '268.3176363915276' 'presentdestroyed']
 ['19' '271.32270156493047' 'presentdestroyed']
 ['1' '285.66008858977517' 'present']
 ['22' '297.6604358738018' 'marauded']
 ['11' '311.1879918343725' 'present']
 ['11' '320.8514666555332' 'present']
 ['2' '323.3334451507675' 'marauded']
 ['12' '330.38434188587064' 'destroyed']
 ['2' '335.2424235883128' 'present']
 ['2' '337.9457742643763' 'present']
 ['2' '345.0259464377098' 'marauded']
 ['19' '347.2637715711299' 'presentdestroyed']
 ['2' '348.5757678538498' 'presentdestroyed']
 ['14' '351.49574499388524' 'presentdestroyed']
 ['7' '354.0272335306761' 'present']]","[['F19' '4.1600344439563255' 'mated']
 ['F116' '22.48540195300244' 'mated']
 ['F167' '42.14379301294783' 'mated']
 ['F36' '107.1728731094771' 'absent']
 ['F27' '117.10094510091315' 'mated']
 ['F43' '130.07237051445188' 'mated']
 ['F182' '137.99971980090697' 'mated']
 ['F101' '140.9744088122917' 'mated']
 ['F69' '146.2871765492656' 'mated']
 ['F80' '152.58997052488934' 'mated']
 ['F154' '159.00124505993884' 'mated']
 ['F145' '174.69254388494414' 'mated']
 ['F68' '176.0961603111484' 'absent']
 ['F108' '190.7462287717416' 'mated']
 ['F23' '230.58015405647367' 'mated']
 ['F180' '255.07921391800076' 'mated']
 ['F76' '265.9699876253739' 'destroyed']
 ['F20' '276.88451543459814' 'absent']
 ['F151' '280.73650112462207' 'mated']
 ['F146' '345.25527967440553' 'destroyed']]",565.0,70.08982972703426,14.055280691440913,1319.0,223.15434316865338,48.30491835320488,397.0,66.92091888450211,14.108438035316393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9611209533923,"[['12' '3.6147922430901396' 'present']
 ['15' '18.70722120723444' 'present']
 ['8' '25.83199475674965' 'present']
 ['21' '44.38409651163894' 'present']
 ['6' '48.5694656215282' 'present']
 ['6' '51.49554247000987' 'present']
 ['2' '55.51970114940212' 'present']
 ['21' '63.69047515395781' 'present']
 ['21' '66.44324655250723' 'present']
 ['19' '66.75147885971705' 'present']
 ['8' '67.23554446420654' 'present']
 ['7' '70.81643512686863' 'present']
 ['19' '75.88731186020604' 'present']
 ['22' '88.60141766320235' 'present']
 ['1' '89.57989888127663' 'present']
 ['1' '89.82603616660417' 'marauded']
 ['22' '97.23362799783575' 'destroyed']
 ['2' '105.00146223490393' 'present']
 ['12' '106.65579450218479' 'present']
 ['2' '108.39516906694443' 'present']
 ['2' '118.5034563422457' 'marauded']
 ['19' '136.49174848555293' 'present']
 ['2' '138.66765790186247' 'present']
 ['11' '140.8166652482709' 'present']
 ['2' '144.18508087256436' 'present']
 ['11' '197.16260983245957' 'present']
 ['12' '197.90693943529013' 'present']
 ['12' '207.0759215259983' 'present']
 ['11' '207.96509937812147' 'present']
 ['15' '211.86326019312864' 'present']
 ['11' '215.76288655273396' 'present']
 ['1' '225.91595338047713' 'present']
 ['22' '228.65669350217803' 'present']
 ['1' '230.51533520025342' 'present']
 ['21' '234.22142944140631' 'present']
 ['7' '241.48587311825597' 'present']
 ['12' '247.08820807235873' 'present']
 ['14' '247.3848538372348' 'marauded']
 ['15' '251.58700557100926' 'presentdestroyed']
 ['1' '256.59177310791443' 'present']
 ['8' '259.7276776778152' 'present']
 ['21' '266.8790206652778' 'marauded']
 ['21' '267.0253169615741' 'destroyed']
 ['8' '272.86630165355757' 'destroyed']
 ['19' '292.7122275653298' 'present']
 ['21' '294.8930988906955' 'present']
 ['15' '295.48486210542364' 'marauded']
 ['2' '307.6602371279061' 'present']
 ['19' '317.1773000693822' 'present']
 ['12' '320.0702052852166' 'present']
 ['2' '323.0308380262161' 'present']
 ['21' '326.7456033624696' 'present']
 ['15' '327.1231111289259' 'present']
 ['14' '335.38469663685356' 'present']
 ['7' '346.14605803243506' 'present']
 ['19' '346.68869082182414' 'present']
 ['11' '350.71316838811873' 'present']
 ['11' '350.9065572793369' 'marauded']
 ['7' '357.90917220986506' 'presentdestroyed']
 ['1' '358.6143861677223' 'present']
 ['15' '359.46719620847114' 'marauded']]","[['F164' '26.134182624875105' 'mated']
 ['F159' '36.40917699956437' 'mated']
 ['F139' '148.4166608432687' 'mated']
 ['F200' '166.3551218344198' 'mated']
 ['F60' '185.17315186116411' 'absent']
 ['F181' '290.993425609361' 'mated']
 ['F78' '326.15013476671254' 'mated']]",566.0,71.61052319885769,15.156723974913758,1441.0,245.11838824655797,52.28076209765559,224.0,37.15024338503289,7.705131428448218,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.054,11,360.8091962131807,"[['14' '5.7067359658320935' 'present']
 ['14' '10.613571368776633' 'present']
 ['22' '15.065792265493252' 'present']
 ['5' '27.356991626572693' 'present']
 ['21' '35.27181373631003' 'present']
 ['19' '44.96834684049446' 'present']
 ['21' '54.39912767479312' 'present']
 ['8' '75.58233731764801' 'present']
 ['7' '119.6918370169031' 'present']
 ['8' '135.20123497783462' 'present']
 ['19' '139.78892349667996' 'present']
 ['19' '142.7993798932587' 'present']
 ['5' '148.74766235103215' 'present']
 ['22' '157.24511607677556' 'present']
 ['22' '158.67110447715908' 'present']
 ['12' '192.72071663122026' 'present']
 ['11' '194.72165661289878' 'present']
 ['2' '200.77676756314256' 'present']
 ['7' '213.53010289456302' 'present']
 ['7' '230.17623365724285' 'present']
 ['14' '246.74492315146904' 'marauded']
 ['21' '260.80730276114156' 'present']
 ['11' '266.5905301223668' 'present']
 ['7' '275.74979600729347' 'present']
 ['15' '280.70732497473756' 'marauded']
 ['12' '289.7060561789115' 'present']
 ['19' '302.7838100578595' 'present']
 ['22' '304.9882169457682' 'present']
 ['8' '313.3284257140558' 'present']
 ['5' '329.6037507166016' 'present']
 ['22' '337.16427996506985' 'marauded']
 ['15' '337.9001853424628' 'presentdestroyed']
 ['5' '339.7287625804291' 'presentdestroyed']
 ['14' '358.17455891933093' 'marauded']
 ['8' '359.6974967527023' 'presentdestroyed']]","[['F189' '32.301483083494325' 'mated']
 ['F95' '48.967057029000124' 'mated']
 ['F88' '86.86217167344516' 'mated']
 ['F187' '116.3149468064511' 'mated']
 ['F213' '126.64225994250629' 'mated']
 ['F57' '144.31775084060655' 'absent']
 ['F7' '153.24862386945296' 'absent']
 ['F135' '160.18046643895605' 'mated']
 ['F25' '177.76054323009046' 'mated']
 ['F48' '199.1216366547165' 'mated']
 ['F166' '206.6097695982375' 'mated']
 ['F64' '251.0587038524563' 'destroyed']
 ['F138' '290.97305550305197' 'mated']
 ['F77' '310.395163537807' 'mated']]",568.0,70.08400453154535,14.379731518011669,1547.0,265.021908099428,57.16163760122141,122.0,19.900040377988027,4.0607395934259385,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
7,0.054,11,360.0809299842296,"[['8' '16.37180477123492' 'marauded']
 ['22' '26.98000794484985' 'marauded']
 ['15' '35.70820469661641' 'marauded']
 ['8' '35.956917268127675' 'presentdestroyed']
 ['22' '36.06245827526331' 'presentdestroyed']
 ['15' '40.16932603871701' 'presentdestroyed']
 ['15' '41.281125402752465' 'presentdestroyed']
 ['14' '44.52908686236698' 'marauded']
 ['11' '48.49353687396898' 'presentdestroyed']
 ['11' '61.02413216879743' 'present']
 ['12' '72.68193598320143' 'present']
 ['22' '74.16538022284233' 'present']
 ['1' '87.643395932787' 'marauded']
 ['11' '102.40056466193114' 'present']
 ['12' '127.19273797383617' 'present']
 ['21' '127.66171127370002' 'marauded']
 ['12' '137.84752333089773' 'present']
 ['8' '139.16807785056886' 'present']
 ['2' '153.16589621522738' 'present']
 ['8' '167.91558772221845' 'present']
 ['2' '168.79521832874119' 'present']
 ['12' '176.46961670375308' 'present']
 ['6' '179.8550133613258' 'present']
 ['1' '185.19154096713982' 'present']
 ['5' '203.9454742964787' 'present']
 ['2' '206.8356760157301' 'present']
 ['8' '226.51575321573898' 'present']
 ['2' '231.7363836105484' 'marauded']
 ['2' '246.69952463797992' 'present']
 ['19' '248.8028260730827' 'present']
 ['12' '259.1168089553039' 'present']
 ['19' '259.3649089756049' 'marauded']
 ['21' '278.04571753441496' 'present']
 ['19' '287.6195835496105' 'present']
 ['12' '313.12255929103867' 'present']
 ['5' '319.4468374314033' 'present']
 ['5' '324.3527155593789' 'present']
 ['22' '325.9866977288584' 'present']
 ['22' '342.4296450928758' 'present']
 ['5' '344.7612276697296' 'present']
 ['8' '356.79411325979595' 'present']]","[['F10' '42.250391771013135' 'destroyed']
 ['F132' '78.14960149867869' 'mated']
 ['F129' '78.81788191226532' 'mated']
 ['F82' '79.03143881295063' 'mated']
 ['F115' '104.94079500826889' 'absent']
 ['F119' '109.15093158296861' 'mated']
 ['F196' '117.29253722066643' 'mated']
 ['F43' '130.04922236630372' 'destroyed']
 ['F212' '185.11750252369634' 'mated']
 ['F209' '212.05883794090414' 'mated']
 ['F157' '225.07832515871763' 'mated']
 ['F11' '275.6702642286704' 'mated']
 ['F3' '282.8702390881719' 'mated']
 ['F202' '356.9738855361993' 'mated']]",563.0,68.15864784341609,13.364105517190938,1421.0,237.82713871503907,50.32575517302624,277.0,49.08876751678455,10.84104612730834,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
8,0.054,10,360.721740545575,"[['2' '16.98992821898611' 'present']
 ['5' '17.194390992513217' 'present']
 ['11' '36.55157144789474' 'present']
 ['1' '36.87598813679198' 'present']
 ['11' '39.98179144682331' 'present']
 ['7' '53.1991728068126' 'present']
 ['11' '56.56028289702863' 'present']
 ['7' '63.27716710329794' 'present']
 ['11' '78.108228208493' 'present']
 ['6' '78.61460982873812' 'present']
 ['15' '84.8677571616692' 'marauded']
 ['19' '88.40001545099452' 'presentdestroyed']
 ['11' '90.23582367435974' 'presentdestroyed']
 ['15' '94.51657501554605' 'present']
 ['2' '97.88842316821146' 'present']
 ['15' '98.89793622751537' 'present']
 ['22' '108.71379651678136' 'present']
 ['12' '110.64222225735364' 'present']
 ['5' '112.46115567520322' 'marauded']
 ['2' '118.67697361238812' 'presentdestroyed']
 ['22' '120.88922218767296' 'present']
 ['2' '123.9212250206112' 'marauded']
 ['11' '143.85257837912533' 'present']
 ['1' '150.07203384448056' 'present']
 ['22' '151.475301876916' 'present']
 ['22' '154.71834463898156' 'present']
 ['11' '162.06803801649338' 'present']
 ['5' '164.5100443077371' 'present']
 ['1' '176.32235260852613' 'present']
 ['15' '178.0658473045318' 'present']
 ['21' '202.82491740211952' 'present']
 ['7' '210.3927910072402' 'present']
 ['12' '213.9766861573312' 'present']
 ['2' '216.68964850641314' 'present']
 ['21' '225.9942944963554' 'present']
 ['14' '227.5214973032673' 'present']
 ['22' '229.4662588200891' 'present']
 ['22' '231.85804990584455' 'present']
 ['21' '243.7182427885678' 'marauded']
 ['11' '254.62245411117317' 'present']
 ['19' '266.7298362325233' 'present']
 ['14' '274.0342097265272' 'marauded']
 ['5' '276.3809397007896' 'presentdestroyed']
 ['19' '284.11810345819765' 'present']
 ['12' '293.75276690377086' 'marauded']
 ['22' '296.8698387444387' 'presentdestroyed']
 ['2' '303.4155686931739' 'present']
 ['11' '309.8551370963743' 'present']
 ['14' '313.0340050056279' 'present']
 ['22' '314.76045212431785' 'present']
 ['21' '322.0777241722029' 'present']
 ['19' '339.90051783942033' 'present']
 ['6' '345.1081274084264' 'present']]","[['F211' '34.324973912766716' 'mated']
 ['F150' '55.829011691300416' 'absent']
 ['F36' '107.19602125762525' 'mated']
 ['F168' '168.12354371862608' 'mated']
 ['F110' '170.24069523434127' 'mated']
 ['F204' '177.88762584550074' 'mated']
 ['F158' '191.41540262176503' 'mated']
 ['F94' '198.14193203751339' 'mated']
 ['F96' '206.88140127898902' 'mated']
 ['F131' '224.2531115818287' 'mated']
 ['F67' '240.4072065367115' 'absent']
 ['F76' '266.0162839216702' 'mated']]",567.0,65.7389364192468,12.60204543899427,1449.0,252.49421886194256,55.58235993873465,218.0,37.099509207777636,8.078217590682177,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
9,0.0,9,360.15856406478827,"[['7' '0.7172449845022123' 'present']
 ['15' '18.42308936191342' 'present']
 ['7' '25.13985297272316' 'present']
 ['21' '26.67795350134404' 'present']
 ['21' '35.464392628370184' 'marauded']
 ['1' '51.40018943992362' 'present']
 ['1' '54.55150532511177' 'present']
 ['2' '59.98574218654866' 'present']
 ['7' '65.82404179593597' 'present']
 ['1' '68.2904107504695' 'present']
 ['21' '71.05210935045935' 'marauded']
 ['6' '73.545325930776' 'presentdestroyed']
 ['6' '75.22195176389225' 'presentdestroyed']
 ['21' '76.67559756480047' 'presentdestroyed']
 ['7' '78.48527540460799' 'presentdestroyed']
 ['6' '83.18432503771191' 'present']
 ['7' '83.9941527948586' 'present']
 ['15' '89.6127884928518' 'present']
 ['21' '90.11864901075258' 'present']
 ['22' '94.82425410008294' 'present']
 ['19' '95.6126924488149' 'marauded']
 ['2' '99.5062563068654' 'destroyed']
 ['5' '106.34635961239388' 'present']
 ['6' '109.9782178146461' 'present']
 ['19' '112.93940194189413' 'present']
 ['14' '113.07974399044588' 'marauded']
 ['21' '118.57089302519041' 'presentdestroyed']
 ['12' '131.96243442111677' 'present']
 ['1' '134.05186184067225' 'present']
 ['6' '135.14245442125605' 'present']
 ['12' '140.30907917090244' 'present']
 ['1' '142.2504432138273' 'present']
 ['11' '145.6166792301305' 'present']
 ['19' '150.1835879347928' 'present']
 ['14' '166.6364953803083' 'present']
 ['12' '185.23041011532382' 'present']
 ['5' '186.10072658768985' 'present']
 ['6' '196.06038188626226' 'present']
 ['11' '206.08654953093296' 'present']
 ['7' '213.3234338468334' 'present']
 ['8' '218.0388626050386' 'present']
 ['2' '222.23630120518465' 'present']
 ['1' '228.76312542899043' 'present']
 ['1' '230.02748352341723' 'present']
 ['14' '235.9818312659502' 'present']
 ['19' '240.52572186053104' 'present']
 ['14' '241.22386845944234' 'present']
 ['19' '245.05846966290707' 'present']
 ['6' '245.67910425972602' 'present']
 ['14' '262.5173557651806' 'marauded']
 ['22' '266.66299156466334' 'destroyed']
 ['14' '272.59215324424974' 'present']
 ['7' '276.40712452255315' 'present']
 ['14' '288.95869343452716' 'present']
 ['7' '305.9930466576369' 'present']
 ['2' '310.73160341939933' 'present']
 ['1' '311.4980828558336' 'present']
 ['12' '314.12090456382896' 'present']
 ['11' '320.8977629518295' 'present']
 ['8' '326.3539160635736' 'present']
 ['7' '330.32265218116595' 'marauded']
 ['12' '332.014121545354' 'presentdestroyed']
 ['19' '332.7384450165542' 'destroyed']
 ['19' '334.2373165305512' 'presentdestroyed']
 ['5' '340.5162747970544' 'present']
 ['19' '342.62625909655003' 'present']
 ['14' '344.7818156745124' 'marauded']
 ['2' '356.0201024906105' 'marauded']
 ['12' '357.27155654627853' 'presentdestroyed']]","[['F22' '18.455121326777483' 'mated']
 ['F90' '84.08944442467606' 'mated']
 ['F16' '161.26852035441811' 'mated']
 ['F179' '161.8802397398266' 'mated']
 ['F83' '171.0014627605618' 'absent']
 ['F5' '174.69232239872724' 'mated']
 ['F12' '188.17000553440639' 'mated']
 ['F140' '198.04444097206408' 'absent']
 ['F125' '220.2161588325479' 'mated']
 ['F172' '236.1906711566101' 'mated']
 ['F61' '264.0211783924128' 'destroyed']
 ['F30' '309.24645208132483' 'mated']]",574.0,68.7094149321307,13.89732659119629,1462.0,245.31825929901254,51.89516931182095,271.0,46.075543370051555,9.633515529400789,0.0,0.0,0.0,0.0,0.0,0.0
