id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8474940303611,"[['6' '9.533678679502774' 'present']
 ['12' '12.21506297826322' 'present']
 ['22' '12.481299773904329' 'marauded']
 ['1' '23.62252788231095' 'marauded']
 ['1' '36.14473685642597' 'present']
 ['22' '57.6784790452362' 'marauded']
 ['12' '58.41926382029008' 'presentdestroyed']
 ['9' '69.7031847810186' 'present']
 ['14' '77.64962564968225' 'present']
 ['7' '83.3902606520682' 'present']
 ['17' '134.1561383912515' 'present']
 ['18' '136.83624599557942' 'present']
 ['12' '155.25151974281167' 'present']
 ['14' '159.0323298335738' 'present']
 ['18' '162.121346410347' 'marauded']
 ['18' '165.0979753791645' 'presentdestroyed']
 ['1' '173.64058879137642' 'present']
 ['22' '201.15230304773215' 'present']
 ['6' '212.1560066151342' 'marauded']
 ['22' '215.28550588010998' 'presentdestroyed']
 ['19' '215.57432122439258' 'presentdestroyed']
 ['7' '217.95090882633343' 'presentdestroyed']
 ['13' '229.6327999034935' 'marauded']
 ['8' '233.33093731475103' 'destroyed']
 ['14' '237.710072695249' 'marauded']
 ['18' '238.20998093301188' 'destroyed']
 ['17' '245.80163276422442' 'present']
 ['19' '247.30213731263984' 'present']
 ['6' '257.84254105021836' 'marauded']
 ['8' '268.82356449562997' 'present']
 ['17' '271.5209301495559' 'marauded']
 ['6' '275.12907602943164' 'presentdestroyed']
 ['22' '278.22106676694125' 'presentdestroyed']
 ['12' '282.2796668478763' 'marauded']
 ['19' '284.6854469785979' 'destroyed']
 ['12' '287.04003706826177' 'destroyed']
 ['18' '305.0205557339933' 'present']
 ['17' '324.5104329617805' 'present']
 ['17' '327.2517268042715' 'present']
 ['9' '338.17440460194007' 'present']
 ['13' '339.60495028584535' 'present']
 ['12' '349.45633215464585' 'present']
 ['22' '359.6863241041169' 'present']]","[['F127' '60.46411308707401' 'destroyed']
 ['F7' '78.4774246835693' 'mated']
 ['F13' '133.32664179750117' 'mated']
 ['F56' '136.85191662149558' 'mated']
 ['F193' '138.7228069648038' 'absent']
 ['F66' '140.0683238786923' 'mated']
 ['F36' '150.8244273450617' 'mated']
 ['F190' '158.5967842869634' 'mated']
 ['F101' '177.74435582190756' 'absent']
 ['F101' '177.81380026635202' 'mated']
 ['F135' '192.20798239138028' 'mated']
 ['F150' '203.11516548373362' 'mated']
 ['F178' '214.91095943747618' 'destroyed']
 ['F158' '219.58111954693302' 'absent']
 ['F110' '221.70342443285247' 'absent']
 ['F53' '231.61571367194372' 'destroyed']
 ['F142' '278.78977279797414' 'absentdestroyed']
 ['F143' '279.6700205780882' 'mated']]",575.0,68.8422398503031,13.700923890608436,1340.0,225.6567394554513,48.13199883475624,376.0,61.03812541584091,12.452583988448842,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
1,0.054,6,360.11460014856846,"[['22' '4.849366981339055' 'present']
 ['12' '26.525504052199548' 'present']
 ['6' '30.129686359854166' 'present']
 ['17' '61.36874556459916' 'present']
 ['13' '78.77196519792794' 'present']
 ['13' '82.73841931725813' 'present']
 ['22' '84.79766645035183' 'present']
 ['0' '86.81122217763247' 'present']
 ['12' '87.53732605744455' 'present']
 ['18' '104.6341197774125' 'marauded']
 ['0' '106.89268999495438' 'destroyed']
 ['22' '111.78277154223093' 'presentdestroyed']
 ['13' '116.43313923437432' 'present']
 ['12' '136.2765822029141' 'marauded']
 ['8' '142.51438298343675' 'presentdestroyed']
 ['9' '152.7529712361052' 'present']
 ['6' '157.79398889446574' 'present']
 ['13' '177.4940326132073' 'marauded']
 ['12' '191.45089800616924' 'present']
 ['14' '194.50131727529617' 'marauded']
 ['22' '194.90267027022585' 'presentdestroyed']
 ['19' '197.12004631915144' 'presentdestroyed']
 ['22' '197.7327937836092' 'presentdestroyed']
 ['12' '197.75019975305725' 'presentdestroyed']
 ['8' '199.89429148740967' 'presentdestroyed']
 ['18' '208.19332042270696' 'present']
 ['8' '210.27139167553133' 'present']
 ['22' '212.84197680924402' 'marauded']
 ['7' '217.70397590047583' 'presentdestroyed']
 ['17' '218.35339524482498' 'presentdestroyed']
 ['17' '218.79526961686082' 'presentdestroyed']
 ['8' '244.74443376301244' 'present']
 ['22' '246.9096513840459' 'present']
 ['12' '248.09204764156107' 'present']
 ['22' '263.4342266989634' 'present']
 ['22' '265.03600011987487' 'marauded']
 ['17' '266.1626694893012' 'presentdestroyed']
 ['9' '272.7070743870875' 'present']
 ['6' '289.3939451269969' 'present']
 ['9' '298.45208489190844' 'marauded']
 ['12' '313.03340664696475' 'present']
 ['6' '326.1969364244517' 'present']
 ['13' '326.9223741363011' 'present']
 ['19' '335.7890793247508' 'present']]","[['F10' '56.02984434197961' 'mated']
 ['F154' '91.34289871957807' 'absent']
 ['F204' '106.33207928576027' 'absentdestroyed']
 ['F170' '142.1596022027962' 'destroyed']
 ['F95' '144.03794573467746' 'mated']
 ['F211' '155.98888441715732' 'mated']
 ['F203' '181.0745728315732' 'destroyed']
 ['F57' '196.01787750025142' 'destroyed']
 ['F53' '231.66200996824003' 'mated']
 ['F111' '246.98910954615246' 'mated']
 ['F87' '247.37368503999767' 'mated']]",563.0,72.19756061222728,15.46969715701262,1410.0,239.73841361690225,51.48871422747445,241.0,42.57544979912976,9.44446324053038,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,7,360.7729519740161,"[['1' '0.30883873095286907' 'present']
 ['8' '1.2454954411347245' 'present']
 ['9' '10.205253153569396' 'present']
 ['9' '13.376231377334804' 'present']
 ['13' '34.747991959729546' 'present']
 ['6' '43.71976138618861' 'present']
 ['7' '49.39524613945062' 'present']
 ['19' '72.11284558980049' 'marauded']
 ['1' '73.03417164112514' 'destroyed']
 ['0' '75.39807685397406' 'presentdestroyed']
 ['14' '106.88599775340965' 'present']
 ['9' '116.47889270290142' 'present']
 ['0' '124.55322508802475' 'present']
 ['0' '148.51793289090008' 'present']
 ['18' '155.44106117049995' 'present']
 ['22' '164.190369240711' 'present']
 ['19' '166.13196471654265' 'marauded']
 ['9' '189.2803028553164' 'present']
 ['6' '196.07941562256394' 'marauded']
 ['0' '202.78015376446697' 'presentdestroyed']
 ['14' '207.4344653828699' 'present']
 ['14' '217.38001798117008' 'present']
 ['13' '229.3568735592938' 'marauded']
 ['18' '230.48756072171156' 'presentdestroyed']
 ['6' '232.91022461447676' 'presentdestroyed']
 ['19' '234.469278463498' 'presentdestroyed']
 ['6' '241.91365916435362' 'present']
 ['0' '245.9115718090585' 'marauded']
 ['14' '256.9345438246365' 'present']
 ['14' '259.3218509316461' 'marauded']
 ['13' '263.83345894444426' 'presentdestroyed']
 ['13' '271.88676697438206' 'present']
 ['1' '272.4087102752614' 'present']
 ['9' '276.4240362462895' 'present']
 ['6' '287.8879597776952' 'present']
 ['1' '293.49577705396626' 'present']
 ['22' '302.56271364845605' 'marauded']
 ['6' '317.65487119739583' 'present']
 ['7' '322.6947586061464' 'present']
 ['13' '330.5099639707502' 'present']
 ['1' '331.9044676904551' 'present']
 ['0' '334.95534208156494' 'present']
 ['13' '346.52082179853187' 'present']
 ['1' '352.6111532822101' 'present']]","[['F200' '60.15498254000703' 'mated']
 ['F149' '65.27427911681377' 'mated']
 ['F195' '148.36246470215156' 'mated']
 ['F211' '155.94258812086102' 'absent']
 ['F32' '193.83797782489702' 'mated']
 ['F151' '203.78558740225293' 'mated']
 ['F81' '216.01358407623047' 'absent']
 ['F105' '230.94636512384173' 'destroyed']
 ['F125' '245.74453248568693' 'mated']
 ['F46' '312.11167176916115' 'mated']]",567.0,66.6037093104108,13.613450190099702,1445.0,250.71876441325335,54.0881320316106,257.0,42.81821369434073,8.952741454684043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.22749705612296,"[['9' '0.4658487421481806' 'marauded']
 ['22' '3.817078355090765' 'presentdestroyed']
 ['1' '12.218663383707957' 'marauded']
 ['13' '41.57962292742587' 'present']
 ['12' '44.22159020357618' 'present']
 ['19' '47.942517947120905' 'present']
 ['12' '52.9396888467567' 'marauded']
 ['6' '61.39347259740558' 'present']
 ['8' '62.45766876329029' 'marauded']
 ['17' '74.41234583087017' 'marauded']
 ['19' '92.16001605412957' 'present']
 ['0' '102.54860217249107' 'marauded']
 ['0' '110.47268592207331' 'present']
 ['8' '133.58645687447702' 'present']
 ['13' '143.91170104009606' 'present']
 ['22' '146.97317616352657' 'present']
 ['13' '148.432218016674' 'present']
 ['12' '153.67913393068548' 'present']
 ['18' '167.30640798545141' 'present']
 ['18' '169.86221024996692' 'present']
 ['1' '176.56768566693566' 'present']
 ['1' '177.41436596810996' 'marauded']
 ['22' '184.75886575796972' 'present']
 ['14' '186.19449382934476' 'present']
 ['6' '191.49453232543055' 'present']
 ['12' '192.80120202490792' 'present']
 ['17' '196.7580192364133' 'present']
 ['12' '197.79649604935355' 'present']
 ['9' '216.09561988736166' 'present']
 ['8' '218.7399776541038' 'present']
 ['6' '232.48327506718667' 'present']
 ['13' '247.2656060813427' 'present']
 ['22' '268.51704637550654' 'present']
 ['22' '283.96281119444814' 'marauded']
 ['13' '290.41458352850685' 'destroyed']
 ['6' '299.5541407177294' 'present']
 ['17' '301.5113850848094' 'present']
 ['18' '319.54063501264187' 'present']
 ['7' '325.7744289537654' 'present']
 ['18' '327.6139657316568' 'present']
 ['1' '328.0712882091681' 'present']
 ['18' '329.42777934804604' 'present']
 ['6' '335.6857031898252' 'present']
 ['17' '343.0077391858053' 'present']
 ['13' '347.6572789065461' 'present']
 ['0' '352.56027073452515' 'present']]","[['F31' '67.1046743575339' 'destroyed']
 ['F153' '70.25119915987776' 'mated']
 ['F182' '98.27948846462162' 'absent']
 ['F8' '106.49051086043451' 'destroyed']
 ['F126' '156.27419450624484' 'absent']
 ['F101' '177.7675039700557' 'destroyed']
 ['F57' '196.06417379654772' 'mated']
 ['F184' '200.1580075227084' 'mated']
 ['F30' '255.68746941987771' 'mated']
 ['F132' '305.881862786879' 'mated']
 ['F85' '337.72510926025785' 'mated']]",553.0,71.97437730155372,15.89162725909331,1398.0,238.64471920899774,51.33329383695429,275.0,49.435372860466224,10.97787280286952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.61815525825665,"[['13' '2.229065876469067' 'present']
 ['9' '4.9437711932232675' 'present']
 ['9' '16.045372910966655' 'marauded']
 ['8' '24.26062946915274' 'present']
 ['17' '42.21499678552075' 'present']
 ['13' '47.30337171111707' 'present']
 ['7' '59.36113440244927' 'present']
 ['1' '73.08046793742145' 'present']
 ['1' '75.15230411374947' 'present']
 ['18' '79.62179419828841' 'present']
 ['19' '87.5627328666544' 'present']
 ['6' '107.73895443986461' 'marauded']
 ['8' '112.77786917574035' 'presentdestroyed']
 ['13' '118.75989942461311' 'present']
 ['0' '150.88618503335564' 'present']
 ['7' '152.01660068570234' 'present']
 ['6' '160.1069815100187' 'present']
 ['12' '162.29944031440766' 'present']
 ['13' '162.63223387885043' 'marauded']
 ['17' '169.97837376819936' 'present']
 ['22' '173.69520725188676' 'present']
 ['0' '175.43184624180535' 'present']
 ['9' '186.0204053316535' 'marauded']
 ['17' '186.55992163344433' 'destroyed']
 ['8' '187.28684958725108' 'presentdestroyed']
 ['8' '194.72400851372169' 'present']
 ['22' '198.60991409960494' 'marauded']
 ['7' '217.38608782271612' 'present']
 ['19' '227.43925313890338' 'present']
 ['14' '231.97097548244733' 'present']
 ['0' '254.2606910462157' 'present']
 ['6' '255.21638728140437' 'marauded']
 ['7' '262.6354157378972' 'presentdestroyed']
 ['13' '283.8353725488114' 'present']
 ['9' '286.5196172358206' 'present']
 ['7' '290.3622621095863' 'present']
 ['19' '293.55906366180125' 'present']
 ['8' '298.78278852059475' 'present']
 ['13' '310.1867799652739' 'present']
 ['22' '319.35203333755743' 'present']
 ['13' '322.48490887043914' 'present']
 ['6' '323.5586534375261' 'present']
 ['17' '323.9479649884996' 'present']
 ['19' '337.7911630679366' 'present']
 ['0' '357.08681110525123' 'present']]","[['F63' '10.465050278384435' 'absent']
 ['F18' '61.47009966434704' 'mated']
 ['F154' '91.36604686772623' 'mated']
 ['F182' '98.32578476091793' 'mated']
 ['F51' '118.2547713477664' 'mated']
 ['F13' '133.30349364935302' 'absent']
 ['F185' '137.0816152521308' 'mated']
 ['F14' '159.55209614837005' 'mated']
 ['F203' '193.14401727601765' 'destroyed']
 ['F173' '211.09570005127813' 'absent']
 ['F171' '214.29122943338075' 'mated']
 ['F201' '231.52496990925866' 'mated']
 ['F30' '255.61802497543326' 'destroyed']
 ['F30' '255.66432127172956' 'destroyed']
 ['F11' '278.7113040429237' 'mated']]",555.0,71.94642285542,15.800056057019322,1460.0,251.6394763996817,55.09119170839153,225.0,36.46819472400444,7.402389927210746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.614751649324,"[['6' '18.725632012787962' 'present']
 ['14' '22.151427947996925' 'present']
 ['1' '90.0467692378328' 'marauded']
 ['7' '116.6587088653194' 'marauded']
 ['19' '121.69746393726763' 'presentdestroyed']
 ['6' '123.387236296636' 'presentdestroyed']
 ['19' '126.97647212571907' 'present']
 ['17' '129.68739951333185' 'present']
 ['22' '143.33833628439905' 'present']
 ['8' '147.18257523712342' 'present']
 ['1' '151.06409912330327' 'present']
 ['18' '152.62587273763603' 'present']
 ['13' '162.77853017514673' 'present']
 ['19' '167.10629759666182' 'marauded']
 ['8' '177.2294855588389' 'present']
 ['17' '186.51362533714803' 'present']
 ['0' '188.40669099319342' 'marauded']
 ['1' '190.3138266402663' 'presentdestroyed']
 ['0' '192.91409537851553' 'presentdestroyed']
 ['22' '195.6712968850023' 'presentdestroyed']
 ['7' '196.82530277671688' 'present']
 ['18' '201.01497539214554' 'present']
 ['9' '219.11075208034546' 'marauded']
 ['18' '220.9446909232949' 'presentdestroyed']
 ['17' '225.96881897311334' 'presentdestroyed']
 ['0' '227.15119744335237' 'presentdestroyed']
 ['13' '248.02520589095172' 'marauded']
 ['9' '251.81974777977567' 'presentdestroyed']
 ['9' '259.67824059272493' 'marauded']
 ['12' '271.5879507581029' 'present']
 ['8' '285.95466337151163' 'present']
 ['13' '287.68835053792054' 'present']
 ['13' '297.79708346750107' 'present']
 ['19' '305.0850289839922' 'present']
 ['14' '311.40757114574035' 'present']
 ['8' '312.1999733336908' 'present']
 ['13' '323.3177779141471' 'present']
 ['13' '323.87507288881045' 'present']
 ['13' '333.8702493725909' 'present']
 ['13' '337.46354002866764' 'present']
 ['13' '340.0243036743663' 'marauded']
 ['9' '341.2236478142257' 'presentdestroyed']]","[['F45' '13.40286347746456' 'mated']
 ['F61' '38.20733244073334' 'mated']
 ['F127' '60.48726123522216' 'mated']
 ['F12' '103.07407068652279' 'absent']
 ['F2' '123.93807307518648' '']
 ['F193' '138.74595511295195' 'mated']
 ['F20' '153.9139985612377' 'mated']
 ['F86' '154.43384950326234' 'mated']
 ['F215' '175.46727912316126' 'absent']
 ['F179' '198.86541044078268' 'mated']
 ['F27' '202.55147620737355' 'mated']
 ['F64' '203.27289765581114' 'mated']
 ['F213' '204.26854328282377' 'mated']
 ['F0' '225.22378592802008' 'destroyed']
 ['F152' '267.93568069969683' 'mated']
 ['F58' '271.9774172811052' 'mated']
 ['F3' '275.9100621893575' 'mated']
 ['F177' '281.67355579932155' 'mated']]",578.0,70.8959964210197,14.621839693199894,1417.0,240.31860142800414,51.572014186277386,281.0,48.93739002621492,10.764668923492884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2355545785737,"[['17' '1.6187566059913943' 'marauded']
 ['9' '10.456804926285358' 'present']
 ['0' '11.064567443009508' 'present']
 ['0' '11.110863739305806' 'present']
 ['22' '15.353335804614577' 'present']
 ['9' '53.01206428223081' 'present']
 ['18' '55.48544090603884' 'present']
 ['14' '63.983666302014356' 'marauded']
 ['19' '83.09298223918204' 'present']
 ['1' '92.87514993096006' 'marauded']
 ['19' '100.67688145490095' 'destroyed']
 ['22' '114.37991205820207' 'present']
 ['7' '128.06916368252314' 'marauded']
 ['18' '153.89354197624118' 'present']
 ['17' '160.33813004106852' 'present']
 ['18' '161.74894007004897' 'present']
 ['17' '193.66331363072624' 'present']
 ['17' '198.5725033463659' 'marauded']
 ['8' '199.3558070465482' 'presentdestroyed']
 ['13' '213.85737336169518' 'marauded']
 ['17' '217.0062264397533' 'presentdestroyed']
 ['1' '221.93099273634058' 'marauded']
 ['13' '254.28705142688807' 'present']
 ['7' '268.3524988817137' 'present']
 ['14' '275.21406392107076' 'present']
 ['18' '294.97249818151573' 'present']
 ['14' '299.63747434832715' 'present']
 ['1' '307.82886689016414' 'present']
 ['1' '325.2940111952567' 'present']
 ['18' '326.4049768689874' 'present']
 ['9' '342.39256009607993' 'marauded']
 ['7' '343.44785080303325' 'presentdestroyed']]","[['F165' '36.83908386784443' 'mated']
 ['F4' '72.75096707874732' 'mated']
 ['F76' '99.55382583917537' 'destroyed']
 ['F62' '116.3304434068526' 'absent']
 ['F181' '163.6098024376708' 'mated']
 ['F215' '175.49042727130941' 'mated']
 ['F137' '189.27253237549206' 'mated']
 ['F134' '196.0132134133839' 'mated']
 ['F27' '202.5283280592254' 'destroyed']
 ['F209' '206.69299001573552' 'mated']
 ['F94' '210.7182778805439' 'mated']
 ['F110' '221.68027628470432' '']
 ['F164' '233.78141330097168' 'mated']
 ['F25' '274.16910973064637' 'mated']]",577.0,74.69852801085752,15.503162157877235,1344.0,230.04182484767705,49.25357168920498,293.0,48.98842909789209,10.33692662789706,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
7,0.054,12,360.0824315793402,"[['1' '0.35513502724916535' 'marauded']
 ['17' '8.802402232841976' 'marauded']
 ['17' '15.553353232890023' 'destroyed']
 ['12' '21.45660142784023' 'present']
 ['6' '29.41829982028273' 'marauded']
 ['1' '32.145999172309836' 'presentdestroyed']
 ['22' '34.36784522074589' 'presentdestroyed']
 ['1' '47.807892826748095' 'present']
 ['12' '48.151665662074116' 'present']
 ['9' '48.36330353883878' 'present']
 ['1' '79.3498691237606' 'present']
 ['9' '82.7024434172268' 'present']
 ['9' '85.20066383659572' 'present']
 ['14' '91.25088343893067' 'marauded']
 ['12' '122.73936918526896' 'present']
 ['8' '123.36963175442732' 'present']
 ['17' '128.5910274151419' 'marauded']
 ['12' '130.21512343588225' 'presentdestroyed']
 ['14' '146.04320502027903' 'present']
 ['18' '150.0807960532565' 'present']
 ['1' '162.31176038806447' 'present']
 ['6' '166.88160147573205' 'present']
 ['12' '167.520124751025' 'present']
 ['0' '173.36253725414366' 'present']
 ['17' '182.50201495960783' 'marauded']
 ['17' '189.5649135891333' 'presentdestroyed']
 ['13' '206.17931639289668' 'marauded']
 ['14' '225.59199256808324' 'marauded']
 ['6' '230.84023142470625' 'presentdestroyed']
 ['9' '230.9926163515228' 'presentdestroyed']
 ['1' '240.30269628810734' 'present']
 ['18' '245.58454038913092' 'present']
 ['9' '251.65018489328762' 'present']
 ['19' '271.8667378518786' 'present']
 ['19' '277.5876176068714' 'marauded']
 ['9' '281.1243847638696' 'destroyed']
 ['6' '285.33780000991015' 'present']
 ['9' '288.15606966763966' 'present']
 ['12' '326.95381522157913' 'present']
 ['1' '327.67451801112844' 'present']
 ['9' '329.4040679262553' 'present']
 ['9' '343.97225518576937' 'present']
 ['1' '349.8351179004228' 'present']
 ['0' '355.06689500237775' 'marauded']]","[['F71' '60.576378204357546' 'mated']
 ['F55' '74.60892968836201' 'mated']
 ['F28' '108.11705761309842' 'mated']
 ['F208' '110.59217416689667' 'mated']
 ['F23' '116.85481758367452' 'mated']
 ['F170' '142.18275035094436' 'mated']
 ['F168' '143.9548834355622' 'mated']
 ['F162' '147.5675426703662' 'mated']
 ['F67' '157.99014518134913' 'mated']
 ['F121' '174.45354041281877' 'mated']
 ['F184' '200.13485937456025' 'absent']
 ['F105' '230.92321697569358' 'destroyed']
 ['F201' '231.5018217611105' 'destroyed']
 ['F15' '244.56474058039078' 'mated']
 ['F214' '268.2371145847737' 'mated']]",558.0,74.55697429218014,16.904085498974222,1301.0,221.5615257908753,47.72290439806598,333.0,59.64504368833723,13.048755184593702,14.0,1.4000000000000001,0.14000000000000007,65.0,3.0092592592592586,0.13931755829903977
8,0.054,9,360.13051519238684,"[['18' '2.317983256623965' 'marauded']
 ['17' '9.340093304498856' 'present']
 ['22' '33.67224006940356' 'present']
 ['18' '40.149314414567364' 'present']
 ['12' '43.07745461862101' 'present']
 ['18' '59.82303065252144' 'present']
 ['12' '69.60731568976983' 'present']
 ['1' '73.12676423371775' 'present']
 ['19' '78.83977335458673' 'marauded']
 ['14' '90.08145284781456' 'present']
 ['1' '95.84564033095138' 'present']
 ['12' '96.73416707543943' 'present']
 ['14' '97.23661585977848' 'present']
 ['7' '114.13815026586163' 'marauded']
 ['13' '116.47943553067063' 'presentdestroyed']
 ['6' '117.71242227477919' 'presentdestroyed']
 ['14' '119.44136854017317' 'presentdestroyed']
 ['13' '125.62022050271345' 'marauded']
 ['1' '127.13846976533695' 'presentdestroyed']
 ['14' '141.8348339292553' 'present']
 ['14' '149.17443868557632' 'present']
 ['14' '153.43800047377076' 'present']
 ['6' '159.78550485683138' 'marauded']
 ['12' '170.30414721254812' 'present']
 ['0' '171.8001701465339' 'present']
 ['0' '185.7973813593528' 'present']
 ['22' '186.4987263292189' 'present']
 ['14' '189.05861464885234' 'present']
 ['12' '191.85870426788463' 'present']
 ['19' '212.14137035459822' 'present']
 ['1' '222.69906345726537' 'marauded']
 ['18' '246.6990893235663' 'present']
 ['19' '271.8204415555823' 'present']
 ['6' '277.99590960450104' 'present']
 ['13' '289.73584383367074' 'present']
 ['17' '303.22141506076656' 'present']
 ['19' '305.35632045638124' 'present']
 ['12' '314.3618970130339' 'present']
 ['9' '320.64913672078114' 'present']
 ['17' '321.2077104476112' 'present']
 ['17' '321.37153436699714' 'present']
 ['1' '322.28247693901955' 'present']
 ['17' '334.25794393720554' 'marauded']]","[['F16' '16.886673174794414' 'mated']
 ['F50' '145.1525343071741' 'mated']
 ['F207' '150.13415976117867' 'mated']
 ['F60' '176.84385141826755' 'mated']
 ['F206' '185.03622452358178' 'mated']
 ['F19' '187.37820603818895' 'mated']
 ['F186' '205.3550214317488' 'mated']
 ['F94' '210.69512973239574' 'absent']
 ['F158' '219.60426769508118' 'mated']
 ['F0' '225.20063777987193' 'destroyed']
 ['F104' '237.7235173837413' 'mated']
 ['F49' '260.67002341387894' 'absent']]",562.0,71.35541833685146,15.284638441412527,1452.0,242.0698751568974,51.64725364517908,264.0,42.65899607534404,8.825364647563124,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
9,0.054,8,360.6611191275481,"[['13' '0.6486924174007141' 'present']
 ['1' '1.0877751440842918' 'present']
 ['13' '5.673718089973723' 'present']
 ['6' '27.887117957478146' 'present']
 ['22' '30.320363833781318' 'present']
 ['1' '33.725443000831035' 'present']
 ['18' '39.39432780200533' 'present']
 ['18' '58.60280196654535' 'marauded']
 ['17' '63.93389978287491' 'destroyed']
 ['17' '71.20592259933916' 'marauded']
 ['19' '77.49535292890677' 'presentdestroyed']
 ['12' '77.52299991696746' 'presentdestroyed']
 ['13' '81.02896314791695' 'present']
 ['12' '83.90167982167073' 'present']
 ['0' '85.2318562511172' 'marauded']
 ['12' '103.72801756222322' 'present']
 ['6' '126.08239821245823' 'present']
 ['1' '133.02604438374152' 'marauded']
 ['14' '133.56418012647006' 'presentdestroyed']
 ['18' '133.91220992539405' 'destroyed']
 ['6' '136.99689598766594' 'presentdestroyed']
 ['0' '137.69056119111423' 'presentdestroyed']
 ['6' '140.08990818592423' 'presentdestroyed']
 ['13' '154.25693245448323' 'present']
 ['22' '162.36764058256233' 'present']
 ['22' '167.93675715982937' 'present']
 ['13' '167.9895973117663' 'present']
 ['7' '178.56620791708005' 'marauded']
 ['22' '179.97451905967117' 'presentdestroyed']
 ['18' '184.12603178472864' 'destroyed']
 ['18' '199.81666524726018' 'present']
 ['12' '204.22714432733616' 'marauded']
 ['0' '208.56950647190226' 'presentdestroyed']
 ['22' '211.49910057357016' 'present']
 ['14' '223.23087747764788' 'present']
 ['14' '223.27717377394418' 'present']
 ['19' '245.1291008420538' 'present']
 ['13' '260.36391411862263' 'marauded']
 ['1' '273.46491269212964' 'present']
 ['12' '274.1525264874115' 'present']
 ['18' '280.8853806419369' 'present']
 ['22' '304.76183245882544' 'present']
 ['12' '307.04413002884417' 'marauded']
 ['0' '333.6642759631845' 'present']
 ['0' '346.4877438029543' 'present']
 ['22' '356.8578147861011' 'present']
 ['6' '359.20208217143744' 'present']]","[['F196' '55.31615533782411' 'absent']
 ['F127' '60.440964938925866' 'destroyed']
 ['F144' '81.76159236869253' 'mated']
 ['F70' '116.3756680098911' 'absent']
 ['F2' '123.96122122333463' 'mated']
 ['F115' '141.2179186551108' 'mated']
 ['F123' '141.46159317699104' 'mated']
 ['F44' '174.3848130164661' 'mated']
 ['F42' '197.03322668350083' 'mated']
 ['F186' '205.3087251354525' 'destroyed']
 ['F129' '269.71893375116946' 'mated']
 ['F54' '350.5635814857997' 'mated']
 ['F145' '353.6088683045915' 'absent']]",575.0,71.29171744929138,15.439122980168646,1408.0,234.9052904358758,49.822898061114785,274.0,48.97394995019115,10.901186631805587,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
