id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07020264735695,"[['17' '4.562642211609067' 'marauded']
 ['18' '7.225417503704397' 'presentdestroyed']
 ['5' '43.469627794646385' 'marauded']
 ['11' '50.9612255784527' 'present']
 ['11' '57.77270991721984' 'marauded']
 ['17' '61.842560470123274' 'presentdestroyed']
 ['23' '66.66214957075304' 'present']
 ['5' '71.01944193550962' 'marauded']
 ['14' '73.85939190758278' 'presentdestroyed']
 ['17' '76.74464077987129' 'presentdestroyed']
 ['10' '105.51562091295841' 'marauded']
 ['22' '124.14984674007954' 'marauded']
 ['2' '125.38479558127213' 'presentdestroyed']
 ['23' '140.13674993381724' 'present']
 ['22' '144.5329582456303' 'marauded']
 ['17' '168.98498598747514' 'present']
 ['6' '172.09844121078473' 'present']
 ['22' '172.17060456220455' 'present']
 ['2' '175.07809261976038' 'present']
 ['22' '175.62517027369498' 'present']
 ['7' '180.03224732835582' 'present']
 ['17' '188.1979814203625' 'present']
 ['23' '189.32614718269735' 'present']
 ['5' '206.7554891369166' 'present']
 ['14' '218.56737886600823' 'present']
 ['7' '222.90118623318253' 'marauded']
 ['7' '227.82082510331745' 'presentdestroyed']
 ['2' '228.37264116090427' 'presentdestroyed']
 ['6' '228.68866467884243' 'presentdestroyed']
 ['6' '245.6681993685404' 'marauded']
 ['2' '259.8044886354255' 'marauded']
 ['22' '262.90108174824667' 'presentdestroyed']
 ['7' '267.46997691116485' 'marauded']
 ['18' '280.0827886577114' 'present']
 ['11' '303.5076494208865' 'marauded']
 ['17' '303.9607206834684' 'presentdestroyed']
 ['7' '326.4802707335584' 'present']
 ['14' '327.27386713293004' 'present']
 ['2' '332.70138181738713' 'present']
 ['5' '339.7774159284036' 'present']
 ['18' '340.9526752229635' 'present']
 ['17' '352.6977120435271' 'present']]","[['F133' '23.12039016589573' 'mated']
 ['F80' '52.13174429404844' 'mated']
 ['F143' '88.41522558919524' 'mated']
 ['F176' '151.66925408342271' 'destroyed']
 ['F77' '166.260080282824' 'mated']
 ['F167' '178.46757424761378' 'mated']
 ['F93' '229.9918336989239' 'destroyed']
 ['F45' '238.2671660698693' 'mated']
 ['F156' '254.19138952184665' 'mated']
 ['F134' '276.87291100318646' 'mated']
 ['F103' '299.850861911955' 'mated']
 ['F202' '306.36208685890483' 'destroyed']]",575.0,67.38204327843047,13.204733065931437,1266.0,214.07830344488687,45.37109640054767,440.0,73.53096597188922,15.780063090691105,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
1,0.0,14,360.71757894674795,"[['22' '6.7790009634487065' 'present']
 ['11' '16.696444317707503' 'marauded']
 ['14' '17.832580194613957' 'destroyed']
 ['6' '31.169312172658927' 'marauded']
 ['17' '31.447822182362415' 'presentdestroyed']
 ['4' '47.41350361950783' 'present']
 ['2' '74.46088827817812' 'marauded']
 ['10' '77.56156911518441' 'presentdestroyed']
 ['5' '81.54827151270123' 'presentdestroyed']
 ['17' '96.61879289870393' 'present']
 ['23' '106.49130817709303' 'present']
 ['10' '115.79066386078836' 'present']
 ['14' '119.27301440235988' 'present']
 ['7' '119.40882457274706' 'present']
 ['18' '145.6258287876584' 'present']
 ['17' '159.11475953618546' 'present']
 ['0' '167.5184504626254' 'present']
 ['14' '167.99173169229215' 'present']
 ['14' '168.16433316947578' 'present']
 ['10' '190.1893295007549' 'present']
 ['22' '216.58245213576078' 'present']
 ['5' '219.10096611714556' 'present']
 ['23' '227.46392578592358' 'present']
 ['7' '242.73661384982344' 'marauded']
 ['2' '259.6581923391292' 'marauded']
 ['14' '270.11134726403105' 'marauded']
 ['10' '270.51334846006125' 'presentdestroyed']
 ['2' '282.44757261845734' 'present']
 ['17' '287.4990658564787' 'present']
 ['17' '292.47106958086385' 'present']
 ['0' '293.9462241260161' 'marauded']
 ['2' '296.20035076875945' 'presentdestroyed']
 ['18' '304.78610369214334' 'marauded']
 ['18' '308.93374897373633' 'presentdestroyed']
 ['14' '309.7673572248707' 'destroyed']
 ['22' '313.170860620034' 'present']
 ['23' '325.11108117926284' 'present']
 ['17' '334.1350372160346' 'present']
 ['22' '348.55828363267085' 'marauded']
 ['22' '349.2947756373978' 'presentdestroyed']
 ['2' '350.9646742145847' 'presentdestroyed']]","[['F177' '18.163770191394544' 'destroyed']
 ['F72' '84.90980914744786' 'absent']
 ['F54' '127.11521328812239' 'absent']
 ['F101' '134.61854732081684' 'mated']
 ['F207' '138.24135304862156' 'mated']
 ['F66' '148.56952507500185' 'mated']
 ['F176' '151.73869852786717' 'mated']
 ['F192' '160.68568949453143' 'mated']
 ['F166' '161.13700007884754' 'mated']
 ['F164' '181.96879039675557' 'mated']
 ['F212' '193.39253585772948' 'mated']
 ['F34' '199.86543752192568' 'mated']
 ['F93' '230.01498184707205' 'mated']
 ['F189' '237.12671166135752' 'mated']
 ['F163' '257.09285160980016' 'mated']
 ['F94' '293.6860140295499' 'mated']
 ['F160' '315.73190513731544' 'mated']
 ['F91' '317.7171161187422' 'absent']]",564.0,71.43465340384078,14.698916673999678,1378.0,233.63613206667918,50.22387320604164,301.0,55.037423757029856,12.80147803568083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.7815766792099,"[['17' '12.962359989486613' 'present']
 ['14' '27.02424735319861' 'present']
 ['23' '28.36042873511804' 'present']
 ['14' '38.4186458898306' 'present']
 ['5' '49.58507064108952' 'present']
 ['17' '75.49761003651815' 'marauded']
 ['6' '88.82174307916591' 'marauded']
 ['14' '93.17834991293638' 'presentdestroyed']
 ['18' '94.52911654256484' 'presentdestroyed']
 ['10' '104.83243922232889' 'present']
 ['4' '126.21347796850536' 'present']
 ['11' '129.19983980097481' 'present']
 ['4' '132.48375337253722' 'present']
 ['5' '137.21230535080193' 'marauded']
 ['10' '140.95121962545534' 'presentdestroyed']
 ['11' '144.09044723157083' 'present']
 ['7' '144.26809520079135' 'present']
 ['6' '168.0515242493459' 'present']
 ['4' '175.96377019878818' 'present']
 ['4' '180.38177850426743' 'marauded']
 ['14' '189.9095785721155' 'present']
 ['14' '194.06179089426004' 'present']
 ['22' '198.5979207187211' 'present']
 ['0' '206.0380156369634' 'present']
 ['11' '208.74903469656456' 'marauded']
 ['6' '208.79905442467165' 'presentdestroyed']
 ['10' '217.16391887283115' 'present']
 ['4' '230.94513542698988' 'present']
 ['0' '234.521319620158' 'present']
 ['7' '267.9245523218364' 'marauded']
 ['6' '270.2172120987903' 'presentdestroyed']
 ['5' '276.0146493941269' 'present']
 ['11' '277.36678459999285' 'present']
 ['18' '288.29744960550715' 'present']
 ['4' '312.8639951729625' 'present']
 ['4' '327.31536409198304' 'present']
 ['14' '329.26281793933447' 'present']
 ['0' '335.69922106711886' 'marauded']
 ['23' '339.4064458514103' 'presentdestroyed']
 ['17' '352.0374667439315' 'present']
 ['10' '359.47920350885096' 'present']]","[['F72' '84.93295729559601' 'mated']
 ['F192' '160.61624505008697' 'absent']
 ['F74' '164.23364239632662' 'mated']
 ['F105' '178.95785526771562' 'absent']
 ['F198' '196.31398622114114' 'mated']
 ['F108' '220.7302955531844' 'mated']
 ['F140' '223.06931159592676' 'mated']
 ['F37' '230.64802515953994' 'mated']
 ['F117' '244.98682102292963' 'absent']]",553.0,67.99424714497954,13.98645788667766,1453.0,244.71036642233855,52.693274782177866,255.0,42.90924039891557,9.119572530676393,14.0,1.4000000000000001,0.14000000000000007,66.0,3.055555555555555,0.14146090534979422
3,0.0,11,360.4674187803089,"[['0' '2.0318122607529836' 'present']
 ['11' '5.812270041797936' 'present']
 ['10' '6.215845297987677' 'present']
 ['4' '9.26122152505358' 'present']
 ['2' '17.480044579705826' 'present']
 ['6' '27.45120199723074' 'present']
 ['4' '27.452263572994465' 'present']
 ['6' '34.28399715705209' 'present']
 ['23' '37.8286187468981' 'present']
 ['10' '47.29537900362009' 'present']
 ['2' '51.11926797205048' 'present']
 ['11' '52.11998589720635' 'present']
 ['0' '57.610997599108124' 'marauded']
 ['10' '60.15215065323583' 'presentdestroyed']
 ['17' '65.45556911770441' 'present']
 ['10' '87.25589560590275' 'present']
 ['7' '90.29521260406557' 'present']
 ['0' '102.62150196545839' 'present']
 ['11' '104.91659321078542' 'present']
 ['5' '106.82344886495389' 'present']
 ['23' '110.43151571822357' 'present']
 ['18' '115.79528126431818' 'present']
 ['4' '117.01150644806543' 'present']
 ['10' '124.55288440195075' 'present']
 ['18' '125.93854720845967' 'present']
 ['23' '127.15162442198917' 'present']
 ['6' '140.90603812512177' 'present']
 ['2' '147.17709738507577' 'present']
 ['17' '193.0153719502613' 'present']
 ['10' '201.38733455353076' 'present']
 ['11' '203.93967322648513' 'present']
 ['17' '206.20680153075395' 'present']
 ['0' '220.33853614193978' 'present']
 ['23' '229.08612275882922' 'marauded']
 ['7' '235.63787572103843' 'presentdestroyed']
 ['0' '240.472465481987' 'marauded']
 ['0' '241.52351724449048' 'presentdestroyed']
 ['22' '244.55325452449318' 'destroyed']
 ['6' '249.66449829482698' 'marauded']
 ['22' '253.20954427674914' 'presentdestroyed']
 ['10' '270.55964475635756' 'present']
 ['11' '303.86177462566405' 'present']
 ['6' '311.5397805170412' 'present']
 ['11' '329.3078777805936' 'marauded']
 ['5' '342.2377683810819' 'marauded']
 ['22' '347.71629325970855' 'presentdestroyed']]","[['F205' '31.07560194064453' 'mated']
 ['F135' '81.63283864416536' 'mated']
 ['F115' '103.83607592271701' 'mated']
 ['F64' '121.1221362517672' 'mated']
 ['F78' '129.79551629802756' 'absent']
 ['F102' '140.40764977033894' 'mated']
 ['F151' '149.16339743692544' 'mated']
 ['F184' '151.85611427866667' 'mated']
 ['F33' '158.0152860279195' 'mated']
 ['F1' '199.1865350211403' 'mated']
 ['F28' '205.67106386928214' 'absent']
 ['F169' '206.28133873950233' 'absent']
 ['F111' '252.43274911977653' 'absentdestroyed']
 ['F154' '271.39478741077204' 'mated']
 ['F20' '298.16638980005814' 'mated']]",558.0,71.38032917286269,14.806598769974316,1461.0,252.2500936383758,55.21568741731606,224.0,36.691721206301,7.6132553239016625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.44395491002945,"[['2' '10.103915304086184' 'present']
 ['11' '21.042626455199716' 'present']
 ['0' '21.623094751080444' 'present']
 ['7' '22.347440815534206' 'present']
 ['5' '26.480247079261503' 'present']
 ['5' '29.422845282730183' 'present']
 ['5' '29.730709154969464' 'present']
 ['2' '30.194488977835167' 'marauded']
 ['2' '41.191167982381835' 'present']
 ['7' '41.242949333271845' 'present']
 ['23' '53.33256356352329' 'present']
 ['18' '54.7934007773719' 'present']
 ['17' '65.6584763720342' 'marauded']
 ['7' '66.84800015703713' 'presentdestroyed']
 ['14' '81.52617383515674' 'present']
 ['17' '82.51509287283803' 'present']
 ['14' '87.12817094660399' 'present']
 ['5' '107.26689293418409' 'marauded']
 ['17' '110.53776870271061' 'presentdestroyed']
 ['17' '147.98995981823876' 'present']
 ['22' '157.4934361924904' 'marauded']
 ['18' '165.32929135834266' 'present']
 ['18' '176.60858797472793' 'present']
 ['14' '180.80260743096582' 'present']
 ['10' '189.25316215974394' 'present']
 ['5' '206.8017854332129' 'present']
 ['10' '217.48760098486213' 'present']
 ['18' '226.51268250337486' 'present']
 ['6' '232.36646455299265' 'present']
 ['7' '233.5926186272768' 'marauded']
 ['14' '245.58923381572515' 'marauded']
 ['22' '246.139270363689' 'presentdestroyed']
 ['7' '257.60547342628496' 'marauded']
 ['22' '261.8319712399189' 'presentdestroyed']
 ['5' '272.9457533229391' 'present']
 ['23' '298.17951416024704' 'present']
 ['14' '312.0698789623963' 'present']
 ['18' '317.70093208284936' 'marauded']
 ['0' '321.6907141488923' 'presentdestroyed']
 ['22' '338.1655738687611' 'present']
 ['6' '358.92031646251235' 'present']]","[['F84' '89.63026262901896' 'mated']
 ['F112' '112.63352789386506' 'destroyed']
 ['F138' '114.37899834065136' 'destroyed']
 ['F19' '115.15598970190426' '']
 ['F162' '115.49924386790309' 'mated']
 ['F150' '126.59316781954595' 'mated']
 ['F146' '126.99865686754677' 'mated']
 ['F50' '134.85443198013417' 'mated']
 ['F207' '138.2182049004734' 'absent']
 ['F48' '145.95772455154912' 'mated']
 ['F122' '147.11984807848714' 'mated']
 ['F192' '160.66254134638328' 'destroyed']
 ['F63' '161.26721321771367' 'destroyed']
 ['F193' '170.05600110211068' 'mated']
 ['F120' '180.30664979609887' 'absent']
 ['F62' '187.74521892977026' 'mated']
 ['F28' '205.71736016557844' 'mated']
 ['F109' '218.0361650609396' 'mated']
 ['F24' '221.67837966462406' 'mated']
 ['F5' '227.32937107886363' 'mated']
 ['F210' '228.79450050310234' 'mated']
 ['F41' '311.72236922351544' 'mated']
 ['F121' '336.84863036625546' 'mated']]",578.0,70.53289292147815,14.408706355420822,1389.0,235.55030279482577,50.16029743784652,304.0,48.74613186772707,10.04381588575271,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
5,0.054,9,360.41084824142683,"[['11' '10.581730666308545' 'marauded']
 ['0' '14.35853235788455' 'presentdestroyed']
 ['14' '16.083436111688876' 'presentdestroyed']
 ['18' '17.783460381315898' 'present']
 ['10' '17.810772745082954' 'present']
 ['6' '21.788689092508033' 'present']
 ['11' '25.938550793041948' 'present']
 ['17' '54.17454294083445' 'marauded']
 ['7' '58.259179848896736' 'presentdestroyed']
 ['22' '62.87591858723374' 'present']
 ['6' '67.28963778789898' 'present']
 ['6' '84.33106066483928' 'marauded']
 ['2' '96.4280024655968' 'marauded']
 ['2' '97.08041493840896' 'destroyed']
 ['7' '117.36230409957595' 'present']
 ['4' '121.95188163428217' 'present']
 ['23' '150.89673293461186' 'present']
 ['6' '152.95910351529298' 'present']
 ['17' '166.0281636536256' 'present']
 ['7' '168.3517054158995' 'present']
 ['17' '191.66710346419768' 'present']
 ['11' '192.59127670510406' 'present']
 ['4' '193.0421022940259' 'marauded']
 ['18' '198.69482225207486' 'presentdestroyed']
 ['17' '214.55645875468036' 'present']
 ['4' '228.12666179562675' 'present']
 ['0' '235.7383848324252' 'present']
 ['6' '244.37183179647135' 'present']
 ['4' '252.65632404919296' 'present']
 ['18' '256.5579763529689' 'marauded']
 ['10' '258.9935113912654' 'destroyed']
 ['10' '281.1346967257228' 'present']
 ['22' '282.3137806218323' 'present']
 ['18' '288.6037223850337' 'present']
 ['17' '291.84617573431615' 'present']
 ['11' '292.8622457885856' 'present']
 ['4' '296.6625991343956' 'present']
 ['11' '297.9507363423154' 'present']
 ['23' '306.31850813468856' 'marauded']
 ['2' '334.714829799519' 'present']
 ['6' '344.14471778469436' 'present']
 ['18' '350.5820439183786' 'present']
 ['18' '352.9111760283061' 'present']
 ['18' '357.30204330790787' 'present']]","[['F10' '56.35921540542362' 'destroyed']
 ['F11' '106.47100235411806' 'mated']
 ['F19' '115.17913785005241' 'mated']
 ['F68' '119.73136263231666' 'mated']
 ['F39' '159.27079985646108' 'mated']
 ['F63' '161.31350951400998' 'mated']
 ['F76' '173.51093682894754' 'mated']
 ['F167' '178.44442609946563' 'absent']
 ['F153' '267.29420318347366' 'mated']
 ['F171' '281.2566508230169' 'mated']
 ['F202' '306.3157905626085' 'absent']
 ['F173' '311.37193589018966' 'destroyed']
 ['F91' '317.74026426689034' 'mated']]",561.0,74.46810704252377,16.275229230174574,1404.0,237.49131493911503,50.45248928586156,267.0,42.89876567568709,8.97203188309814,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
6,0.054,14,360.20819900065067,"[['14' '5.955308864196102' 'marauded']
 ['7' '9.257524856073852' 'presentdestroyed']
 ['2' '16.230571283406537' 'present']
 ['5' '24.10863942595451' 'present']
 ['10' '43.02735330856431' 'present']
 ['7' '50.41145635683862' 'present']
 ['14' '58.69265931031094' 'present']
 ['17' '71.25414492740352' 'marauded']
 ['14' '72.78359107542205' 'destroyed']
 ['5' '79.58552141002366' 'present']
 ['14' '115.2992235732634' 'present']
 ['4' '122.67244622236852' 'present']
 ['2' '123.80854121560048' 'marauded']
 ['7' '126.42764514795806' 'presentdestroyed']
 ['18' '142.65982587656973' 'present']
 ['0' '165.74262016631752' 'present']
 ['10' '167.7378682484193' 'present']
 ['0' '175.68800243352356' 'marauded']
 ['0' '177.0775063100977' 'presentdestroyed']
 ['0' '177.88983671476424' 'presentdestroyed']
 ['11' '206.82308430268853' 'present']
 ['22' '211.2870635466839' 'present']
 ['22' '216.82593075897918' 'present']
 ['7' '228.3566111967093' 'present']
 ['7' '234.05722822767555' 'marauded']
 ['10' '253.8583072222488' 'present']
 ['14' '256.49457955419973' 'present']
 ['4' '277.8621055332797' 'present']
 ['18' '280.03176704783317' 'present']
 ['22' '281.27181876820447' 'marauded']
 ['4' '281.56209053820453' 'presentdestroyed']
 ['11' '290.1434210088767' 'present']
 ['0' '293.3645951340563' 'present']
 ['5' '299.26158776453576' 'present']
 ['4' '309.2958728319835' 'present']
 ['14' '324.99367377243493' 'present']
 ['17' '346.5291393101813' 'marauded']
 ['22' '359.94005719838214' 'present']]","[['F177' '18.210066487690842' 'mated']
 ['F81' '65.68628940665143' 'mated']
 ['F215' '88.67539056418492' 'mated']
 ['F149' '96.80709033489231' 'mated']
 ['F60' '113.48468830302663' 'mated']
 ['F213' '135.23239967254813' 'mated']
 ['F61' '137.32913646418774' 'mated']
 ['F114' '165.51992885515415' 'mated']
 ['F87' '184.0265068374688' 'absent']
 ['F15' '184.477452981685' 'mated']
 ['F82' '186.51578556623116' 'mated']
 ['F6' '194.2267512676667' 'mated']
 ['F30' '198.53133969587637' 'mated']
 ['F28' '205.6942120174303' 'absent']
 ['F195' '208.73324397728504' 'absent']
 ['F29' '246.8216926418151' 'mated']
 ['F65' '260.7599592116471' 'mated']]",554.0,67.30320041505108,13.308024984060491,1442.0,245.06022445751188,53.08483995147576,237.0,43.431956411688546,10.12363517068034,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
7,0.054,7,360.015409939241,"[['22' '2.8619606832091558' 'present']
 ['4' '27.528066998293458' 'marauded']
 ['0' '27.576103656761298' 'destroyed']
 ['23' '29.606271861759385' 'presentdestroyed']
 ['22' '38.961214541135256' 'present']
 ['14' '74.14081120410209' 'present']
 ['11' '92.05591127332484' 'present']
 ['10' '94.04321850581799' 'marauded']
 ['17' '109.01873841039934' 'present']
 ['4' '122.13815604366587' 'present']
 ['2' '133.39618197593643' 'marauded']
 ['6' '144.842456833624' 'marauded']
 ['6' '153.57730208998439' 'present']
 ['22' '154.62638857820673' 'present']
 ['18' '164.8575119750739' 'present']
 ['18' '165.9880549665049' 'present']
 ['10' '171.92127889649552' 'present']
 ['2' '172.7686267001781' 'present']
 ['14' '173.84134044071092' 'present']
 ['17' '179.2698446175489' 'present']
 ['18' '182.68776853673228' 'present']
 ['18' '183.1977098174718' 'marauded']
 ['10' '184.64941479604116' 'destroyed']
 ['11' '194.8215525954268' 'marauded']
 ['22' '212.94404391713982' 'present']
 ['18' '214.87935750850374' 'present']
 ['14' '224.42906188662036' 'present']
 ['22' '281.0622701582288' 'present']
 ['10' '286.56970629811616' 'present']
 ['22' '290.23695049590214' 'present']
 ['0' '294.2872677205742' 'present']
 ['6' '298.98916666940625' 'marauded']
 ['0' '299.07704710601905' 'presentdestroyed']
 ['4' '313.3975747719108' 'present']
 ['22' '322.0214041821437' 'present']
 ['5' '332.7895383746233' 'marauded']
 ['17' '335.78740618078746' 'presentdestroyed']
 ['0' '356.7221180183439' 'present']
 ['4' '359.49031884055034' 'present']]","[['F58' '74.89406860735649' 'mated']
 ['F79' '85.65797298602628' 'mated']
 ['F196' '111.63533274854285' 'mated']
 ['F9' '117.34261567824744' 'absent']
 ['F102' '140.38450162219078' 'destroyed']
 ['F176' '151.71555037971902' 'absentdestroyed']
 ['F76' '173.48778868079938' 'absent']
 ['F142' '238.93353049357523' 'mated']
 ['F148' '264.2951223775933' 'mated']
 ['F73' '279.16003815398506' 'mated']
 ['F147' '286.2038158098617' 'absent']
 ['F35' '291.2118699759727' 'mated']]",561.0,69.34493833329928,13.771638102670698,1370.0,236.38694048335591,51.51175928869302,285.0,48.83222395546984,10.603644262275658,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
8,0.0,9,359.9266653612855,"[['2' '1.530741960388713' 'present']
 ['0' '19.9683335780752' 'present']
 ['7' '20.614978614088002' 'present']
 ['23' '24.901347486075284' 'present']
 ['10' '40.482141079576174' 'present']
 ['7' '63.00754359259824' 'present']
 ['7' '68.89444250141561' 'present']
 ['7' '71.30919212713017' 'present']
 ['11' '77.30779172141784' 'present']
 ['22' '77.35400024016973' 'present']
 ['10' '81.62074401893788' 'present']
 ['4' '89.90330022140942' 'present']
 ['7' '102.74357602242375' 'present']
 ['14' '143.36882963575553' 'present']
 ['17' '160.98864254201163' 'present']
 ['7' '168.56277234638648' 'present']
 ['18' '176.99603595187818' 'present']
 ['4' '191.13763985616322' 'present']
 ['5' '192.5278286655371' 'present']
 ['22' '197.8366922353048' 'present']
 ['7' '204.85992023315825' 'present']
 ['14' '215.99283203336313' 'marauded']
 ['5' '218.23937726637' 'presentdestroyed']
 ['4' '219.94271731376492' 'destroyed']
 ['22' '240.13092160189703' 'present']
 ['17' '254.9715287374278' 'marauded']
 ['0' '258.03082248317565' 'presentdestroyed']
 ['22' '268.483057502426' 'present']
 ['10' '269.9038735063185' 'present']
 ['4' '282.3126114376509' 'present']
 ['23' '290.4132744332392' 'present']
 ['18' '292.5829813283806' 'present']
 ['14' '300.0506309768615' 'present']
 ['7' '309.87160303521733' 'marauded']
 ['10' '310.87786034240463' 'presentdestroyed']
 ['7' '315.29865331954096' 'presentdestroyed']
 ['7' '321.7813564724062' 'marauded']
 ['5' '326.39226052262285' 'presentdestroyed']
 ['23' '339.7093908405717' 'present']
 ['5' '348.91627274352743' 'marauded']]","[['F128' '90.30226476703236' 'mated']
 ['F203' '102.87754554598233' 'absent']
 ['F78' '129.81866444617572' 'mated']
 ['F174' '144.1297822362801' 'mated']
 ['F86' '151.63420899267751' 'mated']
 ['F63' '161.29036136586183' 'absent']
 ['F155' '164.56463898303397' 'mated']
 ['F87' '184.04965498561694' 'mated']
 ['F16' '217.08056183894135' 'destroyed']
 ['F8' '243.29665767815' 'mated']
 ['F18' '249.40600780804346' 'mated']
 ['F111' '252.40960097162838' 'absent']
 ['F137' '273.666578052561' 'absent']
 ['F38' '290.64221515062985' 'mated']]",549.0,70.79079868566129,14.8830636814085,1560.0,258.6404703201541,55.24612541708005,176.0,30.60778463748087,6.605503127066254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.48018939749943,"[['5' '0.8739296883140644' 'present']
 ['11' '4.864426531049136' 'present']
 ['10' '22.12411674581756' 'present']
 ['7' '24.492162347776194' 'present']
 ['6' '45.17386810117413' 'marauded']
 ['0' '52.362423792934585' 'present']
 ['0' '70.52268784085557' 'present']
 ['18' '77.64998672026151' 'present']
 ['22' '80.14777252563697' 'marauded']
 ['11' '101.7380959837534' 'marauded']
 ['7' '107.52981548530404' 'presentdestroyed']
 ['7' '117.25198207749516' 'present']
 ['7' '128.2520848135801' 'present']
 ['5' '137.42466653297527' 'present']
 ['10' '143.5227397576145' 'marauded']
 ['2' '155.28421618459888' 'marauded']
 ['6' '158.18374466668973' 'presentdestroyed']
 ['17' '158.3377935460763' 'destroyed']
 ['5' '174.63003243963377' 'present']
 ['6' '175.40785256250763' 'present']
 ['11' '181.272579748647' 'present']
 ['10' '192.00609830274254' 'present']
 ['18' '193.3074070359734' 'present']
 ['17' '202.1985889533337' 'marauded']
 ['5' '208.23751955528616' 'presentdestroyed']
 ['17' '217.43217477395245' 'marauded']
 ['6' '254.8872543177811' 'present']
 ['6' '261.600018264724' 'present']
 ['11' '271.8060234984971' 'present']
 ['5' '272.13515757729743' 'present']
 ['22' '275.6486838750943' 'marauded']
 ['4' '276.5407332964305' 'destroyed']
 ['22' '279.0422418703577' 'presentdestroyed']
 ['7' '289.17065437415187' 'present']
 ['4' '298.91653563789305' 'present']
 ['17' '312.7342249974261' 'present']
 ['4' '315.01573627295704' 'present']
 ['0' '321.50402509091265' 'present']
 ['11' '322.1530507545495' 'present']
 ['14' '324.24343048388454' 'present']
 ['5' '325.6724268199389' 'present']
 ['6' '328.43704521035335' 'present']
 ['23' '340.77412429431587' 'present']
 ['4' '344.01279747044754' 'present']
 ['22' '351.08704280067104' 'present']]","[['F27' '21.267698394804395' 'mated']
 ['F10' '56.382363553571764' 'mated']
 ['F46' '88.6319468093179' 'mated']
 ['F32' '153.9042661331206' 'mated']
 ['F192' '160.63939319823513' 'destroyed']
 ['F71' '214.89837197640094' 'absent']
 ['F173' '311.3950840383378' 'mated']
 ['F104' '347.57737395345373' 'mated']]",564.0,75.47235163772332,16.995220771015454,1398.0,235.85656305030366,51.32363559263724,277.0,48.69146745669002,10.457166366328046,0.0,0.0,0.0,0.0,0.0,0.0
