id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21737288574144,"[['16' '8.200691560894974' 'marauded']
 ['9' '9.901813072367473' 'presentdestroyed']
 ['5' '16.273672845865093' 'present']
 ['14' '17.590166803208586' 'marauded']
 ['22' '25.121431706548734' 'present']
 ['22' '30.3961789846939' 'present']
 ['5' '55.356537866231136' 'present']
 ['11' '58.31871881447443' 'present']
 ['11' '60.46876775817316' 'present']
 ['6' '68.61086427233359' 'marauded']
 ['23' '68.9626848121378' 'presentdestroyed']
 ['22' '69.9075736316039' 'destroyed']
 ['4' '72.42635773630313' 'presentdestroyed']
 ['9' '80.06019528095165' 'present']
 ['20' '82.20196963020123' 'present']
 ['20' '89.38877332685095' 'present']
 ['6' '104.92264526118512' 'marauded']
 ['6' '109.37862065433198' 'destroyed']
 ['10' '111.92960053155568' 'presentdestroyed']
 ['10' '130.05062393528837' 'present']
 ['9' '137.31265160202614' 'marauded']
 ['6' '145.80530121705706' 'present']
 ['8' '173.2875937424769' 'present']
 ['23' '186.24321086796775' 'present']
 ['6' '195.52009053416015' 'present']
 ['4' '202.54857262871167' 'present']
 ['4' '215.34698912012612' 'present']
 ['16' '215.83875752923348' 'marauded']
 ['16' '221.78649652752247' 'presentdestroyed']
 ['4' '222.94092767686521' 'presentdestroyed']
 ['5' '226.07675611776858' 'present']
 ['16' '226.09798726622967' 'present']
 ['22' '229.3557231024408' 'marauded']
 ['16' '233.91155792638367' 'destroyed']
 ['14' '238.97908715908724' 'present']
 ['16' '239.96548677978697' 'present']
 ['22' '242.18909108143603' 'present']
 ['6' '248.07715625717708' 'present']
 ['5' '248.3349604147029' 'present']
 ['14' '270.0478504018392' 'present']
 ['9' '291.0458741040567' 'present']
 ['5' '306.9617543107216' 'present']
 ['11' '309.4862987057439' 'present']
 ['22' '318.5314412156773' 'present']
 ['5' '326.4655661159044' 'present']
 ['9' '334.4154431507765' 'present']
 ['8' '339.82710226087136' 'present']
 ['22' '344.0335806226728' 'present']
 ['20' '346.5118215827849' 'present']]","[['F180' '83.97619607221026' 'mated']
 ['F136' '101.88466292567784' 'mated']
 ['F43' '115.02533815159737' 'absent']
 ['F2' '140.64531686848613' 'destroyed']
 ['F16' '141.8535680128729' 'destroyed']
 ['F81' '147.32983070693274' 'mated']
 ['F16' '153.92301245731736' 'mated']
 ['F185' '159.6866348578315' 'mated']
 ['F206' '189.22764706823295' 'mated']
 ['F193' '193.60683505954376' 'mated']
 ['F197' '204.75660669683555' 'mated']
 ['F149' '211.64065418274726' 'absent']
 ['F36' '254.70652916214738' 'mated']]",559.0,75.52766792888457,17.18286311351615,1373.0,236.87660752771177,51.6226306065099,244.0,42.739681870381915,9.16259789936482,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
1,0.0,8,360.23172359610663,"[['10' '15.4005632055815' 'present']
 ['10' '23.26752670376986' 'present']
 ['5' '24.12322049040437' 'present']
 ['5' '24.686032377327614' 'present']
 ['0' '25.837941066277875' 'present']
 ['16' '27.50764935956428' 'present']
 ['20' '31.66532810000314' 'present']
 ['10' '34.60919273149483' 'marauded']
 ['23' '41.26296067689458' 'presentdestroyed']
 ['20' '42.43738297553797' 'marauded']
 ['22' '43.85779620649134' 'presentdestroyed']
 ['5' '44.14450530294015' 'presentdestroyed']
 ['0' '53.93357979941115' 'marauded']
 ['11' '55.45724739863466' 'presentdestroyed']
 ['5' '62.47346996587783' 'present']
 ['0' '66.17158343381907' 'present']
 ['22' '72.0688178888008' 'marauded']
 ['16' '84.29752094399714' 'present']
 ['14' '85.65236327919419' 'present']
 ['14' '86.98141881783619' 'present']
 ['16' '97.46416795812509' 'present']
 ['6' '97.73267411850289' 'marauded']
 ['20' '103.07193376311838' 'presentdestroyed']
 ['23' '103.38748140204753' 'presentdestroyed']
 ['10' '105.27370930893252' 'present']
 ['9' '110.32739924032688' 'present']
 ['10' '111.49808534170396' 'present']
 ['20' '119.25714068158427' 'present']
 ['8' '125.54063586259252' 'present']
 ['9' '149.42908553415967' 'present']
 ['22' '154.84297969532662' 'present']
 ['4' '167.7854472766844' 'present']
 ['11' '190.63381387504762' 'present']
 ['5' '210.96774421651918' 'present']
 ['0' '227.06325294064374' 'present']
 ['22' '230.17057905175176' 'marauded']
 ['14' '237.4870005904547' 'presentdestroyed']
 ['6' '238.4685302010727' 'present']
 ['11' '239.27759463510895' 'present']
 ['10' '243.39920682454212' 'present']
 ['6' '255.65269314056704' 'present']
 ['6' '285.1489399621136' 'present']
 ['23' '288.0607953957728' 'present']
 ['4' '298.57102990744835' 'marauded']
 ['4' '305.3944426201519' 'destroyed']
 ['8' '320.0663801118545' 'present']
 ['9' '336.6383264552329' 'present']
 ['23' '340.83574692737267' 'present']
 ['5' '356.3320243757878' 'present']]","[['F79' '33.31934683211232' 'mated']
 ['F183' '79.6136273157074' 'absentdestroyed']
 ['F86' '108.89390782318118' 'mated']
 ['F87' '109.56845264033487' 'mated']
 ['F96' '128.88585928731607' 'absent']
 ['F39' '134.49992762506906' 'mated']
 ['F25' '143.90848151561744' 'mated']
 ['F145' '149.23207326473644' 'mated']
 ['F1' '159.0067151261558' 'mated']
 ['F192' '192.25804838483367' 'absent']
 ['F166' '210.7162611258834' 'mated']
 ['F177' '217.65182508433537' 'absent']
 ['F134' '355.30729442508823' 'absent']]",566.0,72.83820501601454,15.440371335501451,1426.0,244.8391961053561,52.5973170973257,247.0,42.519547760661375,9.404499413670814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4738952622546,"[['22' '4.567535010027246' 'present']
 ['20' '7.2540967751531555' 'present']
 ['9' '9.94810936866377' 'present']
 ['6' '11.064310985780686' 'marauded']
 ['23' '14.662555360438185' 'destroyed']
 ['6' '32.79358927609319' 'present']
 ['10' '46.55536751789543' 'marauded']
 ['9' '61.13976104968157' 'present']
 ['16' '65.6065190923415' 'present']
 ['22' '77.3081485324622' 'present']
 ['11' '86.21542716385422' 'marauded']
 ['23' '100.34504194467516' 'present']
 ['11' '106.83944932485447' 'present']
 ['6' '118.52731463171438' 'present']
 ['5' '128.82951415089428' 'present']
 ['9' '135.15870920462993' 'present']
 ['23' '147.85570787100724' 'present']
 ['22' '154.53857923557229' 'marauded']
 ['9' '191.16560779224164' 'present']
 ['4' '191.59484742867588' 'present']
 ['6' '192.46448669046995' 'present']
 ['4' '206.56411500920873' 'marauded']
 ['16' '207.0597441634552' 'presentdestroyed']
 ['9' '218.22793035958733' 'present']
 ['11' '218.72312168542797' 'marauded']
 ['22' '235.36552114939937' 'marauded']
 ['14' '272.5013371304701' 'present']
 ['20' '276.647699497952' 'present']
 ['6' '297.4324212499897' 'present']
 ['20' '302.8844461176004' 'present']
 ['16' '304.1580836987372' 'marauded']
 ['5' '305.79309559704893' 'destroyed']
 ['6' '306.70746712001244' 'presentdestroyed']
 ['11' '313.1049938348156' 'present']
 ['4' '320.54609013072366' 'present']
 ['22' '322.9753054615657' 'marauded']
 ['11' '324.1764576614668' 'presentdestroyed']
 ['11' '336.9878049544103' 'present']
 ['22' '338.6366142850981' 'present']
 ['14' '352.6367761448809' 'present']]","[['F159' '69.97386378216605' 'absent']
 ['F54' '89.45737281562644' 'destroyed']
 ['F1' '158.98356697800764' 'destroyed']
 ['F191' '207.95369231742495' 'destroyed']
 ['F51' '222.58628715204227' 'destroyed']
 ['F51' '222.65573159648673' 'destroyed']
 ['F58' '227.7133123152026' 'mated']
 ['F156' '248.35321582136064' 'mated']
 ['F214' '332.2274968508996' 'absent']]",575.0,73.20848081304474,16.391749894893458,1382.0,232.30576994112258,49.68106764526128,319.0,54.681979842231875,11.970597409857366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3322446036192,"[['20' '2.9088760649253254' 'present']
 ['6' '3.1933297392567206' 'present']
 ['20' '5.700211840209746' 'present']
 ['4' '8.381505866466325' 'present']
 ['22' '12.607415416452511' 'present']
 ['8' '17.19170122906044' 'present']
 ['11' '25.209419808513697' 'present']
 ['0' '27.42421813425313' 'marauded']
 ['4' '37.10829379909401' 'present']
 ['8' '41.7023286043005' 'present']
 ['5' '47.743429221532395' 'present']
 ['4' '49.08561740802759' 'present']
 ['22' '49.54088415784934' 'marauded']
 ['11' '54.94917936569436' 'presentdestroyed']
 ['16' '55.37216023977051' 'presentdestroyed']
 ['22' '63.61558989991248' 'present']
 ['16' '65.6528153886378' 'present']
 ['8' '82.7123044070489' 'marauded']
 ['4' '83.8960667745573' 'presentdestroyed']
 ['22' '87.243702601762' 'presentdestroyed']
 ['22' '88.40746475782775' 'presentdestroyed']
 ['0' '93.48840572984395' 'present']
 ['16' '96.26350662660442' 'present']
 ['8' '99.42058187892823' 'present']
 ['0' '103.27193517176623' 'present']
 ['11' '104.55073536968219' 'present']
 ['20' '116.52064319339023' 'present']
 ['6' '138.7463117665706' 'present']
 ['5' '144.93210592482552' 'present']
 ['4' '152.2484774273237' 'present']
 ['9' '162.22298011727923' 'marauded']
 ['23' '167.68634326689568' 'presentdestroyed']
 ['10' '173.39875476370023' 'marauded']
 ['20' '179.49715505188047' 'presentdestroyed']
 ['0' '191.2152641596082' 'present']
 ['22' '192.2468070548469' 'present']
 ['0' '193.50144253629307' 'present']
 ['11' '204.2543182624478' 'marauded']
 ['16' '216.52558437230482' 'marauded']
 ['10' '217.49919426433556' 'presentdestroyed']
 ['9' '228.15249875710936' 'present']
 ['6' '233.75768748471137' 'present']
 ['4' '237.90798917678381' 'present']
 ['4' '238.78864942715225' 'present']
 ['16' '239.7579886108073' 'present']
 ['22' '248.6618559570665' 'present']
 ['9' '261.4968719421733' 'present']
 ['6' '264.97176979704335' 'marauded']
 ['0' '269.1373563932392' 'presentdestroyed']
 ['20' '271.6940669899745' 'presentdestroyed']
 ['8' '278.5056047330544' 'present']
 ['9' '285.28806967778405' 'present']
 ['8' '285.3842024021706' 'present']
 ['0' '290.521475932041' 'present']
 ['8' '306.4283873529246' 'marauded']
 ['5' '310.9703129633045' 'presentdestroyed']
 ['11' '313.0586975385193' 'presentdestroyed']
 ['11' '325.55180724274214' 'present']
 ['0' '326.09131079206685' 'present']
 ['5' '332.2669741536785' 'present']
 ['9' '339.43376424484757' 'marauded']
 ['23' '344.1882311169102' 'presentdestroyed']
 ['14' '346.05371372662825' 'presentdestroyed']
 ['16' '347.78162265618516' 'present']
 ['4' '349.10598485802365' 'present']]","[['F131' '10.12432756727949' 'mated']
 ['F79' '33.24990238766789' 'destroyed']
 ['F4' '53.62085077160513' 'destroyed']
 ['F143' '109.78957207699621' 'mated']
 ['F174' '113.82153768075402' 'mated']
 ['F123' '189.0722421685585' 'mated']
 ['F10' '196.79712824517932' 'mated']
 ['F190' '200.78658287694373' 'mated']
 ['F191' '207.9768404655731' 'destroyed']
 ['F173' '235.1174834974739' 'mated']
 ['F61' '239.6891835399998' 'mated']
 ['F160' '270.55431065777435' 'destroyed']
 ['F160' '270.60060695407066' 'destroyed']]",569.0,71.62966114012177,14.495523272261025,1358.0,227.19339803983624,48.29123284080797,376.0,61.20852055832502,12.784250670320597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.21264669197814,"[['14' '1.305533316049376' 'present']
 ['5' '27.756012731935535' 'marauded']
 ['10' '47.33801421729981' 'present']
 ['9' '49.416201704866054' 'marauded']
 ['20' '50.346188143389845' 'presentdestroyed']
 ['5' '52.6993461156436' 'destroyed']
 ['9' '56.87826193937364' 'presentdestroyed']
 ['8' '61.37043914442631' 'present']
 ['6' '92.07595425099056' 'present']
 ['0' '92.31219800124758' 'present']
 ['23' '97.81680292649314' 'present']
 ['0' '98.70768912307732' 'present']
 ['9' '105.18331498460239' 'present']
 ['22' '105.44851061299944' 'present']
 ['5' '115.88490046480456' 'marauded']
 ['20' '122.5115642868154' 'presentdestroyed']
 ['10' '126.08617679835874' 'present']
 ['14' '132.84503552259937' 'marauded']
 ['0' '133.98494288158233' 'presentdestroyed']
 ['10' '144.40156302082514' 'present']
 ['10' '146.20062389236796' 'present']
 ['11' '155.93257988829123' 'present']
 ['20' '160.44439882587793' 'present']
 ['8' '163.55781697757146' 'present']
 ['5' '165.16826097845734' 'present']
 ['9' '176.64507161888832' 'present']
 ['6' '183.8591033873807' 'present']
 ['9' '192.22200397098163' 'present']
 ['16' '194.56678797898473' 'present']
 ['8' '196.6467764076009' 'present']
 ['23' '201.50385563389372' 'present']
 ['9' '204.63567886439438' 'present']
 ['14' '206.60527167358177' 'marauded']
 ['0' '214.68884784822043' 'present']
 ['0' '215.26231444360863' 'present']
 ['22' '220.34707823518502' 'present']
 ['22' '220.8403548474286' 'present']
 ['5' '225.25048322457823' 'present']
 ['16' '225.8746408081282' 'present']
 ['5' '228.09573708724398' 'present']
 ['10' '233.27475608540692' 'present']
 ['10' '236.0882821964951' 'present']
 ['0' '252.81994493530365' 'present']
 ['20' '259.8034187720408' 'present']
 ['16' '270.3492123000398' 'present']
 ['6' '276.06353788881523' 'marauded']
 ['5' '287.24929969851627' 'marauded']
 ['16' '288.60544741121754' 'presentdestroyed']
 ['16' '290.38695570238804' 'destroyed']
 ['6' '299.6635499511073' 'present']
 ['8' '300.3211768947953' 'present']
 ['14' '321.76663548330737' 'marauded']
 ['14' '323.6450723405484' 'destroyed']
 ['5' '348.5897619186641' 'present']
 ['9' '353.3334838565761' 'present']
 ['6' '353.58466279315024' 'present']
 ['20' '354.14869360322746' 'present']
 ['8' '358.33504917170865' 'present']
 ['0' '358.87755196362997' 'present']]","[['F33' '25.17210169198432' 'mated']
 ['F79' '33.29619868396418' 'destroyed']
 ['F48' '78.21815913175773' 'mated']
 ['F205' '114.29478726648824' 'mated']
 ['F104' '117.85191347390656' 'absentdestroyed']
 ['F9' '118.49518180731513' 'destroyed']
 ['F23' '120.43237549550275' 'destroyed']
 ['F91' '136.3097056617893' 'destroyed']
 ['F127' '140.552305783596' '']
 ['F2' '140.62216872033798' '']
 ['F80' '148.46252313755005' 'mated']
 ['F209' '156.31285205222198' 'absent']
 ['F8' '161.99294562359913' 'mated']
 ['F45' '189.06447112554073' 'mated']
 ['F208' '192.11678937434482' 'absent']
 ['F13' '192.61217551543962' 'mated']
 ['F71' '199.4175298601403' 'mated']
 ['F201' '211.40971024340826' 'destroyed']
 ['F149' '211.6175060345991' 'destroyed']
 ['F178' '211.96553984426438' 'absentdestroyed']
 ['F98' '257.1710910812344' 'mated']
 ['F30' '278.2084482305414' 'destroyed']
 ['F74' '306.7051537660444' 'absent']
 ['F126' '307.0430714037519' 'mated']]",564.0,71.33772830276685,15.248078209017503,1371.0,234.26866573742612,50.55761321425504,294.0,48.955928390286836,10.193942353916325,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.054,12,360.07011241006506,"[['23' '22.15290048311481' 'present']
 ['22' '25.075135410252436' 'present']
 ['11' '51.137291122649046' 'present']
 ['9' '51.26670682372418' 'present']
 ['8' '62.45877430974154' 'marauded']
 ['9' '69.26371816270353' 'presentdestroyed']
 ['14' '78.7497313213794' 'present']
 ['22' '104.05419100317101' 'present']
 ['0' '124.42888905538898' 'present']
 ['22' '145.015660516638' 'present']
 ['11' '145.1144488275753' 'present']
 ['8' '146.5629553565427' 'marauded']
 ['0' '190.25195222519702' 'present']
 ['23' '220.0512622510436' 'present']
 ['22' '244.98367378888935' 'present']
 ['14' '245.40287364968927' 'present']
 ['6' '254.65282836751192' 'present']
 ['8' '260.43687524222264' 'present']
 ['11' '264.88104722603583' 'present']
 ['10' '264.91682306580617' 'present']
 ['16' '269.065207275869' 'present']
 ['6' '273.6011909910715' 'present']
 ['4' '302.0733870928568' 'present']
 ['6' '312.0769554531774' 'present']
 ['10' '314.4682385968121' 'present']
 ['23' '325.5298787714144' 'present']
 ['9' '338.50773427314584' 'present']
 ['0' '356.96445412764103' 'present']]","[['F207' '27.196454380860867' 'mated']
 ['F66' '76.15734647509878' 'mated']
 ['F85' '102.94953881477073' 'mated']
 ['F6' '113.30810664710886' 'mated']
 ['F43' '115.04848629974552' 'mated']
 ['F80' '148.4393749894019' 'destroyed']
 ['F142' '148.54892704326141' 'destroyed']
 ['F158' '151.74352131411686' 'destroyed']
 ['F90' '169.9377890723747' 'mated']
 ['F89' '170.9787021041796' 'mated']
 ['F47' '196.75641662333058' 'mated']
 ['F84' '228.79098284531156' 'mated']
 ['F102' '237.28472435997952' 'mated']
 ['F132' '244.93282844357992' 'mated']
 ['F69' '296.009981974228' 'mated']]",555.0,71.73700566393296,14.970055767953072,1585.0,270.45901395498123,57.97701283667513,68.0,12.203668387624907,2.6048223261978865,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
6,0.054,12,360.5138391285885,"[['20' '27.003899889499532' 'present']
 ['14' '42.63133145591251' 'present']
 ['9' '42.810513626003946' 'marauded']
 ['23' '44.3294745846971' 'presentdestroyed']
 ['5' '51.30715338781641' 'marauded']
 ['8' '57.97855594701028' 'presentdestroyed']
 ['23' '58.72049077414836' 'present']
 ['16' '67.1672904489439' 'present']
 ['4' '78.67049463896674' 'present']
 ['8' '82.8898396004917' 'present']
 ['11' '106.76931680928342' 'present']
 ['16' '119.23899240104257' 'marauded']
 ['11' '125.3578169864163' 'presentdestroyed']
 ['4' '127.4256508454952' 'marauded']
 ['8' '131.71739495236892' 'presentdestroyed']
 ['23' '192.51267488007267' 'present']
 ['10' '196.27792826825578' 'present']
 ['5' '200.14306288189306' 'present']
 ['9' '201.84973408247416' 'present']
 ['14' '203.93298807744324' 'present']
 ['8' '214.1356296293701' 'present']
 ['9' '221.66789371178027' 'present']
 ['11' '229.15392083180618' 'present']
 ['22' '234.85979713919025' 'present']
 ['20' '239.15388780764403' 'present']
 ['16' '243.8666686989194' 'present']
 ['8' '284.197009701319' 'present']
 ['23' '289.70649275631166' 'present']
 ['11' '292.6965967256602' 'present']
 ['8' '304.40821007229675' 'present']
 ['10' '308.24865223148294' 'present']
 ['11' '324.392836370612' 'present']
 ['8' '330.3532658278441' 'present']
 ['20' '338.4188231997226' 'present']
 ['0' '338.4194176444913' 'present']
 ['5' '353.1601858929486' 'present']
 ['10' '355.80022496508013' 'present']]","[['F79' '33.22675423951974' 'absent']
 ['F42' '79.5015594765923' 'mated']
 ['F31' '111.98837396084033' 'mated']
 ['F205' '114.24849097019194' 'absent']
 ['F91' '136.28655751364116' 'absent']
 ['F175' '148.74594471240448' 'mated']
 ['F32' '164.98982308684936' 'mated']
 ['F73' '172.1620467496132' 'mated']
 ['F210' '174.79130785716683' 'mated']
 ['F181' '179.53134287374786' 'mated']
 ['F140' '188.56287340077984' 'mated']
 ['F191' '207.99998861372126' 'mated']
 ['F160' '270.6237551022188' 'mated']
 ['F67' '275.573281267056' 'mated']
 ['F40' '326.3987971153599' 'mated']]",577.0,67.63155261493071,13.159377637251763,1532.0,261.8218225291035,55.92222873734897,143.0,24.262892856515883,5.094569119708897,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
7,0.0,6,360.06480179520764,"[['14' '5.854872263571111' 'marauded']
 ['9' '18.645443669104054' 'marauded']
 ['16' '30.820659245572752' 'present']
 ['10' '34.56289643519854' 'present']
 ['5' '39.72920732558589' 'marauded']
 ['9' '42.01069481515873' 'destroyed']
 ['20' '45.37621753781406' 'presentdestroyed']
 ['0' '53.36199640700056' 'present']
 ['0' '57.616690184481754' 'marauded']
 ['11' '68.3132703744501' 'marauded']
 ['5' '98.92861353332117' 'present']
 ['4' '107.7536651469762' 'present']
 ['9' '115.45690616959631' 'present']
 ['20' '128.41873976574857' 'marauded']
 ['22' '129.21362433548245' 'presentdestroyed']
 ['5' '139.11312179133662' 'marauded']
 ['23' '145.66151908918815' 'presentdestroyed']
 ['6' '171.85705251849382' 'present']
 ['11' '183.97648214444902' 'present']
 ['20' '183.99420017088886' 'present']
 ['6' '185.5426434528036' 'marauded']
 ['8' '187.53624767581798' 'presentdestroyed']
 ['23' '194.21874783309406' 'marauded']
 ['5' '198.65357889400437' 'presentdestroyed']
 ['9' '202.02168111981672' 'present']
 ['5' '205.17857513635158' 'marauded']
 ['5' '222.30731705936012' 'present']
 ['9' '233.63777326953502' 'present']
 ['6' '233.80596791725478' 'present']
 ['4' '235.21639749568615' 'marauded']
 ['23' '237.3468505468414' 'presentdestroyed']
 ['4' '239.65094544085576' 'presentdestroyed']
 ['16' '253.3582413849817' 'present']
 ['0' '261.8308179212857' 'present']
 ['14' '265.75637365491656' 'present']
 ['20' '270.97296053596756' 'marauded']
 ['14' '271.57319769535195' 'presentdestroyed']
 ['0' '275.7498088265593' 'presentdestroyed']
 ['5' '281.42300352582953' 'marauded']
 ['16' '282.0368717103111' 'presentdestroyed']
 ['16' '282.0831680066074' 'destroyed']
 ['6' '282.71827925464186' 'presentdestroyed']
 ['9' '283.714491522829' 'presentdestroyed']
 ['6' '316.6068043864454' 'present']
 ['14' '321.24399753709554' 'present']
 ['5' '324.18833731527116' 'present']
 ['6' '328.5736816253184' 'present']
 ['14' '329.473917696442' 'marauded']
 ['8' '336.0497839148053' 'presentdestroyed']
 ['4' '355.52783791680145' 'present']
 ['5' '357.4866261315341' 'marauded']
 ['8' '359.9476407354828' 'presentdestroyed']]","[['F122' '64.35194371026482' 'destroyed']
 ['F159' '69.9507156340179' 'absentdestroyed']
 ['F199' '103.79149198027993' 'mated']
 ['F198' '116.13846153709815' 'mated']
 ['F91' '136.263409365493' 'absent']
 ['F16' '141.83041986472475' 'destroyed']
 ['F215' '173.32419786841146' 'mated']
 ['F78' '178.61520088298843' 'mated']
 ['F63' '180.88204641328105' 'absent']
 ['F22' '232.50271210560894' 'mated']
 ['F108' '319.6716272314778' 'mated']
 ['F214' '332.2506449990478' 'destroyed']]",582.0,70.88543711088488,14.533623380980595,1201.0,201.8793556490125,42.730524005169485,515.0,87.23582627232963,18.735152419061144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.06842830755704,"[['9' '2.6177120199989834' 'present']
 ['6' '9.402908368960121' 'marauded']
 ['14' '12.432839639916512' 'presentdestroyed']
 ['23' '15.665883517007773' 'presentdestroyed']
 ['20' '18.533804879576902' 'present']
 ['16' '20.539444407585204' 'present']
 ['16' '25.325711946232804' 'present']
 ['4' '26.003098919781483' 'marauded']
 ['23' '28.817240547886065' 'destroyed']
 ['9' '55.71000416454056' 'present']
 ['5' '57.66234658548234' 'present']
 ['6' '115.48568153354869' 'marauded']
 ['14' '121.49857546754869' 'presentdestroyed']
 ['10' '121.98389931134604' 'presentdestroyed']
 ['4' '129.96994457322276' 'present']
 ['22' '134.7965534961825' 'present']
 ['10' '135.31622155039926' 'marauded']
 ['14' '137.01362826675364' 'presentdestroyed']
 ['6' '149.91731120532498' 'marauded']
 ['14' '151.06434733832447' 'presentdestroyed']
 ['14' '154.60610285468536' 'destroyed']
 ['4' '154.6499022548708' 'presentdestroyed']
 ['20' '175.53077256911055' 'present']
 ['22' '175.87555101013703' 'present']
 ['14' '199.317779436579' 'present']
 ['14' '205.0902919962273' 'present']
 ['11' '205.6728354301569' 'present']
 ['23' '208.81236586630428' 'present']
 ['0' '215.3756442288035' 'present']
 ['20' '218.92162325569208' 'present']
 ['6' '238.4222339047764' 'present']
 ['22' '243.5240232834599' 'present']
 ['16' '245.45165261217633' 'present']
 ['20' '255.05553347551574' 'present']
 ['23' '291.7019822899064' 'present']
 ['10' '293.2019315393699' 'present']
 ['11' '299.3322086323305' 'present']
 ['9' '309.0540837067441' 'marauded']
 ['22' '318.9980171555592' 'present']
 ['6' '322.39512372070726' 'present']
 ['0' '322.9248645213529' 'present']
 ['23' '341.9805394244008' 'marauded']
 ['11' '348.08374582054654' 'presentdestroyed']
 ['4' '355.3080592958759' 'present']]","[['F5' '37.40786082599765' 'mated']
 ['F176' '46.36997617550636' 'mated']
 ['F122' '64.37509185841297' 'mated']
 ['F111' '93.65555384261765' 'mated']
 ['F124' '101.23608239319161' 'mated']
 ['F104' '117.82876532575841' 'absentdestroyed']
 ['F116' '118.66908567063084' 'absentdestroyed']
 ['F35' '125.07086540446076' 'mated']
 ['F203' '137.58999385836222' 'destroyed']
 ['F16' '141.87671616102105' 'destroyed']
 ['F26' '148.1978134352472' 'mated']
 ['F203' '149.70573459910298' 'mated']
 ['F37' '155.25509480974068' 'destroyed']
 ['F162' '204.95955221338085' 'mated']
 ['F137' '213.45588327290085' 'mated']
 ['F60' '214.82653282592264' 'mated']
 ['F18' '231.85981473154376' 'mated']
 ['F117' '237.5228994327187' 'mated']
 ['F75' '245.52689297965054' 'mated']
 ['F179' '285.6785671687064' 'mated']]",561.0,71.3402419354912,15.255800139224586,1445.0,241.354672945015,51.47179736732805,256.0,42.71241539389118,9.281450464381157,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
9,0.054,8,360.30295880132314,"[['22' '5.730565722420672' 'present']
 ['14' '12.386543343620215' 'present']
 ['4' '19.75934899413573' 'present']
 ['10' '23.313823000066158' 'present']
 ['4' '37.061997502797716' 'present']
 ['10' '60.58859216090007' 'present']
 ['16' '64.79783447083094' 'present']
 ['6' '67.11776807142432' 'present']
 ['14' '72.5176286405288' 'present']
 ['23' '96.13522928955254' 'marauded']
 ['16' '97.41787166182878' 'presentdestroyed']
 ['14' '111.42918181853402' 'present']
 ['20' '138.4064961915876' 'present']
 ['16' '148.8422406917157' 'present']
 ['14' '151.6957674984392' 'present']
 ['6' '155.75636475924188' 'present']
 ['6' '179.7559520847747' 'marauded']
 ['16' '180.55095191588467' 'destroyed']
 ['6' '200.51850666387472' 'present']
 ['11' '210.19281179954825' 'present']
 ['14' '211.06919960089445' 'present']
 ['22' '231.2149541218094' 'present']
 ['4' '262.0344325859037' 'present']
 ['16' '271.34987122542793' 'present']
 ['14' '280.0857892228066' 'present']
 ['6' '288.0478118394408' 'present']
 ['0' '294.72624801780944' 'present']
 ['4' '296.78229991409995' 'marauded']
 ['14' '297.6776868026272' 'presentdestroyed']
 ['16' '306.05441504633296' 'present']
 ['23' '322.2927886188556' 'marauded']
 ['5' '329.99480720305587' 'present']
 ['6' '335.7227571254804' 'present']
 ['0' '348.37346529650677' 'present']
 ['14' '348.8281699314215' 'present']]","[['F101' '47.81228444205015' 'mated']
 ['F195' '81.59923730603363' 'mated']
 ['F205' '114.22534282204379' 'absent']
 ['F184' '171.73704909162524' 'mated']
 ['F152' '199.60809442001784' 'mated']
 ['F15' '204.38435190467715' 'mated']
 ['F52' '211.07120591627304' 'mated']
 ['F144' '214.43827924125532' 'mated']
 ['F113' '216.69653590095007' 'absent']
 ['F27' '227.60874749406872' 'absent']
 ['F153' '253.65474045713808' 'mated']]",572.0,72.58219196554464,14.797727508070986,1548.0,257.926551956667,54.215852669343086,139.0,24.401641836250516,5.48009226054847,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
