id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.51759677015457,"[['19' '1.7854015820549045' 'present']
 ['13' '2.3715446199169734' 'marauded']
 ['14' '2.390732983990097' 'destroyed']
 ['19' '18.12388748670363' 'present']
 ['20' '21.143037193080005' 'present']
 ['3' '33.23128875807004' 'present']
 ['10' '34.46401024669536' 'marauded']
 ['14' '35.57201841468784' 'presentdestroyed']
 ['9' '40.233426347020824' 'presentdestroyed']
 ['9' '42.223237088304806' 'present']
 ['16' '45.19980480082425' 'marauded']
 ['16' '50.96643651923464' 'presentdestroyed']
 ['19' '52.75557448734976' 'present']
 ['21' '56.45211874492582' 'present']
 ['13' '58.5392951428069' 'present']
 ['20' '67.46743585184326' 'present']
 ['7' '74.70398254448563' 'present']
 ['9' '77.99831702919644' 'present']
 ['17' '88.33368557255089' 'marauded']
 ['10' '92.60965321405327' 'presentdestroyed']
 ['2' '94.87092800076769' 'destroyed']
 ['7' '99.68823848394257' 'marauded']
 ['22' '109.35050882864948' 'present']
 ['21' '126.37091864445928' 'present']
 ['9' '145.61185237384188' 'marauded']
 ['2' '162.94967432029546' 'marauded']
 ['10' '176.6226498829511' 'present']
 ['19' '182.54222975110457' 'present']
 ['3' '187.63818246737281' 'present']
 ['17' '209.7522127783073' 'marauded']
 ['9' '217.17922469198956' 'present']
 ['16' '217.67734302754883' 'marauded']
 ['2' '233.59747500532507' 'present']
 ['3' '244.28368823937367' 'marauded']
 ['13' '249.57413080972188' 'presentdestroyed']
 ['14' '251.0934526264814' 'presentdestroyed']
 ['20' '260.5842548820021' 'present']
 ['10' '271.32941633700773' 'marauded']
 ['21' '286.8595403129496' 'present']
 ['7' '294.0306466996374' 'present']
 ['3' '324.079384442853' 'marauded']
 ['9' '330.8383311204028' 'presentdestroyed']
 ['22' '333.71949260588474' 'present']
 ['16' '342.22452580631466' 'marauded']
 ['14' '346.84309195971775' 'presentdestroyed']
 ['9' '358.057355934419' 'present']
 ['7' '359.16276757127923' 'present']]","[['F145' '91.15940505713291' 'absentdestroyed']
 ['F99' '98.82995567551716' 'mated']
 ['F204' '106.24813574845673' 'destroyed']
 ['F64' '107.72766468568652' 'absent']
 ['F91' '116.92481005804169' 'mated']
 ['F155' '126.26021194108102' 'mated']
 ['F93' '131.51323199661687' 'mated']
 ['F205' '131.84893775042622' 'absent']
 ['F89' '134.13437273964553' 'mated']
 ['F201' '176.03134367676807' 'absent']
 ['F197' '215.79812982694395' 'destroyed']
 ['F35' '227.89312281531525' 'absent']
 ['F61' '231.65412511304012' 'mated']
 ['F143' '233.5976974800433' 'mated']
 ['F119' '241.52525446984083' 'mated']
 ['F191' '256.76681443133725' 'mated']
 ['F15' '278.09235424244275' 'destroyed']
 ['F68' '293.22091074916204' 'mated']
 ['F179' '305.09628781798807' 'mated']]",564.0,72.02948882667286,14.809139518257831,1230.0,208.72894488376616,44.53283071118062,462.0,79.30733804646029,17.109150695248655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0067667616018,"[['13' '11.331255335346809' 'present']
 ['17' '12.730667000424015' 'marauded']
 ['7' '26.317538116839188' 'present']
 ['9' '39.33559934747399' 'present']
 ['16' '43.26734604292612' 'marauded']
 ['21' '65.7388772651991' 'present']
 ['19' '88.07071690499772' 'marauded']
 ['20' '89.51788517419433' 'destroyed']
 ['14' '106.31519186173219' 'present']
 ['17' '117.57201839116514' 'present']
 ['21' '134.07973942885826' 'present']
 ['13' '143.58626163197127' 'present']
 ['13' '145.77427056525624' 'marauded']
 ['20' '151.75247143778745' 'presentdestroyed']
 ['2' '155.71936220578817' 'present']
 ['2' '162.00477419589924' 'present']
 ['19' '167.550318887058' 'present']
 ['2' '178.12999505518928' 'present']
 ['14' '196.61484684715862' 'present']
 ['2' '222.53467235766342' 'present']
 ['7' '223.7775185593943' 'present']
 ['10' '240.27516833437062' 'present']
 ['16' '249.8531494956484' 'present']
 ['19' '251.14294027248317' 'marauded']
 ['16' '259.9101943589051' 'present']
 ['19' '265.0443550719517' 'present']
 ['16' '265.7244040407997' 'present']
 ['7' '268.5720453149651' 'present']
 ['21' '269.2688744749986' 'present']
 ['20' '281.64125425739763' 'present']
 ['10' '311.1875380490304' 'present']
 ['20' '319.02422480102996' 'marauded']
 ['20' '329.43085523356837' 'present']
 ['14' '340.37214395332114' 'present']
 ['21' '343.4155230899097' 'present']
 ['7' '348.39303548594035' 'present']
 ['3' '350.5084865301822' 'marauded']
 ['22' '353.31326546323453' 'presentdestroyed']
 ['13' '359.9922453013695' 'present']]","[['F13' '48.944940215306374' 'destroyed']
 ['F72' '98.60080796525497' 'absent']
 ['F52' '115.00373711750206' 'mated']
 ['F214' '167.7131219864425' 'mated']
 ['F108' '180.33465930146457' 'mated']
 ['F71' '183.6545575981287' 'mated']
 ['F35' '227.9162709634634' 'mated']
 ['F51' '233.00080125091816' 'mated']
 ['F176' '258.31086669746026' 'mated']
 ['F200' '266.81493387364424' 'mated']]",570.0,70.81723925392677,13.99725889533002,1484.0,246.72754243944257,52.09752315465125,248.0,42.53597594954812,9.435084885361427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.552971926454,"[['3' '12.797438065491' 'marauded']
 ['19' '29.79873782607214' 'present']
 ['10' '35.35382709080262' 'present']
 ['14' '38.10982572737384' 'present']
 ['10' '52.52788446247179' 'present']
 ['16' '68.9867314422308' 'present']
 ['7' '70.29657796972904' 'present']
 ['22' '72.5190055156052' 'present']
 ['22' '78.19557254024281' 'present']
 ['17' '80.12623539144869' 'present']
 ['17' '113.56844862173492' 'present']
 ['16' '114.77437167362794' 'present']
 ['21' '115.8496654761883' 'marauded']
 ['10' '117.83660121753142' 'destroyed']
 ['9' '118.45420733190613' 'presentdestroyed']
 ['14' '145.9335026713863' 'marauded']
 ['10' '147.74309603828448' 'presentdestroyed']
 ['20' '158.40199851204085' 'present']
 ['10' '169.3401899828907' 'present']
 ['3' '183.2535323458707' 'present']
 ['3' '191.64026487320493' 'marauded']
 ['17' '214.17613891252677' 'marauded']
 ['10' '221.74580361510314' 'present']
 ['22' '222.219905900471' 'present']
 ['20' '223.07084438974087' 'present']
 ['9' '242.46275373539467' 'present']
 ['21' '244.31105499860908' 'present']
 ['10' '244.52770137356288' 'present']
 ['13' '249.66936122640266' 'present']
 ['7' '254.8209289270029' 'marauded']
 ['10' '256.54700984811984' 'presentdestroyed']
 ['21' '269.8164834822552' 'marauded']
 ['19' '281.0840920092324' 'marauded']
 ['3' '281.88127581644034' 'presentdestroyed']
 ['7' '282.5736971372938' 'presentdestroyed']
 ['19' '292.21671127340704' 'present']
 ['3' '292.5186644522233' 'marauded']
 ['9' '304.03166290355387' 'present']
 ['7' '312.8079757636536' 'present']
 ['10' '317.275883939985' 'present']
 ['13' '322.5696293182496' 'present']
 ['21' '333.0983640515341' 'marauded']
 ['10' '334.208095532786' 'presentdestroyed']
 ['7' '338.9505140062825' 'presentdestroyed']
 ['3' '343.71845363991997' 'present']]","[['F188' '9.07252186146334' 'absent']
 ['F91' '116.90166190989353' 'destroyed']
 ['F180' '179.12887166724937' 'mated']
 ['F116' '193.0778554039234' 'destroyed']
 ['F6' '195.53894822502699' 'destroyed']
 ['F212' '200.975791641593' 'mated']
 ['F59' '205.01763239273373' 'mated']
 ['F57' '235.94079668366481' 'mated']
 ['F58' '247.27305634894768' 'mated']
 ['F189' '253.09543223601375' 'mated']
 ['F181' '357.1024469184006' 'mated']]",566.0,68.91541147824685,14.701759988473583,1320.0,225.94869742195962,48.579050877552824,353.0,61.0940495270502,12.976084088800718,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
3,0.054,17,360.00536910259075,"[['7' '3.606979177295233' 'present']
 ['10' '7.277190392325538' 'present']
 ['9' '18.90652817933617' 'present']
 ['2' '21.92211957220349' 'present']
 ['14' '28.94033921511516' 'present']
 ['7' '45.68960845665276' 'present']
 ['22' '47.35616426300283' 'present']
 ['19' '65.9532578287768' 'present']
 ['9' '68.71240801156647' 'marauded']
 ['17' '76.60231113854742' 'marauded']
 ['21' '81.46023206012762' 'destroyed']
 ['20' '81.70215665168587' 'presentdestroyed']
 ['22' '91.65230129483275' 'present']
 ['13' '100.94721804238281' 'present']
 ['21' '102.07250209190062' 'present']
 ['14' '109.62462420498329' 'present']
 ['14' '109.6709205012796' 'present']
 ['19' '115.32632407828974' 'present']
 ['14' '122.00839422878298' 'present']
 ['16' '154.16040557070397' 'marauded']
 ['20' '167.40335061102576' 'present']
 ['17' '176.329655124513' 'present']
 ['14' '204.27024870373893' 'present']
 ['10' '205.23659212607748' 'present']
 ['7' '219.96573585290474' 'marauded']
 ['20' '231.14013289070218' 'present']
 ['20' '233.4912661103035' 'marauded']
 ['22' '239.4107868698443' 'presentdestroyed']
 ['20' '248.55098676952716' 'marauded']
 ['13' '256.40173445912063' 'present']
 ['17' '266.73164602394' 'present']
 ['21' '276.9479871096316' 'present']
 ['10' '280.99242306734664' 'present']
 ['9' '288.80701888246693' 'present']
 ['7' '291.2164623379821' 'present']
 ['7' '298.7232533193805' 'present']
 ['13' '300.03547977578876' 'present']
 ['13' '303.6949021997727' 'present']
 ['9' '327.5440438039328' 'present']
 ['19' '339.46953441934824' 'present']
 ['7' '343.4691446468632' 'present']
 ['13' '344.68385997534904' 'present']
 ['7' '344.8788769713398' 'present']
 ['9' '351.551522788395' 'marauded']
 ['22' '352.2043889255205' 'presentdestroyed']
 ['21' '353.8101147039023' 'presentdestroyed']
 ['9' '356.0561001019774' 'destroyed']
 ['17' '358.82064951735515' 'present']]","[['F187' '67.707125778345' 'absent']
 ['F145' '91.18255320528107' 'mated']
 ['F4' '95.79433453795069' 'mated']
 ['F73' '96.07612892718862' 'mated']
 ['F192' '121.3546433855364' 'mated']
 ['F37' '136.37201127540513' 'absent']
 ['F120' '138.8214926951177' 'mated']
 ['F197' '215.8675742713884' 'mated']
 ['F3' '246.4444894487387' 'mated']
 ['F8' '246.629768417344' 'mated']
 ['F94' '255.58442554634166' 'mated']
 ['F54' '256.46649073124564' 'mated']
 ['F208' '258.07585706228474' 'mated']
 ['F83' '265.7095439827672' 'mated']
 ['F81' '271.69014899207144' 'mated']
 ['F15' '278.1617986868872' 'mated']
 ['F42' '280.3464961190689' 'mated']
 ['F102' '312.3663940456212' 'mated']
 ['F114' '341.7023999670324' 'mated']]",577.0,65.01652113487505,11.721566071938161,1421.0,247.1058487359599,54.10130934324034,256.0,42.71642341533253,9.143023441201144,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
4,0.0,16,360.323859557165,"[['21' '6.400936999588165' 'marauded']
 ['3' '11.670755097640757' 'presentdestroyed']
 ['19' '12.483183566370103' 'presentdestroyed']
 ['20' '17.733797730989146' 'present']
 ['3' '30.224930446761988' 'present']
 ['19' '55.35218622674509' 'present']
 ['2' '56.9629339061021' 'present']
 ['22' '60.3937981132775' 'marauded']
 ['10' '66.21545386101764' 'presentdestroyed']
 ['10' '70.69123796787564' 'marauded']
 ['16' '80.43000572468192' 'present']
 ['22' '81.75284267180534' 'present']
 ['14' '84.50532111822889' 'present']
 ['10' '92.76888388259592' 'present']
 ['17' '108.57160243760441' 'present']
 ['21' '129.24773277877077' 'present']
 ['13' '135.48207220835644' 'present']
 ['13' '141.60480088406737' 'marauded']
 ['2' '141.94729905058995' 'presentdestroyed']
 ['7' '142.2459013780762' 'presentdestroyed']
 ['10' '145.71603920191254' 'presentdestroyed']
 ['13' '146.4763928490447' 'presentdestroyed']
 ['19' '155.9467622531453' 'present']
 ['10' '165.07420776416473' 'present']
 ['13' '175.92829358506515' 'present']
 ['20' '182.66248869200209' 'present']
 ['16' '185.86796563104153' 'present']
 ['3' '186.1699735878068' 'marauded']
 ['10' '190.2028926193465' 'presentdestroyed']
 ['10' '191.89803584261543' 'destroyed']
 ['7' '194.98654380042055' 'present']
 ['14' '203.59162104307418' 'present']
 ['20' '213.79596721923465' 'present']
 ['3' '216.8346011324387' 'present']
 ['13' '223.88534113087678' 'present']
 ['22' '228.58230430729165' 'marauded']
 ['14' '230.24680962387197' 'presentdestroyed']
 ['3' '232.90743166533622' 'presentdestroyed']
 ['22' '256.705864141807' 'present']
 ['20' '268.60229070026475' 'present']
 ['19' '270.3788302559499' 'marauded']
 ['7' '270.49124222695514' 'presentdestroyed']
 ['9' '274.90287029276874' 'presentdestroyed']
 ['7' '276.3408267210531' 'presentdestroyed']
 ['19' '278.52022422653414' 'present']
 ['2' '306.18606654864936' 'present']
 ['13' '306.554747494198' 'present']
 ['10' '314.22334281320326' 'present']
 ['16' '322.03176259021876' 'present']
 ['19' '342.9393517869522' 'present']
 ['3' '349.15507472992766' 'present']]","[['F86' '58.639976090611064' 'mated']
 ['F152' '88.63833458378173' 'mated']
 ['F64' '107.75081283383467' 'mated']
 ['F126' '123.19440558554064' 'mated']
 ['F62' '129.12994542440586' 'mated']
 ['F211' '156.8004057761697' 'mated']
 ['F147' '156.91766273277423' 'mated']
 ['F201' '176.07763997306438' 'mated']
 ['F63' '199.37109365697395' 'mated']
 ['F10' '208.9943555606277' 'mated']
 ['F166' '210.85070522981857' 'mated']
 ['F78' '239.2106630594046' 'mated']
 ['F50' '245.07644030002427' 'mated']
 ['F117' '273.47591159476633' 'absentdestroyed']
 ['F15' '278.1155023905909' '']
 ['F132' '279.36703245706684' 'mated']
 ['F16' '282.46956867337224' 'mated']
 ['F1' '296.44082420151324' 'mated']]",560.0,69.42576330353172,14.102736699133517,1479.0,248.04364097292319,53.07437710007721,248.0,42.62986601918612,9.262746367709187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11255502480736,"[['17' '15.753616468231264' 'present']
 ['21' '25.100124456465643' 'present']
 ['14' '45.79837324973461' 'present']
 ['10' '47.65512878799524' 'present']
 ['21' '52.626644726357505' 'present']
 ['17' '59.195943671223596' 'present']
 ['2' '63.0474039775074' 'marauded']
 ['14' '69.58571482206725' 'presentdestroyed']
 ['22' '79.32024445393031' 'present']
 ['16' '79.42041016010093' 'present']
 ['2' '79.66657071686326' 'present']
 ['17' '90.63870585021337' 'present']
 ['20' '95.74146992669915' 'present']
 ['14' '96.99936810326447' 'present']
 ['21' '97.89872741142977' 'present']
 ['3' '99.18358337024976' 'present']
 ['16' '103.58575599750999' 'present']
 ['17' '116.09930552732577' 'present']
 ['9' '117.46714724249158' 'present']
 ['22' '120.824872554936' 'present']
 ['13' '122.27725390683247' 'present']
 ['22' '165.31374904521698' 'present']
 ['16' '171.8789401159836' 'present']
 ['13' '172.92258335861342' 'present']
 ['22' '184.99303803381437' 'present']
 ['9' '198.36562945105598' 'present']
 ['9' '202.5729193733569' 'marauded']
 ['16' '216.4512402591512' 'present']
 ['13' '229.3302506182048' 'present']
 ['14' '231.17285983870903' 'present']
 ['21' '246.29735243349594' 'present']
 ['16' '248.2593258421813' 'present']
 ['7' '253.59838344525346' 'present']
 ['3' '262.45531313499094' 'marauded']
 ['3' '262.8637675652904' 'presentdestroyed']
 ['16' '270.59865264720077' 'present']
 ['20' '274.2533979040493' 'present']
 ['13' '298.50737951123807' 'present']
 ['16' '299.8956009593519' 'marauded']
 ['22' '321.98816837907117' 'present']
 ['20' '335.6002895086107' 'present']
 ['7' '352.12121162560976' 'present']
 ['22' '353.2669691669382' 'present']
 ['22' '355.68512030418384' 'marauded']]","[['F7' '52.67213672137567' 'mated']
 ['F107' '68.95545285502882' 'absentdestroyed']
 ['F0' '80.17768524528363' 'mated']
 ['F9' '102.47366782619578' 'mated']
 ['F128' '120.067169969372' 'mated']
 ['F129' '156.52775340347003' 'mated']
 ['F123' '179.0760529994772' 'mated']
 ['F92' '206.14188414662112' 'destroyed']
 ['F30' '249.58103719738116' 'absent']
 ['F149' '275.9509831286905' 'mated']
 ['F148' '296.21718180546986' 'mated']
 ['F207' '299.01779452381686' 'mated']
 ['F138' '337.3052009272559' 'mated']]",560.0,72.5208709203534,15.50439596464486,1520.0,259.19199203714766,55.51834660587685,169.0,28.53969865822047,6.122062278061209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.89008631298236,"[['17' '5.8166976700161435' 'present']
 ['16' '19.80915631441312' 'present']
 ['13' '20.71301066059178' 'present']
 ['21' '25.14642075276194' 'present']
 ['19' '42.28367356087577' 'marauded']
 ['20' '49.16024302774099' 'destroyed']
 ['9' '61.950240589667935' 'present']
 ['9' '72.993284018253' 'marauded']
 ['17' '77.06011942749849' 'destroyed']
 ['17' '77.86895810768907' 'presentdestroyed']
 ['19' '87.65076376643609' 'present']
 ['14' '90.74151478331787' 'present']
 ['17' '94.87177304932467' 'present']
 ['3' '135.56038488535827' 'present']
 ['2' '141.67159503235297' 'marauded']
 ['14' '147.64115867059976' 'presentdestroyed']
 ['20' '149.71707567392406' 'present']
 ['13' '157.53314881954648' 'present']
 ['22' '160.4083181230865' 'present']
 ['2' '170.94180239689086' 'present']
 ['2' '172.95448386083524' 'present']
 ['17' '177.27685064501802' 'marauded']
 ['17' '185.19974725283387' 'present']
 ['17' '185.24604354913018' 'present']
 ['7' '185.33140264140928' 'marauded']
 ['7' '193.68083374638692' 'present']
 ['10' '205.2828884223738' 'present']
 ['21' '205.5042300483527' 'present']
 ['16' '210.9496184853958' 'present']
 ['10' '220.5101192580245' 'present']
 ['10' '228.110247588921' 'present']
 ['17' '228.80235998057944' 'present']
 ['14' '235.08717655732286' 'present']
 ['10' '242.48639491609407' 'marauded']
 ['21' '244.49312262243953' 'presentdestroyed']
 ['17' '261.2141408556686' 'present']
 ['16' '262.27726234639476' 'present']
 ['14' '275.38212940723594' 'marauded']
 ['9' '280.7680896718822' 'presentdestroyed']
 ['10' '301.006245556061' 'present']
 ['21' '325.76055770979434' 'present']
 ['21' '325.91044089334866' 'marauded']
 ['16' '341.5246035492291' 'present']]","[['F80' '38.482312601701885' 'absent']
 ['F13' '48.92179206715823' 'destroyed']
 ['F41' '111.05684900316626' 'mated']
 ['F134' '115.83489451897809' 'mated']
 ['F95' '119.90760562794877' 'mated']
 ['F66' '134.1402456187123' 'absent']
 ['F60' '141.57715658311244' 'mated']
 ['F109' '160.627688492478' 'mated']
 ['F106' '164.5169063555724' 'mated']
 ['F174' '201.52939626939548' 'mated']
 ['F92' '206.16503229476928' 'mated']
 ['F45' '208.0730774110825' 'absent']
 ['F190' '274.5920001511817' 'mated']
 ['F82' '285.9221176232191' 'mated']
 ['F14' '313.86389972196406' 'mated']]",558.0,75.46404719619316,16.363627742888273,1398.0,235.47292504897203,50.00311336423146,302.0,49.16098044290741,10.2550642114625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4398451973372,"[['2' '51.295533804803846' 'present']
 ['20' '52.939045785769714' 'present']
 ['14' '60.08205644998962' 'present']
 ['2' '60.39296883409966' 'present']
 ['14' '96.60614253674686' 'present']
 ['3' '100.87035736881238' 'present']
 ['21' '106.61680751462931' 'present']
 ['14' '107.05964326443764' 'present']
 ['21' '126.87461105704588' 'marauded']
 ['17' '130.0434775918683' 'presentdestroyed']
 ['10' '148.35845978597987' 'present']
 ['2' '156.6410826669232' 'present']
 ['19' '158.5346209444945' 'present']
 ['17' '176.82044641403766' 'present']
 ['17' '177.13055434872172' 'marauded']
 ['21' '183.85691258790632' 'presentdestroyed']
 ['22' '196.7390334579716' 'marauded']
 ['9' '203.41076565866493' 'presentdestroyed']
 ['9' '207.29133871047242' 'present']
 ['2' '209.03488413872762' 'marauded']
 ['17' '209.1657531118145' 'presentdestroyed']
 ['3' '210.65855985414882' 'presentdestroyed']
 ['16' '214.49572568867325' 'presentdestroyed']
 ['17' '216.92448928267476' 'present']
 ['16' '219.563751329011' 'present']
 ['10' '225.96833345998675' 'present']
 ['19' '227.80433060137958' 'present']
 ['2' '229.67054166398833' 'present']
 ['10' '233.47767506077582' 'present']
 ['13' '239.27077314145376' 'present']
 ['2' '239.88272326661888' 'marauded']
 ['20' '250.6837773433284' 'present']
 ['14' '258.1281933681365' 'marauded']
 ['16' '261.0608176718322' 'destroyed']
 ['14' '268.2835313596432' 'present']
 ['22' '283.668196866194' 'marauded']
 ['22' '298.83571255845646' 'present']
 ['9' '319.5815197645453' 'present']
 ['16' '320.8851840704087' 'present']
 ['14' '345.7106729744672' 'present']
 ['22' '350.52357166967545' 'present']]","[['F103' '45.49244451125863' 'mated']
 ['F56' '45.74962878440464' 'mated']
 ['F127' '78.73852624126242' 'mated']
 ['F96' '100.89756840238825' 'mated']
 ['F170' '136.0559144826828' 'absent']
 ['F24' '209.13592374610977' 'destroyed']
 ['F26' '213.39071442827833' 'destroyed']
 ['F197' '215.84442612324025' 'destroyed']
 ['F30' '249.557889049233' 'absent']
 ['F82' '285.8758213269228' 'destroyed']]",565.0,74.35208458524356,15.957225728450382,1407.0,237.83079847053773,51.308871940540875,252.0,42.499470152332854,9.243020106518026,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
8,0.0,12,360.0909997679422,"[['21' '8.318595276009296' 'present']
 ['17' '18.116063589088178' 'marauded']
 ['2' '33.40977900883826' 'present']
 ['9' '34.001743144492195' 'present']
 ['9' '38.766846202538915' 'marauded']
 ['7' '40.036208759643095' 'destroyed']
 ['16' '47.670232674931086' 'present']
 ['10' '62.911893610058534' 'present']
 ['19' '67.62169922474929' 'present']
 ['13' '95.44352379590457' 'present']
 ['19' '114.37711801670403' 'present']
 ['14' '117.13945820208394' 'present']
 ['7' '117.38467119178185' 'present']
 ['10' '118.1214721600304' 'present']
 ['20' '123.1434895684394' 'present']
 ['20' '123.77556347454616' 'marauded']
 ['10' '125.72839630142512' 'presentdestroyed']
 ['20' '143.03660138323465' 'present']
 ['7' '143.64087814880466' 'present']
 ['17' '161.1815267063835' 'present']
 ['21' '162.62266948675946' 'present']
 ['9' '171.89601135624645' 'present']
 ['20' '214.45732248378306' 'marauded']
 ['20' '215.2509697366185' 'destroyed']
 ['17' '220.76547925784922' 'destroyed']
 ['16' '222.40667862663227' 'present']
 ['20' '226.0360792897631' 'marauded']
 ['9' '232.93386656587379' 'destroyed']
 ['13' '233.89555914755036' 'presentdestroyed']
 ['14' '241.94411745677172' 'present']
 ['17' '260.6963117985628' 'marauded']
 ['13' '308.9102593206949' 'present']
 ['17' '311.0722451606291' 'present']
 ['16' '316.2235600625358' 'present']
 ['14' '322.7533824218424' 'present']
 ['16' '334.9309638421744' 'present']
 ['20' '336.1660140878568' 'present']
 ['9' '345.3394328241783' 'marauded']
 ['16' '359.39116945057987' 'present']]","[['F183' '2.968084339056158' 'mated']
 ['F80' '38.50546074985003' 'mated']
 ['F187' '67.7534220746413' 'mated']
 ['F205' '131.87208589857437' 'mated']
 ['F170' '136.07906263083095' 'mated']
 ['F34' '180.44970984092538' 'mated']
 ['F116' '193.10100355207155' 'mated']
 ['F150' '197.88338233634838' 'mated']
 ['F115' '212.21194163542742' 'mated']
 ['F67' '222.68833947853935' 'mated']
 ['F206' '224.07156563191404' 'mated']
 ['F117' '273.4527634466182' 'absent']
 ['F198' '285.4902497796521' 'mated']]",560.0,71.66344581190515,15.39241440068874,1447.0,245.75551842067384,52.60712897112686,273.0,42.6855940212437,8.376391629193078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.07713157558106,"[['19' '1.9718472509438985' 'present']
 ['17' '7.362057469341624' 'marauded']
 ['3' '14.823315493432437' 'destroyed']
 ['16' '34.502280593762904' 'present']
 ['20' '54.04771922100568' 'present']
 ['2' '55.97558179195396' 'present']
 ['7' '61.44114698738611' 'present']
 ['3' '96.17319688620603' 'present']
 ['20' '102.63661341059206' 'marauded']
 ['16' '103.3346430310008' 'presentdestroyed']
 ['21' '118.59605227451242' 'marauded']
 ['22' '126.41970066461593' 'present']
 ['17' '129.4928030587974' 'present']
 ['13' '147.3376672113799' 'present']
 ['22' '164.21614065765178' 'present']
 ['3' '164.42408361931766' 'present']
 ['7' '167.7448275631877' 'present']
 ['3' '172.36346415623814' 'present']
 ['7' '173.310116038518' 'present']
 ['19' '191.5090163181547' 'present']
 ['17' '208.73296253924713' 'present']
 ['19' '217.3088559644384' 'present']
 ['22' '219.50964784276897' 'present']
 ['13' '223.00200413091542' 'marauded']
 ['7' '234.70410010092309' 'present']
 ['13' '262.21313739036566' 'present']
 ['10' '272.98133691098155' 'present']
 ['3' '274.81802352895795' 'present']
 ['21' '276.4638524590811' 'present']
 ['3' '294.5165746069381' 'present']
 ['20' '308.61764534132794' 'marauded']
 ['7' '314.61140723991247' 'presentdestroyed']
 ['16' '320.3761606370167' 'present']
 ['10' '325.59970129168266' 'present']
 ['10' '333.63838290140103' 'present']
 ['3' '343.8858847451822' 'present']
 ['2' '352.1836843057831' 'present']
 ['22' '354.8592934357637' 'present']]","[['F19' '48.7193142274234' 'mated']
 ['F104' '56.55904485342578' 'mated']
 ['F196' '69.20128944474821' 'mated']
 ['F27' '110.20805224535368' 'destroyed']
 ['F147' '144.80192199203347' 'absent']
 ['F135' '154.47495279927767' 'mated']
 ['F100' '229.37701418434563' 'absentdestroyed']
 ['F161' '255.51994279965902' 'mated']
 ['F149' '275.9046868323942' 'absent']
 ['F53' '296.11455620932946' 'mated']
 ['F74' '340.8577455292867' 'mated']]",569.0,71.56423241061955,15.087578806548091,1513.0,252.5299887212706,53.0587022293301,183.0,30.961911876773453,6.755763960260779,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
