id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04499773737183,"[['5' '10.09427891747719' 'present']
 ['11' '10.171729082403191' 'present']
 ['20' '16.51819944686633' 'present']
 ['17' '24.065289858214285' 'present']
 ['11' '28.524722051637962' 'present']
 ['4' '30.998620813002635' 'marauded']
 ['20' '40.046662249911975' 'present']
 ['17' '46.88579289222132' 'present']
 ['11' '48.59502575687114' 'present']
 ['20' '50.35068910635776' 'marauded']
 ['17' '54.90717370757426' 'presentdestroyed']
 ['17' '68.32214604319539' 'marauded']
 ['13' '79.74233093689223' 'present']
 ['4' '109.31396861648581' 'present']
 ['11' '124.71767372081156' 'marauded']
 ['6' '125.45171741029613' 'presentdestroyed']
 ['20' '125.68982822272652' 'presentdestroyed']
 ['15' '142.13127859636364' 'present']
 ['20' '180.89741041402527' 'present']
 ['23' '188.31627613289962' 'present']
 ['9' '262.72796897356875' 'marauded']
 ['13' '264.4170431441061' 'presentdestroyed']
 ['17' '275.4922145185956' 'present']
 ['9' '277.9817196309249' 'marauded']
 ['17' '285.32908956671184' 'marauded']
 ['6' '292.86487978359196' 'present']
 ['8' '325.5475812412872' 'present']
 ['20' '334.78093181449657' 'present']
 ['6' '338.4095804237656' 'marauded']
 ['13' '351.6449231645127' 'present']
 ['5' '352.90914094347727' 'marauded']
 ['8' '353.3732471244494' 'destroyed']
 ['17' '355.0626456532726' 'presentdestroyed']
 ['11' '357.2955095454735' 'presentdestroyed']]","[['F210' '134.495584309662' 'absent']
 ['F194' '136.23742787556336' 'absent']
 ['F133' '146.8420743594483' 'mated']
 ['F183' '148.04376907276622' 'mated']
 ['F49' '149.62233308861508' 'mated']
 ['F180' '165.4340503970607' 'mated']
 ['F66' '167.09714330512685' 'mated']
 ['F135' '201.8572257960182' 'mated']]",558.0,71.66354646397924,16.032371936153204,1367.0,230.0302542894318,48.8560085849314,329.0,54.24010336212787,11.192332137746265,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
1,0.0,6,360.3996770482118,"[['9' '0.33875560204316074' 'present']
 ['8' '4.721660159760846' 'present']
 ['0' '7.56774505785357' 'present']
 ['5' '7.903881756460509' 'marauded']
 ['15' '43.63135790553459' 'present']
 ['4' '47.66843920627361' 'present']
 ['8' '53.03868766197317' 'present']
 ['9' '57.442329747511565' 'present']
 ['23' '71.59902894329228' 'marauded']
 ['20' '112.56216156526126' 'marauded']
 ['9' '123.00477827674443' 'present']
 ['17' '148.73970509131277' 'present']
 ['15' '163.0964530330851' 'present']
 ['0' '178.08906060771412' 'present']
 ['11' '182.17511466587942' 'present']
 ['4' '185.79854184419463' 'marauded']
 ['4' '187.5747779235844' 'presentdestroyed']
 ['11' '187.77644230754612' 'presentdestroyed']
 ['9' '188.21447184051175' 'presentdestroyed']
 ['6' '190.03137435481955' 'presentdestroyed']
 ['15' '223.1223146428717' 'present']
 ['23' '223.7133917571999' 'present']
 ['0' '239.6391787539605' 'present']
 ['13' '245.35829801997434' 'present']
 ['23' '259.4112581848799' 'present']
 ['0' '259.52603998685015' 'present']
 ['5' '266.2140181338199' 'marauded']
 ['5' '290.2258024657524' 'marauded']
 ['13' '293.1035268344141' 'presentdestroyed']
 ['8' '301.1847465062792' 'marauded']
 ['6' '303.4889273527469' 'presentdestroyed']
 ['6' '305.58450733847343' 'presentdestroyed']
 ['20' '312.69711814139833' 'present']
 ['11' '323.43989509388337' 'marauded']
 ['22' '329.2847949649907' 'presentdestroyed']
 ['15' '331.61650319153193' 'present']
 ['15' '342.5799597532355' 'present']
 ['11' '343.46549976506026' 'present']
 ['20' '343.73051424466036' 'present']
 ['20' '347.8439983149937' 'present']
 ['6' '351.54203879485124' 'marauded']
 ['13' '354.1816591006269' 'presentdestroyed']]","[['F39' '67.90619018086498' 'mated']
 ['F79' '79.78981519883925' 'mated']
 ['F194' '136.2605760237115' 'mated']
 ['F197' '177.11248452648948' 'mated']
 ['F122' '195.9041051403966' 'mated']
 ['F121' '215.85023779316137' 'mated']]",556.0,72.7537902409711,16.897010298425183,1368.0,232.7861204071523,49.99945138356056,312.0,54.73061190169189,11.874476502266573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9142295452761,"[['17' '1.3559084298340993' 'present']
 ['11' '1.6267450395768293' 'present']
 ['20' '5.961629845726382' 'present']
 ['6' '6.6333153937979645' 'present']
 ['11' '6.658425563607956' 'present']
 ['5' '19.172909052608507' 'present']
 ['4' '21.360469014342378' 'present']
 ['13' '31.54374745514589' 'present']
 ['22' '38.76196045452463' 'present']
 ['15' '41.80453045492303' 'present']
 ['6' '64.87403397496415' 'present']
 ['20' '68.05482140216812' 'present']
 ['17' '98.45643953921858' 'present']
 ['6' '103.79330127597827' 'marauded']
 ['4' '108.68171444884655' 'presentdestroyed']
 ['6' '110.86679768792804' 'presentdestroyed']
 ['4' '114.14485476749805' 'present']
 ['11' '117.18807834604083' 'present']
 ['4' '127.97110166620722' 'present']
 ['23' '134.63789734838514' 'marauded']
 ['23' '159.25229670714546' 'marauded']
 ['23' '160.14891945676777' 'presentdestroyed']
 ['5' '161.3146094458772' 'presentdestroyed']
 ['8' '166.48354581719556' 'present']
 ['13' '170.74787468709178' 'present']
 ['5' '176.08439711935605' 'present']
 ['20' '185.19801754118575' 'marauded']
 ['15' '195.21351332374593' 'marauded']
 ['5' '196.20900873949358' 'presentdestroyed']
 ['22' '196.39533755625104' 'presentdestroyed']
 ['9' '198.32176075763132' 'destroyed']
 ['23' '198.54723374960992' 'presentdestroyed']
 ['4' '214.12348481738354' 'marauded']
 ['11' '218.23281936267009' 'presentdestroyed']
 ['0' '225.6122375036651' 'present']
 ['13' '234.0167835566368' 'present']
 ['0' '253.62476219844203' 'present']
 ['5' '271.000420224395' 'present']
 ['23' '271.416934178023' 'present']
 ['11' '286.9777499664793' 'present']
 ['20' '295.08705312456635' 'present']
 ['6' '301.2300270076051' 'present']
 ['8' '306.25117119813416' 'marauded']
 ['17' '326.28863250016764' 'present']
 ['8' '328.3953127976376' 'present']
 ['9' '337.94230473728265' 'present']
 ['9' '340.8057551465435' 'marauded']
 ['5' '344.8627934252694' 'presentdestroyed']
 ['13' '356.0743258354357' 'present']]","[['F109' '67.73325795111984' 'mated']
 ['F12' '163.28628453264093' 'destroyed']
 ['F35' '175.01979364941806' 'mated']
 ['F207' '176.81648462875788' 'absent']
 ['F188' '200.19198770659227' 'destroyed']
 ['F188' '200.23828400288858' 'destroyed']
 ['F7' '207.03491854999004' 'mated']
 ['F206' '214.02580624733025' 'mated']
 ['F15' '218.00778030985208' 'destroyed']
 ['F89' '219.5027937480603' 'destroyed']
 ['F212' '262.3131015997983' 'mated']
 ['F113' '265.8181385923323' 'mated']
 ['F184' '307.72090419794927' 'destroyed']
 ['F165' '320.80135908465684' 'absent']
 ['F169' '326.87302731694973' 'mated']]",571.0,69.79964297166276,14.644544774570443,1421.0,241.59820069023627,51.93857209443282,290.0,48.62679384698041,10.460806576556344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93425384693415,"[['0' '9.079723315044774' 'marauded']
 ['4' '22.761688165482944' 'present']
 ['4' '30.48350338270637' 'present']
 ['6' '39.261790327241215' 'present']
 ['17' '45.15694103135443' 'present']
 ['15' '74.07593946059863' 'present']
 ['13' '110.36564056352071' 'present']
 ['5' '113.12875422410102' 'present']
 ['20' '126.84603241779934' 'present']
 ['20' '139.10707997674743' 'present']
 ['4' '139.28885338340604' 'present']
 ['4' '142.02979548779018' 'present']
 ['11' '142.20053859542244' 'present']
 ['11' '161.13014935818106' 'present']
 ['0' '174.33685929537495' 'present']
 ['5' '183.53660174252036' 'present']
 ['23' '196.60236967623592' 'present']
 ['13' '205.88561334006772' 'marauded']
 ['0' '231.5802497727123' 'present']
 ['13' '234.13190736126796' 'present']
 ['0' '242.7446066985771' 'present']
 ['4' '243.23959662329167' 'marauded']
 ['13' '248.579924043373' 'presentdestroyed']
 ['15' '251.47397049685097' 'present']
 ['0' '254.92412090816907' 'present']
 ['4' '256.00774431526514' 'present']
 ['9' '275.03894750191654' 'present']
 ['9' '282.6428275904165' 'present']
 ['6' '289.2969833252501' 'present']
 ['5' '293.3159301300928' 'present']
 ['17' '307.72900780089066' 'present']
 ['8' '319.01903100156983' 'marauded']
 ['13' '333.1894047538401' 'present']
 ['20' '335.16389972993136' 'present']
 ['20' '349.7606653136791' 'present']
 ['11' '357.3418058417698' 'present']]","[['F42' '14.079920987466007' 'destroyed']
 ['F174' '15.585943003707477' 'destroyed']
 ['F52' '44.787061490398195' 'mated']
 ['F39' '67.88304203271683' 'absent']
 ['F215' '123.86460879713007' 'mated']
 ['F210' '134.5418806059583' 'mated']
 ['F103' '153.730933035614' 'mated']
 ['F171' '171.41058758700962' 'mated']
 ['F87' '189.0255438823425' 'mated']
 ['F110' '229.19376950789842' 'mated']
 ['F189' '238.66514029947962' 'mated']
 ['F181' '264.1400834073745' 'absent']
 ['F59' '269.71458890576' 'absent']
 ['F196' '270.75315397147494' 'mated']
 ['F169' '326.8498791688016' '']]",553.0,65.81046337789584,12.903066039382034,1583.0,269.83572791079814,58.339816185488395,131.0,24.35602399366289,5.287118379207874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0825746313951,"[['13' '0.29139416333088786' 'present']
 ['8' '27.66924351342075' 'present']
 ['5' '31.841770626501393' 'present']
 ['6' '38.900169881226496' 'marauded']
 ['17' '45.590209524204596' 'presentdestroyed']
 ['0' '49.339658622717124' 'present']
 ['6' '65.15096535781535' 'marauded']
 ['22' '73.1981673218226' 'present']
 ['13' '74.17676414924216' 'present']
 ['22' '77.03634708522912' 'marauded']
 ['0' '85.14652076930808' 'present']
 ['6' '88.2270993419011' 'present']
 ['9' '95.20932920842613' 'present']
 ['5' '108.34106064816554' 'present']
 ['11' '122.5681056792728' 'present']
 ['6' '132.90155395367753' 'present']
 ['0' '145.93469135597368' 'present']
 ['22' '163.03617282309543' 'present']
 ['23' '166.55410679101848' 'present']
 ['15' '166.96105474083623' 'marauded']
 ['5' '195.33100194831664' 'present']
 ['23' '196.78957714642854' 'present']
 ['13' '200.23363223459694' 'present']
 ['8' '200.99180687779054' 'marauded']
 ['13' '201.1359355900833' 'destroyed']
 ['23' '211.1619659255547' 'present']
 ['23' '218.1866684839132' 'marauded']
 ['0' '220.38521726339712' 'presentdestroyed']
 ['23' '229.16619211476103' 'present']
 ['6' '230.55323370065727' 'marauded']
 ['8' '241.57464171112994' 'present']
 ['5' '246.81585249064332' 'present']
 ['5' '248.51649317423423' 'marauded']
 ['11' '265.18467504670093' 'marauded']
 ['5' '275.11388890955146' 'present']
 ['8' '276.5178788474092' 'present']
 ['20' '280.41212466046477' 'present']
 ['9' '301.2434724469001' 'marauded']
 ['20' '308.2642609812823' 'presentdestroyed']
 ['23' '320.4225726701987' 'present']
 ['13' '328.59204160984535' 'marauded']
 ['6' '353.41317050631403' 'present']
 ['5' '355.64549431058447' 'present']]","[['F156' '32.89872965640747' 'absent']
 ['F34' '36.084176212014846' 'mated']
 ['F99' '114.59428129264506' 'mated']
 ['F62' '116.66201524007248' 'mated']
 ['F150' '146.41033474478718' 'absent']
 ['F44' '146.49744930622765' 'mated']
 ['F1' '157.7346574686335' 'absent']
 ['F63' '194.03811223459297' 'mated']
 ['F65' '197.2949365183357' 'mated']
 ['F188' '200.26143215103673' 'mated']
 ['F7' '206.96547410554558' 'absentdestroyed']
 ['F89' '219.52594189620845' 'destroyed']
 ['F2' '245.03009690406736' 'absent']
 ['F97' '246.3782237564464' 'absent']
 ['F166' '290.77095835866226' 'mated']
 ['F88' '349.9866301742605' 'mated']]",570.0,71.41470170155976,14.10919827567224,1288.0,216.30989115436904,46.10739842960634,399.0,67.31612768306495,14.55097442298733,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
5,0.054,17,360.27802522263886,"[['9' '9.080200477480698' 'present']
 ['22' '15.487522120003403' 'present']
 ['4' '33.12452763713997' 'present']
 ['13' '39.40455592237119' 'present']
 ['20' '44.62972575299895' 'present']
 ['6' '64.57302023869497' 'marauded']
 ['23' '87.01290434812768' 'present']
 ['13' '107.60948790029418' 'present']
 ['15' '113.27365278657192' 'present']
 ['13' '113.36179719999288' 'present']
 ['22' '114.84235393945649' 'marauded']
 ['11' '119.10419161722761' 'presentdestroyed']
 ['4' '121.25614570863638' 'presentdestroyed']
 ['23' '122.40261364941962' 'present']
 ['23' '125.08461814989917' 'present']
 ['4' '128.0173979625035' 'present']
 ['11' '132.8912797820664' 'present']
 ['13' '142.23320004349372' 'present']
 ['17' '145.5795138722621' 'present']
 ['0' '158.84124357221444' 'present']
 ['9' '165.5622456977614' 'present']
 ['0' '173.23815643321834' 'present']
 ['4' '184.4771489143682' 'present']
 ['9' '208.95913975149813' 'present']
 ['13' '210.62842051824953' 'present']
 ['17' '214.27545864674138' 'present']
 ['6' '218.59522057988872' 'present']
 ['13' '228.9145505716865' 'present']
 ['15' '236.27114628361056' 'marauded']
 ['11' '237.1075899660752' 'destroyed']
 ['17' '237.61859704640568' 'presentdestroyed']
 ['23' '238.76198384033052' 'presentdestroyed']
 ['0' '240.76155099776827' 'destroyed']
 ['8' '258.3097527951582' 'present']
 ['17' '267.8108242208399' 'present']
 ['0' '276.12284220421566' 'present']
 ['6' '283.7545712066637' 'present']
 ['9' '287.128683220278' 'present']
 ['4' '288.8226692429466' 'present']
 ['23' '298.1055879941917' 'marauded']
 ['22' '311.5345381797542' 'marauded']
 ['8' '313.12630998352296' 'presentdestroyed']
 ['9' '313.8399652370975' 'destroyed']
 ['11' '330.81481415133555' 'marauded']]","[['F174' '15.562794855559329' 'absent']
 ['F170' '24.87148696515089' 'mated']
 ['F213' '113.28150582799248' 'mated']
 ['F157' '134.4996859057967' 'mated']
 ['F151' '142.43117004238854' 'mated']
 ['F161' '148.08522016044245' 'mated']
 ['F205' '157.14842347852502' 'mated']
 ['F54' '159.19909873821373' 'mated']
 ['F207' '176.83963277690603' 'mated']
 ['F120' '194.3973833390962' 'mated']
 ['F121' '215.82708964501322' 'absent']
 ['F21' '220.78315555663235' 'mated']
 ['F47' '240.2251052361838' 'destroyed']
 ['F71' '249.50587718914988' 'mated']
 ['F208' '255.0303628750601' 'mated']
 ['F23' '257.54276192479733' 'mated']
 ['F8' '309.3984451272358' 'mated']
 ['F172' '325.57953128578447' 'mated']
 ['F11' '353.9009677994683' 'mated']
 ['F76' '357.19372327745197' 'mated']]",579.0,72.72872407638691,14.743038938056747,1466.0,245.78188366290567,52.62552109539286,212.0,36.61659845877031,7.838395941266519,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
6,0.054,9,359.7849412014112,"[['13' '0.6384727481153376' 'present']
 ['8' '7.923768357448533' 'present']
 ['23' '12.412011311483555' 'present']
 ['5' '25.46184469341652' 'present']
 ['4' '27.338517012485358' 'present']
 ['15' '29.27142970134092' 'marauded']
 ['15' '32.71841443188785' 'presentdestroyed']
 ['22' '33.92656409702202' 'presentdestroyed']
 ['13' '37.28981100827228' 'present']
 ['9' '40.23519063744168' 'marauded']
 ['4' '51.18449854123364' 'marauded']
 ['13' '58.64016739864726' 'present']
 ['23' '60.72689852385787' 'present']
 ['17' '68.19588466037455' 'present']
 ['11' '69.57784592664679' 'present']
 ['0' '82.6038750149285' 'present']
 ['4' '89.93649138418282' 'present']
 ['4' '101.07590368175556' 'present']
 ['9' '110.05294056524689' 'present']
 ['13' '111.06855326015898' 'present']
 ['15' '114.5135705596279' 'present']
 ['4' '130.28272470228563' 'present']
 ['22' '131.5076179944099' 'present']
 ['4' '145.9079736578054' 'present']
 ['22' '147.13176900375782' 'marauded']
 ['15' '152.18589720407127' 'presentdestroyed']
 ['11' '160.21733166712733' 'present']
 ['4' '162.0238591996974' 'present']
 ['4' '164.7228997395948' 'marauded']
 ['9' '190.6204605215268' 'present']
 ['5' '207.62395757594314' 'present']
 ['13' '212.5205237114393' 'present']
 ['11' '220.03032637212655' 'marauded']
 ['15' '232.23783849178312' 'marauded']
 ['17' '234.25257285279662' 'presentdestroyed']
 ['4' '242.95881149699585' 'present']
 ['5' '293.5459416584635' 'marauded']
 ['9' '295.2975297351916' 'presentdestroyed']
 ['0' '299.30812866668174' 'presentdestroyed']
 ['8' '308.11192271267316' 'marauded']
 ['13' '318.2520714830604' 'marauded']
 ['17' '354.9111173135087' 'present']]","[['F74' '40.13542930750091' 'mated']
 ['F124' '104.84523337831168' 'mated']
 ['F40' '135.30475135898217' 'mated']
 ['F134' '135.88308153099084' 'mated']
 ['F6' '166.62898025038663' 'destroyed']
 ['F81' '172.15033691796347' 'destroyed']
 ['F58' '177.72960555704068' 'mated']
 ['F26' '197.84541667702862' 'mated']
 ['F15' '218.03092845800023' 'mated']
 ['F137' '222.88361329729588' 'destroyed']
 ['F189' '238.64199215133146' 'destroyed']
 ['F181' '264.16323155552266' 'mated']
 ['F145' '290.56770110344655' 'mated']]",572.0,72.98721922456329,15.224860903957397,1278.0,220.21371150279558,47.82021198625929,376.0,60.95318104094099,12.367322978039905,21.0,2.1000000000000005,0.21000000000000013,82.0,3.7962962962962954,0.17575445816186536
7,0.0,11,360.0202617778067,"[['15' '3.992454313064589' 'present']
 ['23' '8.757291013754717' 'present']
 ['5' '10.985415027736655' 'present']
 ['23' '14.320970820660666' 'present']
 ['11' '28.963229493538787' 'present']
 ['0' '41.60053308033972' 'marauded']
 ['17' '45.636505820500886' 'presentdestroyed']
 ['8' '55.85170270328697' 'present']
 ['0' '59.603068779483735' 'present']
 ['13' '72.56941055620865' 'marauded']
 ['11' '76.50010071101966' 'presentdestroyed']
 ['11' '85.06217557371365' 'present']
 ['0' '91.42524623818501' 'present']
 ['15' '103.56070560190102' 'present']
 ['23' '103.89523036728986' 'present']
 ['8' '104.06494099114559' 'marauded']
 ['13' '105.11937478040026' 'presentdestroyed']
 ['9' '107.49223462388373' 'presentdestroyed']
 ['13' '108.22339474885385' 'presentdestroyed']
 ['13' '111.11484955645528' 'presentdestroyed']
 ['22' '133.97049036402996' 'present']
 ['22' '143.0106185525598' 'present']
 ['23' '143.11087190269444' 'present']
 ['23' '145.75034923645413' 'present']
 ['22' '147.08547270746152' 'present']
 ['6' '162.4116657984143' 'present']
 ['17' '167.975119339827' 'present']
 ['17' '174.68321129940827' 'present']
 ['11' '176.2550276248943' 'present']
 ['13' '176.30051454898748' 'present']
 ['4' '210.77408454270073' 'present']
 ['11' '210.90380849509242' 'present']
 ['23' '237.164207977037' 'marauded']
 ['22' '244.24538152827242' 'destroyed']
 ['23' '244.82573095175897' 'present']
 ['22' '247.8767288070633' 'present']
 ['15' '248.5628831791938' 'present']
 ['11' '258.8697127523709' 'present']
 ['22' '262.29111824648584' 'present']
 ['23' '270.11897319113064' 'present']
 ['22' '273.3965121837307' 'present']
 ['8' '274.34376681364216' 'marauded']
 ['5' '278.93034591704924' 'presentdestroyed']
 ['22' '283.17678340193993' 'present']
 ['17' '288.66088443007874' 'marauded']
 ['9' '290.9779645105128' 'presentdestroyed']
 ['5' '293.86378836028143' 'presentdestroyed']
 ['9' '305.9146169010443' 'present']
 ['6' '317.87382918551504' 'marauded']
 ['8' '321.49394454761546' 'destroyed']
 ['6' '346.2817384358454' 'present']
 ['5' '349.66696834359' 'present']
 ['11' '357.9409430672528' 'present']]","[['F160' '107.11616819855996' 'absentdestroyed']
 ['F48' '126.17663420099473' 'mated']
 ['F134' '135.85993338284268' 'absent']
 ['F148' '168.2359854570725' 'mated']
 ['F16' '170.29980238813897' 'mated']
 ['F14' '175.78634873915655' 'mated']
 ['F139' '179.25257512980758' 'mated']
 ['F137' '222.90676144544403' 'mated']
 ['F5' '232.96699642435743' 'mated']
 ['F114' '236.33096430142137' 'mated']
 ['F187' '236.4196182365937' 'mated']
 ['F132' '268.9422033571263' 'mated']
 ['F203' '292.58818020333786' 'destroyed']
 ['F17' '300.3011740190761' 'mated']]",566.0,68.35158944711435,14.525726298541457,1457.0,249.02706157198236,53.37080143448633,258.0,42.72082397832359,8.996235146892126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4343303155483,"[['9' '5.5632109757092545' 'present']
 ['13' '8.516290057748597' 'marauded']
 ['4' '13.54841539615544' 'presentdestroyed']
 ['9' '48.38452610076454' 'present']
 ['4' '75.17048816087645' 'present']
 ['17' '109.56286984548754' 'present']
 ['9' '113.35178728193111' 'present']
 ['17' '115.78336560569304' 'marauded']
 ['5' '139.67565617758876' 'marauded']
 ['0' '169.1108260356827' 'present']
 ['17' '173.30200229513895' 'marauded']
 ['13' '175.87597981294056' 'destroyed']
 ['9' '177.58215547987675' 'presentdestroyed']
 ['20' '182.22565971582688' 'present']
 ['20' '183.6543316425878' 'present']
 ['20' '184.84766873112613' 'present']
 ['4' '195.95976589580061' 'present']
 ['13' '206.28583223648502' 'present']
 ['20' '208.30301811518726' 'present']
 ['23' '215.74458785374' 'present']
 ['0' '221.88659553460363' 'marauded']
 ['9' '287.2181834686136' 'marauded']
 ['15' '319.67361599400346' 'present']
 ['5' '320.57094552262845' 'present']
 ['13' '328.7383379061417' 'present']
 ['22' '330.35829417778086' 'marauded']
 ['22' '355.8153815186353' 'present']
 ['11' '359.08387602460766' 'present']]","[['F70' '20.932186181823734' 'mated']
 ['F53' '24.521572977988594' 'mated']
 ['F155' '59.27083161023209' 'absent']
 ['F19' '62.1408182304172' 'mated']
 ['F158' '111.87735980400036' 'mated']
 ['F190' '127.50892392472585' 'mated']
 ['F116' '151.00013613581612' 'mated']
 ['F142' '160.40198242759573' 'mated']
 ['F198' '167.00868023760577' 'mated']
 ['F153' '201.5501060906189' 'mated']
 ['F24' '207.7936699721191' 'mated']
 ['F22' '237.01013913629896' 'mated']
 ['F4' '333.9734982870974' 'absentdestroyed']]",568.0,72.32209510375618,15.585945982922102,1413.0,240.01093493419512,51.24616518422263,251.0,42.76032051583894,9.255988107965017,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
9,0.054,9,360.5313421174339,"[['22' '16.023243372529564' 'present']
 ['17' '21.51409182222465' 'present']
 ['4' '33.63845032701591' 'present']
 ['5' '34.46625616594392' 'present']
 ['17' '57.632467365094975' 'present']
 ['6' '59.92692517058653' 'marauded']
 ['6' '60.09164976984728' 'destroyed']
 ['6' '66.95403545497123' 'presentdestroyed']
 ['6' '86.26506303828917' 'present']
 ['11' '92.45175473725807' 'present']
 ['17' '100.59571903354575' 'present']
 ['23' '103.1421262635488' 'present']
 ['8' '103.28942794808431' 'present']
 ['22' '105.94205278159191' 'present']
 ['23' '120.30493493747885' 'present']
 ['0' '121.04294912574856' 'present']
 ['17' '129.0470181843248' 'present']
 ['0' '133.41414294558908' 'present']
 ['15' '141.79190535628155' 'present']
 ['0' '145.98098765227' 'present']
 ['17' '155.31158570135435' 'marauded']
 ['5' '163.2949102295286' 'present']
 ['15' '171.24144812707877' 'present']
 ['15' '171.850823168941' 'present']
 ['5' '174.63258298944078' 'present']
 ['6' '178.68191617173528' 'marauded']
 ['23' '178.92841472444601' 'presentdestroyed']
 ['17' '183.28384698344416' 'presentdestroyed']
 ['4' '187.81385192904216' 'present']
 ['17' '190.45714515853825' 'present']
 ['8' '192.59243824672453' 'present']
 ['17' '211.61187333469985' 'present']
 ['23' '213.83390121936384' 'present']
 ['13' '217.71785207072796' 'marauded']
 ['13' '218.30194037425719' 'presentdestroyed']
 ['20' '220.28087411431628' 'presentdestroyed']
 ['8' '221.54749586576952' 'presentdestroyed']
 ['11' '224.0571065012776' 'destroyed']
 ['17' '232.03414960750032' 'present']
 ['23' '242.77772083841907' 'present']
 ['15' '260.96884760723964' 'present']
 ['23' '263.38686515207496' 'present']
 ['13' '264.8998122368105' 'present']
 ['13' '272.8312751674043' 'present']
 ['20' '281.2246547898856' 'present']
 ['13' '291.6822467421758' 'present']
 ['4' '293.2817461793758' 'present']
 ['0' '318.1495797503195' 'marauded']
 ['17' '318.190726135996' 'destroyed']
 ['5' '328.11999730923986' 'present']
 ['0' '347.3320359889985' 'marauded']
 ['23' '347.9394921105744' 'presentdestroyed']
 ['15' '351.470661483539' 'presentdestroyed']]","[['F168' '24.63892978113338' 'mated']
 ['F130' '51.63335774823721' 'mated']
 ['F25' '120.08453791873566' 'mated']
 ['F3' '130.4004973228403' 'absent']
 ['F41' '147.78126601905427' 'mated']
 ['F49' '149.55288864417062' 'absent']
 ['F80' '174.38547614684023' 'mated']
 ['F37' '176.45987609232807' 'mated']
 ['F199' '212.15808592789764' 'mated']
 ['F159' '230.48134032899281' 'mated']
 ['F27' '346.27838683982895' 'mated']]",570.0,71.75223678634998,14.822438811216049,1518.0,246.94736142271043,51.515394204185256,236.0,36.364962057405954,7.09483758859143,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
