id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.381167843943,"[['6' '11.174878761470278' 'present']
 ['21' '36.14670081181571' 'present']
 ['21' '36.56315055996078' 'marauded']
 ['12' '49.15953791286541' 'present']
 ['13' '52.321297124072174' 'present']
 ['8' '57.216493984104495' 'present']
 ['2' '59.13391903038505' 'marauded']
 ['11' '64.16219670422181' 'presentdestroyed']
 ['23' '66.57247321486575' 'presentdestroyed']
 ['11' '86.15596857438878' 'marauded']
 ['23' '109.38009405694612' 'marauded']
 ['15' '116.30312524698044' 'presentdestroyed']
 ['16' '125.06279745629811' 'marauded']
 ['23' '134.23877068863465' 'present']
 ['6' '163.95485355672577' 'marauded']
 ['21' '197.41607249985466' 'present']
 ['16' '206.8277101483225' 'marauded']
 ['8' '207.81220526706312' 'presentdestroyed']
 ['16' '208.13779076610257' 'presentdestroyed']
 ['21' '213.65325116387606' 'presentdestroyed']
 ['13' '223.05109696173474' 'present']
 ['20' '228.3844150294118' 'present']
 ['11' '239.9255262193158' 'present']
 ['11' '242.16607675251385' 'present']
 ['2' '245.8934449464513' 'present']
 ['23' '250.84048126852525' 'marauded']
 ['13' '277.1317860348561' 'present']
 ['20' '283.1770891726443' 'present']
 ['23' '291.4527697026913' 'present']
 ['16' '297.16946326407833' 'present']
 ['11' '320.67022299247367' 'present']
 ['16' '335.4384294824412' 'present']
 ['11' '335.7390508125246' 'present']
 ['21' '338.2355389404699' 'present']
 ['11' '355.79384520380177' 'present']
 ['2' '356.58730634072674' 'present']]","[['F140' '8.676615723100461' 'absent']
 ['F80' '39.30691578789234' 'destroyed']
 ['F106' '45.93668178144028' 'mated']
 ['F52' '53.20869244734063' 'absent']
 ['F215' '62.03001215868586' 'destroyed']
 ['F50' '70.08822946880589' 'absent']
 ['F212' '87.31128022524064' 'absentdestroyed']
 ['F35' '108.53428482857473' 'mated']
 ['F128' '128.47637626138606' 'absentdestroyed']
 ['F17' '132.58011175240568' 'mated']
 ['F22' '179.51847624179547' 'mated']
 ['F144' '187.19949669173528' 'absent']
 ['F49' '212.88040734037432' 'destroyed']
 ['F46' '221.72204418947717' 'mated']
 ['F213' '223.0022864127203' 'mated']
 ['F42' '235.54035027301956' 'mated']
 ['F170' '342.3019075331246' 'mated']
 ['F12' '347.9186413950311' 'mated']]",574.0,72.19561735678373,15.459065551003926,1386.0,234.89901995752612,49.669250224582946,287.0,49.32691030660667,10.703702957951965,7.0,0.7,0.07,63.0,2.916666666666666,0.13503086419753088
1,0.054,10,360.4074682738052,"[['8' '6.94468515021788' 'present']
 ['8' '20.559138087964065' 'marauded']
 ['13' '21.092276942831845' 'presentdestroyed']
 ['8' '26.294323851032676' 'destroyed']
 ['2' '42.5175417291837' 'marauded']
 ['2' '45.70534142988989' 'presentdestroyed']
 ['12' '80.59683157879711' 'marauded']
 ['12' '94.9688591734503' 'present']
 ['0' '105.09723309023757' 'present']
 ['23' '112.47299169188189' 'present']
 ['2' '114.70773667434044' 'present']
 ['23' '123.03660104528886' 'marauded']
 ['6' '127.23991969101299' 'destroyed']
 ['16' '139.93139172475364' 'present']
 ['2' '155.5971701538645' 'present']
 ['6' '157.18240042544545' 'present']
 ['11' '158.936419966612' 'present']
 ['15' '171.15062461610594' 'present']
 ['16' '178.3923635365534' 'present']
 ['2' '182.68807628797705' 'marauded']
 ['6' '234.32782281273037' 'marauded']
 ['12' '236.71946115706402' 'presentdestroyed']
 ['0' '237.4317044626061' 'destroyed']
 ['0' '269.3350577250721' 'present']
 ['16' '269.61464980055695' 'present']
 ['13' '271.3754152830928' 'present']
 ['16' '297.6222841098218' 'present']
 ['12' '300.56375674150553' 'present']
 ['0' '318.8999907815036' 'present']
 ['11' '326.80366242887015' 'present']
 ['23' '328.26157733801926' 'present']
 ['20' '330.7819795184414' 'present']
 ['0' '352.4348920204957' 'marauded']
 ['20' '359.1253329749568' 'presentdestroyed']]","[['F109' '67.03190049391299' 'mated']
 ['F103' '99.7801219314863' 'absent']
 ['F44' '109.17808612819168' 'mated']
 ['F200' '158.1438096695975' 'mated']
 ['F73' '163.47783067296405' 'absent']
 ['F76' '163.8888603730637' 'mated']
 ['F185' '180.82746230568006' 'mated']
 ['F5' '199.91255198879546' 'absent']
 ['F173' '203.72007337885944' 'mated']
 ['F189' '224.10433859075167' 'mated']
 ['F183' '253.39478422948207' 'mated']
 ['F187' '267.373027542645' 'absent']
 ['F209' '270.67111181017685' 'absent']
 ['F131' '281.94546622486047' 'mated']
 ['F101' '304.07710697556547' 'absent']
 ['F122' '320.69732865099513' 'mated']]",557.0,73.59655526117378,16.55816515231504,1421.0,238.6106692136713,50.4871292676874,260.0,42.72356051714165,9.012741208652393,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
2,0.054,10,360.0267152933982,"[['6' '2.286638760109233' 'present']
 ['8' '6.898388853921584' 'present']
 ['23' '10.035650133979932' 'present']
 ['8' '12.060382265260664' 'present']
 ['11' '16.96748984300385' 'marauded']
 ['21' '23.6518706629988' 'destroyed']
 ['12' '26.95164919572791' 'present']
 ['13' '61.004406372966265' 'marauded']
 ['6' '66.74044032583389' 'presentdestroyed']
 ['6' '71.03451196640933' 'present']
 ['11' '75.64947227836127' 'present']
 ['12' '90.22849703880485' 'present']
 ['1' '102.09538772166027' 'marauded']
 ['16' '105.95359722195444' 'presentdestroyed']
 ['21' '128.0290623998512' 'marauded']
 ['0' '155.6313575769092' 'marauded']
 ['23' '156.78112759860574' 'destroyed']
 ['6' '160.07601153397235' 'presentdestroyed']
 ['6' '185.39832870814934' 'present']
 ['1' '195.70291930835867' 'present']
 ['0' '222.0726510437346' 'marauded']
 ['8' '229.6560887361839' 'destroyed']
 ['11' '229.9966926420594' 'destroyed']
 ['16' '230.0882069170514' 'destroyed']
 ['11' '238.41488687772394' 'present']
 ['15' '239.72549994977737' 'present']
 ['12' '246.46014304280916' 'present']
 ['1' '251.94588025896212' 'present']
 ['11' '281.975253341344' 'present']
 ['20' '289.27184417697265' 'present']
 ['8' '302.1316809868588' 'present']
 ['20' '304.2784577623174' 'present']
 ['20' '312.8332930064793' 'present']
 ['11' '328.26732178921003' 'present']
 ['6' '329.3943390050734' 'marauded']
 ['1' '333.197720358257' 'presentdestroyed']
 ['16' '342.28093530001917' 'marauded']
 ['15' '358.1993521153024' 'present']]","[['F48' '19.204520100296484' 'absentdestroyed']
 ['F215' '61.983715862389566' 'destroyed']
 ['F180' '73.07099396919524' 'mated']
 ['F205' '73.99435615705735' 'mated']
 ['F156' '112.18789331480244' 'mated']
 ['F139' '113.5007750138723' 'mated']
 ['F132' '119.90078137645384' 'mated']
 ['F154' '125.67794337385062' 'mated']
 ['F176' '163.46289575994044' 'destroyed']
 ['F125' '192.4203656920125' 'mated']
 ['F163' '196.34487662924315' 'mated']
 ['F16' '203.75805409875522' 'mated']
 ['F100' '259.3087195415366' 'mated']]",570.0,76.38206733928567,16.81304700524516,1391.0,230.02791361354073,48.82908694334554,279.0,48.834704970553254,10.624824400680549,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
3,0.0,9,360.3758376530969,"[['16' '0.379320775775452' 'marauded']
 ['2' '14.689533576923493' 'present']
 ['8' '33.20339204266355' 'marauded']
 ['16' '50.550191617646924' 'present']
 ['11' '62.51659415997565' 'present']
 ['11' '72.12600510991598' 'present']
 ['1' '77.01426602556373' 'marauded']
 ['12' '84.25990701125944' 'presentdestroyed']
 ['13' '86.3517833963857' 'present']
 ['23' '86.35655353030907' 'present']
 ['12' '122.58247145207545' 'present']
 ['15' '123.89347349043258' 'present']
 ['20' '126.9033364023138' 'present']
 ['13' '129.22718846872965' 'marauded']
 ['6' '130.0859916380463' 'presentdestroyed']
 ['0' '132.46338913025247' 'presentdestroyed']
 ['20' '140.03830417772275' 'present']
 ['13' '140.69547189053694' 'marauded']
 ['11' '143.29693651162796' 'presentdestroyed']
 ['21' '143.87283141858128' 'presentdestroyed']
 ['2' '147.85164207570105' 'present']
 ['6' '148.4863642342616' 'marauded']
 ['20' '148.5681452314875' 'presentdestroyed']
 ['23' '154.76591523089556' 'presentdestroyed']
 ['1' '161.7422623108781' 'marauded']
 ['16' '167.83678979939506' 'presentdestroyed']
 ['12' '172.67465966169544' 'present']
 ['20' '199.00398197070024' 'present']
 ['20' '207.14386655992962' 'marauded']
 ['23' '213.70141097522375' 'presentdestroyed']
 ['6' '219.63466740093713' 'marauded']
 ['8' '241.94062387582525' 'marauded']
 ['23' '244.2193324546587' 'presentdestroyed']
 ['16' '246.35202803939075' 'presentdestroyed']
 ['12' '256.23057090460384' 'marauded']
 ['11' '260.4372210100552' 'presentdestroyed']
 ['13' '287.9445948478848' 'present']
 ['23' '289.04752369542416' 'present']
 ['13' '290.7693068526336' 'present']
 ['6' '299.23979762749894' 'present']
 ['8' '300.10852298826586' 'present']
 ['16' '301.3210299991489' 'present']
 ['1' '322.80714328268846' 'marauded']
 ['11' '322.99066696446926' 'presentdestroyed']
 ['15' '353.4203668807637' 'present']
 ['11' '355.74754890750546' 'present']]","[['F104' '106.62073026967468' 'mated']
 ['F13' '160.46503359168017' 'mated']
 ['F150' '166.21037819783407' 'absentdestroyed']
 ['F181' '170.00059790341257' 'mated']
 ['F31' '189.71784477012557' 'mated']
 ['F57' '193.57591214032416' 'mated']
 ['F123' '217.0684487993907' 'mated']
 ['F39' '258.5976714976052' 'absentdestroyed']
 ['F1' '260.52846337598186' 'destroyed']
 ['F187' '267.39617569079314' 'mated']
 ['F82' '268.3538480273096' 'mated']
 ['F116' '276.2771449533933' 'mated']]",563.0,70.7897228239217,14.265351882166149,1294.0,216.09868535267202,46.376429756249095,435.0,73.23234158413709,15.80150377931458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4709413438149,"[['6' '1.7143713442225046' 'present']
 ['20' '1.980965018262122' 'present']
 ['0' '2.0252367061090895' 'present']
 ['6' '13.281443417324377' 'present']
 ['13' '14.532685275377391' 'present']
 ['6' '22.42980874198132' 'marauded']
 ['11' '35.922070236535525' 'present']
 ['16' '54.95455261738027' 'marauded']
 ['11' '68.48072536212311' 'marauded']
 ['13' '78.248061239363' 'present']
 ['8' '92.26745733964376' 'marauded']
 ['15' '120.32455577711966' 'present']
 ['2' '122.918619046209' 'marauded']
 ['20' '138.21390356954728' 'present']
 ['23' '142.0364116996354' 'present']
 ['11' '148.76032305357194' 'present']
 ['12' '151.5766236585846' 'present']
 ['23' '151.6589097338443' 'present']
 ['6' '158.11215307221778' 'marauded']
 ['8' '161.68796583989624' 'destroyed']
 ['8' '179.74550600842935' 'present']
 ['15' '180.1172836013796' 'present']
 ['6' '183.47187242918204' 'present']
 ['12' '194.4006944336868' 'present']
 ['2' '200.34225610753165' 'present']
 ['13' '219.68662101856557' 'present']
 ['16' '229.14373601254275' 'marauded']
 ['13' '238.32212751059348' 'marauded']
 ['21' '250.48239235158596' 'present']
 ['23' '270.3912070626555' 'present']
 ['20' '271.07501941862324' 'present']
 ['0' '281.0468728624936' 'present']
 ['0' '281.5675987662607' 'present']
 ['12' '282.36839564144947' 'present']
 ['8' '282.9524834002155' 'present']
 ['0' '292.633458636103' 'present']
 ['8' '298.66970782482014' 'present']
 ['21' '299.46200545425427' 'marauded']
 ['2' '302.51612842808635' 'destroyed']
 ['2' '303.4775724310893' 'destroyed']
 ['16' '317.5936092426423' 'marauded']
 ['8' '320.14046512473254' 'presentdestroyed']
 ['23' '320.1444671534138' 'presentdestroyed']
 ['2' '322.9144999569735' 'destroyed']
 ['8' '324.94388308707056' 'destroyed']
 ['2' '327.58239996813586' 'present']
 ['6' '335.45193590810896' 'present']
 ['1' '340.48361817809956' 'present']
 ['11' '345.1691820262051' 'present']
 ['15' '349.0424432960736' 'present']]","[['F48' '19.181371952148336' 'absent']
 ['F180' '73.04784582104709' 'absentdestroyed']
 ['F114' '104.44219061953007' 'mated']
 ['F102' '116.84315086802394' 'mated']
 ['F174' '120.41352403307701' 'mated']
 ['F172' '147.5230698341755' 'mated']
 ['F32' '174.7352358781635' 'mated']
 ['F184' '175.39170901264526' 'absent']
 ['F98' '178.97509659709866' 'mated']
 ['F11' '185.48513089942122' 'absent']
 ['F60' '203.1130543005338' 'mated']
 ['F16' '203.73490595060707' 'absent']
 ['F160' '227.05637155221743' 'mated']
 ['F54' '229.6706401545179' 'destroyed']
 ['F3' '238.9021160782101' 'destroyed']
 ['F21' '309.2710720691939' 'mated']]",558.0,68.00100197973806,13.492762019276485,1374.0,230.9428284698112,49.4709933227409,362.0,61.347739051176966,13.210256680473137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.39674862327536,"[['6' '2.475392697253804' 'present']
 ['20' '3.9025314897491086' 'present']
 ['0' '8.262469833002369' 'present']
 ['23' '12.02791121380489' 'present']
 ['21' '15.999246872469007' 'marauded']
 ['23' '18.857985272803955' 'presentdestroyed']
 ['1' '19.651822676482706' 'presentdestroyed']
 ['6' '28.2203754703161' 'present']
 ['2' '32.76479552692346' 'present']
 ['2' '37.29561547856011' 'marauded']
 ['13' '38.199403757315984' 'presentdestroyed']
 ['2' '38.4408212509492' 'presentdestroyed']
 ['8' '45.5750424334596' 'present']
 ['1' '51.23494996289096' 'present']
 ['20' '96.28017825037516' 'present']
 ['13' '106.19005203619169' 'present']
 ['21' '136.16540556003358' 'present']
 ['13' '136.87387812244953' 'present']
 ['15' '140.95353740255172' 'present']
 ['16' '142.75053769109778' 'present']
 ['12' '154.06696079751728' 'present']
 ['0' '156.9094357188256' 'present']
 ['11' '162.5614020178965' 'present']
 ['8' '163.41072106726148' 'present']
 ['21' '167.395630721884' 'present']
 ['15' '176.18100808761017' 'marauded']
 ['0' '182.4457263365364' 'presentdestroyed']
 ['2' '187.06162149799022' 'present']
 ['13' '190.3260018103938' 'marauded']
 ['0' '197.0572027086425' 'presentdestroyed']
 ['23' '199.20294935257584' 'marauded']
 ['1' '199.91146205850941' 'presentdestroyed']
 ['23' '200.08280563726913' 'presentdestroyed']
 ['8' '211.8199502073805' 'present']
 ['15' '212.31749081978083' 'marauded']
 ['16' '229.29003230883905' 'present']
 ['13' '232.56060866797145' 'present']
 ['20' '233.42051991665113' 'present']
 ['11' '239.9718225156121' 'present']
 ['12' '246.41384674651286' 'present']
 ['16' '250.5458168156869' 'present']
 ['12' '257.1159288931428' 'present']
 ['23' '261.61713238986584' 'present']
 ['20' '270.8760826033732' 'marauded']
 ['15' '281.6365221173743' 'present']
 ['15' '283.841711312254' 'present']
 ['20' '305.5829961848486' 'present']
 ['15' '311.76870643155434' 'present']
 ['15' '324.1417641204327' 'present']
 ['21' '328.3606615621909' 'present']
 ['16' '333.02639967847875' 'present']
 ['8' '334.9608929531085' 'marauded']
 ['11' '339.85917657629756' 'presentdestroyed']
 ['6' '340.4171305030623' 'presentdestroyed']
 ['23' '355.2777713726151' 'present']
 ['20' '358.6069404685686' 'present']
 ['16' '360.0040367059374' 'present']]","[['F48' '19.227668248444633' 'destroyed']
 ['F96' '78.57385068754365' 'absent']
 ['F103' '99.80327007963446' 'mated']
 ['F62' '116.5216686401519' 'absent']
 ['F121' '170.1034014565282' 'mated']
 ['F78' '185.33336592493058' 'mated']
 ['F93' '192.20722880567288' 'destroyed']
 ['F92' '242.787156322948' 'mated']
 ['F43' '250.31659884976597' 'mated']]",570.0,71.15004434388932,14.12637327201424,1420.0,240.23344353404127,51.5782671107589,283.0,48.76980030836399,10.412702895947902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9225808065097,"[['2' '9.949152187718655' 'present']
 ['16' '15.51629673077181' 'present']
 ['11' '26.0067543063239' 'present']
 ['1' '54.101861327234346' 'present']
 ['0' '68.18750841230195' 'present']
 ['1' '79.85895896421837' 'present']
 ['2' '88.0124295253439' 'present']
 ['8' '91.10278697396407' 'marauded']
 ['1' '103.01029287306446' 'present']
 ['16' '110.18690156743499' 'marauded']
 ['12' '124.67963944077144' 'present']
 ['2' '124.7082235429453' 'present']
 ['13' '143.7821186076265' 'present']
 ['11' '168.38925984062737' 'present']
 ['20' '188.3079000944016' 'present']
 ['11' '198.25252006868647' 'present']
 ['13' '200.75436508710592' 'present']
 ['21' '203.76600853920104' 'present']
 ['8' '205.28655391399212' 'marauded']
 ['21' '224.18759092606575' 'marauded']
 ['8' '226.4733949237692' 'presentdestroyed']
 ['16' '232.21276166204936' 'present']
 ['20' '235.98611247864295' 'present']
 ['20' '236.19478598885811' 'present']
 ['21' '247.4241627720161' 'present']
 ['2' '255.50059397932668' 'present']
 ['2' '264.33319362050736' 'marauded']
 ['2' '273.7651598957837' 'present']
 ['23' '284.084944468609' 'present']
 ['2' '294.31024085525524' 'present']
 ['16' '294.8995633696755' 'present']
 ['2' '314.14053117939966' 'present']
 ['21' '330.1046475278971' 'present']
 ['21' '352.3780755109456' 'present']
 ['15' '355.56750027202844' 'present']]","[['F10' '111.78904784805911' 'destroyed']
 ['F204' '153.61489797697567' 'mated']
 ['F195' '163.10818889747898' 'mated']
 ['F176' '163.4860439080886' 'mated']
 ['F11' '185.50827904756937' 'mated']
 ['F187' '267.34987939449684' 'destroyed']
 ['F153' '268.6294611893641' 'absentdestroyed']
 ['F36' '272.8304112336797' 'mated']
 ['F197' '290.79279030568523' 'mated']
 ['F147' '309.7412029479492' 'mated']]",569.0,69.77545734917685,13.769432850182874,1510.0,254.52610241029788,53.8631159905982,175.0,30.76250087721436,6.856380903762638,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
7,0.0,14,360.10230533323056,"[['16' '4.081684815060682' 'present']
 ['12' '8.733818089181401' 'present']
 ['6' '18.98897679375041' 'present']
 ['8' '25.52561348499147' 'present']
 ['13' '30.168518929661705' 'marauded']
 ['20' '33.525507832394354' 'presentdestroyed']
 ['21' '47.11613563282351' 'present']
 ['16' '48.406902907842976' 'present']
 ['16' '60.270592527486485' 'present']
 ['15' '72.1321469342045' 'present']
 ['0' '72.3519100083557' 'marauded']
 ['15' '77.76718123599413' 'presentdestroyed']
 ['21' '81.40670831109175' 'present']
 ['6' '83.31962161413674' 'present']
 ['11' '88.12389187034854' 'marauded']
 ['12' '93.98565046011433' 'presentdestroyed']
 ['11' '99.76204664659272' 'present']
 ['23' '104.81125508526213' 'present']
 ['13' '109.58340942978889' 'present']
 ['21' '114.01931723529059' 'present']
 ['15' '119.78452782163703' 'present']
 ['13' '121.29896289445665' 'marauded']
 ['23' '138.8650002683116' 'marauded']
 ['13' '139.91360099359994' 'presentdestroyed']
 ['21' '167.4419270181803' 'present']
 ['1' '173.52628858984409' 'marauded']
 ['8' '186.06430580912453' 'present']
 ['8' '203.29046950567528' 'present']
 ['23' '209.40867224457483' 'present']
 ['0' '214.56156612822298' 'present']
 ['2' '235.76048630257876' 'present']
 ['8' '238.81349398638335' 'present']
 ['8' '240.67064662809375' 'present']
 ['6' '246.00663990762393' 'present']
 ['6' '253.46204681732047' 'present']
 ['1' '272.9043159569305' 'present']
 ['12' '281.41409483463286' 'present']
 ['20' '282.2343656911958' 'present']
 ['12' '297.1260986846892' 'present']
 ['12' '301.42209395917985' 'marauded']
 ['2' '302.46983213179004' 'presentdestroyed']
 ['12' '309.2527722388075' 'present']
 ['0' '323.1294163947852' 'present']
 ['20' '323.87690779439447' 'present']
 ['13' '325.8705247151459' 'marauded']
 ['20' '329.28417103846357' 'destroyed']
 ['16' '335.5706506914657' 'present']]","[['F140' '8.69976387124861' 'mated']
 ['F196' '48.90833690873916' 'mated']
 ['F180' '73.00154952475079' 'destroyed']
 ['F124' '135.92537685963063' 'mated']
 ['F68' '145.30673201607695' 'destroyed']
 ['F111' '164.33686718445455' 'mated']
 ['F150' '166.23352634598223' 'mated']
 ['F72' '212.34777634913237' 'mated']
 ['F71' '213.8030279448347' 'mated']
 ['F69' '226.96509249379437' 'mated']
 ['F177' '254.02448030916952' 'mated']
 ['F95' '280.11444239378466' 'mated']
 ['F38' '285.2284093000545' 'mated']
 ['F149' '319.9572694248559' 'mated']
 ['F33' '340.1930242101108' 'mated']
 ['F120' '341.39331493245527' 'mated']
 ['F12' '347.89549324688295' 'absent']]",562.0,69.69655103524035,13.866474180670577,1403.0,242.05086167980997,52.61223242437231,302.0,48.49834573435835,10.067751889683521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.199118635246,"[['0' '5.689077764523548' 'present']
 ['16' '7.4340727191885' 'present']
 ['1' '33.45308635028115' 'marauded']
 ['13' '50.36009332639213' 'present']
 ['15' '56.18158714030298' 'present']
 ['1' '61.7852049609186' 'present']
 ['16' '64.67599755301505' 'present']
 ['21' '78.46240506364809' 'present']
 ['13' '87.28000582784618' 'present']
 ['11' '94.90428166866178' 'present']
 ['11' '96.32698651285116' 'present']
 ['2' '100.01250231362307' 'present']
 ['11' '102.64294931431557' 'present']
 ['6' '102.8524738849073' 'marauded']
 ['6' '124.50251275995159' 'present']
 ['21' '143.287362564706' 'present']
 ['15' '144.1002099097047' 'marauded']
 ['1' '152.58447784317812' 'present']
 ['12' '153.3500526335465' 'present']
 ['13' '166.50752585423402' 'present']
 ['12' '174.2572174055032' 'present']
 ['6' '175.57017079090718' 'present']
 ['15' '226.1517505728511' 'present']
 ['12' '244.20196342140187' 'present']
 ['23' '245.76000916617625' 'present']
 ['13' '247.69396662268693' 'present']
 ['0' '281.0005765661973' 'present']
 ['20' '285.18687163924074' 'present']
 ['0' '293.7396454956138' 'present']
 ['1' '301.8024522688807' 'present']
 ['1' '306.35053904996465' 'marauded']
 ['13' '320.63759129871465' 'present']
 ['13' '338.25945749126794' 'present']
 ['2' '354.31236251185885' 'present']
 ['16' '359.18676354367847' 'present']]","[['F59' '4.388552882446215' 'mated']
 ['F212' '87.35757652153694' 'mated']
 ['F104' '106.59758212152653' 'destroyed']
 ['F35' '108.51113668042657' 'destroyed']
 ['F55' '131.0491479108725' 'mated']
 ['F108' '136.59481413043267' 'absent']
 ['F87' '138.08261649609238' 'mated']
 ['F157' '154.22710378706165' 'mated']
 ['F4' '172.1761614585204' 'mated']
 ['F178' '210.48559099260578' 'absent']
 ['F14' '223.85640727371555' 'mated']
 ['F67' '254.79019310798486' 'mated']
 ['F171' '291.6195655468017' 'absent']
 ['F27' '308.94058844437313' 'destroyed']]",563.0,74.21860640474803,15.921252138291871,1513.0,255.89821327845718,54.74809706649025,141.0,24.196970248314543,5.267090184403727,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
9,0.0,8,360.6014347232529,"[['8' '1.3637663234252173' 'present']
 ['0' '5.642781468227252' 'present']
 ['6' '5.945757686235381' 'present']
 ['2' '7.149452253288146' 'present']
 ['11' '7.308457475961515' 'present']
 ['1' '9.429795373210808' 'present']
 ['21' '19.148573149062138' 'present']
 ['16' '20.16651864616351' 'present']
 ['11' '29.070213417229823' 'marauded']
 ['2' '29.49065804962543' 'presentdestroyed']
 ['13' '30.82286170678203' 'presentdestroyed']
 ['23' '35.02974846527237' 'destroyed']
 ['15' '56.662264220511645' 'present']
 ['16' '65.90302619914594' 'present']
 ['0' '72.3056137120594' 'present']
 ['21' '97.64571223555969' 'present']
 ['8' '101.87861017351733' 'present']
 ['0' '108.58120639777617' 'present']
 ['12' '113.0019100524106' 'present']
 ['13' '132.26047029667936' 'present']
 ['8' '133.09469762388795' 'present']
 ['16' '137.85809224746106' 'marauded']
 ['2' '141.51464954546668' 'presentdestroyed']
 ['21' '144.40297369968255' 'presentdestroyed']
 ['21' '145.2987096025166' 'present']
 ['2' '154.41554661200712' 'present']
 ['1' '154.48642691240138' 'marauded']
 ['1' '160.9031511078218' 'presentdestroyed']
 ['23' '167.84154235667862' 'present']
 ['16' '189.04975484010416' 'present']
 ['12' '202.85943381805993' 'marauded']
 ['20' '206.37363768576486' 'presentdestroyed']
 ['8' '207.3954475250167' 'destroyed']
 ['1' '208.4507892001848' 'presentdestroyed']
 ['1' '212.50297583014006' 'present']
 ['8' '222.33470321340695' 'present']
 ['21' '229.54032402631466' 'present']
 ['21' '232.30031205567033' 'present']
 ['8' '232.84098954267756' 'marauded']
 ['13' '244.21048261823003' 'present']
 ['0' '247.98732674968917' 'present']
 ['12' '268.22152586948977' 'present']
 ['12' '272.8197540617933' 'present']
 ['13' '275.05923941905075' 'present']
 ['6' '294.5807024279255' 'present']
 ['12' '305.0240147737228' 'marauded']
 ['21' '306.7395115941393' 'presentdestroyed']
 ['12' '313.59571780061043' 'present']
 ['21' '315.20815722345856' 'present']
 ['16' '355.0543141022316' 'marauded']
 ['23' '358.4335815285368' 'presentdestroyed']]","[['F81' '10.662319738809739' 'mated']
 ['F66' '54.79781903921245' 'mated']
 ['F158' '80.1639699663101' 'mated']
 ['F70' '155.1006075934812' 'absentdestroyed']
 ['F107' '162.63223463600934' 'mated']
 ['F47' '171.1295522559351' 'absent']
 ['F113' '173.03200905731475' 'mated']
 ['F206' '202.6805057844305' 'mated']
 ['F179' '214.28036674672603' 'mated']
 ['F123' '217.04530065124254' 'absent']
 ['F152' '233.01270063849478' 'destroyed']
 ['F42' '235.5172021248714' 'destroyed']
 ['F153' '268.6526093375123' 'absent']
 ['F169' '338.2547226005719' 'mated']]",553.0,69.38807714428958,14.940566137533848,1468.0,249.72191582782372,53.53878158855928,242.0,40.922564964069146,8.672586206896467,0.0,0.0,0.0,0.0,0.0,0.0
