id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40280441368606,"[['7' '14.191249323837537' 'present']
 ['6' '28.082595940092553' 'present']
 ['21' '30.541125125664927' 'present']
 ['15' '34.94487665309824' 'present']
 ['12' '40.07471393458626' 'marauded']
 ['7' '43.79942728152096' 'presentdestroyed']
 ['5' '46.727012099929254' 'presentdestroyed']
 ['19' '48.5944709174487' 'present']
 ['9' '54.98409841663619' 'present']
 ['12' '56.06249650734196' 'present']
 ['12' '61.07192536775557' 'marauded']
 ['22' '66.57235280198' 'presentdestroyed']
 ['8' '72.3198209538714' 'present']
 ['13' '75.69249108952309' 'present']
 ['6' '79.30099956173024' 'marauded']
 ['21' '81.12611022147723' 'presentdestroyed']
 ['7' '85.16408305309183' 'destroyed']
 ['6' '86.1097087179282' 'destroyed']
 ['5' '93.35552933567142' 'present']
 ['15' '105.45400794735905' 'present']
 ['22' '110.8300176002545' 'marauded']
 ['9' '130.31119620209742' 'present']
 ['7' '141.2100417084794' 'present']
 ['19' '149.05778508386467' 'present']
 ['6' '151.80923719263225' 'present']
 ['22' '165.73976509860051' 'present']
 ['21' '189.17013827929634' 'present']
 ['15' '195.46634806541581' 'present']
 ['12' '199.0537975814264' 'marauded']
 ['6' '214.8500165891214' 'present']
 ['12' '219.92915763178965' 'present']
 ['5' '225.5356870604218' 'present']
 ['6' '236.24840665961366' 'marauded']
 ['7' '244.93281666416632' 'present']
 ['13' '256.16314549873545' 'present']
 ['6' '258.06406160362366' 'present']
 ['8' '263.6720152799092' 'present']
 ['5' '265.83512215078184' 'present']
 ['13' '269.8332781119474' 'present']
 ['21' '275.6713438264243' 'present']
 ['13' '293.80420414429335' 'present']
 ['13' '295.88907120478063' 'present']
 ['13' '301.84279918353866' 'present']
 ['12' '325.57724801699555' 'present']
 ['8' '333.8046906917196' 'present']
 ['9' '335.65903030247676' 'present']
 ['7' '343.99415180410136' 'present']
 ['9' '349.53393242674895' 'present']]","[['F119' '106.55261164768775' 'mated']
 ['F128' '107.47398297436831' 'mated']
 ['F78' '123.60712248280342' 'mated']
 ['F17' '130.29463893842617' 'mated']
 ['F70' '133.35870311810868' 'mated']
 ['F81' '149.9422857361485' 'mated']
 ['F75' '151.8943407075048' 'mated']
 ['F150' '158.1850302631991' 'mated']
 ['F105' '166.29411651866278' 'mated']
 ['F168' '196.35439231865922' 'absent']
 ['F199' '220.01915033280108' 'mated']
 ['F147' '221.27593618895315' 'mated']
 ['F169' '243.42012974050616' 'absentdestroyed']
 ['F149' '281.32120298973615' 'mated']]",568.0,69.8968760449196,13.61878419048949,1458.0,247.3675032341627,53.93337352007784,222.0,36.89725402853901,7.968009926153241,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
1,0.0,9,360.0100455846077,"[['13' '9.750707778713409' 'present']
 ['15' '20.785129454233957' 'marauded']
 ['21' '25.522841532582106' 'presentdestroyed']
 ['22' '60.004894405628356' 'present']
 ['0' '71.43690958893285' 'present']
 ['7' '75.64628111880764' 'present']
 ['6' '76.57893749331869' 'present']
 ['9' '77.48641149111707' 'marauded']
 ['19' '79.16708154166167' 'presentdestroyed']
 ['0' '95.76593059759952' 'present']
 ['12' '109.91879830465716' 'present']
 ['5' '114.19961989738049' 'marauded']
 ['12' '143.99684034496406' 'present']
 ['5' '153.35460673849084' 'present']
 ['12' '155.3362317984577' 'present']
 ['12' '158.39645979672702' 'present']
 ['22' '164.35088291342507' 'present']
 ['5' '169.54559862098537' 'present']
 ['12' '170.66353400218435' 'present']
 ['21' '174.01925781375562' 'present']
 ['0' '181.24905877422577' 'present']
 ['12' '185.024386599852' 'present']
 ['22' '199.96099245196717' 'present']
 ['0' '220.0652970410448' 'present']
 ['13' '225.44316371463623' 'marauded']
 ['9' '227.612348857476' 'presentdestroyed']
 ['5' '229.33587607201613' 'presentdestroyed']
 ['0' '234.35820895670867' 'present']
 ['13' '239.3558241191763' 'present']
 ['5' '240.31608198928663' 'present']
 ['12' '252.06976852046787' 'marauded']
 ['12' '258.34713000515734' 'presentdestroyed']
 ['9' '267.11057675598715' 'marauded']
 ['0' '269.2988031099712' 'presentdestroyed']
 ['21' '275.625047530128' 'present']
 ['21' '285.29172986957263' 'marauded']
 ['12' '303.9789045073075' 'present']
 ['12' '307.6225498859285' 'marauded']
 ['15' '349.812030381782' 'present']
 ['12' '354.62717920385677' 'marauded']
 ['2' '357.7203364825992' 'presentdestroyed']]","[['F19' '41.452514014381414' 'mated']
 ['F23' '89.47841855539794' 'mated']
 ['F154' '111.03575041903599' 'mated']
 ['F174' '122.37575806066133' 'mated']
 ['F63' '140.91614438552426' 'mated']
 ['F210' '148.54311576237097' 'absent']
 ['F113' '158.76617061583423' 'mated']
 ['F200' '209.0304652105683' 'mated']
 ['F169' '243.4432778886543' 'mated']
 ['F182' '265.3226830824135' 'mated']]",572.0,68.56201245285867,12.908458575995187,1427.0,238.18137997467278,50.60781143279527,299.0,53.27346467521766,11.772010521870408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0427061477715,"[['12' '45.22863955797641' 'present']
 ['15' '51.35429808916662' 'present']
 ['6' '62.71522694172711' 'present']
 ['8' '73.49695065852158' 'present']
 ['19' '79.74930418076943' 'present']
 ['21' '82.4742211099215' 'present']
 ['19' '88.0639150810954' 'present']
 ['15' '93.7926609146157' 'marauded']
 ['15' '100.52035314813939' 'presentdestroyed']
 ['22' '103.87137367771622' 'present']
 ['22' '121.39601392188085' 'present']
 ['7' '133.87381487068552' 'marauded']
 ['22' '141.98428842372516' 'present']
 ['5' '145.12534461522256' 'present']
 ['15' '149.34658206255915' 'present']
 ['13' '156.26986202477' 'present']
 ['13' '183.9005849551651' 'present']
 ['6' '198.22979682387708' 'present']
 ['22' '202.12767353911383' 'present']
 ['0' '209.82456469571596' 'present']
 ['9' '222.69021142213097' 'present']
 ['7' '244.97911296046263' 'present']
 ['8' '249.78929236307985' 'present']
 ['5' '253.8514267752439' 'present']
 ['13' '258.59607604743405' 'present']
 ['19' '267.3228043152526' 'present']
 ['0' '269.8004138667531' 'present']
 ['15' '277.33501942169556' 'present']
 ['8' '280.1318336261241' 'marauded']
 ['13' '297.1234469489487' 'present']
 ['0' '298.00199291550035' 'present']
 ['7' '301.747000416908' 'present']
 ['13' '316.4556894820916' 'present']
 ['9' '316.7601681065542' 'present']
 ['15' '328.78136572824945' 'present']
 ['7' '337.90353191214126' 'present']
 ['7' '340.31311643339143' 'marauded']
 ['21' '347.9591675042203' 'present']
 ['7' '351.371385735066' 'present']
 ['13' '353.4532682772623' 'present']
 ['7' '359.24685377052907' 'present']]","[['F104' '126.81409625316071' 'absent']
 ['F153' '131.97731938393062' 'absent']
 ['F42' '137.62987147855875' 'destroyed']
 ['F124' '145.45918842301415' 'mated']
 ['F103' '171.5732374703838' 'absent']
 ['F168' '196.37754046680737' 'mated']
 ['F158' '205.9890390909831' 'mated']
 ['F155' '241.51723582908517' 'mated']
 ['F18' '243.96497081727998' 'mated']
 ['F50' '244.4337279162804' 'mated']]",562.0,71.18956556321551,14.626711603180901,1553.0,258.92669657845533,54.5350565308311,143.0,24.54778379968143,5.44790152775835,11.0,1.0999999999999999,0.11000000000000004,92.0,4.25925925925926,0.19718792866940982
3,0.0,6,360.04174048260035,"[['22' '0.09145726811518168' 'present']
 ['8' '19.494241210660352' 'marauded']
 ['12' '45.41807982935545' 'present']
 ['19' '58.46141156323145' 'present']
 ['13' '59.47636812831868' 'present']
 ['9' '74.02172880419388' 'present']
 ['8' '75.68090987959751' 'present']
 ['9' '79.44160010976991' 'present']
 ['19' '96.8813547901303' 'marauded']
 ['22' '104.69571471875233' 'present']
 ['9' '105.82513960475688' 'present']
 ['21' '120.18314539774975' 'present']
 ['5' '123.5372007444171' 'present']
 ['22' '125.99811021140479' 'present']
 ['13' '132.23337581405605' 'marauded']
 ['12' '141.82185997941113' 'present']
 ['21' '172.58199682390392' 'present']
 ['5' '174.4208313552458' 'present']
 ['2' '188.44862219165609' 'marauded']
 ['0' '216.26815046396172' 'present']
 ['0' '219.14380316922933' 'present']
 ['2' '232.26649295589158' 'present']
 ['2' '236.5069447994442' 'marauded']
 ['6' '266.47400313096136' 'present']
 ['19' '267.3691006115489' 'present']
 ['5' '273.58578309628933' 'marauded']
 ['5' '283.30970547971043' 'present']
 ['22' '291.0956541243868' 'present']
 ['13' '292.6662652986598' 'marauded']
 ['15' '298.94086696604705' 'presentdestroyed']
 ['6' '308.86972081078386' 'present']
 ['6' '308.91601710708017' 'present']
 ['8' '311.51363573361976' 'marauded']
 ['2' '313.1545568395666' 'presentdestroyed']
 ['21' '313.63597198341955' 'presentdestroyed']
 ['19' '317.3921202035436' 'presentdestroyed']
 ['6' '318.7907223465732' 'present']
 ['7' '321.1685649315584' 'marauded']
 ['12' '329.30011601909194' 'present']
 ['6' '337.9266685206618' 'present']]","[['F99' '24.916919272664465' 'destroyed']
 ['F68' '140.90883000135435' 'mated']
 ['F45' '174.39754889813162' 'mated']
 ['F72' '186.8823129621137' 'mated']
 ['F126' '188.47005730162593' 'absentdestroyed']
 ['F62' '210.06522479711242' 'mated']
 ['F155' '241.4477913846407' 'destroyed']
 ['F155' '241.494087680937' 'absentdestroyed']
 ['F82' '286.7373321855323' 'mated']
 ['F125' '340.95700147608113' 'mated']]",561.0,71.5000127090326,15.167900735467859,1367.0,233.15175552712637,50.38181091211386,324.0,55.357476198962175,11.915161418569282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.28072492299407,"[['0' '3.6295585360379166' 'marauded']
 ['0' '5.9560657864298205' 'destroyed']
 ['9' '7.242529609079873' 'presentdestroyed']
 ['9' '9.964907817031712' 'presentdestroyed']
 ['0' '17.347662613877905' 'present']
 ['9' '22.996639202668142' 'marauded']
 ['9' '24.328075411511154' 'presentdestroyed']
 ['2' '32.61398457064066' 'marauded']
 ['21' '35.185825886977945' 'presentdestroyed']
 ['22' '44.77595357124149' 'present']
 ['22' '50.263513998798125' 'present']
 ['13' '62.15410600762854' 'present']
 ['8' '65.28140496004485' 'present']
 ['22' '88.47799708501847' 'present']
 ['0' '88.91471413115296' 'marauded']
 ['15' '93.65757537295895' 'presentdestroyed']
 ['22' '102.71054200665066' 'marauded']
 ['7' '110.12899376757473' 'present']
 ['12' '113.10386969872246' 'present']
 ['9' '114.86170717963911' 'present']
 ['5' '130.83653616319646' 'present']
 ['9' '130.84611734596993' 'present']
 ['9' '145.30376131224816' 'present']
 ['6' '154.88041491192058' 'marauded']
 ['0' '157.02695801641568' 'presentdestroyed']
 ['5' '172.2153663431054' 'present']
 ['22' '184.92173736643045' 'present']
 ['7' '186.9358584235249' 'present']
 ['2' '186.9579580893233' 'present']
 ['13' '199.29132076290742' 'marauded']
 ['19' '207.74260587760028' 'present']
 ['6' '213.5066746666048' 'marauded']
 ['13' '217.00290052231685' 'presentdestroyed']
 ['15' '235.2337979525469' 'present']
 ['6' '251.94054483662592' 'present']
 ['8' '258.5759436157811' 'present']
 ['6' '285.69618637518835' 'present']
 ['8' '301.27023661023605' 'present']
 ['7' '302.00384754266577' 'present']
 ['5' '311.3873709778233' 'present']
 ['12' '323.12884185474906' 'present']
 ['21' '326.083976937851' 'present']
 ['13' '338.3034299572901' 'present']
 ['9' '341.65962400443993' 'present']
 ['22' '344.5799582040594' 'present']
 ['22' '351.562078835716' 'present']
 ['13' '352.1674127850806' 'present']]","[['F15' '52.96523582118959' 'absent']
 ['F179' '65.8108237038794' 'absent']
 ['F52' '82.78244666902233' 'mated']
 ['F28' '84.03585164342347' 'mated']
 ['F161' '119.56391030408487' 'mated']
 ['F153' '132.00046753207877' 'mated']
 ['F120' '146.73373927355766' 'mated']
 ['F35' '170.45364939705857' 'mated']
 ['F29' '172.3849926028678' 'mated']
 ['F206' '173.12130075015057' 'mated']
 ['F212' '184.1427178789739' 'absent']
 ['F126' '188.51635359792223' 'absent']
 ['F41' '239.95895502289605' 'mated']
 ['F49' '241.71054385634392' 'absent']
 ['F102' '334.03454269339323' 'mated']
 ['F148' '348.84457612797786' 'mated']]",550.0,74.33271837111475,16.064002689541947,1393.0,236.88406889534863,50.52711603642108,287.0,48.80438921159852,10.531738223733663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9209209872283,"[['0' '22.841866986229427' 'present']
 ['22' '23.407425688432568' 'marauded']
 ['2' '29.09821831853833' 'presentdestroyed']
 ['12' '47.98940052398658' 'present']
 ['13' '54.35884059632961' 'marauded']
 ['6' '61.327056321810105' 'presentdestroyed']
 ['6' '70.08074588807193' 'marauded']
 ['22' '94.48539253246636' 'marauded']
 ['9' '105.67884330846059' 'marauded']
 ['9' '111.58644412738546' 'destroyed']
 ['9' '113.79599526365654' 'present']
 ['15' '118.24758785996282' 'present']
 ['2' '151.37483763715977' 'present']
 ['13' '168.9440791220756' 'present']
 ['2' '176.99573540229792' 'present']
 ['8' '186.55794166569729' 'present']
 ['15' '191.20099115681268' 'present']
 ['9' '208.40463784376476' 'present']
 ['7' '216.78619160345661' 'marauded']
 ['19' '216.8180342013962' 'presentdestroyed']
 ['22' '227.4349743519712' 'present']
 ['6' '236.78835558624664' 'present']
 ['0' '271.7735576224145' 'present']
 ['12' '272.0540745796836' 'present']
 ['13' '277.6175474220346' 'present']
 ['0' '285.8295636622059' 'present']
 ['8' '294.6897549565819' 'marauded']
 ['2' '305.7426634707317' 'present']
 ['7' '313.0736590400773' 'present']
 ['15' '314.3058471297394' 'marauded']
 ['19' '327.1931839503916' 'present']
 ['2' '328.591812179845' 'present']
 ['15' '331.9504900608376' 'marauded']
 ['8' '348.73681980907986' 'marauded']]","[['F162' '17.920663613998382' 'mated']
 ['F99' '24.940067420812614' 'destroyed']
 ['F44' '47.42924320301628' 'mated']
 ['F15' '52.98838396933773' 'absent']
 ['F140' '88.74611544869963' 'absent']
 ['F122' '113.39539338116279' 'mated']
 ['F90' '159.83058113935022' 'absent']
 ['F71' '179.17919747037885' 'absent']
 ['F126' '188.53950174607039' 'absent']
 ['F67' '199.64066423886914' 'mated']
 ['F40' '219.25019437508024' 'absentdestroyed']
 ['F147' '221.22963989265685' 'destroyed']
 ['F177' '224.61716916084708' 'mated']
 ['F97' '225.46338877746672' 'mated']
 ['F82' '286.71418403738414' 'absent']
 ['F101' '342.95644045402463' 'mated']]",558.0,72.34744779871367,15.569854666522415,1321.0,222.42957871561353,47.54850363584489,349.0,60.769380985970706,13.153196190580541,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
6,0.054,4,360.25710944370877,"[['12' '0.9976259205407998' 'present']
 ['15' '9.29274273520953' 'present']
 ['12' '13.34998222951726' 'present']
 ['21' '27.94125542164461' 'present']
 ['13' '50.551163442314035' 'present']
 ['8' '65.56202876050021' 'present']
 ['5' '78.74314229477937' 'present']
 ['5' '79.03170177603822' 'present']
 ['21' '133.33354283103245' 'present']
 ['12' '166.767646030091' 'marauded']
 ['21' '181.20604552467773' 'marauded']
 ['2' '183.12674169103056' 'presentdestroyed']
 ['2' '212.55598720866413' 'present']
 ['8' '217.93050970489253' 'marauded']
 ['2' '243.35065385506508' 'present']
 ['7' '244.2145245858797' 'present']
 ['19' '249.05099574177922' 'present']
 ['0' '273.9196218161364' 'marauded']
 ['15' '274.96353768954333' 'presentdestroyed']
 ['5' '281.03408094513156' 'present']
 ['13' '281.9186951336508' 'present']
 ['5' '289.4772420441864' 'present']
 ['0' '290.58929390713286' 'marauded']
 ['0' '309.84309622101927' 'marauded']
 ['8' '311.73862338500027' 'presentdestroyed']
 ['21' '354.0409169237568' 'marauded']
 ['7' '355.18681863370824' 'presentdestroyed']]","[['F186' '161.6753608616561' 'mated']
 ['F47' '188.301448623687' '']
 ['F93' '200.6494080646307' 'mated']
 ['F147' '221.252788040805' 'destroyed']
 ['F198' '270.9467432357461' 'mated']
 ['F118' '309.05772864302014' 'mated']]",575.0,70.68653514384441,14.913992689094206,1449.0,243.79092577047663,52.17857486219229,247.0,41.019658727247894,8.952309834996042,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
7,0.054,12,360.61994303922927,"[['22' '10.815838474075848' 'present']
 ['5' '16.886610533799775' 'present']
 ['15' '18.819100407959237' 'marauded']
 ['15' '44.115717543896785' 'present']
 ['12' '50.2650416306936' 'marauded']
 ['0' '52.42374589264653' 'presentdestroyed']
 ['6' '64.21776833358088' 'present']
 ['22' '78.75222536701172' 'present']
 ['19' '80.28354152309993' 'present']
 ['9' '81.76657188235566' 'present']
 ['8' '88.12698225523256' 'marauded']
 ['15' '100.93878208112024' 'present']
 ['15' '110.12173838055229' 'marauded']
 ['2' '123.17128511820624' 'marauded']
 ['8' '128.5733798816645' 'destroyed']
 ['19' '139.17646702589897' 'present']
 ['2' '144.22003999530196' 'present']
 ['6' '145.86871148224893' 'marauded']
 ['0' '156.13388389934264' 'present']
 ['13' '156.3161583210663' 'marauded']
 ['0' '162.61220327731937' 'presentdestroyed']
 ['21' '169.84206369692183' 'marauded']
 ['8' '174.61752002435708' 'presentdestroyed']
 ['19' '181.29835224260546' 'present']
 ['2' '192.80517861143943' 'present']
 ['21' '199.69947953117557' 'present']
 ['12' '208.8722378965646' 'marauded']
 ['22' '212.69859404824024' 'destroyed']
 ['2' '212.95958491890272' 'presentdestroyed']
 ['15' '217.0688649216202' 'present']
 ['0' '220.84505789443327' 'marauded']
 ['22' '231.92338356527122' 'present']
 ['8' '240.41108678237507' 'present']
 ['15' '247.9317316461131' 'present']
 ['13' '253.88218553220696' 'marauded']
 ['9' '255.69094271344477' 'presentdestroyed']
 ['19' '258.442153723738' 'presentdestroyed']
 ['15' '262.30746578621904' 'marauded']
 ['6' '266.1654650959566' 'destroyed']
 ['22' '267.7550562537568' 'presentdestroyed']
 ['12' '273.13411215740206' 'marauded']
 ['12' '274.2991471114273' 'presentdestroyed']
 ['9' '276.43720400060516' 'presentdestroyed']
 ['9' '281.035413514864' 'marauded']
 ['21' '294.77252205230116' 'present']
 ['9' '296.1355011455445' 'present']
 ['22' '297.1341613733916' 'present']
 ['2' '300.3636172329439' 'present']
 ['22' '302.7162048657725' 'present']
 ['9' '302.72775937923876' 'present']
 ['5' '307.6325052557472' 'present']
 ['9' '308.7786089955842' 'present']
 ['15' '316.4644125431873' 'present']
 ['21' '319.1149075753175' 'present']
 ['22' '321.86774577264146' 'marauded']
 ['13' '349.2099077087254' 'present']
 ['9' '357.85413442458264' 'present']]","[['F15' '53.01153211748588' 'destroyed']
 ['F140' '88.76926359684778' 'destroyed']
 ['F58' '154.09452017398402' 'mated']
 ['F103' '171.59638561853194' 'destroyed']
 ['F65' '177.62938479130526' 'mated']
 ['F132' '180.05442376525903' 'mated']
 ['F166' '188.8422743876538' 'mated']
 ['F32' '192.23707959058896' 'mated']
 ['F10' '205.59110616117442' 'mated']
 ['F188' '207.64648183791536' 'mated']
 ['F21' '207.8368122082871' 'mated']
 ['F46' '216.6647365005087' 'mated']
 ['F86' '231.42842196883942' 'mated']
 ['F100' '251.49001901354376' 'absent']
 ['F165' '277.0282186414883' 'destroyed']
 ['F6' '301.6040695145946' 'mated']
 ['F194' '326.63623128246047' 'destroyed']
 ['F43' '328.2467070069563' 'destroyed']
 ['F92' '349.6564693415053' 'mated']]",565.0,73.16548036281445,15.261144525496446,1131.0,190.30262330363732,41.03791550457954,537.0,91.70424634583088,19.526869702208085,17.0,1.7000000000000004,0.1700000000000001,70.0,3.24074074074074,0.150034293552812
8,0.054,6,360.2066347397934,"[['9' '1.3297902704119047' 'marauded']
 ['6' '8.659113962212206' 'present']
 ['15' '10.196268023230118' 'present']
 ['19' '21.233964230501822' 'marauded']
 ['12' '27.800755567745547' 'presentdestroyed']
 ['13' '27.996032396784795' 'presentdestroyed']
 ['0' '38.314922091731425' 'present']
 ['5' '38.570264415752824' 'present']
 ['22' '44.96558401397381' 'present']
 ['13' '46.706078720387985' 'present']
 ['9' '53.72853014885724' 'marauded']
 ['0' '78.99659680889984' 'marauded']
 ['5' '82.07727516287002' 'presentdestroyed']
 ['6' '88.34068722650977' 'present']
 ['6' '112.19056558410378' 'present']
 ['2' '113.31380618123539' 'present']
 ['19' '114.33978171553235' 'present']
 ['15' '119.5328200784243' 'present']
 ['13' '132.18707951775974' 'present']
 ['15' '148.55986413274886' 'present']
 ['2' '153.00915904575567' 'marauded']
 ['2' '164.03672201239127' 'present']
 ['13' '187.51092152623113' 'marauded']
 ['9' '195.67862759314872' 'present']
 ['12' '206.82899297077242' 'present']
 ['12' '208.7259416002683' 'marauded']
 ['12' '218.33948187108226' 'present']
 ['12' '226.3007015944638' 'marauded']
 ['6' '226.67785061561125' 'presentdestroyed']
 ['7' '229.03975261096755' 'presentdestroyed']
 ['6' '272.6811599013513' 'present']
 ['12' '284.548547260139' 'marauded']
 ['12' '285.247494159877' 'destroyed']
 ['2' '302.1963400616767' 'present']
 ['7' '315.3860128558727' 'present']
 ['9' '316.8064644028505' 'present']
 ['0' '317.2042209401254' 'marauded']
 ['15' '333.6384825801356' 'present']]","[['F115' '44.305784756348736' 'mated']
 ['F180' '90.69718111288111' 'absent']
 ['F79' '120.45848692240946' 'mated']
 ['F112' '120.48156928013894' 'mated']
 ['F181' '141.67790950995584' 'mated']
 ['F182' '265.29953493426535' 'absent']
 ['F12' '311.8497059814419' 'mated']
 ['F194' '326.6130831343123' 'absent']
 ['F187' '348.3121739635176' 'mated']]",568.0,70.25706986181316,14.577240022406086,1349.0,223.86079946274606,47.754383446162166,393.0,61.27132331294895,12.77381279274822,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
9,0.054,7,360.06976227152455,"[['13' '1.001189266387699' 'present']
 ['13' '5.9725706452675915' 'present']
 ['22' '12.391301951725268' 'present']
 ['6' '50.07966238470357' 'present']
 ['6' '50.76841559069139' 'present']
 ['12' '54.2616194437064' 'present']
 ['22' '80.9308927517291' 'present']
 ['22' '87.26060040312845' 'present']
 ['15' '88.62875215197555' 'present']
 ['13' '115.33603496394238' 'present']
 ['2' '116.92243191129343' 'present']
 ['22' '119.45784844840857' 'marauded']
 ['15' '124.20755325629963' 'presentdestroyed']
 ['2' '124.9689174256855' 'destroyed']
 ['7' '141.7152833578615' 'present']
 ['13' '156.4624546173626' 'present']
 ['5' '157.17808374059678' 'marauded']
 ['8' '167.503979210499' 'marauded']
 ['22' '189.39446599207523' 'present']
 ['8' '203.82569002955282' 'present']
 ['7' '234.24991813646176' 'present']
 ['22' '267.10843025474526' 'marauded']
 ['22' '271.65943477190075' 'presentdestroyed']
 ['2' '290.4863798824743' 'present']
 ['2' '293.5553715228346' 'present']
 ['6' '302.24608158695855' 'present']
 ['6' '307.41613254936027' 'present']
 ['0' '307.5885904028421' 'present']
 ['2' '318.5531221349946' 'marauded']
 ['6' '320.3842805772373' 'presentdestroyed']
 ['12' '331.2562088042688' 'present']
 ['0' '334.8671630915302' 'present']
 ['22' '343.1148889075872' 'present']]","[['F108' '85.24632538482886' 'absent']
 ['F59' '94.44986662301001' 'mated']
 ['F195' '101.69153131262438' 'mated']
 ['F174' '122.35260991251317' 'destroyed']
 ['F135' '126.77228276387913' '']
 ['F138' '142.4736951965528' 'mated']
 ['F54' '185.97582190324002' 'absent']
 ['F83' '201.78740773225667' 'mated']
 ['F66' '285.88677036203865' 'mated']
 ['F34' '298.23274177028804' 'mated']
 ['F194' '326.6593794306086' 'mated']
 ['F187' '348.2890258153694' 'absent']]",576.0,70.57217393720138,14.833072063030464,1493.0,252.39009718253698,54.040213548070405,180.0,30.8277211157632,6.66634011937368,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
