id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0556423093647,"[['8' '2.2630368311374527' 'present']
 ['22' '23.275248703663745' 'marauded']
 ['4' '28.41517433820929' 'presentdestroyed']
 ['7' '32.649036634251836' 'present']
 ['14' '43.924049158470694' 'present']
 ['13' '44.38142155175727' 'present']
 ['13' '46.87680078889234' 'present']
 ['8' '51.948392148756184' 'present']
 ['13' '85.17826647445796' 'marauded']
 ['7' '114.6165408433204' 'marauded']
 ['3' '118.30109230318625' 'presentdestroyed']
 ['17' '118.82153859087701' 'presentdestroyed']
 ['1' '135.58774485778935' 'present']
 ['4' '155.87068023727966' 'marauded']
 ['7' '181.12207944646528' 'marauded']
 ['17' '191.01536485762068' 'present']
 ['8' '214.52604310797736' 'present']
 ['13' '228.32643272002278' 'present']
 ['22' '242.85671361805174' 'present']
 ['17' '251.33436290013887' 'present']
 ['7' '268.2687312743559' 'present']
 ['3' '282.14544656777076' 'present']
 ['23' '291.6985746095976' 'present']
 ['8' '292.6422486104952' 'marauded']
 ['8' '297.0794708183839' 'presentdestroyed']
 ['21' '308.0253612168159' 'marauded']
 ['14' '320.18830510301865' 'present']
 ['21' '340.17175752661143' 'present']
 ['13' '351.1179155677809' 'present']
 ['14' '353.724244407878' 'present']
 ['17' '358.63570093718414' 'present']]","[['F103' '26.057655115259806' 'destroyed']
 ['F105' '78.27648062674187' 'mated']
 ['F74' '121.2871358385418' 'destroyed']
 ['F78' '125.51475351064614' 'mated']
 ['F139' '127.45611457702589' 'mated']
 ['F126' '153.1104878651991' 'mated']
 ['F91' '162.8677542431095' 'destroyed']
 ['F95' '202.48259769413212' 'mated']
 ['F111' '205.66317746904377' 'absent']
 ['F23' '221.13920188890083' 'mated']
 ['F154' '277.76480699581134' 'mated']
 ['F148' '307.7028638660223' 'mated']
 ['F147' '317.38032557987714' 'absent']
 ['F88' '349.8908537736418' 'mated']
 ['F101' '354.5951641598635' 'absent']]",566.0,67.12316937588514,12.928187740781523,1442.0,245.19111790304385,53.01929512500337,242.0,42.65813249155999,9.212330136108026,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
1,0.054,6,360.04112254793205,"[['8' '0.9543313751602055' 'present']
 ['17' '11.785663495675651' 'marauded']
 ['14' '38.512116572314056' 'present']
 ['22' '39.963340790873204' 'present']
 ['16' '54.95440943362101' 'marauded']
 ['14' '67.64553300497107' 'present']
 ['13' '81.45643513619676' 'marauded']
 ['21' '81.92056336295933' 'presentdestroyed']
 ['13' '85.61299430368813' 'presentdestroyed']
 ['4' '91.10016725266728' 'present']
 ['21' '95.01522656557118' 'present']
 ['8' '102.34543091269009' 'present']
 ['14' '148.04164455285573' 'present']
 ['14' '153.29695928235307' 'present']
 ['3' '161.85273272993157' 'present']
 ['4' '176.595997623713' 'present']
 ['4' '178.54215513425137' 'marauded']
 ['8' '235.48422576668625' 'present']
 ['22' '245.63401025419378' 'present']
 ['16' '247.06531797804362' 'present']
 ['4' '254.63318306521037' 'present']
 ['22' '264.4374387013043' 'present']
 ['8' '267.1953613500225' 'present']
 ['7' '272.60279288819305' 'present']
 ['16' '282.40975666791843' 'present']
 ['23' '295.7355138897809' 'present']
 ['3' '319.9742439779017' 'marauded']
 ['13' '337.43552753716716' 'present']
 ['0' '339.93620986829467' 'present']
 ['3' '345.3676087961315' 'present']
 ['23' '349.92615522702' 'marauded']]","[['F131' '71.88071315072835' 'mated']
 ['F86' '75.50930952730349' 'absent']
 ['F119' '81.18526612137578' 'mated']
 ['F20' '120.27202279809461' 'mated']
 ['F155' '177.9125001017999' 'mated']
 ['F208' '204.91035383122733' 'mated']
 ['F28' '211.58932844057796' 'mated']
 ['F102' '356.37051634452723' 'destroyed']]",578.0,73.50306322459575,15.43863278390314,1436.0,245.3579841528285,52.51026188229202,222.0,36.308869303249445,7.587146956921605,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
2,0.0,9,360.18577013776775,"[['3' '10.395698704048296' 'present']
 ['8' '19.83594820013181' 'marauded']
 ['13' '24.39230289210154' 'presentdestroyed']
 ['13' '27.04256732277786' 'destroyed']
 ['8' '33.339852082377774' 'present']
 ['13' '36.67307663393721' 'present']
 ['3' '38.716774059381244' 'present']
 ['0' '41.11915417081292' 'present']
 ['3' '67.63841909747056' 'present']
 ['14' '81.62140369106635' 'present']
 ['0' '82.6964680148168' 'marauded']
 ['22' '87.75422502142082' 'presentdestroyed']
 ['17' '88.3598222758786' 'presentdestroyed']
 ['3' '94.98145057111701' 'present']
 ['1' '115.55377908741477' 'present']
 ['22' '129.30812897137662' 'present']
 ['8' '129.65384047637835' 'present']
 ['0' '177.3971210664413' 'marauded']
 ['23' '207.23201973481113' 'marauded']
 ['21' '217.7839184308197' 'present']
 ['13' '221.30298653253828' 'marauded']
 ['13' '227.17464313256588' 'presentdestroyed']
 ['4' '248.08305335628725' 'present']
 ['8' '255.08234424113147' 'present']
 ['1' '257.8904356730001' 'present']
 ['21' '261.3240144186792' 'marauded']
 ['21' '273.48831017229594' 'present']
 ['23' '303.573185480275' 'present']
 ['7' '303.76345207787506' 'present']
 ['21' '309.2213246088053' 'present']
 ['16' '317.03357759301474' 'present']
 ['7' '322.56365836754003' 'present']
 ['17' '343.62085817656373' 'marauded']
 ['23' '356.4733510289839' 'present']]","[['F103' '26.011358818963508' 'absentdestroyed']
 ['F188' '28.26358489780733' 'absent']
 ['F134' '57.13808838296625' 'mated']
 ['F207' '59.456777035436296' 'mated']
 ['F16' '63.64634642590524' 'absent']
 ['F10' '66.35569285026722' 'mated']
 ['F158' '69.86099060249842' 'mated']
 ['F132' '91.69526191778606' 'absent']
 ['F69' '121.8297834975645' 'absent']
 ['F8' '130.8514402556064' 'mated']
 ['F49' '182.15019985730794' 'destroyed']
 ['F211' '195.76592274748808' 'mated']
 ['F29' '209.41368381676398' 'destroyed']
 ['F128' '209.56661653950314' 'destroyed']
 ['F179' '213.47766123711816' 'destroyed']
 ['F143' '219.61084498613354' 'absent']
 ['F177' '224.99335441579126' 'absentdestroyed']
 ['F37' '263.9714727276307' 'destroyed']
 ['F160' '283.3363197545895' 'mated']
 ['F176' '287.2491913698845' 'absent']
 ['F200' '298.4168349335451' 'mated']
 ['F7' '327.13558988425757' 'mated']]",569.0,70.78137386957489,13.893960604389097,1432.0,246.19839951261324,53.33970334612549,255.0,43.03068583577707,9.323110164384351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.25237694192043,"[['0' '10.623124185937565' 'present']
 ['23' '15.245872293280668' 'present']
 ['21' '25.91444638720309' 'present']
 ['4' '52.057348769475084' 'present']
 ['4' '73.04929086749841' 'present']
 ['13' '105.2345078024383' 'present']
 ['22' '114.1515150625076' 'present']
 ['0' '114.2111110057382' 'present']
 ['8' '120.15091316082649' 'present']
 ['16' '141.3301806835459' 'present']
 ['23' '155.99969625960372' 'present']
 ['17' '163.58211613827913' 'present']
 ['22' '165.56219328470704' 'present']
 ['23' '166.9576805537679' 'present']
 ['13' '191.41468949200296' 'present']
 ['7' '196.76268722139866' 'present']
 ['13' '199.75736870170786' 'present']
 ['1' '202.85994864787884' 'present']
 ['16' '203.79197394132825' 'present']
 ['14' '211.12957604254342' 'marauded']
 ['22' '214.39150881928614' 'destroyed']
 ['8' '215.5279865395314' 'presentdestroyed']
 ['0' '226.07467075585515' 'present']
 ['4' '252.64330431226213' 'present']
 ['1' '259.6952551987523' 'present']
 ['23' '288.6959373404936' 'marauded']
 ['8' '335.2579039311892' 'marauded']
 ['13' '350.58519772232876' 'present']]","[['F127' '100.80739833662159' 'mated']
 ['F46' '104.29476542175195' 'absent']
 ['F73' '107.34544560550538' 'mated']
 ['F167' '154.26275495317492' 'mated']
 ['F91' '162.9140505394058' 'mated']
 ['F214' '167.61189686516016' 'mated']
 ['F56' '169.17024160252868' 'absent']
 ['F108' '178.2675022619372' 'mated']
 ['F215' '181.41825881492218' 'mated']
 ['F48' '208.49484737992213' 'mated']
 ['F29' '209.43683196491213' 'absent']
 ['F106' '219.3673187813124' 'mated']
 ['F33' '220.7983674295754' 'mated']
 ['F177' '225.0165025639394' 'mated']
 ['F63' '237.28335371448975' 'mated']
 ['F65' '323.3413572842088' 'mated']]",571.0,71.7118699363809,15.132098185947116,1567.0,264.183016159221,56.74321494561195,115.0,18.097698140561942,3.679472105867138,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
4,0.054,10,359.93014583127456,"[['13' '0.955965793479856' 'present']
 ['0' '2.5748209386781347' 'marauded']
 ['17' '9.071026205441614' 'destroyed']
 ['7' '17.290369855979023' 'present']
 ['22' '23.609198077428314' 'present']
 ['14' '27.178889935702582' 'present']
 ['8' '37.86037672744611' 'present']
 ['14' '77.83666835889623' 'present']
 ['7' '79.95476445115635' 'marauded']
 ['23' '90.6627866509483' 'present']
 ['13' '91.62444304189658' 'marauded']
 ['3' '93.57620482102686' 'presentdestroyed']
 ['14' '125.03471848903733' 'marauded']
 ['13' '134.14888088442095' 'present']
 ['21' '135.16664064139516' 'marauded']
 ['0' '136.8186289549351' 'presentdestroyed']
 ['3' '159.70589611672946' 'present']
 ['13' '180.2345319688038' 'present']
 ['21' '181.56800177232114' 'marauded']
 ['21' '196.76677084327028' 'present']
 ['21' '200.70197216767892' 'marauded']
 ['21' '205.5447311816038' 'presentdestroyed']
 ['8' '212.76676451929544' 'marauded']
 ['17' '212.8999617258848' 'destroyed']
 ['1' '218.49797007436823' 'presentdestroyed']
 ['16' '226.3191595928464' 'marauded']
 ['0' '245.45993258355128' 'present']
 ['17' '250.47721346087417' 'present']
 ['17' '253.48085315190173' 'present']
 ['22' '262.8216405494638' 'present']
 ['0' '267.995188809957' 'marauded']
 ['16' '293.71768621864203' 'present']
 ['8' '301.3723919684949' 'marauded']
 ['14' '305.4603664303411' 'presentdestroyed']
 ['21' '310.0009709560016' 'marauded']]","[['F70' '71.24232013933599' 'mated']
 ['F209' '94.54533618111223' 'destroyed']
 ['F114' '104.70707794042904' 'mated']
 ['F93' '111.24747926419633' 'mated']
 ['F172' '132.71465785031668' 'mated']
 ['F51' '174.39394480402433' 'absent']
 ['F118' '180.37896987335523' 'mated']
 ['F42' '185.37888340806774' 'destroyed']
 ['F75' '192.66325649795616' 'mated']
 ['F157' '193.4708867599764' 'mated']
 ['F40' '201.54459376494592' 'absentdestroyed']
 ['F149' '215.22454295684918' 'destroyed']
 ['F71' '239.367707136892' 'mated']
 ['F62' '258.2694063677501' 'mated']
 ['F193' '263.69788542863347' 'mated']
 ['F147' '317.357177431729' 'absent']
 ['F7' '327.04299729166496' 'absent']]",569.0,70.67619841729133,14.700138136505426,1264.0,212.51296670716195,45.45860774364482,429.0,73.01052937184872,15.548828089078938,8.0,0.7999999999999999,0.08000000000000002,70.0,3.24074074074074,0.150034293552812
5,0.0,6,360.50068333471813,"[['8' '2.216740534841156' 'present']
 ['7' '3.9405323669275383' 'present']
 ['13' '34.46055679317256' 'present']
 ['13' '49.17166990572463' 'present']
 ['4' '50.16925855420751' 'marauded']
 ['4' '53.48446758454916' 'presentdestroyed']
 ['4' '54.632445435781314' 'presentdestroyed']
 ['0' '61.811798524011394' 'marauded']
 ['13' '62.90820063997109' 'presentdestroyed']
 ['0' '98.83909726835716' 'present']
 ['13' '104.51037436752722' 'marauded']
 ['1' '121.58257474212658' 'present']
 ['0' '124.66705498314911' 'present']
 ['16' '128.44086012048956' 'present']
 ['7' '132.35146201690446' 'present']
 ['22' '132.4674060563342' 'present']
 ['22' '132.88656580769162' 'marauded']
 ['14' '136.29732439050613' 'presentdestroyed']
 ['23' '182.29757670230026' 'present']
 ['7' '186.28633815147703' 'present']
 ['3' '209.43824627245945' 'present']
 ['16' '210.89860056419053' 'present']
 ['14' '215.97172186755014' 'present']
 ['1' '225.99489268044758' 'present']
 ['23' '230.20038336197305' 'marauded']
 ['21' '235.05175530148563' 'presentdestroyed']
 ['0' '237.97788579080807' 'present']
 ['21' '238.63109477231345' 'present']
 ['22' '249.5810956859448' 'present']
 ['22' '251.21516221223135' 'marauded']
 ['16' '273.1744417242785' 'present']
 ['23' '273.5768986254526' 'present']
 ['8' '285.8169851009062' 'present']
 ['17' '292.7512598436582' 'marauded']
 ['21' '294.01472710207946' 'presentdestroyed']
 ['14' '299.1792565425154' 'destroyed']
 ['23' '302.2667360661387' 'present']
 ['14' '305.92800333337067' 'present']
 ['16' '309.3035138129621' 'marauded']
 ['14' '323.7051207921364' 'present']
 ['17' '332.7163016746331' 'present']
 ['4' '333.49169711142446' 'present']
 ['23' '342.1989862389283' 'present']
 ['17' '347.80904302570104' 'present']
 ['22' '351.80841205723806' 'present']]","[['F5' '111.59012378837325' 'destroyed']
 ['F15' '125.11060401216983' 'mated']
 ['F187' '143.9916774621711' 'mated']
 ['F165' '161.06637041462372' 'mated']
 ['F196' '162.13901627754854' 'absent']
 ['F111' '205.68632561719193' 'mated']
 ['F163' '212.8468730829652' 'mated']
 ['F137' '229.28305376695235' 'absent']
 ['F57' '234.7569119827823' 'absentdestroyed']
 ['F102' '356.3936644926754' 'mated']]",582.0,69.80744060316775,13.804803328823946,1408.0,241.1945043217415,52.11335959272553,299.0,49.09164812403084,10.58780185628006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.281457318057,"[['17' '0.023148148148148147' 'present']
 ['17' '17.091230265609124' 'present']
 ['3' '23.07490410264453' 'present']
 ['22' '28.649780429245673' 'present']
 ['0' '42.426843452529546' 'present']
 ['7' '65.44264823149331' 'marauded']
 ['7' '66.612084858528' 'presentdestroyed']
 ['7' '67.12139569945097' 'presentdestroyed']
 ['4' '72.14198282002899' 'presentdestroyed']
 ['0' '79.58751540046805' 'present']
 ['17' '86.85479508103064' 'marauded']
 ['17' '88.3135259795823' 'presentdestroyed']
 ['4' '121.97702548601633' 'present']
 ['4' '124.30449174557506' 'present']
 ['13' '127.09821954629047' 'present']
 ['0' '136.95400582498146' 'present']
 ['7' '153.0913123378133' 'present']
 ['14' '169.37962295257233' 'marauded']
 ['21' '172.67194044122385' 'presentdestroyed']
 ['8' '187.29516782664487' 'marauded']
 ['14' '213.2557168062711' 'present']
 ['23' '216.00288606686343' 'marauded']
 ['23' '221.7799432864041' 'presentdestroyed']
 ['1' '225.09288443200163' 'present']
 ['16' '225.97494219324616' 'present']
 ['23' '235.30089654653796' 'present']
 ['7' '246.9933027159516' 'present']
 ['22' '250.18731524239212' 'present']
 ['7' '257.1027316285398' 'present']
 ['23' '263.45920750087714' 'present']
 ['16' '265.4421486568041' 'present']
 ['21' '278.61941887082804' 'marauded']
 ['21' '312.0736815781855' 'marauded']
 ['0' '321.5072305037497' 'present']
 ['21' '328.2645325160617' 'present']
 ['21' '343.62569172015975' 'present']
 ['3' '345.70079047181906' 'marauded']
 ['22' '350.4126032633082' 'presentdestroyed']
 ['14' '354.7318917895905' 'present']
 ['23' '355.024790292212' 'present']
 ['17' '355.70170803445643' 'present']
 ['1' '359.61084147030425' 'present']]","[['F87' '56.29759394891681' 'absent']
 ['F146' '78.84839663509933' 'mated']
 ['F120' '86.71541659732253' 'mated']
 ['F30' '90.99597448904248' 'destroyed']
 ['F22' '118.2288537728598' 'mated']
 ['F41' '131.6211546486684' 'mated']
 ['F51' '174.44024110032063' 'destroyed']
 ['F24' '186.45726188437027' 'mated']
 ['F145' '217.91481358946885' 'destroyed']
 ['F150' '227.4884784705307' 'absent']
 ['F13' '275.99959861115616' 'absent']
 ['F191' '278.626602372705' 'absentdestroyed']
 ['F123' '338.4751708359038' 'mated']]",567.0,68.41167237148207,14.511513248033653,1411.0,242.89018481335026,52.768034998354985,296.0,48.89175673386032,10.089896092028065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.19649280323137,"[['21' '2.551623846113795' 'present']
 ['8' '2.7336013534094015' 'present']
 ['3' '9.183276533723054' 'present']
 ['13' '21.959100638598304' 'marauded']
 ['1' '37.98978975812094' 'present']
 ['4' '45.12551941828261' 'present']
 ['3' '50.26789892319718' 'present']
 ['23' '55.02628346676747' 'marauded']
 ['17' '55.22211061656517' 'presentdestroyed']
 ['0' '66.84517595621963' 'present']
 ['14' '69.52547155755349' 'present']
 ['23' '69.69648621888517' 'marauded']
 ['22' '73.07079204192188' 'presentdestroyed']
 ['23' '77.86981611759794' 'present']
 ['16' '85.93782477919457' 'present']
 ['8' '91.94833256533695' 'present']
 ['13' '108.06662495444405' 'present']
 ['1' '114.86842073003575' 'present']
 ['14' '133.05167447201993' 'present']
 ['22' '134.6818362233128' 'present']
 ['16' '139.76384423748408' 'present']
 ['3' '141.7528304807809' 'present']
 ['3' '160.54307290932297' 'present']
 ['3' '169.15693804128534' 'marauded']
 ['1' '171.5384341400689' 'destroyed']
 ['1' '178.11147320422685' 'present']
 ['13' '192.41718359015766' 'present']
 ['22' '197.45332389304488' 'present']
 ['13' '197.6104864166389' 'present']
 ['1' '213.285347473038' 'present']
 ['14' '216.27357480823' 'present']
 ['22' '219.27200631224596' 'present']
 ['21' '220.1321064260961' 'present']
 ['13' '221.9702799395737' 'marauded']
 ['14' '234.5543613707794' 'present']
 ['3' '246.96989858493487' 'present']
 ['0' '252.9918571556461' 'present']
 ['4' '260.0569641759006' 'present']
 ['16' '274.70236675989764' 'marauded']
 ['16' '277.5768164326547' 'presentdestroyed']
 ['8' '280.1857267627352' 'presentdestroyed']
 ['23' '280.5392988812928' 'presentdestroyed']
 ['3' '280.72217241051095' 'presentdestroyed']
 ['21' '281.77373996877' 'presentdestroyed']
 ['14' '283.17318091503506' 'marauded']
 ['16' '285.2971600516072' 'presentdestroyed']
 ['1' '292.7987173167961' 'marauded']
 ['3' '314.2306327813129' 'marauded']
 ['14' '319.1111858463005' 'destroyed']
 ['22' '321.6188251223406' 'presentdestroyed']
 ['22' '325.1494461265067' 'marauded']
 ['21' '335.4069505061943' 'present']
 ['4' '351.01938915529837' 'present']]","[['F103' '26.080803263407955' 'destroyed']
 ['F188' '28.28673304595548' 'absentdestroyed']
 ['F169' '49.12516353147688' 'mated']
 ['F0' '91.79806750208702' 'mated']
 ['F5' '111.63642008466955' 'mated']
 ['F56' '169.14709345438052' 'absent']
 ['F51' '174.4633892484688' 'absentdestroyed']
 ['F49' '182.1733480054561' 'mated']
 ['F137' '229.3062019151005' 'mated']
 ['F154' '277.71851069951504' 'destroyed']
 ['F109' '323.4214948699431' 'mated']]",560.0,71.57937745140035,15.183379836644903,1329.0,222.87767413781043,47.32273671451123,364.0,61.146759137799755,13.152030028333911,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
8,0.054,8,360.2916799474081,"[['17' '9.024729909145316' 'present']
 ['17' '9.420347404789856' 'present']
 ['16' '11.030353264734842' 'present']
 ['16' '11.947840070304606' 'present']
 ['7' '18.647866840863184' 'present']
 ['21' '20.391743551056358' 'present']
 ['1' '22.27949580570637' 'present']
 ['16' '24.818338848281925' 'marauded']
 ['4' '31.57893258574465' 'presentdestroyed']
 ['0' '45.159144051007715' 'present']
 ['13' '46.23928871696506' 'present']
 ['4' '49.079632923236865' 'present']
 ['4' '53.53076388084545' 'present']
 ['14' '61.20494672306872' 'marauded']
 ['3' '78.85865487419504' 'marauded']
 ['3' '82.75465179185659' 'presentdestroyed']
 ['7' '86.75196603910146' 'destroyed']
 ['4' '88.5451096935206' 'present']
 ['22' '114.08970901534576' 'present']
 ['16' '118.2023898548805' 'present']
 ['13' '140.96272134389596' 'marauded']
 ['3' '150.8371585226285' 'present']
 ['7' '155.66351485979422' 'present']
 ['7' '167.8988330308436' 'marauded']
 ['17' '169.82103128892945' 'destroyed']
 ['21' '184.9536512936241' 'present']
 ['14' '189.40363481980282' 'present']
 ['7' '191.55119245704134' 'present']
 ['1' '199.15325746877792' 'marauded']
 ['7' '202.7849162184709' 'presentdestroyed']
 ['1' '224.40860503871127' 'present']
 ['1' '224.84054461400953' 'present']
 ['16' '231.48424249603588' 'present']
 ['7' '233.02112191336965' 'present']
 ['4' '242.03540918105503' 'present']
 ['3' '258.38963843880856' 'marauded']
 ['3' '301.60039758335114' 'present']
 ['4' '321.4338670285381' 'present']
 ['3' '322.4177511885837' 'marauded']
 ['17' '331.0143468687306' 'present']
 ['7' '352.8714295278894' 'marauded']
 ['22' '358.0643538583072' 'presentdestroyed']
 ['14' '359.3960615192583' 'presentdestroyed']]","[['F4' '46.618594733719355' 'mated']
 ['F87' '56.27444580076867' 'absent']
 ['F87' '56.32074209706496' 'absent']
 ['F85' '88.2999182949567' 'mated']
 ['F30' '90.94967819274618' 'absent']
 ['F35' '102.14045127569588' 'absent']
 ['F25' '149.01996684058048' 'mated']
 ['F92' '168.57686455539692' 'destroyed']
 ['F56' '169.12394530623237' 'destroyed']
 ['F54' '180.96591557780278' 'mated']
 ['F149' '215.27083925314548' 'mated']
 ['F156' '222.77986631533648' 'mated']
 ['F84' '228.60515921847568' 'mated']
 ['F18' '235.8120953479584' 'mated']
 ['F71' '239.34455898874384' 'absent']
 ['F37' '263.9483245794826' 'destroyed']]",556.0,73.70788740133554,16.47227456248,1337.0,226.2782944124868,47.90652843944107,331.0,54.769948556292675,11.720481789074883,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.0,10,360.0026677754344,"[['8' '15.353775954067357' 'marauded']
 ['16' '15.437654607131845' 'presentdestroyed']
 ['23' '23.838378769043103' 'present']
 ['17' '25.43815729769156' 'present']
 ['21' '39.97004998861068' 'present']
 ['7' '67.25104726563421' 'present']
 ['17' '70.95761915013946' 'present']
 ['14' '105.79021315469917' 'present']
 ['4' '108.89714699931024' 'present']
 ['14' '113.21697788550466' 'present']
 ['7' '115.6405411265299' 'present']
 ['1' '122.72286662796725' 'present']
 ['1' '153.56144993899412' 'present']
 ['16' '153.95690654406476' 'present']
 ['22' '158.66014410601608' 'present']
 ['3' '163.18876903961655' 'present']
 ['23' '171.34151894416317' 'present']
 ['16' '195.6414668087273' 'marauded']
 ['13' '199.51705401174024' 'presentdestroyed']
 ['17' '206.25994957956289' 'present']
 ['23' '217.31834165882023' 'present']
 ['13' '219.02415963446953' 'present']
 ['21' '219.1816287812565' 'present']
 ['14' '229.5333135742358' 'present']
 ['14' '230.1957097272976' 'marauded']
 ['16' '245.8208606146548' 'present']
 ['17' '270.93260600103133' 'present']
 ['14' '292.61514006144125' 'present']
 ['16' '293.0414983349401' 'present']
 ['8' '303.88326275209363' 'present']
 ['17' '311.17779197514835' 'present']
 ['16' '311.953318289484' 'present']
 ['8' '313.11412079266427' 'present']
 ['13' '337.9956615171869' 'marauded']
 ['4' '341.71804635946603' 'presentdestroyed']
 ['23' '342.84726083680954' 'presentdestroyed']]","[['F162' '24.484225711063225' 'mated']
 ['F164' '43.17366186080866' 'mated']
 ['F175' '96.08403063591777' 'mated']
 ['F46' '104.3179135699001' 'mated']
 ['F83' '110.1597113246315' 'mated']
 ['F112' '176.52345947352762' 'mated']
 ['F197' '186.76016786219117' 'absent']
 ['F99' '207.15648351065767' 'mated']
 ['F166' '207.64558291644263' 'mated']
 ['F176' '287.22604322173635' 'absent']
 ['F168' '297.3015203185182' 'mated']
 ['F195' '301.20765278256164' 'mated']]",558.0,69.11221276519368,14.631389902525274,1559.0,266.7435363839189,57.624294160082826,147.0,24.361658119589254,5.109823896147472,0.0,0.0,0.0,0.0,0.0,0.0
