id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3997311254746,"[['22' '1.434699650014139' 'present']
 ['3' '4.3529331282735315' 'present']
 ['17' '14.329496750784571' 'present']
 ['4' '15.592754869072671' 'marauded']
 ['3' '38.51708666094414' 'present']
 ['23' '39.96622260387413' 'present']
 ['15' '42.50362019756069' 'present']
 ['8' '60.12049413882604' 'present']
 ['23' '63.76656755832983' 'present']
 ['6' '72.83217595377707' 'marauded']
 ['7' '76.01862572492682' 'presentdestroyed']
 ['15' '77.0505239532283' 'presentdestroyed']
 ['6' '82.859086406353' 'marauded']
 ['22' '104.69835181492735' 'present']
 ['4' '114.4580290431488' 'present']
 ['23' '118.25700245440925' 'present']
 ['7' '131.9560125505192' 'present']
 ['11' '136.18513984341192' 'present']
 ['23' '147.71103262524443' 'present']
 ['8' '151.76790897064288' 'present']
 ['6' '158.5820974859884' 'present']
 ['8' '158.7356949840102' 'present']
 ['23' '165.0247457238128' 'present']
 ['17' '166.0020912174861' 'present']
 ['16' '167.70390084319928' 'present']
 ['22' '206.80015386603068' 'present']
 ['15' '219.04262574885567' 'present']
 ['16' '244.04656641020085' 'marauded']
 ['6' '249.84305745384674' 'presentdestroyed']
 ['6' '253.23022514723002' 'present']
 ['16' '261.1551809926329' 'present']
 ['16' '271.33985936584037' 'present']
 ['4' '277.10958143738856' 'present']
 ['15' '286.4952651521251' 'marauded']
 ['15' '286.9198973667572' 'presentdestroyed']
 ['23' '287.1242940678869' 'presentdestroyed']
 ['4' '287.7319460777524' 'presentdestroyed']
 ['2' '297.79389950074506' 'present']
 ['8' '314.42484562443076' 'present']
 ['15' '316.77818305059645' 'marauded']
 ['16' '330.3750209709667' 'present']
 ['8' '340.29455048517156' 'present']
 ['23' '340.7719534929183' 'present']
 ['2' '341.93254710901357' 'present']
 ['3' '344.96653238418855' 'present']
 ['2' '359.32618194705026' 'present']]","[['F75' '118.40296709460792' 'mated']
 ['F148' '131.45446496912473' 'mated']
 ['F210' '135.00675926427022' 'mated']
 ['F204' '142.586259483719' 'mated']
 ['F0' '148.60116884376677' 'mated']
 ['F200' '157.75118697294238' 'absent']
 ['F36' '179.9178603601791' 'mated']
 ['F77' '226.78992552893368' 'mated']
 ['F176' '256.37370643725046' 'mated']
 ['F28' '289.05946811421603' 'absentdestroyed']]",563.0,71.55727414262282,15.726165897721527,1455.0,246.1333678192285,52.83662329883421,212.0,36.652984782875954,7.853532653014442,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
1,0.0,9,360.101447493215,"[['17' '29.52986504235933' 'present']
 ['7' '39.13402693200326' 'present']
 ['6' '43.83731291729826' 'present']
 ['23' '47.608647304755124' 'marauded']
 ['2' '53.36970762051579' 'presentdestroyed']
 ['4' '54.520541629093465' 'presentdestroyed']
 ['16' '56.6505888852588' 'present']
 ['23' '62.99647165315833' 'present']
 ['3' '65.58970871171442' 'present']
 ['16' '89.17776486500733' 'present']
 ['23' '109.56854950678148' 'present']
 ['0' '120.24026011111103' 'present']
 ['2' '136.08392511340773' 'present']
 ['2' '136.13022140970403' 'present']
 ['23' '142.784224253284' 'present']
 ['6' '144.65724670886013' 'present']
 ['17' '151.13888257618618' 'present']
 ['0' '151.878567514352' 'marauded']
 ['2' '159.2964602218213' 'presentdestroyed']
 ['0' '166.51452809486182' 'marauded']
 ['11' '176.37558971426446' 'present']
 ['3' '190.7897177036479' 'marauded']
 ['6' '193.40485668486878' 'destroyed']
 ['23' '195.35595870728145' 'presentdestroyed']
 ['7' '195.4836019473369' 'presentdestroyed']
 ['16' '203.32129873634693' 'present']
 ['16' '206.75078226675402' 'present']
 ['2' '207.5597560498338' 'marauded']
 ['16' '210.4050684094301' 'presentdestroyed']
 ['8' '219.89201756856656' 'present']
 ['3' '226.2668432241113' 'present']
 ['22' '238.56404478307104' 'present']
 ['6' '248.5649889270236' 'marauded']
 ['2' '263.6658472118388' 'present']
 ['4' '277.15587773368486' 'present']
 ['3' '281.28007636678507' 'present']
 ['16' '282.98738058973925' 'present']
 ['11' '292.8668565376499' 'marauded']
 ['22' '293.5376852031114' 'presentdestroyed']
 ['4' '310.5806573599765' 'present']
 ['4' '310.86203376068045' 'present']
 ['16' '317.53356376361165' 'present']
 ['17' '319.1714762048879' 'present']
 ['6' '347.69895445115145' 'marauded']
 ['6' '349.90853539653904' 'presentdestroyed']
 ['2' '352.35400594088225' 'presentdestroyed']
 ['11' '357.4234022264186' 'present']
 ['16' '359.4028436819692' 'present']]","[['F94' '40.33645652711825' 'mated']
 ['F166' '101.79361332114655' 'mated']
 ['F23' '121.7359819446156' 'mated']
 ['F37' '122.26553449984816' 'mated']
 ['F198' '134.3051326739323' 'mated']
 ['F30' '156.96808860675978' 'absentdestroyed']
 ['F156' '172.53503222251987' 'destroyed']
 ['F60' '175.58654233507403' 'absent']
 ['F113' '194.81245237404474' 'destroyed']
 ['F177' '195.94169180249182' 'absentdestroyed']
 ['F71' '216.8201967927578' 'mated']
 ['F15' '232.70280715956065' 'absent']
 ['F120' '254.74212969769064' 'destroyed']
 ['F128' '256.8463298131118' 'mated']
 ['F91' '270.8086434703649' 'mated']
 ['F178' '329.85324206354323' 'mated']]",562.0,72.44729125304248,15.747239962389328,1395.0,238.83846742972796,51.776177332411706,287.0,48.725928837788345,10.572432420651438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.56307455659817,"[['17' '1.1780861414947623' 'present']
 ['7' '8.16236708742534' 'present']
 ['0' '8.858062550389443' 'present']
 ['17' '14.716494540901204' 'present']
 ['22' '53.37439514420879' 'marauded']
 ['17' '57.09600152689002' 'destroyed']
 ['15' '60.990391785623665' 'present']
 ['23' '61.136233124759194' 'present']
 ['23' '78.2980658377614' 'present']
 ['16' '80.45356796526549' 'marauded']
 ['16' '97.24784341703193' 'marauded']
 ['16' '99.15351382118543' 'presentdestroyed']
 ['23' '100.08989301092198' 'presentdestroyed']
 ['11' '101.63572634528074' 'presentdestroyed']
 ['16' '103.11352106749867' 'presentdestroyed']
 ['22' '115.82299694128295' 'present']
 ['7' '127.00288217757921' 'present']
 ['4' '128.40524776454473' 'present']
 ['8' '129.07685057247005' 'present']
 ['17' '146.19480656162722' 'present']
 ['7' '146.43259649097863' 'present']
 ['17' '179.0531434874354' 'present']
 ['15' '183.0839988839396' 'present']
 ['7' '184.016333012547' 'present']
 ['0' '187.70910645735322' 'present']
 ['0' '191.6689706536234' 'present']
 ['0' '194.57456214495247' 'present']
 ['6' '197.03253394141828' 'present']
 ['7' '202.74029756657814' 'present']
 ['23' '224.6474243288984' 'present']
 ['0' '225.86946464377328' 'present']
 ['8' '226.66958042165047' 'present']
 ['0' '228.42386814836067' 'present']
 ['6' '237.575445592981' 'present']
 ['8' '238.6472247504223' 'present']
 ['16' '244.00027011390455' 'present']
 ['16' '245.27163806456582' 'present']
 ['7' '245.53454595002077' 'present']
 ['7' '251.3762242795156' 'present']
 ['6' '261.08120844634976' 'present']
 ['16' '279.99652109643296' 'present']
 ['8' '294.3819854298077' 'present']
 ['17' '302.7965701297567' 'present']
 ['8' '310.3591629573718' 'present']
 ['15' '325.3922994040896' 'present']
 ['16' '354.9255851994284' 'present']]","[['F27' '11.300500856324643' 'mated']
 ['F115' '29.01728642008231' 'mated']
 ['F41' '29.411707466268975' 'absent']
 ['F40' '84.33969355906892' 'absentdestroyed']
 ['F137' '85.76269544017038' 'absentdestroyed']
 ['F199' '106.7559599882932' 'mated']
 ['F151' '127.6081996563313' 'absent']
 ['F160' '159.0532357724378' 'absent']
 ['F140' '178.92766329149052' 'mated']
 ['F101' '179.28278642144215' 'mated']
 ['F153' '180.15127998469617' 'mated']
 ['F113' '194.7893042258966' 'absent']
 ['F55' '224.1376917786035' 'mated']
 ['F15' '232.7259553077088' 'mated']
 ['F196' '250.30886878565252' 'mated']]",571.0,67.99456382691154,13.984023789379322,1614.0,269.3095234318603,56.633237398397604,111.0,18.20594178504738,3.908285846119732,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
3,0.054,1,359.7894789252285,"[['23' '2.4192791487536787' 'present']
 ['17' '45.505249342560184' 'present']
 ['11' '53.19610932539561' 'marauded']
 ['16' '66.39578266556798' 'present']
 ['7' '75.3284417230313' 'present']
 ['17' '99.28890843284891' 'present']
 ['16' '101.82649839682439' 'marauded']
 ['7' '113.86506556208269' 'marauded']
 ['2' '122.34092198412421' 'present']
 ['22' '122.86406506163881' 'present']
 ['17' '143.79665890463318' 'marauded']
 ['7' '154.05096233023878' 'present']
 ['2' '168.90422115945483' 'marauded']
 ['16' '174.24449287638268' 'destroyed']
 ['11' '180.68599343313906' 'marauded']
 ['0' '182.58917671341982' 'presentdestroyed']
 ['0' '194.65510834795924' 'present']
 ['8' '195.5701454957496' 'present']
 ['4' '201.87579592369931' 'present']
 ['17' '205.39988236855834' 'present']
 ['16' '207.36211311798465' 'present']
 ['0' '217.79258698175954' 'present']
 ['11' '218.5774425462287' 'present']
 ['2' '220.03466223397314' 'present']
 ['2' '239.73732174576497' 'present']
 ['8' '241.66708058390702' 'present']
 ['11' '247.65984726164908' 'present']
 ['8' '257.46819804542474' 'present']
 ['17' '266.49283583956907' 'present']
 ['15' '291.7155885047452' 'present']
 ['16' '292.326553477991' 'marauded']
 ['17' '293.5286162189245' 'destroyed']
 ['15' '300.0764657798473' 'present']
 ['11' '300.9881964853206' 'present']
 ['23' '317.5914255252979' 'present']
 ['15' '321.2916927664641' 'present']
 ['0' '333.34721209031295' 'present']
 ['8' '338.4988814768546' 'present']
 ['15' '340.3048713612478' 'present']
 ['7' '340.98603281240884' 'present']
 ['15' '348.39425496507516' 'present']
 ['23' '349.2948364283511' 'present']
 ['4' '354.7126775653337' 'present']]","[['F40' '84.36284170721707' 'absent']
 ['F73' '117.73994936183729' 'destroyed']
 ['F73' '117.7862456581336' 'destroyed']
 ['F10' '122.58385335250497' 'absent']
 ['F62' '126.5093023290029' 'absent']
 ['F142' '142.84348492599304' 'absent']
 ['F189' '171.1655277054436' 'destroyed']
 ['F80' '174.5034626953966' 'destroyed']
 ['F98' '180.33922061022915' 'absent']
 ['F134' '223.2669436605811' 'mated']
 ['F21' '255.05068011480807' 'absent']]",550.0,69.00574226360474,14.039663846040021,1420.0,243.61048686564936,53.642654512124686,246.0,42.65869746564071,9.263811976414638,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
4,0.054,5,360.02082625472104,"[['0' '1.0802625541573943' 'present']
 ['15' '4.017092755320688' 'present']
 ['6' '6.403156480390955' 'present']
 ['15' '16.28493615109634' 'marauded']
 ['0' '54.41785178020391' 'present']
 ['11' '57.223203598510615' 'marauded']
 ['3' '61.811089963077976' 'presentdestroyed']
 ['16' '67.46482283765899' 'present']
 ['11' '67.808404965805' 'present']
 ['2' '68.84118619641445' 'marauded']
 ['17' '80.96107765185688' 'present']
 ['17' '83.37228169598527' 'marauded']
 ['8' '90.10507996342818' 'presentdestroyed']
 ['23' '113.17617818476272' 'present']
 ['22' '124.68409346443477' 'present']
 ['7' '137.36538062771862' 'present']
 ['17' '165.30783185406634' 'present']
 ['17' '183.13181147261653' 'marauded']
 ['16' '209.6297532292186' 'marauded']
 ['15' '210.01117072444862' 'presentdestroyed']
 ['6' '237.4291492966847' 'marauded']
 ['23' '256.9402395175453' 'present']
 ['8' '260.1007910298319' 'present']
 ['16' '262.37000183462254' 'present']
 ['0' '267.1702746266726' 'marauded']
 ['0' '267.5823211266392' 'destroyed']
 ['16' '272.365982322027' 'presentdestroyed']
 ['3' '277.91999684259673' 'marauded']
 ['3' '290.3957484419278' 'present']
 ['3' '314.5145677082933' 'marauded']
 ['17' '318.8594623151119' 'presentdestroyed']
 ['0' '326.22537517829517' 'present']
 ['15' '330.89607080354915' 'present']
 ['15' '333.79607842579543' 'present']
 ['23' '355.7059613261469' 'present']
 ['7' '356.3734719929865' 'present']]","[['F51' '67.36534419498719' 'mated']
 ['F143' '100.8231938459164' 'mated']
 ['F14' '101.10181562541776' 'absent']
 ['F73' '129.8325419544299' 'absent']
 ['F118' '181.55010689521333' 'mated']
 ['F158' '207.27842802659254' 'absent']
 ['F192' '260.8535900663739' 'mated']
 ['F74' '274.8567464971124' 'destroyed']
 ['F162' '285.20732983875035' 'destroyed']
 ['F150' '310.93526256793575' 'mated']]",550.0,70.41019264971503,15.063370175804282,1325.0,223.95102363031333,48.174979083855014,355.0,61.35909576593434,13.216625807201764,14.0,1.4000000000000001,0.14000000000000007,66.0,3.055555555555555,0.14146090534979422
5,0.0,10,360.44356268837157,"[['11' '4.800779497653605' 'marauded']
 ['16' '26.50844494568251' 'present']
 ['16' '27.926765123053634' 'present']
 ['7' '28.581683905742764' 'present']
 ['3' '35.503960365199795' 'marauded']
 ['23' '58.43897317848148' 'present']
 ['6' '78.55412738006586' 'present']
 ['6' '99.71423829013894' 'present']
 ['3' '101.48647607960643' 'present']
 ['22' '111.58240769642897' 'present']
 ['22' '125.86940164509855' 'present']
 ['4' '135.44804244435161' 'marauded']
 ['2' '149.33440448551588' 'present']
 ['17' '166.04838751378242' 'present']
 ['8' '166.5882852479521' 'present']
 ['17' '167.82704690150504' 'present']
 ['22' '188.04860418237072' 'present']
 ['4' '205.53962428965949' 'present']
 ['6' '209.58613618328434' 'present']
 ['0' '213.0060774853876' 'marauded']
 ['6' '213.1208019090979' 'presentdestroyed']
 ['2' '218.3670786646488' 'presentdestroyed']
 ['8' '227.58650940850052' 'present']
 ['7' '227.92125781241796' 'present']
 ['16' '242.08437226921708' 'present']
 ['7' '243.7248317895952' 'present']
 ['23' '246.15843244441362' 'marauded']
 ['3' '260.0592022561414' 'present']
 ['11' '278.4465221895161' 'present']
 ['0' '280.58595875760545' 'present']
 ['7' '288.49148420171855' 'present']
 ['2' '289.5022170150578' 'marauded']
 ['0' '297.4057643102736' 'present']
 ['6' '322.5224753433127' 'marauded']
 ['4' '346.74916439188246' 'present']
 ['22' '348.74732167272015' 'marauded']
 ['15' '355.00842864910686' 'presentdestroyed']
 ['22' '356.2696361136937' 'present']]","[['F89' '79.04861304067545' 'mated']
 ['F167' '106.42344696394991' 'mated']
 ['F50' '108.60803008552713' 'absent']
 ['F114' '133.95562564279658' 'mated']
 ['F213' '137.70697122742544' 'destroyed']
 ['F29' '151.69835035030695' 'mated']
 ['F48' '168.31944243760404' 'mated']
 ['F59' '172.89516098142045' 'mated']
 ['F215' '188.61374525127832' 'mated']
 ['F11' '198.1485527999849' 'absent']
 ['F100' '252.03358640314036' 'absentdestroyed']
 ['F66' '255.892175245745' 'mated']
 ['F3' '306.8573529225856' 'mated']
 ['F144' '309.21696579882627' 'mated']]",558.0,73.92850012846075,17.531683174115667,1392.0,237.13050102240913,50.54979561450917,278.0,49.12377201536836,10.89879608482193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.25456212498284,"[['4' '7.731463953280485' 'marauded']
 ['15' '25.448323980484652' 'present']
 ['3' '28.356928440510337' 'marauded']
 ['16' '33.16907085066354' 'presentdestroyed']
 ['7' '34.95023029121463' 'presentdestroyed']
 ['4' '44.14908841870192' 'present']
 ['15' '46.21173763615469' 'present']
 ['8' '56.367292720081295' 'present']
 ['17' '68.37870863656018' 'present']
 ['11' '68.6615959457976' 'present']
 ['7' '83.41787497009626' 'marauded']
 ['16' '87.84950746819638' 'presentdestroyed']
 ['11' '99.750955216251' 'present']
 ['16' '102.84011862317057' 'present']
 ['4' '159.6325806863731' 'present']
 ['22' '161.697635126183' 'present']
 ['11' '170.897043331492' 'present']
 ['0' '191.49240458390508' 'present']
 ['17' '224.5581670710335' 'present']
 ['17' '224.9221359726151' 'present']
 ['7' '228.69567163796094' 'present']
 ['22' '237.68330674266394' 'marauded']
 ['3' '238.51132224592666' 'presentdestroyed']
 ['16' '247.23260408377507' 'present']
 ['11' '257.1867898378628' 'present']
 ['11' '266.0395388100411' 'marauded']
 ['7' '268.2123228673644' 'presentdestroyed']
 ['11' '292.43676055995064' 'present']
 ['0' '308.8410513230916' 'marauded']
 ['23' '312.3780748487809' 'presentdestroyed']
 ['17' '315.17052185212015' 'presentdestroyed']
 ['2' '326.2874438069327' 'present']
 ['23' '335.7938758651416' 'marauded']
 ['4' '339.0481097319658' 'destroyed']
 ['23' '352.27409967779727' 'present']]","[['F35' '60.70182670755644' 'mated']
 ['F209' '61.23312024811481' 'absent']
 ['F78' '62.53498509381752' 'mated']
 ['F154' '80.01286950793487' 'absent']
 ['F137' '85.78584358831853' 'destroyed']
 ['F79' '85.96882092987939' 'destroyed']
 ['F63' '122.30116841672321' 'absent']
 ['F10' '122.63014964880128' 'absent']
 ['F152' '128.19576314887072' 'absent']
 ['F207' '151.98614332445635' 'mated']
 ['F30' '156.99123675490793' 'mated']
 ['F48' '168.24999799315958' 'absent']
 ['F107' '175.61789567305027' 'mated']
 ['F169' '195.58288438027103' 'absent']
 ['F32' '196.7078274779015' 'mated']
 ['F65' '202.95549723074566' 'mated']
 ['F168' '203.9158106138342' 'mated']
 ['F158' '207.3015761747407' 'mated']
 ['F111' '225.6493431215516' 'mated']
 ['F34' '292.91625283617395' 'mated']
 ['F123' '319.26940890836875' 'absent']]",557.0,72.77581623168139,16.739544801063346,1414.0,239.286580981026,51.35772358566262,253.0,42.69332882367242,9.097398525673219,19.0,1.9000000000000006,0.1900000000000001,74.0,3.425925925925925,0.1586076817558298
7,0.054,10,359.92722787679116,"[['16' '11.634692778948606' 'present']
 ['11' '12.151126199215264' 'present']
 ['15' '28.472367671440725' 'present']
 ['17' '30.425865542825882' 'present']
 ['4' '41.8274980448554' 'marauded']
 ['11' '44.01854382307441' 'presentdestroyed']
 ['6' '51.48471812309045' 'marauded']
 ['2' '64.42417431748318' 'present']
 ['8' '68.53748878655662' 'present']
 ['15' '72.88008011233846' 'present']
 ['15' '76.11290133077227' 'present']
 ['17' '93.17705571262759' 'present']
 ['2' '107.77142163521246' 'present']
 ['0' '122.95555893916595' 'present']
 ['8' '127.43487469191702' 'present']
 ['8' '136.51372666896356' 'present']
 ['6' '143.07362876754547' 'present']
 ['16' '146.9475303201797' 'marauded']
 ['6' '147.71527198023654' 'presentdestroyed']
 ['6' '148.151008504353' 'presentdestroyed']
 ['3' '154.55671912551205' 'present']
 ['17' '165.35412815036264' 'marauded']
 ['3' '168.45324397814554' 'presentdestroyed']
 ['4' '173.7348506063131' 'marauded']
 ['15' '178.09716082211645' 'presentdestroyed']
 ['17' '186.09706397972062' 'present']
 ['2' '204.18102949641954' 'marauded']
 ['15' '205.38185867199027' 'presentdestroyed']
 ['17' '212.67894479039717' 'marauded']
 ['16' '223.6944522618238' 'present']
 ['16' '241.46450594994582' 'present']
 ['0' '243.09077735031903' 'present']
 ['6' '258.86535809478414' 'present']
 ['23' '269.2308808712299' 'marauded']
 ['3' '277.0465977899265' 'present']
 ['22' '280.28307222346194' 'present']
 ['4' '294.01427058508926' 'present']
 ['17' '303.19141903571665' 'present']
 ['17' '309.0364881502867' 'present']
 ['22' '310.8841283567146' 'present']
 ['22' '312.17569049701905' 'present']
 ['16' '314.9751050700806' 'marauded']
 ['4' '334.07048156092094' 'present']
 ['15' '338.6640701704201' 'present']
 ['0' '342.77247320440006' 'present']
 ['17' '353.3804952819899' 'present']]","[['F119' '58.70275179826209' '']
 ['F40' '84.31654541092077' 'absent']
 ['F64' '86.2970677052898' 'mated']
 ['F50' '108.58488193737898' 'absent']
 ['F50' '108.67747452997159' 'mated']
 ['F47' '111.90218661502996' 'mated']
 ['F152' '128.17261500072257' 'absent']
 ['F164' '130.841330822801' 'mated']
 ['F204' '142.56311133557085' 'absent']
 ['F203' '155.48465877205717' 'mated']
 ['F56' '160.15094911377034' 'mated']
 ['F163' '161.0402955599444' 'mated']
 ['F13' '169.546255799553' 'destroyed']
 ['F6' '177.24166312570813' 'absentdestroyed']
 ['F98' '180.316072462081' 'destroyed']
 ['F169' '195.60603252841918' 'mated']
 ['F52' '200.70159799121998' 'absent']
 ['F71' '216.79704864460965' 'absentdestroyed']
 ['F171' '232.34974716807818' 'mated']
 ['F22' '243.45097268516912' 'absent']
 ['F184' '311.5932722725877' 'mated']
 ['F123' '319.2462607602206' 'absentdestroyed']]",567.0,71.55181445149184,14.82466921799102,1349.0,229.09370270641364,49.26428267782486,306.0,54.906605262763975,12.196128224870348,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
8,0.054,11,360.59708588185646,"[['11' '32.894550339315856' 'present']
 ['15' '57.10114991856495' 'present']
 ['0' '57.71305171126752' 'present']
 ['7' '63.94249124819413' 'present']
 ['7' '65.96251673263312' 'present']
 ['22' '96.7228049956278' 'present']
 ['7' '107.91756323180071' 'marauded']
 ['3' '113.20608697105526' 'presentdestroyed']
 ['15' '117.117011206427' 'marauded']
 ['3' '123.82470785820809' 'presentdestroyed']
 ['4' '131.40911062934896' 'present']
 ['0' '133.24590740547274' 'present']
 ['3' '141.8637679630627' 'present']
 ['17' '148.86946363547858' 'present']
 ['16' '152.67530458948556' 'present']
 ['4' '167.77132222036659' 'marauded']
 ['11' '169.21631082205818' 'presentdestroyed']
 ['16' '180.5554734375274' 'present']
 ['16' '186.56314606445582' 'present']
 ['0' '191.5387008802014' 'present']
 ['0' '192.10196512850635' 'present']
 ['23' '195.79197921778092' 'present']
 ['0' '198.26698002366388' 'present']
 ['15' '214.4924906925345' 'present']
 ['4' '220.17243614165793' 'present']
 ['17' '230.89543246225642' 'present']
 ['22' '233.8893817745589' 'present']
 ['11' '248.04008382645213' 'marauded']
 ['7' '256.09728809011733' 'present']
 ['16' '261.7170060516313' 'present']
 ['7' '267.7961100677166' 'marauded']
 ['22' '275.01612612519546' 'presentdestroyed']
 ['7' '302.8491096413713' 'marauded']
 ['0' '312.41930778173264' 'present']
 ['6' '355.660798954918' 'marauded']]","[['F41' '29.434855614417124' 'mated']
 ['F119' '58.74904809455838' 'mated']
 ['F19' '68.37309660078036' 'mated']
 ['F96' '97.97357230097813' 'mated']
 ['F50' '108.63117823367529' 'absentdestroyed']
 ['F73' '117.71680121368914' 'absentdestroyed']
 ['F73' '117.76309750998544' 'destroyed']
 ['F10' '122.60700150065313' 'destroyed']
 ['F105' '140.52762121969704' 'mated']
 ['F189' '171.14237955729544' 'destroyed']
 ['F157' '209.43284726652382' 'absent']
 ['F53' '217.6185653347954' 'mated']
 ['F22' '243.47412083331727' 'mated']
 ['F211' '244.26002750118482' 'mated']
 ['F155' '244.56047182486134' 'mated']
 ['F92' '265.61401948063695' 'mated']
 ['F3' '306.83420477443747' 'absentdestroyed']
 ['F123' '319.2925570565169' 'mated']]",565.0,68.90649708799747,13.997035748518758,1472.0,246.40580466182942,52.78011835931801,258.0,40.29963824496507,8.264217922113444,8.0,0.7999999999999999,0.08000000000000002,79.0,3.6574074074074066,0.16932441700960202
9,0.0,9,359.8735478675623,"[['22' '1.0148730487049045' 'present']
 ['22' '3.4752963405551904' 'present']
 ['4' '16.21293702646176' 'present']
 ['17' '26.15154761117281' 'present']
 ['2' '27.899039107690747' 'present']
 ['8' '33.13414474979052' 'marauded']
 ['0' '47.25812388900853' 'present']
 ['17' '47.87105051449267' 'present']
 ['0' '48.07606929089142' 'present']
 ['8' '54.49364759503229' 'present']
 ['0' '80.31401689428634' 'present']
 ['0' '106.91420226794774' 'present']
 ['7' '107.49482891488587' 'present']
 ['6' '109.5062083309318' 'present']
 ['7' '117.21855611063509' 'present']
 ['22' '117.6155902055782' 'marauded']
 ['23' '117.87631615628202' 'presentdestroyed']
 ['4' '117.94476542514825' 'destroyed']
 ['22' '155.34388391038584' 'marauded']
 ['15' '162.53533291501824' 'destroyed']
 ['17' '188.50200611190564' 'present']
 ['23' '189.61425445231478' 'present']
 ['2' '190.17490702640018' 'marauded']
 ['3' '229.5174654244063' 'present']
 ['11' '233.59435227213723' 'present']
 ['0' '241.54419090283483' 'marauded']
 ['0' '257.6229032182746' 'marauded']
 ['7' '282.2857935113893' 'present']
 ['7' '282.3320898076856' 'present']
 ['4' '287.7782423740487' 'marauded']
 ['16' '307.23233116970533' 'present']
 ['16' '320.5620226243848' 'present']
 ['22' '335.68786745654813' 'present']
 ['8' '337.24003582606537' 'present']
 ['23' '344.4902096578232' 'present']
 ['11' '346.0231545426902' 'present']]","[['F159' '78.51536752389268' 'mated']
 ['F73' '117.80939380628175' 'destroyed']
 ['F164' '130.81818267465286' 'absent']
 ['F114' '133.93247749464842' 'absent']
 ['F181' '141.46680523288413' 'mated']
 ['F110' '146.94635412805673' 'mated']
 ['F20' '153.2124915820969' 'mated']
 ['F70' '166.06031325086462' 'mated']
 ['F17' '226.80168787800775' 'mated']
 ['F2' '233.75013602947777' 'absent']
 ['F74' '274.87989464526055' 'mated']
 ['F193' '301.35306681309106' 'mated']
 ['F184' '311.57012412443953' 'absent']
 ['F102' '338.2367951158401' 'mated']]",569.0,68.54244898609022,13.448940795959619,1467.0,248.5130860218175,53.63409241245912,251.0,43.04684204151437,9.48955688522406,0.0,0.0,0.0,0.0,0.0,0.0
