id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.416286981573,"[['13' '5.620905824945207' 'present']
 ['7' '7.866379389099991' 'present']
 ['14' '9.448847273797112' 'present']
 ['1' '15.51359012145564' 'present']
 ['2' '17.24633165836271' 'present']
 ['1' '25.87883946506644' 'present']
 ['21' '27.903796226224173' 'present']
 ['13' '28.02420741220085' 'present']
 ['15' '39.330911953597266' 'present']
 ['7' '48.34979551234693' 'present']
 ['14' '79.95401761953111' 'present']
 ['5' '100.26818793723183' 'present']
 ['7' '103.09918956155735' 'present']
 ['5' '120.33891283384784' 'present']
 ['21' '132.72871450766442' 'marauded']
 ['15' '139.970730392569' 'presentdestroyed']
 ['15' '148.51867770383356' 'present']
 ['21' '166.50602839072516' 'marauded']
 ['21' '170.35637935614355' 'presentdestroyed']
 ['2' '211.3831480018635' 'present']
 ['1' '223.0604204344713' 'present']
 ['21' '229.79080955346774' 'present']
 ['7' '244.45604465404963' 'present']
 ['9' '245.62136083893822' 'present']
 ['15' '248.3663002653867' 'present']
 ['20' '259.5333183292454' 'present']
 ['21' '262.5763234689423' 'present']
 ['5' '267.3263707921964' 'present']
 ['14' '281.0808489782516' 'present']
 ['14' '296.03784750165664' 'present']
 ['9' '308.66142893993407' 'present']
 ['20' '310.25227142977946' 'present']
 ['20' '316.96141706108267' 'present']
 ['5' '332.0984922588513' 'present']
 ['21' '342.4917699941685' 'marauded']
 ['14' '342.58403518884705' 'destroyed']
 ['1' '354.6410819040432' 'present']]","[['F115' '32.23992091248529' 'absent']
 ['F65' '39.75384732341018' 'mated']
 ['F207' '77.7066428020636' 'absent']
 ['F208' '128.49983307198391' 'mated']
 ['F122' '147.76252989708934' 'mated']
 ['F46' '150.44182336830326' 'mated']
 ['F108' '151.78008348592766' 'mated']
 ['F8' '159.2339749625941' 'mated']
 ['F125' '167.99940171910524' 'absentdestroyed']
 ['F16' '184.91318938873434' 'mated']
 ['F28' '189.9114665390179' 'mated']
 ['F191' '208.71804662058204' 'absent']
 ['F19' '261.5765038828336' 'mated']
 ['F178' '265.32283567308076' 'mated']
 ['F111' '277.8509185463015' 'mated']
 ['F102' '283.07032497077455' 'mated']
 ['F56' '295.86590480358495' 'mated']]",569.0,68.83153344118497,14.88708531734154,1564.0,266.4704314621386,57.203565402311455,114.0,18.419093839567047,3.6828712715612952,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
1,0.054,11,360.0641526794405,"[['7' '4.3367024135895935' 'present']
 ['7' '13.720057539708481' 'present']
 ['5' '41.55368855576546' 'marauded']
 ['13' '63.03473476497235' 'present']
 ['5' '100.04732858108346' 'present']
 ['20' '102.04508500072467' 'present']
 ['20' '128.14318266643178' 'present']
 ['23' '132.49703270930283' 'present']
 ['7' '146.60757865590887' 'present']
 ['14' '151.66359049590588' 'present']
 ['9' '158.47325322983568' 'present']
 ['7' '163.88144871200734' 'present']
 ['20' '180.48323442313617' 'present']
 ['5' '188.6152894346434' 'present']
 ['20' '191.36206523604486' 'present']
 ['5' '212.22314383311053' 'present']
 ['21' '213.09964097839924' 'marauded']
 ['7' '213.30716997456278' 'presentdestroyed']
 ['2' '223.8083004029285' 'present']
 ['20' '227.43323631913555' 'present']
 ['2' '232.46567748120813' 'marauded']
 ['23' '235.8259414472269' 'presentdestroyed']
 ['7' '242.5779001739446' 'present']
 ['0' '255.06766268766577' 'present']
 ['9' '258.1906145605124' 'present']
 ['15' '262.35385286167457' 'marauded']
 ['14' '273.2727731676385' 'present']
 ['0' '273.6088852695107' 'present']
 ['15' '300.03956757500816' 'marauded']
 ['23' '303.2381726536234' 'presentdestroyed']
 ['5' '310.4264968715696' 'marauded']
 ['5' '316.281657210232' 'presentdestroyed']
 ['9' '319.4785079933368' 'marauded']
 ['2' '320.3745823153678' 'presentdestroyed']
 ['0' '328.178897281203' 'present']
 ['0' '328.637479528048' 'present']
 ['2' '339.2293858350375' 'present']
 ['21' '340.6057601703057' 'marauded']
 ['21' '341.40897594076944' 'presentdestroyed']
 ['17' '343.3989138065624' 'destroyed']
 ['2' '352.46897338817365' 'present']]","[['F22' '29.325026721887692' 'mated']
 ['F53' '33.064264492032144' 'mated']
 ['F203' '84.11475138293373' 'mated']
 ['F68' '88.2534470090904' 'mated']
 ['F197' '140.64623249593532' 'mated']
 ['F202' '163.78229820792944' 'absent']
 ['F29' '166.78621789934334' 'mated']
 ['F141' '167.58850309741283' 'absent']
 ['F67' '183.7743102476354' 'mated']
 ['F209' '193.92372820568053' 'mated']
 ['F128' '241.40576485247362' 'mated']
 ['F86' '254.0383917827071' 'absent']
 ['F172' '295.66114410320597' 'mated']
 ['F116' '320.90817828832905' 'destroyed']
 ['F168' '359.9533058523992' 'mated']]",565.0,74.24829428172463,15.696826848871783,1387.0,230.4352138394661,49.390903069319464,292.0,49.02527766627169,10.425223479873488,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
2,0.054,11,360.1998882431634,"[['15' '2.392361856044704' 'present']
 ['9' '7.589487629080901' 'marauded']
 ['14' '12.094104920185625' 'presentdestroyed']
 ['1' '16.338455520784606' 'present']
 ['1' '17.794686334226835' 'marauded']
 ['21' '22.48256951673792' 'presentdestroyed']
 ['1' '22.65312269387478' 'presentdestroyed']
 ['0' '25.677366245224853' 'present']
 ['15' '27.308669713743228' 'present']
 ['17' '47.81379369580437' 'marauded']
 ['0' '50.8219840506001' 'presentdestroyed']
 ['13' '52.81926757085301' 'presentdestroyed']
 ['23' '68.13019966972273' 'marauded']
 ['5' '80.95384182575182' 'marauded']
 ['1' '86.67182575124332' 'presentdestroyed']
 ['17' '90.52466590363403' 'marauded']
 ['23' '94.2008968392907' 'presentdestroyed']
 ['0' '99.38072126873185' 'present']
 ['20' '99.96204117829173' 'present']
 ['23' '101.48141154709386' 'present']
 ['21' '101.50567477898811' 'marauded']
 ['15' '125.50372100942067' 'present']
 ['9' '132.97190374716448' 'present']
 ['23' '149.48141148268337' 'present']
 ['23' '159.70290087583925' 'present']
 ['21' '178.15451424928025' 'present']
 ['0' '180.5400273019904' 'present']
 ['7' '182.62835812840757' 'marauded']
 ['20' '182.83450001233012' 'destroyed']
 ['7' '185.55132222897277' 'presentdestroyed']
 ['5' '189.9076016154973' 'present']
 ['1' '200.17948680072476' 'marauded']
 ['15' '206.44154304012963' 'presentdestroyed']
 ['13' '206.9381672951693' 'presentdestroyed']
 ['7' '212.6537052574075' 'marauded']
 ['23' '213.6676805841276' 'presentdestroyed']
 ['0' '221.20934553888986' 'present']
 ['17' '224.98589312528742' 'present']
 ['1' '252.74388408520346' 'present']
 ['20' '254.3434859938579' 'present']
 ['15' '254.74188521905103' 'present']
 ['20' '255.10035102970863' 'present']
 ['23' '255.97205883764855' 'present']
 ['5' '257.34930727836803' 'present']
 ['17' '257.9630105316296' 'present']
 ['21' '270.17699443547684' 'present']
 ['17' '275.3624966867836' 'present']
 ['5' '297.16184364399294' 'present']
 ['0' '299.4642083642763' 'present']
 ['14' '299.9664166963622' 'present']
 ['0' '316.85803830293247' 'present']
 ['5' '322.0184716815182' 'marauded']
 ['7' '322.1373549408973' 'presentdestroyed']
 ['9' '349.77735120135316' 'present']
 ['9' '352.52216751611394' 'present']
 ['7' '354.3149436009018' 'present']]","[['F75' '36.44562359039005' 'mated']
 ['F38' '41.45591919909193' 'mated']
 ['F211' '67.61066550938511' 'mated']
 ['F114' '69.61156863785328' 'destroyed']
 ['F121' '104.83915486287601' 'destroyed']
 ['F188' '106.39893420024165' 'destroyed']
 ['F164' '109.45629170496544' 'mated']
 ['F197' '140.62308434778717' 'absent']
 ['F161' '149.77486232827985' 'mated']
 ['F29' '166.7630697511952' 'absent']
 ['F152' '169.684882794354' 'mated']
 ['F127' '175.58952257068697' 'mated']
 ['F50' '180.30301683069337' 'mated']
 ['F49' '181.86370871361152' 'mated']
 ['F97' '183.86965071331363' 'destroyed']
 ['F9' '192.6789510654989' 'mated']
 ['F165' '228.67628441203067' 'mated']]",576.0,71.2841481403532,14.930790973477905,1273.0,217.0749687409049,46.256002488504905,387.0,67.05031058465492,14.541614444457753,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
3,0.0,3,360.46912273707466,"[['13' '0.3915650596941988' 'present']
 ['23' '4.369167863663273' 'present']
 ['23' '6.211575982909566' 'present']
 ['0' '22.58335605807028' 'present']
 ['17' '25.408272258296073' 'present']
 ['2' '31.341685246484023' 'present']
 ['14' '39.927241471405324' 'marauded']
 ['1' '41.54802778726096' 'presentdestroyed']
 ['15' '66.69718217926507' 'marauded']
 ['9' '72.70671439200594' 'presentdestroyed']
 ['14' '74.96852505686475' 'present']
 ['20' '74.97612177058735' 'present']
 ['1' '76.98000260692127' 'marauded']
 ['20' '98.23324436733782' 'present']
 ['5' '109.26581345373062' 'present']
 ['15' '130.63354044582056' 'present']
 ['1' '139.50396450801912' 'present']
 ['17' '143.95771414307217' 'marauded']
 ['21' '168.31145819471445' 'present']
 ['14' '173.97679323387837' 'present']
 ['0' '181.08125693520586' 'marauded']
 ['5' '186.27776234952015' 'presentdestroyed']
 ['20' '231.05929437503377' 'present']
 ['14' '231.1473046106971' 'present']
 ['13' '244.0376703814881' 'marauded']
 ['7' '250.0630145567445' 'presentdestroyed']
 ['5' '260.80261605638555' 'present']
 ['2' '267.46431199614335' 'present']
 ['2' '270.90757815924536' 'marauded']
 ['7' '276.1326024780865' 'presentdestroyed']
 ['0' '279.89563976883153' 'present']
 ['13' '283.2705794556726' 'present']
 ['0' '284.2269191835519' 'marauded']
 ['23' '292.173228274041' 'marauded']
 ['14' '297.0350957256275' 'presentdestroyed']
 ['23' '307.894227501158' 'present']
 ['15' '310.0522641648219' 'present']
 ['7' '327.6839303149684' 'present']
 ['7' '328.8161310659638' 'present']
 ['0' '330.2781985095801' 'marauded']
 ['15' '339.435379035498' 'present']
 ['21' '349.78534036098375' 'present']
 ['7' '350.153521253956' 'present']
 ['2' '355.47838153627686' 'present']]","[['F78' '19.761804617895926' 'mated']
 ['F98' '141.41738645776314' 'mated']
 ['F79' '144.13235061779318' 'destroyed']
 ['F57' '167.15498201511326' 'absent']
 ['F49' '181.8174124173152' 'destroyed']
 ['F97' '183.89279886146178' 'destroyed']
 ['F184' '195.97111484434842' 'mated']
 ['F146' '244.31743616118496' 'destroyed']
 ['F18' '284.6223337177345' 'destroyed']]",557.0,72.09332667875468,15.36905618476047,1348.0,226.83563271306122,48.54144412514527,346.0,61.21209098882633,13.384798835321456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9136727390665,"[['23' '0.07235765298207378' 'present']
 ['9' '1.5970109943700903' 'present']
 ['7' '4.290406117293298' 'present']
 ['15' '27.354966010039526' 'present']
 ['9' '35.82387164790358' 'marauded']
 ['20' '36.53159732060455' 'presentdestroyed']
 ['21' '37.18285336312234' 'presentdestroyed']
 ['14' '48.183400253447296' 'present']
 ['5' '80.56331548787853' 'present']
 ['7' '87.78605380020065' 'marauded']
 ['15' '88.22780543703708' 'presentdestroyed']
 ['21' '88.65374261076573' 'presentdestroyed']
 ['9' '129.7571295251103' 'marauded']
 ['15' '135.71737432461595' 'presentdestroyed']
 ['23' '136.01003501826978' 'presentdestroyed']
 ['2' '144.03627463132136' 'present']
 ['0' '149.1088009194588' 'marauded']
 ['23' '152.5384950716567' 'destroyed']
 ['23' '161.7322855018654' 'present']
 ['20' '165.5241628077083' 'present']
 ['13' '187.73193128425874' 'marauded']
 ['1' '199.05603253948505' 'present']
 ['2' '199.47140325111164' 'present']
 ['21' '202.31148543025733' 'present']
 ['1' '202.54004103118953' 'marauded']
 ['21' '210.07720790859977' 'present']
 ['2' '222.49613010689646' 'present']
 ['0' '228.8133712955216' 'present']
 ['7' '235.99748107743793' 'marauded']
 ['2' '247.82671495837397' 'present']
 ['15' '256.1868003958089' 'present']
 ['0' '260.94791735808803' 'present']
 ['17' '263.5238695732949' 'present']
 ['1' '272.60998211599934' 'marauded']
 ['5' '281.41272609689463' 'present']
 ['1' '288.4909462334021' 'present']
 ['17' '292.9216261860585' 'marauded']
 ['17' '293.2195108061712' 'presentdestroyed']
 ['0' '302.49087825668767' 'present']
 ['2' '308.0072685184832' 'marauded']
 ['15' '316.0040975193398' 'present']
 ['9' '319.723670992226' 'present']
 ['0' '331.28167348239145' 'marauded']
 ['13' '334.1979029456651' 'presentdestroyed']
 ['23' '341.7038323072599' 'marauded']
 ['7' '350.4354187463978' 'present']
 ['17' '356.298730775759' 'present']]","[['F88' '56.20257271553445' 'mated']
 ['F144' '59.601225168954535' 'mated']
 ['F121' '104.90859930732047' 'mated']
 ['F188' '106.42208234838981' 'mated']
 ['F133' '108.91859473300275' 'mated']
 ['F113' '123.61807378394965' 'mated']
 ['F174' '141.79081445926107' 'absent']
 ['F2' '152.350357922176' 'destroyed']
 ['F125' '168.0225498672534' 'mated']
 ['F198' '175.15313820917123' 'mated']
 ['F139' '201.83513022986344' 'absent']
 ['F13' '213.44103579238813' 'mated']]",578.0,67.68298796453685,13.595566125824437,1311.0,219.0914658032209,46.699932029224954,441.0,73.2979031168035,15.305208057735182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2407698868545,"[['14' '13.01846266490019' 'present']
 ['2' '35.64477540725133' 'present']
 ['2' '45.95540215858561' 'present']
 ['9' '47.5030583377471' 'marauded']
 ['17' '61.01413074277182' 'marauded']
 ['7' '67.40345410394828' 'presentdestroyed']
 ['7' '71.03891346929993' 'present']
 ['20' '72.04325937492754' 'present']
 ['14' '87.2804125458974' 'marauded']
 ['9' '97.63924452458234' 'present']
 ['20' '100.26648174962789' 'marauded']
 ['1' '113.77200970221328' 'present']
 ['1' '115.97328076426864' 'present']
 ['7' '118.25689760571498' 'present']
 ['13' '134.83003588916904' 'marauded']
 ['15' '153.327996791899' 'present']
 ['1' '153.77570480162206' 'present']
 ['13' '164.11765730280493' 'marauded']
 ['17' '166.8350558624455' 'destroyed']
 ['13' '181.06444880395867' 'present']
 ['9' '182.43418727318345' 'present']
 ['13' '189.2703867557387' 'present']
 ['7' '199.2602752909226' 'marauded']
 ['0' '209.14681330870005' 'present']
 ['0' '212.7148613896197' 'present']
 ['7' '220.83307513787707' 'present']
 ['7' '234.83393938818355' 'present']
 ['21' '237.88513439022898' 'marauded']
 ['7' '263.9554878903158' 'present']
 ['0' '271.8316357514272' 'present']
 ['21' '275.74065593804704' 'present']
 ['13' '280.5961020192371' 'present']
 ['7' '288.77328600636787' 'present']
 ['21' '291.60198301292036' 'present']
 ['15' '298.74700631301295' 'present']
 ['15' '306.79225485836207' 'present']
 ['0' '323.8393176248059' 'present']
 ['7' '324.988853481443' 'present']
 ['14' '330.94283283391655' 'present']
 ['21' '332.4711193898597' 'marauded']
 ['17' '340.8765519153698' 'present']
 ['7' '347.4884076193238' 'marauded']]","[['F30' '46.664947895918964' 'mated']
 ['F15' '57.796287931530294' 'mated']
 ['F24' '80.94936551606901' 'absent']
 ['F68' '88.23029886094224' 'absentdestroyed']
 ['F23' '100.6346628796961' 'destroyed']
 ['F210' '159.343745458807' 'mated']
 ['F152' '169.66173464620584' 'destroyed']
 ['F25' '176.05202905022335' 'mated']
 ['F10' '240.97551471619084' 'absentdestroyed']
 ['F135' '312.8758035654964' 'mated']
 ['F119' '319.2285105018218' 'mated']]",575.0,68.4564209266256,13.559445234906901,1342.0,224.79137860205296,47.78673217178366,361.0,60.99587340391664,12.600505858227486,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
6,0.0,8,360.2646835945478,"[['21' '12.635368744747671' 'marauded']
 ['5' '27.103467392082706' 'present']
 ['17' '27.78270814778453' 'present']
 ['20' '34.85385052438894' 'marauded']
 ['14' '42.29993506720422' 'present']
 ['0' '47.43753140505442' 'marauded']
 ['0' '52.10792917945253' 'presentdestroyed']
 ['0' '53.19902858434852' 'presentdestroyed']
 ['7' '61.65111325392915' 'present']
 ['5' '73.45657832474488' 'present']
 ['7' '74.68156522444941' 'present']
 ['14' '75.93287493898272' 'present']
 ['2' '77.37345579036472' 'present']
 ['21' '79.52174859085433' 'present']
 ['7' '82.4960940810546' 'present']
 ['1' '84.45510372243865' 'present']
 ['5' '113.9702209324134' 'present']
 ['14' '116.87113277164175' 'present']
 ['17' '123.6842141258265' 'marauded']
 ['1' '126.84333984901932' 'presentdestroyed']
 ['9' '132.45683027719406' 'present']
 ['13' '134.3724259653702' 'present']
 ['23' '136.6864186174467' 'present']
 ['2' '142.7550212282825' 'present']
 ['17' '158.44062943014788' 'present']
 ['0' '161.4387512352637' 'present']
 ['20' '173.03327522543498' 'marauded']
 ['14' '179.2564948399379' 'destroyed']
 ['23' '185.96185280636988' 'present']
 ['2' '190.3111763516338' 'present']
 ['15' '193.43823166671731' 'present']
 ['2' '194.421765546542' 'marauded']
 ['5' '196.44412250346662' 'presentdestroyed']
 ['0' '201.86815866156348' 'presentdestroyed']
 ['0' '214.98579270486567' 'present']
 ['17' '219.9948583470409' 'present']
 ['2' '222.1069433006825' 'present']
 ['9' '228.80945837423587' 'present']
 ['5' '234.24616611744506' 'present']
 ['9' '238.18776586977577' 'marauded']
 ['2' '239.93462475442698' 'presentdestroyed']
 ['5' '250.84831648383056' 'marauded']
 ['13' '258.0579361063113' 'presentdestroyed']
 ['23' '266.2544163165069' 'present']
 ['14' '267.78669823975616' 'marauded']
 ['14' '272.9754191508297' 'presentdestroyed']
 ['0' '278.82416517037103' 'marauded']
 ['2' '281.7615499169102' 'presentdestroyed']
 ['15' '284.939758192184' 'destroyed']
 ['5' '290.33900731391935' 'present']
 ['0' '295.439651230531' 'present']
 ['14' '296.4146566961793' 'marauded']
 ['23' '300.4520086379203' 'presentdestroyed']
 ['5' '309.75324487406453' 'present']
 ['9' '318.7203972373776' 'present']
 ['15' '328.6835429479283' 'present']
 ['0' '331.93101388573047' 'present']
 ['0' '332.8297461582675' 'present']
 ['2' '335.0705472248924' 'present']
 ['13' '336.3675657146542' 'marauded']]","[['F115' '32.21677276433714' 'absent']
 ['F101' '56.66583334668733' 'mated']
 ['F114' '69.63471678600143' 'absent']
 ['F47' '87.41186870793867' 'mated']
 ['F104' '151.2118313602956' 'mated']
 ['F152' '169.6385864980577' 'absent']
 ['F181' '185.98389893314928' 'mated']
 ['F192' '189.51525127336402' 'mated']
 ['F139' '201.8582783780116' 'destroyed']
 ['F90' '210.89038731489285' 'mated']
 ['F1' '213.13659661976192' 'mated']
 ['F31' '227.07495940295908' 'mated']
 ['F176' '267.64636194352755' 'absent']
 ['F62' '269.9493487908351' 'destroyed']]",576.0,70.17566047881209,14.266530916815807,1302.0,216.74264194990536,45.67142966043788,440.0,73.12649363156157,15.685616581519309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5588935178284,"[['5' '26.57012498426143' 'present']
 ['0' '41.1174399372448' 'present']
 ['14' '75.50274524356996' 'present']
 ['21' '75.7131074502346' 'present']
 ['20' '82.43562835000317' 'present']
 ['1' '90.35141972031636' 'present']
 ['5' '99.19424167980112' 'present']
 ['15' '105.08608348238184' 'present']
 ['15' '120.68580827216836' 'present']
 ['17' '122.145059269052' 'marauded']
 ['17' '136.45189129985883' 'present']
 ['0' '147.06726332616648' 'present']
 ['15' '159.3203007042122' 'present']
 ['14' '172.4632825536975' 'marauded']
 ['15' '181.11727681556454' 'present']
 ['15' '191.16433642252653' 'marauded']
 ['5' '191.37284902793138' 'presentdestroyed']
 ['2' '197.3237385462892' 'presentdestroyed']
 ['1' '201.01010083457223' 'marauded']
 ['23' '207.80239135668228' 'presentdestroyed']
 ['21' '226.8888897671594' 'marauded']
 ['9' '252.4928717866927' 'present']
 ['20' '267.15271351262976' 'present']
 ['21' '272.1927438847241' 'present']
 ['14' '274.39177906757124' 'present']
 ['5' '280.8049170834424' 'marauded']
 ['0' '290.2719781742741' 'present']
 ['5' '309.3981770989906' 'present']
 ['17' '321.4538144551826' 'present']
 ['0' '325.17533109509907' 'present']
 ['2' '331.8315531913285' 'present']
 ['23' '336.2355675646977' 'marauded']
 ['14' '338.2019956721408' 'presentdestroyed']
 ['9' '340.68821542060806' 'presentdestroyed']
 ['14' '343.46837100848506' 'presentdestroyed']
 ['17' '346.2515711216412' 'present']
 ['15' '357.1181696985936' 'present']]","[['F23' '100.65781102784425' 'absent']
 ['F0' '126.53625418932214' 'destroyed']
 ['F0' '126.58255048561844' 'destroyed']
 ['F14' '132.28616591271813' 'mated']
 ['F202' '163.8054463560776' 'mated']
 ['F96' '172.07470563853218' 'mated']
 ['F137' '198.43096569454593' 'mated']
 ['F17' '199.49129739078393' 'mated']
 ['F60' '238.2971790471318' 'mated']
 ['F10' '240.998662864339' 'mated']
 ['F83' '246.51029137975377' 'mated']
 ['F173' '249.45999505435324' 'mated']
 ['F92' '274.6587940998635' 'mated']
 ['F201' '309.95538973804605' 'mated']]",566.0,68.45614582856112,13.25254536040304,1462.0,243.15016917849965,52.19034713479824,238.0,42.646700921830934,9.591570312515307,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
8,0.0,12,360.0818147223852,"[['5' '1.1442890691575018' 'marauded']
 ['17' '4.99290064030772' 'presentdestroyed']
 ['23' '26.915992220874525' 'present']
 ['2' '30.06130255449155' 'present']
 ['0' '37.698963529448136' 'present']
 ['2' '45.69459938016637' 'present']
 ['0' '59.91958037259216' 'present']
 ['13' '67.4627643447947' 'present']
 ['9' '68.65982503572504' 'present']
 ['14' '71.91230905704627' 'marauded']
 ['1' '72.18780850522725' 'presentdestroyed']
 ['14' '85.10738966944275' 'present']
 ['20' '85.71065958689688' 'present']
 ['9' '94.75869264681174' 'present']
 ['9' '101.55702583907832' 'present']
 ['20' '104.45844894841235' 'marauded']
 ['13' '106.37551192080606' 'presentdestroyed']
 ['14' '110.7690747223674' 'presentdestroyed']
 ['2' '124.43439563202669' 'present']
 ['15' '138.19182412485' 'marauded']
 ['23' '176.14151591616033' 'marauded']
 ['17' '191.78377744750847' 'present']
 ['2' '199.87677339631705' 'marauded']
 ['13' '217.8042116554061' 'present']
 ['5' '228.98887788333826' 'present']
 ['21' '235.16338510859597' 'present']
 ['13' '251.11289534337817' 'present']
 ['17' '262.1465253921184' 'marauded']
 ['20' '262.5368901597815' 'presentdestroyed']
 ['0' '271.10199640861714' 'present']
 ['0' '275.03423505406084' 'marauded']
 ['1' '282.558044016645' 'presentdestroyed']
 ['17' '305.03711791660936' 'present']
 ['14' '307.1613306086877' 'present']
 ['15' '313.74770872359545' 'present']
 ['9' '317.34544178323733' 'present']
 ['9' '321.35683967192693' 'present']
 ['9' '329.4275290556585' 'present']
 ['23' '335.07934805356103' 'marauded']
 ['21' '346.634908830053' 'present']
 ['17' '346.9359057208313' 'present']
 ['20' '347.71240738130086' 'marauded']
 ['0' '354.4912918772709' 'presentdestroyed']
 ['20' '355.69560770054903' 'present']
 ['1' '359.02631967353807' 'present']]","[['F151' '66.55603441767425' 'mated']
 ['F203' '84.09160323478558' 'absent']
 ['F64' '95.23443806980406' 'mated']
 ['F213' '121.02188282498811' 'mated']
 ['F59' '133.58990104873274' 'mated']
 ['F80' '152.3436944077881' 'mated']
 ['F2' '152.3966542184723' 'mated']
 ['F5' '195.0201333883991' 'mated']
 ['F185' '218.99264006401268' 'mated']
 ['F199' '234.4320450080374' 'absent']
 ['F71' '237.2991551683921' 'mated']
 ['F153' '283.57556343233193' 'mated']
 ['F69' '317.84880104615684' 'mated']
 ['F7' '320.88801535635594' 'mated']
 ['F27' '340.8637229805764' 'absentdestroyed']]",562.0,70.62742479031165,14.322860480262692,1344.0,228.610525997962,49.29997960115021,354.0,60.83640383412713,13.06861104426818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.812874411697,"[['20' '11.35095163733354' 'present']
 ['0' '17.669378431655844' 'marauded']
 ['14' '22.756792881369055' 'presentdestroyed']
 ['0' '26.069668519169195' 'present']
 ['7' '35.82659128264152' 'marauded']
 ['13' '46.047738085244816' 'present']
 ['20' '47.909506614255' 'present']
 ['23' '47.98666700946879' 'present']
 ['0' '63.08878243202449' 'present']
 ['14' '66.05532043064647' 'present']
 ['14' '68.5743380378482' 'present']
 ['5' '81.44647919385083' 'marauded']
 ['21' '86.21852329626083' 'presentdestroyed']
 ['23' '98.60509761633544' 'present']
 ['15' '105.13237977867814' 'marauded']
 ['13' '118.06252507238742' 'marauded']
 ['13' '123.82926150658326' 'presentdestroyed']
 ['15' '136.2207820936886' 'present']
 ['1' '159.61917640355867' 'present']
 ['21' '162.0327954501631' 'present']
 ['7' '171.31474814036116' 'present']
 ['5' '177.71134620235216' 'present']
 ['2' '196.9290907291046' 'marauded']
 ['14' '200.6812516338433' 'presentdestroyed']
 ['15' '202.3698993075934' 'presentdestroyed']
 ['13' '208.25903903602858' 'present']
 ['15' '210.73497425379287' 'marauded']
 ['15' '210.88127055008917' 'presentdestroyed']
 ['14' '211.9346758462047' 'presentdestroyed']
 ['23' '212.1664465094974' 'presentdestroyed']
 ['0' '224.6970469567611' 'present']
 ['23' '237.71372405538256' 'present']
 ['15' '243.93366148102234' 'present']
 ['5' '260.18265988299333' 'marauded']
 ['7' '262.4223731839974' 'presentdestroyed']
 ['2' '264.5564727692228' 'presentdestroyed']
 ['23' '273.26285433097274' 'marauded']
 ['2' '274.9724166375689' 'presentdestroyed']
 ['23' '278.0692345405766' 'presentdestroyed']
 ['15' '302.01843888689416' 'present']
 ['1' '310.32080061350035' 'present']
 ['2' '311.19700384818134' 'present']
 ['15' '329.1360944201603' 'present']
 ['23' '329.9179942980004' 'present']
 ['5' '346.43655859537347' 'present']
 ['15' '353.1711079948007' 'marauded']
 ['17' '355.5394736467906' 'destroyed']]","[['F23' '100.6809591759924' 'mated']
 ['F106' '105.22848513197782' 'destroyed']
 ['F132' '129.4042652651907' 'mated']
 ['F42' '129.48513380790132' 'absent']
 ['F26' '154.20017932886782' 'mated']
 ['F206' '164.8988506602169' 'mated']
 ['F57' '167.20127831140957' 'mated']
 ['F93' '173.10008076912578' 'mated']
 ['F136' '177.65272995012242' 'mated']
 ['F200' '202.72771773498704' 'destroyed']
 ['F1' '213.0903003234656' 'destroyed']
 ['F178' '265.2996875249326' 'destroyed']
 ['F169' '294.4056192416642' 'mated']
 ['F105' '334.3298953158935' 'mated']]",565.0,66.96377066092994,13.40146399403772,1329.0,227.18781766633515,48.658891152555064,368.0,59.86400783833968,12.474974298368545,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
