id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1507540247628,"[['19' '0.023148148148148147' 'present']
 ['10' '6.521981893384228' 'present']
 ['21' '18.00806967908154' 'present']
 ['11' '35.367839080613386' 'present']
 ['19' '43.24151966639743' 'present']
 ['14' '46.425082652912124' 'present']
 ['20' '49.213979080248826' 'present']
 ['16' '57.07397094077268' 'marauded']
 ['14' '65.37513466850389' 'present']
 ['11' '67.64677796148878' 'present']
 ['9' '90.39621301428208' 'marauded']
 ['9' '129.28073817781615' 'present']
 ['13' '130.25086211538365' 'present']
 ['13' '130.52075661895267' 'present']
 ['14' '131.38816253528285' 'present']
 ['13' '137.89316816540227' 'present']
 ['10' '138.05017558155907' 'present']
 ['16' '142.21598281577417' 'marauded']
 ['10' '143.1030369406507' 'presentdestroyed']
 ['19' '153.01746453967564' 'present']
 ['10' '153.53809209023345' 'present']
 ['9' '164.08229559864765' 'present']
 ['14' '173.59684665080965' 'present']
 ['9' '188.68554491488686' 'marauded']
 ['21' '206.07802052092438' 'present']
 ['6' '213.68302501096446' 'present']
 ['6' '217.79502520943623' 'present']
 ['18' '231.14910704627982' 'present']
 ['21' '247.47279319282615' 'marauded']
 ['16' '247.941221346523' 'presentdestroyed']
 ['14' '265.96261534315244' 'present']
 ['14' '266.95133727157224' 'present']
 ['19' '272.6026093499244' 'present']
 ['21' '273.0004970276772' 'marauded']
 ['19' '275.4080163905963' 'presentdestroyed']
 ['6' '284.5028115254334' 'present']
 ['9' '285.34140606188464' 'present']
 ['11' '289.2109564770806' 'present']
 ['2' '290.28878044896254' 'present']
 ['6' '299.805116773649' 'present']
 ['21' '300.2526029617575' 'present']
 ['12' '308.41456626012473' 'present']
 ['2' '308.4178942736491' 'present']
 ['21' '310.6205689638438' 'present']
 ['12' '329.79582532637215' 'present']
 ['2' '334.99134297577115' 'present']
 ['2' '345.1981349055494' 'present']
 ['16' '353.4401146672773' 'present']
 ['19' '355.43808782019426' 'present']]","[['F131' '98.31843883285497' 'mated']
 ['F110' '113.82609525691105' 'mated']
 ['F105' '119.21292576546168' 'mated']
 ['F107' '121.12108216389774' 'mated']
 ['F213' '123.11059935647407' 'mated']
 ['F162' '147.77982439699247' 'destroyed']
 ['F15' '174.5621920650402' 'mated']
 ['F13' '187.11025199465757' 'mated']
 ['F20' '222.5348218698859' 'mated']
 ['F92' '227.3912685261466' 'mated']
 ['F138' '231.36660117941477' 'mated']
 ['F146' '258.0470380108852' 'mated']]",573.0,68.69878695267973,13.42362523185487,1504.0,254.96401647392923,54.96262993082874,226.0,36.48476191495002,7.427720673247486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.17509518361885,"[['10' '0.921825696099096' 'present']
 ['6' '1.4952244267128063' 'present']
 ['13' '6.19498794196987' 'marauded']
 ['9' '8.180090593244593' 'presentdestroyed']
 ['21' '17.961773382785243' 'present']
 ['21' '19.014770559981624' 'present']
 ['18' '20.400916836815387' 'present']
 ['21' '27.210335619205857' 'present']
 ['2' '29.10278273244998' 'present']
 ['14' '35.30745328918666' 'present']
 ['14' '40.78792833487198' 'present']
 ['19' '48.470009849097394' 'present']
 ['9' '53.221254294319095' 'present']
 ['13' '56.84141358169729' 'present']
 ['11' '83.71184016122065' 'present']
 ['10' '95.23201453886425' 'present']
 ['21' '109.82283117422323' 'present']
 ['20' '112.12774325543585' 'present']
 ['10' '115.38764228421589' 'present']
 ['6' '115.61827463042887' 'present']
 ['2' '117.8004835954559' 'marauded']
 ['10' '119.19192679648145' 'presentdestroyed']
 ['11' '133.49937757960856' 'present']
 ['20' '138.80269400492628' 'present']
 ['2' '142.35173076511998' 'present']
 ['11' '147.48791076992822' 'present']
 ['14' '165.04877395538804' 'present']
 ['13' '168.3403220830585' 'marauded']
 ['9' '170.13001434636294' 'destroyed']
 ['16' '175.1321480084279' 'presentdestroyed']
 ['10' '179.6380866230171' 'present']
 ['13' '182.64277529554744' 'present']
 ['13' '188.49098724116436' 'present']
 ['21' '189.67013268909056' 'present']
 ['11' '198.24444661714213' 'present']
 ['9' '208.48996660664992' 'present']
 ['9' '210.5846094134283' 'present']
 ['11' '237.16166522614395' 'present']
 ['2' '260.51002016770155' 'present']
 ['12' '261.0611506981194' 'present']
 ['9' '261.99673597070733' 'present']
 ['18' '288.48873744831536' 'present']
 ['19' '345.64930984826634' 'present']
 ['11' '350.93871009415517' 'present']]","[['F186' '125.91093162482893' 'absent']
 ['F162' '147.80297254514062' 'mated']
 ['F62' '170.76283862929176' 'destroyed']
 ['F9' '173.93991547300084' 'absentdestroyed']
 ['F109' '192.18302052114961' 'mated']
 ['F75' '228.93795324556294' 'mated']
 ['F89' '238.29213246484977' 'absent']
 ['F64' '260.4121993438743' 'absent']
 ['F206' '273.6317978659097' 'mated']]",566.0,73.36889378440475,15.777240407229543,1582.0,268.0403358249162,57.51741501606692,113.0,18.775675389012367,3.9942133736183427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.2283767788279,"[['10' '1.9660846600896373' 'present']
 ['14' '2.8222749764545365' 'present']
 ['9' '7.468029806734394' 'present']
 ['18' '23.105244731803452' 'present']
 ['21' '23.730208739799153' 'present']
 ['10' '43.34301907943432' 'present']
 ['6' '46.79019352544253' 'present']
 ['9' '51.04865789079166' 'present']
 ['11' '52.4363651831452' 'present']
 ['18' '80.34834146686221' 'present']
 ['13' '88.7855044553866' 'present']
 ['12' '97.51918482942818' 'present']
 ['14' '102.38019593031076' 'marauded']
 ['21' '121.61809974363469' 'present']
 ['12' '188.35442403772984' 'present']
 ['9' '195.76566726121678' 'present']
 ['11' '203.8872703573314' 'present']
 ['19' '211.48890508202624' 'marauded']
 ['19' '223.91179623921238' 'marauded']
 ['20' '234.42169406288673' 'present']
 ['12' '273.2017664880722' 'marauded']
 ['21' '273.83982141608845' 'presentdestroyed']
 ['14' '286.7118481258548' 'present']
 ['14' '286.8370939033012' 'present']
 ['16' '287.00154962018934' 'present']
 ['18' '295.0801066701399' 'present']
 ['20' '300.6486152180133' 'present']
 ['6' '300.88931837529935' 'present']
 ['13' '309.2554411614862' 'present']
 ['20' '309.8564651716784' 'present']
 ['14' '311.1380431917731' 'present']
 ['19' '313.1953391042394' 'present']
 ['21' '320.31230644619086' 'present']
 ['9' '325.38173920348106' 'marauded']
 ['9' '347.0813297615765' 'present']
 ['21' '352.9202783403009' 'marauded']]","[['F199' '57.125576980518765' 'mated']
 ['F74' '58.81642426460889' 'mated']
 ['F194' '61.50871926301799' 'mated']
 ['F23' '85.03443568995061' 'mated']
 ['F40' '134.01041399914243' 'mated']
 ['F195' '136.42872993407397' 'mated']
 ['F49' '148.40684416565182' 'mated']
 ['F119' '149.72582856069238' 'mated']
 ['F68' '163.2375763661916' 'mated']
 ['F1' '202.7042514999536' 'mated']
 ['F129' '203.88199644976254' 'mated']
 ['F52' '204.87131026878785' 'mated']
 ['F188' '205.65060730661915' 'mated']
 ['F63' '217.26197958487703' 'destroyed']
 ['F168' '271.18975122345785' 'mated']
 ['F22' '283.14426571453015' 'absent']
 ['F149' '304.72585188872904' 'absent']
 ['F149' '304.77214818502534' 'absent']
 ['F137' '307.33340002284336' 'mated']
 ['F193' '311.7110708780305' 'mated']]",565.0,70.62246176448812,15.438551844742868,1468.0,247.41594505144263,52.63751792678434,215.0,36.18172459167934,7.668022399283383,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.0,11,360.28082556247915,"[['20' '40.43346217873811' 'present']
 ['9' '43.16300322052739' 'present']
 ['19' '44.88578930476866' 'present']
 ['19' '49.60980098721398' 'present']
 ['11' '66.52506666811475' 'present']
 ['9' '69.29706180393498' 'present']
 ['18' '75.87954511074072' 'present']
 ['11' '103.47706084174439' 'present']
 ['9' '122.96863980031519' 'present']
 ['2' '129.22770100000596' 'present']
 ['13' '134.51119988537056' 'present']
 ['18' '137.6637350249523' 'present']
 ['21' '161.31013067134612' 'present']
 ['18' '166.3921493108826' 'present']
 ['12' '176.05492637849773' 'present']
 ['21' '182.9589746146881' 'present']
 ['11' '186.00333442105665' 'present']
 ['18' '201.646466434838' 'marauded']
 ['20' '208.19479802398874' 'destroyed']
 ['16' '212.04783846667019' 'marauded']
 ['12' '213.42105042793733' 'presentdestroyed']
 ['20' '218.21535440415764' 'destroyed']
 ['13' '222.59244329806197' 'present']
 ['6' '238.3097625549945' 'present']
 ['6' '241.546523175237' 'present']
 ['12' '249.11049092332' 'present']
 ['16' '253.16397507094032' 'present']
 ['21' '255.30664059129293' 'present']
 ['20' '284.2777407569615' 'present']
 ['18' '297.98873228734675' 'present']
 ['2' '302.6080414834615' 'marauded']
 ['21' '302.6521666977134' 'destroyed']
 ['11' '323.7949493308432' 'marauded']
 ['18' '329.0399702384854' 'presentdestroyed']
 ['20' '329.9028556422968' 'presentdestroyed']
 ['16' '341.93300437397244' 'present']
 ['18' '351.46041837012393' 'present']]","[['F61' '64.92922723531365' 'mated']
 ['F78' '71.2325581832255' 'mated']
 ['F98' '78.40992954463766' 'mated']
 ['F30' '89.42558659381129' 'mated']
 ['F71' '101.0684333824458' 'mated']
 ['F132' '129.2482565766705' 'mated']
 ['F164' '154.19084541745192' 'mated']
 ['F152' '177.79740832058883' 'mated']
 ['F167' '182.32846686974545' 'mated']
 ['F145' '189.86133266098312' 'mated']
 ['F79' '204.05405066769282' 'destroyed']
 ['F55' '231.01617675193805' 'absent']
 ['F59' '257.89356586754013' 'mated']
 ['F48' '328.3422868225813' 'destroyed']]",572.0,67.8911547814766,12.565974266276696,1560.0,267.77621473952394,57.42367698762765,143.0,24.474517921231065,5.23929010306523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2734686258475,"[['16' '2.4232147804283124' 'present']
 ['20' '5.237562894966975' 'present']
 ['9' '16.638740561564777' 'present']
 ['21' '36.28299586894087' 'present']
 ['10' '39.32022740645805' 'present']
 ['18' '50.27989592155656' 'present']
 ['19' '57.917550306632954' 'marauded']
 ['14' '76.13928397793816' 'present']
 ['11' '95.76907586495979' 'present']
 ['18' '105.74018103545303' 'present']
 ['19' '110.26460119837934' 'present']
 ['20' '114.65070999591431' 'present']
 ['19' '121.4011437476048' 'present']
 ['20' '128.0622100916197' 'present']
 ['2' '129.78521366189312' 'present']
 ['19' '132.45426938123046' 'present']
 ['2' '133.55355057771445' 'present']
 ['14' '135.6285651582293' 'present']
 ['14' '138.94338677868484' 'present']
 ['2' '145.41988630076327' 'present']
 ['10' '147.19885442601142' 'present']
 ['19' '160.7147381540732' 'marauded']
 ['10' '168.5952155882079' 'presentdestroyed']
 ['16' '169.40426477974032' 'present']
 ['19' '170.18568721801682' 'present']
 ['21' '174.2034422614521' 'present']
 ['21' '189.52383639279427' 'marauded']
 ['18' '194.48629980021178' 'presentdestroyed']
 ['18' '205.01028812608925' 'marauded']
 ['14' '214.5838503716664' 'present']
 ['16' '219.51515939924806' 'present']
 ['18' '222.4787210699715' 'present']
 ['6' '224.7365393222336' 'present']
 ['12' '233.69553020300876' 'present']
 ['13' '243.07307588172353' 'present']
 ['18' '256.3588860444267' 'present']
 ['11' '264.31082831206794' 'present']
 ['12' '267.5986071456849' 'present']
 ['13' '272.42686685411917' 'present']
 ['20' '279.4271483918838' 'marauded']
 ['21' '280.6151454702864' 'destroyed']
 ['10' '284.5617221548066' 'presentdestroyed']
 ['14' '286.7581444221511' 'presentdestroyed']
 ['16' '287.18572352289357' 'present']
 ['20' '291.52811944736044' 'marauded']
 ['19' '294.2261431830131' 'presentdestroyed']
 ['9' '297.5981847107864' 'destroyed']
 ['6' '303.42875093622854' 'present']
 ['11' '307.30861962179125' 'marauded']
 ['13' '308.8917440745261' 'presentdestroyed']
 ['20' '340.7300484220314' 'present']
 ['13' '343.24083708663545' 'marauded']
 ['10' '347.0887361277726' 'presentdestroyed']
 ['2' '349.5460270697598' 'presentdestroyed']
 ['16' '353.06012916547684' 'present']
 ['14' '354.6552286474187' 'present']
 ['13' '358.42712425555237' 'present']]","[['F187' '75.63760945439226' 'mated']
 ['F51' '86.76258726691107' 'absent']
 ['F160' '117.7511103803239' 'mated']
 ['F128' '123.4285562878893' 'mated']
 ['F165' '129.46971744126037' 'mated']
 ['F58' '166.64291668063169' 'destroyed']
 ['F99' '172.9137367580379' 'mated']
 ['F109' '192.15987237300146' 'absentdestroyed']
 ['F41' '194.59572030666834' 'destroyed']
 ['F211' '199.90195331755314' 'mated']
 ['F188' '205.627459158471' 'destroyed']
 ['F133' '211.25428480403303' 'absentdestroyed']
 ['F48' '328.36543497072944' 'mated']
 ['F179' '341.8479003074667' 'mated']]",565.0,68.15596485327157,13.256520619404528,1460.0,243.613273619665,52.636230733284926,296.0,48.64041704937258,10.336318118068274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.37647665078356,"[['14' '4.633379048222769' 'present']
 ['16' '23.1082397998403' 'present']
 ['18' '23.722662229351364' 'present']
 ['6' '25.87715591673161' 'present']
 ['19' '28.784544144301723' 'present']
 ['13' '44.20453144077281' 'present']
 ['12' '44.586732171819065' 'present']
 ['10' '57.97887805397309' 'present']
 ['2' '62.046032724122966' 'present']
 ['21' '75.27302011281071' 'present']
 ['18' '79.75182586963359' 'present']
 ['11' '80.67877155424738' 'present']
 ['14' '84.00035628697148' 'present']
 ['21' '140.35242917730824' 'marauded']
 ['14' '152.41338028113162' 'present']
 ['14' '176.06612600874257' 'present']
 ['10' '197.8137416547174' 'present']
 ['14' '208.6412042657016' 'present']
 ['11' '219.99712843813458' 'present']
 ['10' '221.8320026246322' 'present']
 ['11' '227.04740830038205' 'present']
 ['12' '233.54923390671246' 'marauded']
 ['16' '233.76917022994706' 'presentdestroyed']
 ['6' '243.95296903139476' 'present']
 ['2' '245.26618067521989' 'present']
 ['21' '258.79810120220367' 'present']
 ['16' '261.5993243648696' 'present']
 ['18' '274.5678976498716' 'marauded']
 ['19' '282.7779519419887' 'marauded']
 ['13' '303.39815879695715' 'present']
 ['20' '315.3762000745424' 'present']
 ['19' '315.5777773310804' 'marauded']
 ['6' '315.9184272588701' 'presentdestroyed']
 ['20' '338.18561941066923' 'present']
 ['20' '344.47622040282573' 'present']
 ['16' '344.7984954472576' 'present']
 ['13' '353.079749245564' 'present']]","[['F43' '44.95194253124756' 'mated']
 ['F86' '52.52604280167009' 'mated']
 ['F103' '125.68563074329971' 'mated']
 ['F135' '137.83970910153954' 'mated']
 ['F8' '146.572521171471' 'destroyed']
 ['F63' '217.28512773302518' 'absent']
 ['F89' '238.33842876114608' 'absentdestroyed']
 ['F118' '248.0744105890406' 'mated']
 ['F89' '250.43102135373869' 'absent']]",561.0,70.60475315407457,14.758242002260284,1547.0,259.04502830722396,54.606895950808806,185.0,30.433138500763306,6.481451304244574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.30301339877786,"[['12' '1.2322760318021466' 'present']
 ['14' '10.168119438258389' 'marauded']
 ['16' '15.398831306438856' 'presentdestroyed']
 ['20' '15.51162186293513' 'presentdestroyed']
 ['13' '25.442981493948114' 'present']
 ['19' '29.497006516573542' 'marauded']
 ['16' '31.8374428483539' 'destroyed']
 ['16' '34.54039244258153' 'presentdestroyed']
 ['10' '37.233087089414155' 'marauded']
 ['11' '40.186097369526614' 'presentdestroyed']
 ['21' '42.117022082452785' 'destroyed']
 ['10' '47.835950116212295' 'present']
 ['2' '53.6354926760766' 'present']
 ['2' '55.78431150320248' 'present']
 ['13' '75.33903289728465' 'present']
 ['20' '82.7815795149471' 'present']
 ['11' '98.3323008275417' 'marauded']
 ['9' '106.77537250539696' 'marauded']
 ['20' '117.00169239982027' 'marauded']
 ['2' '117.26122589070927' 'destroyed']
 ['9' '138.34247182493203' 'present']
 ['21' '147.95220970688544' 'marauded']
 ['13' '160.38353930599285' 'present']
 ['9' '188.3548191342743' 'marauded']
 ['9' '191.14273510453873' 'presentdestroyed']
 ['9' '203.6308290715845' 'marauded']
 ['21' '206.1243168172207' 'presentdestroyed']
 ['9' '206.9914618753721' 'presentdestroyed']
 ['14' '208.59490796940528' 'presentdestroyed']
 ['14' '220.8090925167798' 'present']
 ['10' '229.20082326462008' 'present']
 ['10' '229.80319723455216' 'marauded']
 ['2' '248.05909884736553' 'present']
 ['20' '280.1949782751468' 'present']
 ['19' '284.90275779299355' 'present']
 ['20' '287.5495424352627' 'present']
 ['13' '287.74948934035814' 'present']
 ['21' '305.1363024290622' 'present']
 ['16' '317.71394685455687' 'present']
 ['10' '320.6982796824763' 'marauded']
 ['16' '328.70527370334764' 'present']
 ['11' '350.9850063904515' 'marauded']
 ['13' '351.7971386065899' 'presentdestroyed']
 ['19' '355.48438411649056' 'presentdestroyed']]","[['F116' '4.516764317617567' 'mated']
 ['F4' '60.08692467644424' 'mated']
 ['F36' '114.90106020405406' 'mated']
 ['F128' '123.40540813974114' 'destroyed']
 ['F132' '129.22510842852236' 'absent']
 ['F85' '164.48018708514277' 'absent']
 ['F115' '164.86425953334918' 'mated']
 ['F62' '170.78598677743992' 'mated']
 ['F52' '204.8481621206397' 'destroyed']
 ['F133' '211.2774329521812' 'mated']
 ['F38' '230.14105961611614' 'destroyed']
 ['F192' '235.94607787083896' 'destroyed']
 ['F104' '236.81336702195188' 'destroyed']
 ['F16' '263.9429096400022' 'mated']
 ['F12' '281.3752207499172' 'mated']
 ['F149' '304.81844448132165' 'mated']
 ['F120' '317.0715322069167' 'absent']
 ['F91' '323.8414283390032' 'destroyed']
 ['F151' '330.1096294497122' 'mated']]",579.0,69.72072286445734,14.621707981017169,1254.0,213.6546059204751,46.38956195224157,442.0,73.41155565382269,15.364447203279575,8.0,0.7999999999999999,0.08000000000000002,56.0,2.592592592592592,0.12002743484224972
7,0.0,9,360.21636780437103,"[['6' '6.446723745771081' 'present']
 ['18' '13.486931675228924' 'present']
 ['20' '19.6973336080377' 'present']
 ['13' '21.117505028686214' 'marauded']
 ['21' '41.316156463590374' 'marauded']
 ['18' '41.55982304428923' 'presentdestroyed']
 ['16' '58.072245004039544' 'marauded']
 ['19' '66.59006655716023' 'present']
 ['12' '70.39395326205323' 'marauded']
 ['2' '78.18299026383811' 'present']
 ['13' '80.10302158505309' 'present']
 ['18' '90.38783202607354' 'present']
 ['6' '94.39377129846288' 'present']
 ['14' '113.32967017483666' 'marauded']
 ['18' '116.7781371935018' 'presentdestroyed']
 ['19' '145.2890332513267' 'marauded']
 ['16' '148.88598319691556' 'presentdestroyed']
 ['19' '178.55595870763602' 'present']
 ['19' '180.77405201714802' 'present']
 ['19' '189.29079031037344' 'marauded']
 ['20' '204.47562765241392' 'present']
 ['9' '216.0562107450156' 'marauded']
 ['19' '229.99520713324014' 'present']
 ['18' '231.91322346731678' 'present']
 ['19' '232.93581757403834' 'present']
 ['9' '246.38550975982605' 'present']
 ['10' '263.85533909136666' 'present']
 ['14' '264.03543124752326' 'present']
 ['18' '272.69731230523183' 'present']
 ['19' '277.55128248874604' 'present']
 ['16' '295.3092001856788' 'marauded']
 ['12' '304.62145824178253' 'present']
 ['2' '308.6395919571106' 'marauded']
 ['18' '315.3052973940595' 'destroyed']
 ['2' '323.78380517376115' 'present']
 ['12' '327.0723976006867' 'present']
 ['16' '344.29257833404336' 'present']
 ['11' '358.1433764446515' 'present']]","[['F175' '92.1101088653896' 'mated']
 ['F163' '105.30349446784308' 'mated']
 ['F46' '160.31801300223862' 'absent']
 ['F181' '175.77890945059661' 'mated']
 ['F101' '187.04745150471985' 'mated']
 ['F41' '194.52627586222388' 'absentdestroyed']
 ['F41' '194.5725721585202' 'absentdestroyed']
 ['F6' '197.28291887876622' 'destroyed']
 ['F3' '203.93902980558008' 'mated']
 ['F94' '211.12465615471245' 'mated']
 ['F24' '225.4042688142833' 'mated']
 ['F55' '231.06247304823435' 'mated']
 ['F89' '238.38472505744238' 'absent']
 ['F56' '290.60871258500936' 'mated']
 ['F212' '300.4379797035434' 'destroyed']]",573.0,72.46505212409097,14.811021162935846,1299.0,226.80636748687408,49.13199455914347,359.0,60.74712849157518,13.040622149231364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.89070746322204,"[['21' '2.531859762166343' 'present']
 ['9' '4.545944614634736' 'present']
 ['12' '11.994095901654228' 'present']
 ['12' '14.500017871851625' 'present']
 ['2' '17.02877584738645' 'present']
 ['2' '19.059846133231346' 'present']
 ['11' '25.814352099937146' 'present']
 ['11' '26.393369455621503' 'present']
 ['11' '28.197962998436708' 'marauded']
 ['13' '40.233641499665595' 'present']
 ['16' '49.553055761271736' 'present']
 ['20' '57.068225699689606' 'present']
 ['12' '63.494926831411924' 'present']
 ['12' '64.64269117636708' 'present']
 ['20' '65.86392179733086' 'present']
 ['20' '65.91021809362717' 'present']
 ['18' '83.7540855505365' 'present']
 ['12' '91.14054563275266' 'present']
 ['10' '93.3868582462005' 'present']
 ['12' '93.43465695940982' 'marauded']
 ['13' '100.27120719968164' 'presentdestroyed']
 ['10' '102.61637017976075' 'present']
 ['12' '147.23918635872133' 'present']
 ['9' '149.1023027773047' 'present']
 ['13' '152.54413190524232' 'present']
 ['9' '162.47029275691753' 'present']
 ['18' '197.55456196766582' 'marauded']
 ['16' '199.93373580470504' 'destroyed']
 ['11' '214.93238113262464' 'marauded']
 ['20' '219.50623483362864' 'destroyed']
 ['19' '238.03150062343585' 'present']
 ['2' '251.4996191573119' 'present']
 ['16' '258.2023919295131' 'marauded']
 ['19' '265.2403823406229' 'presentdestroyed']
 ['18' '265.3245806702758' 'presentdestroyed']
 ['20' '291.0840127666081' 'marauded']
 ['10' '294.37538042860626' 'destroyed']
 ['9' '307.1237112929019' 'present']
 ['9' '309.42923949487715' 'present']
 ['14' '316.73558180233266' 'marauded']
 ['11' '317.3706668107481' 'presentdestroyed']
 ['10' '323.82112416121697' 'presentdestroyed']
 ['20' '324.3546425940189' 'presentdestroyed']
 ['9' '342.64886081126724' 'present']
 ['14' '343.153622023664' 'present']
 ['9' '346.109476471057' 'present']
 ['16' '349.99983957588137' 'marauded']
 ['12' '352.09993445257777' 'destroyed']
 ['11' '356.1446041419536' 'presentdestroyed']]","[['F35' '33.43259110858644' 'destroyed']
 ['F51' '86.78573541505922' 'absent']
 ['F202' '124.90207751694382' 'mated']
 ['F153' '131.8219412762407' 'mated']
 ['F203' '154.75393643258622' 'mated']
 ['F29' '165.67774580661649' 'mated']
 ['F148' '197.97194646913007' 'destroyed']
 ['F111' '204.72973033942836' 'absentdestroyed']
 ['F104' '236.83651517010003' 'absent']
 ['F32' '238.05240982005722' 'mated']
 ['F22' '283.19056201082645' 'mated']
 ['F212' '300.4611278516916' 'mated']]",564.0,73.48028889821653,15.823915784257235,1381.0,237.33356097459392,50.8940237763328,277.0,49.22493956043401,10.900330051517441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.42582955220473,"[['11' '2.725989937147829' 'present']
 ['13' '20.255349736046977' 'present']
 ['14' '33.7201833571274' 'marauded']
 ['12' '34.959999549318724' 'presentdestroyed']
 ['21' '50.17661460545421' 'present']
 ['20' '56.53735766448706' 'present']
 ['20' '69.3356796037012' 'present']
 ['20' '74.5320157255499' 'marauded']
 ['2' '75.02206246406793' 'presentdestroyed']
 ['6' '82.24840990686334' 'present']
 ['21' '82.97660517742698' 'present']
 ['13' '87.13585157817525' 'present']
 ['13' '88.26670633917468' 'present']
 ['20' '102.34356631583093' 'present']
 ['11' '133.81847993472817' 'present']
 ['19' '136.39107331812525' 'present']
 ['21' '139.78603342731367' 'present']
 ['18' '149.69594898018747' 'present']
 ['19' '171.3602094771104' 'present']
 ['16' '173.49021326960394' 'present']
 ['2' '173.71807078230879' 'present']
 ['2' '178.6236212957548' 'marauded']
 ['13' '216.15876598635796' 'marauded']
 ['18' '232.40831097210395' 'present']
 ['16' '249.78994410498345' 'present']
 ['14' '256.42063440427387' 'present']
 ['21' '262.92109569691996' 'present']
 ['13' '264.1161688157747' 'marauded']
 ['6' '270.15007736154587' 'presentdestroyed']
 ['10' '276.6130604199525' 'marauded']
 ['21' '280.3137457885615' 'presentdestroyed']
 ['6' '289.040051814227' 'present']
 ['13' '308.9380403708224' 'present']
 ['16' '319.78004053644344' 'present']
 ['21' '332.833678357366' 'marauded']
 ['18' '338.48331072440175' 'presentdestroyed']]","[['F95' '27.209592213911684' 'mated']
 ['F174' '60.80749137951616' 'absent']
 ['F178' '120.82138738700309' 'mated']
 ['F25' '123.85284662074022' 'absent']
 ['F70' '141.95698095423973' 'mated']
 ['F142' '151.95358763763898' 'mated']
 ['F177' '154.16485714167376' 'mated']
 ['F10' '161.00571493053323' 'absent']
 ['F19' '161.18322484864626' 'mated']
 ['F140' '167.1831405685651' 'mated']
 ['F11' '201.0062223711866' 'mated']
 ['F28' '206.2624353602117' 'mated']
 ['F26' '212.51916034869126' 'mated']
 ['F37' '221.14573963029966' 'absentdestroyed']
 ['F154' '249.17293874877623' 'mated']
 ['F22' '283.09796941823384' 'destroyed']
 ['F120' '317.09468035506484' 'absent']]",576.0,74.12883709256603,16.310382547980716,1414.0,237.57284935293748,50.55774965530548,264.0,42.532417301428595,8.817130236541141,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
