id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.62599393605336,"[['13' '10.77091429183738' 'present']
 ['6' '19.11225672840066' 'present']
 ['12' '45.98604786035573' 'present']
 ['1' '52.72291164429207' 'present']
 ['13' '53.76467535508152' 'present']
 ['1' '55.33116240079211' 'present']
 ['13' '56.12589918672538' 'present']
 ['16' '72.17312453815832' 'present']
 ['16' '86.83398462026881' 'present']
 ['6' '87.6549687212233' 'present']
 ['9' '97.23302409302015' 'present']
 ['9' '101.96057524871432' 'present']
 ['9' '103.12632328579677' 'present']
 ['7' '121.83567822093481' 'marauded']
 ['6' '127.66731643198301' 'presentdestroyed']
 ['9' '136.79595256535117' 'present']
 ['19' '146.60717741112794' 'present']
 ['12' '150.57758407253039' 'present']
 ['1' '151.76601444847' 'marauded']
 ['6' '152.26686324245716' 'presentdestroyed']
 ['11' '165.73966356211676' 'present']
 ['1' '172.16093580809437' 'marauded']
 ['1' '179.34114289911608' 'presentdestroyed']
 ['13' '181.22753054417402' 'present']
 ['1' '184.59954712968533' 'marauded']
 ['5' '186.73844155138042' 'presentdestroyed']
 ['13' '191.73139335391002' 'presentdestroyed']
 ['11' '205.02832036044126' 'present']
 ['4' '205.4201572119501' 'present']
 ['13' '216.311734429692' 'present']
 ['5' '227.82787403477536' 'present']
 ['13' '228.01023224553253' 'present']
 ['12' '231.23740856702196' 'present']
 ['1' '237.87037033342475' 'present']
 ['7' '238.2042572628204' 'marauded']
 ['19' '239.42633261458798' 'presentdestroyed']
 ['7' '251.24173240957205' 'present']
 ['19' '259.79237404916563' 'marauded']
 ['6' '265.9394448439703' 'destroyed']
 ['19' '269.06345301790884' 'present']
 ['6' '280.0187521592394' 'present']
 ['11' '290.01405111274386' 'present']
 ['15' '290.8240696876406' 'present']
 ['1' '298.6206490231348' 'marauded']
 ['1' '301.1391113072109' 'presentdestroyed']
 ['16' '302.60324719530786' 'presentdestroyed']
 ['6' '309.5429969107809' 'marauded']
 ['7' '312.1045168456868' 'presentdestroyed']
 ['4' '313.2122762033077' 'presentdestroyed']
 ['5' '314.7646150714988' 'presentdestroyed']
 ['16' '316.3112136796102' 'presentdestroyed']
 ['11' '324.4772575815017' 'present']
 ['15' '328.87504016720845' 'present']
 ['6' '331.2172254687566' 'present']
 ['11' '335.80169277256095' 'marauded']
 ['12' '352.6272005407174' 'present']
 ['19' '353.5916466357501' 'present']
 ['14' '357.23646883349784' 'present']
 ['6' '358.9953031044515' 'present']]","[['F5' '86.63288980219095' 'mated']
 ['F211' '178.56289745972995' 'absentdestroyed']
 ['F214' '186.20909477920526' 'destroyed']
 ['F3' '209.81140715633103' 'absent']
 ['F52' '212.8553873253243' 'mated']
 ['F113' '261.3275232309569' 'destroyed']
 ['F101' '269.2666082266756' 'mated']
 ['F204' '272.85848510972426' 'mated']
 ['F82' '302.24757698570914' 'destroyed']
 ['F147' '308.520087510994' 'absent']]",563.0,72.09041011805579,15.614678468965142,1390.0,232.99506221031675,49.312404038239656,327.0,54.98853111034667,11.819083270763091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.09814638271706,"[['16' '6.888235872468124' 'present']
 ['4' '15.196026561748091' 'present']
 ['19' '26.768659989613173' 'marauded']
 ['7' '30.058436592994983' 'presentdestroyed']
 ['5' '38.721425987678444' 'present']
 ['7' '42.97021752580263' 'present']
 ['5' '62.25796643272649' 'present']
 ['12' '83.49751990894323' 'present']
 ['4' '88.1518540927757' 'present']
 ['6' '92.37279298832792' 'present']
 ['12' '104.3997873284308' 'marauded']
 ['7' '111.60098262829676' 'marauded']
 ['6' '128.57204622054695' 'present']
 ['15' '132.96096320741813' 'present']
 ['15' '207.07463579110217' 'marauded']
 ['19' '233.46294148447973' 'present']
 ['12' '240.05955126182025' 'present']
 ['9' '259.00410860047685' 'marauded']
 ['7' '279.10966913349796' 'present']
 ['4' '279.8452682334296' 'present']
 ['6' '280.3363582319219' 'present']
 ['14' '306.27218679119994' 'present']
 ['4' '333.93460345962404' 'present']
 ['16' '339.31929630705895' 'present']
 ['19' '349.89082206249054' 'present']
 ['6' '352.4107420489979' 'marauded']
 ['6' '354.10007737955385' 'presentdestroyed']
 ['6' '356.7262376316431' 'presentdestroyed']]","[['F197' '102.05124604410749' 'mated']
 ['F31' '141.93490847699846' 'mated']
 ['F105' '153.47010776353608' 'absent']
 ['F159' '155.27506228816878' 'mated']
 ['F36' '158.1659562937672' 'mated']
 ['F174' '183.4656810747019' 'mated']
 ['F166' '190.7694026275985' 'mated']
 ['F41' '198.82715056990813' 'mated']
 ['F66' '210.9938129872291' 'destroyed']
 ['F73' '323.6407982466467' 'mated']]",582.0,70.1250773409252,13.966259523076241,1459.0,246.84030839841353,52.74618541403624,212.0,36.214919247373025,7.9012635241455005,21.0,2.1000000000000005,0.21000000000000013,103.0,4.768518518518524,0.22076474622770872
2,0.0,20,360.1122498247752,"[['1' '19.215001818359127' 'present']
 ['9' '30.914260905055965' 'marauded']
 ['15' '33.600732777289096' 'presentdestroyed']
 ['1' '48.52756871882066' 'present']
 ['16' '55.20959457987313' 'present']
 ['12' '65.45222039988266' 'present']
 ['1' '72.98660015710216' 'marauded']
 ['16' '73.43121206585613' 'presentdestroyed']
 ['6' '80.19326729735889' 'destroyed']
 ['14' '82.581762016101' 'present']
 ['1' '93.42902682861035' 'present']
 ['7' '96.72360312746645' 'present']
 ['7' '99.54080197829526' 'marauded']
 ['5' '136.09744224475185' 'present']
 ['12' '160.73122043289752' 'present']
 ['11' '160.91935415108395' 'present']
 ['7' '163.9283207379609' 'present']
 ['15' '188.1316529027388' 'present']
 ['1' '190.5600145746271' 'present']
 ['14' '194.75933499498993' 'present']
 ['4' '198.39262456264083' 'marauded']
 ['15' '225.27401577775643' 'present']
 ['4' '230.75518124319066' 'present']
 ['14' '271.56172615116964' 'present']
 ['13' '287.54071314023844' 'present']
 ['9' '287.8915222886303' 'present']
 ['1' '293.59013635677786' 'present']
 ['13' '318.287014656396' 'present']
 ['13' '320.31572937360124' 'marauded']
 ['15' '322.43403675174676' 'destroyed']
 ['4' '331.34947091888364' 'present']
 ['7' '337.88577972180485' 'present']
 ['13' '347.0381540919737' 'present']
 ['6' '351.733130167684' 'present']]","[['F121' '59.21066812405834' 'mated']
 ['F167' '65.27942870161831' 'mated']
 ['F43' '83.5097960685284' 'mated']
 ['F188' '84.67311384950656' 'absent']
 ['F183' '94.06428648001578' 'mated']
 ['F115' '101.57333568916015' 'destroyed']
 ['F37' '106.85452148418949' 'absentdestroyed']
 ['F151' '112.137993539641' 'mated']
 ['F124' '127.29110470024085' 'absent']
 ['F86' '144.07088825385986' 'mated']
 ['F105' '153.49325591168423' 'mated']
 ['F118' '166.67760008198516' 'mated']
 ['F198' '185.8814105797777' 'mated']
 ['F49' '192.55768933513355' 'mated']
 ['F54' '213.7945632519859' 'mated']
 ['F3' '221.83455530447918' 'mated']
 ['F42' '234.40756196418613' 'mated']
 ['F83' '238.86883747198044' 'mated']
 ['F137' '244.48795846026167' 'absent']
 ['F120' '247.02374174878875' 'mated']
 ['F200' '269.41086572247906' 'mated']
 ['F35' '298.1396586158292' 'mated']
 ['F4' '299.10140494818125' 'mated']
 ['F190' '320.15751131103264' 'mated']
 ['F141' '320.18715829230075' 'mated']]",569.0,68.97186812668606,13.931270683120609,1559.0,260.89095893391465,55.29088590112509,175.0,30.227867577322463,6.361010702818041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09766948549264,"[['13' '0.6278100138363978' 'present']
 ['6' '2.489821761956135' 'marauded']
 ['5' '40.209573116904174' 'present']
 ['13' '41.91159921392365' 'present']
 ['7' '42.037601730223486' 'present']
 ['11' '49.523445108602374' 'present']
 ['5' '52.04756783035589' 'present']
 ['19' '58.2802658288505' 'present']
 ['1' '63.543373133027124' 'present']
 ['9' '84.54624072273445' 'present']
 ['6' '86.25980539275689' 'present']
 ['13' '89.18453558599376' 'present']
 ['14' '97.49466280390003' 'present']
 ['11' '112.70886350187834' 'present']
 ['6' '122.8726429563274' 'present']
 ['15' '131.84513329652162' 'present']
 ['5' '143.3461655974987' 'present']
 ['12' '159.56639656510328' 'present']
 ['5' '167.8960142833818' 'marauded']
 ['19' '179.29968817549747' 'present']
 ['15' '184.48080222962784' 'marauded']
 ['6' '190.16887161713174' 'presentdestroyed']
 ['7' '226.86627507349996' 'marauded']
 ['4' '228.48468277469834' 'presentdestroyed']
 ['1' '239.8996468244763' 'present']
 ['19' '249.46791543363867' 'marauded']
 ['19' '251.3214006952193' 'presentdestroyed']
 ['11' '252.391866181977' 'presentdestroyed']
 ['4' '269.19692692255' 'present']
 ['11' '293.71707957618116' 'present']
 ['15' '300.69265681975065' 'present']
 ['4' '303.17895832274957' 'present']
 ['6' '309.3145491600176' 'present']
 ['11' '319.9577278353984' 'present']
 ['15' '334.59808281129835' 'present']
 ['19' '336.09359353071295' 'present']
 ['4' '340.647769099833' 'present']
 ['19' '346.8647281650246' 'present']
 ['11' '352.80047054695405' 'present']
 ['11' '352.84676684325035' 'present']
 ['13' '353.50323222526606' 'marauded']
 ['16' '358.6033412050961' 'presentdestroyed']
 ['14' '358.6396853303462' 'destroyed']]","[['F50' '64.16115907739746' 'absent']
 ['F182' '125.44846643390916' 'mated']
 ['F89' '145.9035810678199' 'absent']
 ['F63' '153.74057425626035' 'mated']
 ['F116' '178.49181639388564' 'absent']
 ['F176' '180.14712930295022' 'mated']
 ['F106' '182.4893852280426' 'absent']
 ['F208' '190.36156994863913' 'absentdestroyed']
 ['F20' '242.76966162005633' 'mated']
 ['F22' '243.03339802939206' 'mated']
 ['F196' '319.97910758550114' 'mated']]",578.0,71.34126190635676,14.309644785997266,1500.0,253.35101530865472,54.388948593957984,205.0,35.31991309155881,7.700370863327394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.44140551811483,"[['16' '8.264742323106844' 'present']
 ['11' '36.183154417015196' 'present']
 ['14' '50.06535530554121' 'marauded']
 ['13' '72.38324934007245' 'present']
 ['1' '73.6438031605455' 'present']
 ['7' '86.46457930260846' 'present']
 ['14' '89.28995033459236' 'present']
 ['7' '121.18081827511922' 'present']
 ['9' '127.13348018101905' 'present']
 ['15' '127.38808905694637' 'present']
 ['7' '143.10707441692512' 'marauded']
 ['19' '147.4143877340228' 'presentdestroyed']
 ['12' '154.20278239894787' 'present']
 ['9' '156.26256764861245' 'present']
 ['12' '156.83016195411227' 'present']
 ['11' '194.2476162144207' 'present']
 ['13' '195.64634175212421' 'present']
 ['19' '197.2529110859815' 'present']
 ['14' '208.17377462983958' 'present']
 ['5' '223.30163296646867' 'present']
 ['11' '224.01171700162757' 'present']
 ['11' '225.00162264692437' 'present']
 ['12' '228.3864955492632' 'present']
 ['11' '229.37269646804313' 'present']
 ['12' '229.84439815577932' 'present']
 ['14' '231.23402180469276' 'present']
 ['7' '239.420429330326' 'marauded']
 ['11' '242.15851931748912' 'presentdestroyed']
 ['16' '249.1460033714956' 'present']
 ['6' '255.310170886304' 'marauded']
 ['13' '258.49874931712' 'presentdestroyed']
 ['9' '259.8734620405187' 'destroyed']
 ['16' '261.05520208517277' 'presentdestroyed']
 ['12' '268.50726921940657' 'present']
 ['1' '278.32485857439485' 'present']
 ['6' '301.3605850897725' 'present']
 ['5' '304.24461709050166' 'present']
 ['11' '306.2872765530875' 'present']
 ['15' '312.70263851010594' 'present']
 ['13' '324.1647189136651' 'present']
 ['14' '340.50994684026176' 'present']
 ['7' '345.3340920490387' 'marauded']
 ['13' '349.39313168560534' 'presentdestroyed']
 ['13' '359.23432249005316' 'present']]","[['F78' '33.9747507847303' 'mated']
 ['F112' '45.205912511679536' 'mated']
 ['F127' '73.32960714352441' 'mated']
 ['F96' '94.05374125874286' 'mated']
 ['F68' '108.30782253349805' 'absent']
 ['F151' '112.11484539149285' 'absent']
 ['F168' '117.02582789855506' 'mated']
 ['F129' '121.85783195859457' 'mated']
 ['F194' '133.2636510733126' 'mated']
 ['F95' '154.87647422415264' 'mated']
 ['F29' '210.31486223481912' 'mated']
 ['F181' '218.25717798951132' 'mated']
 ['F12' '228.07308340720826' 'mated']
 ['F148' '256.98813216975475' 'destroyed']
 ['F148' '257.03442846605105' 'destroyed']
 ['F147' '308.54323565914217' 'mated']]",574.0,70.60754438414779,13.717507962169861,1508.0,254.35753502772386,54.99975168346862,181.0,30.319317011422324,6.299949961100779,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
5,0.054,8,360.0516049734863,"[['6' '0.023148148148148147' 'present']
 ['16' '12.43468646776197' 'present']
 ['12' '15.611595691835365' 'present']
 ['1' '17.207957253430852' 'present']
 ['19' '20.338739376860026' 'present']
 ['19' '42.23620057855732' 'present']
 ['4' '42.65143733963232' 'present']
 ['15' '44.50375551606963' 'present']
 ['1' '44.57090420570864' 'present']
 ['1' '51.670354844718055' 'present']
 ['11' '55.52829746398549' 'present']
 ['14' '62.53639414353251' 'marauded']
 ['1' '69.1240651155523' 'presentdestroyed']
 ['7' '94.49964708703533' 'marauded']
 ['12' '108.60230955675286' 'present']
 ['14' '114.5176501024321' 'marauded']
 ['16' '115.61708058404915' 'presentdestroyed']
 ['16' '116.20993844683181' 'destroyed']
 ['7' '118.36846453982106' 'presentdestroyed']
 ['13' '119.79814242446238' 'destroyed']
 ['13' '134.23004513195772' 'present']
 ['13' '151.74439487912764' 'marauded']
 ['14' '156.53305378602175' 'presentdestroyed']
 ['19' '181.63542823396756' 'present']
 ['19' '191.4874493079085' 'present']
 ['14' '195.9179354475597' 'present']
 ['15' '200.75969370977376' 'present']
 ['9' '211.7158795086437' 'present']
 ['4' '221.44540084439376' 'present']
 ['16' '237.1613043826168' 'marauded']
 ['14' '239.7818126753772' 'presentdestroyed']
 ['9' '257.6406858586709' 'present']
 ['12' '259.61171341491666' 'present']
 ['16' '263.2160127602931' 'present']
 ['16' '263.68216807513653' 'present']
 ['4' '269.1506306262537' 'present']
 ['12' '284.0881576213498' 'present']
 ['6' '288.6434143100959' 'present']
 ['7' '300.4128744118704' 'present']
 ['7' '308.1578638152072' 'present']
 ['7' '311.4829199817779' 'present']
 ['1' '316.3736293389499' 'present']
 ['19' '317.5790135224377' 'present']
 ['12' '325.58823592629744' 'present']
 ['9' '332.60194097323847' 'marauded']
 ['13' '355.4080836836999' 'present']]","[['F157' '81.75326045590955' 'mated']
 ['F68' '108.2846743853499' 'absent']
 ['F100' '109.89059112220683' 'mated']
 ['F56' '141.63063589269385' 'mated']
 ['F119' '177.3161263261487' 'mated']
 ['F116' '178.4686682457375' 'absent']
 ['F3' '209.78825900818288' 'absent']
 ['F81' '231.64026907184956' 'mated']
 ['F62' '243.13095465464795' 'destroyed']
 ['F46' '253.62139015291274' 'mated']
 ['F148' '257.0112803179029' 'absent']
 ['F164' '318.41634496879044' 'mated']
 ['F58' '341.4158294597179' 'mated']]",565.0,70.78843656330743,14.404766391034887,1473.0,248.71242873196718,53.069560433727034,226.0,36.60995677694222,7.717743600033721,8.0,0.7999999999999999,0.08000000000000002,69.0,3.1944444444444438,0.14789094650205756
6,0.054,4,360.6464318214621,"[['14' '22.646798788135285' 'marauded']
 ['7' '29.346337428060703' 'presentdestroyed']
 ['5' '37.54370071356576' 'present']
 ['1' '38.23824205326917' 'present']
 ['16' '44.73011142918535' 'present']
 ['9' '49.67497681860985' 'marauded']
 ['1' '69.077768819256' 'present']
 ['19' '76.15754761059337' 'present']
 ['13' '79.2272785850395' 'present']
 ['15' '81.45228199833952' 'present']
 ['9' '88.7464900245613' 'present']
 ['12' '90.42673389809103' 'present']
 ['9' '97.88558427885191' 'present']
 ['14' '106.77410905142764' 'present']
 ['19' '108.61821370459117' 'present']
 ['14' '139.57859907162734' 'marauded']
 ['11' '160.96565044738026' 'present']
 ['12' '163.83298199294546' 'present']
 ['16' '171.40047409445876' 'present']
 ['14' '177.96307510929904' 'marauded']
 ['19' '189.42092416747' 'present']
 ['14' '190.10587221112277' 'present']
 ['4' '213.32539129141503' 'present']
 ['5' '214.00317911746774' 'marauded']
 ['14' '230.11957381314753' 'marauded']
 ['11' '243.7598250969549' 'marauded']
 ['11' '253.8198485140395' 'present']
 ['9' '254.10981968478495' 'present']
 ['15' '264.9332191598405' 'present']
 ['4' '272.26455444266253' 'present']
 ['19' '281.5343515953881' 'present']
 ['5' '286.2896815072336' 'present']
 ['5' '290.4241103123401' 'present']
 ['7' '291.6984297694962' 'present']
 ['5' '291.8348400224465' 'present']
 ['14' '292.3070480174775' 'marauded']
 ['16' '301.04105790028126' 'present']
 ['12' '308.43361756536297' 'present']
 ['5' '318.24453615022094' 'present']
 ['19' '322.5446134918357' 'present']
 ['4' '342.0478430762898' 'present']
 ['13' '346.9918577956774' 'present']]","[['F149' '9.409875235563952' 'mated']
 ['F8' '93.77577429374332' 'absent']
 ['F68' '108.3309706816462' 'mated']
 ['F56' '141.58433959639754' 'destroyed']
 ['F160' '172.90975984808134' 'absent']
 ['F30' '193.71963554859488' 'absent']
 ['F41' '198.80400242175998' 'absent']
 ['F215' '210.55535767603632' 'mated']
 ['F24' '239.45513093764447' 'absent']
 ['F90' '246.5540703230285' 'destroyed']
 ['F195' '294.0353346235371' 'absentdestroyed']
 ['F163' '313.6748183947181' 'mated']]",563.0,71.53264457961814,15.585199227778482,1377.0,234.4490683113691,50.10142008559278,294.0,48.83881023605947,10.181039885873378,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
7,0.054,12,360.3061523621227,"[['15' '9.594740645467255' 'present']
 ['19' '26.949313980790127' 'present']
 ['4' '47.21843903774287' 'marauded']
 ['16' '48.28408052030136' 'presentdestroyed']
 ['14' '72.08600723084926' 'present']
 ['19' '78.17602069938515' 'marauded']
 ['1' '79.52959126274139' 'presentdestroyed']
 ['12' '81.58873146205819' 'presentdestroyed']
 ['5' '85.24316244875999' 'present']
 ['13' '85.53511068195242' 'present']
 ['16' '89.85048740565227' 'present']
 ['11' '93.48949514921675' 'present']
 ['14' '102.92992310757077' 'marauded']
 ['5' '105.95616762902762' 'presentdestroyed']
 ['16' '110.57838618122325' 'present']
 ['14' '115.24484632484386' 'present']
 ['6' '117.20546471691843' 'present']
 ['13' '117.76615657435195' 'present']
 ['1' '142.88145369336877' 'present']
 ['13' '144.86985014160777' 'present']
 ['16' '174.18231183867528' 'present']
 ['13' '174.4915843237585' 'marauded']
 ['13' '182.72018830453592' 'present']
 ['12' '184.2944217258643' 'marauded']
 ['14' '208.72818139682306' 'marauded']
 ['4' '213.27909499511873' 'presentdestroyed']
 ['9' '213.9450549929707' 'presentdestroyed']
 ['13' '227.6015717173341' 'marauded']
 ['1' '235.0861545770767' 'presentdestroyed']
 ['15' '240.44248285488726' 'present']
 ['19' '248.4190653018739' 'present']
 ['11' '257.9163205220399' 'present']
 ['11' '261.61606004976016' 'marauded']
 ['9' '266.4607996186524' 'presentdestroyed']
 ['15' '269.14224862992387' 'destroyed']
 ['14' '287.92324401362436' 'present']
 ['15' '302.1778560689863' 'present']
 ['12' '304.7073530780376' 'present']
 ['13' '305.09777684952974' 'present']
 ['12' '329.5111921072694' 'present']
 ['16' '338.2195203568037' 'present']]","[['F180' '96.53637300447282' 'mated']
 ['F51' '105.87087017937606' 'destroyed']
 ['F57' '140.99123242114123' 'mated']
 ['F155' '146.27862625232734' 'absent']
 ['F205' '153.29103681549662' 'mated']
 ['F172' '170.33049864626324' 'mated']
 ['F140' '171.02587787351973' 'mated']
 ['F211' '178.51660116343365' 'destroyed']
 ['F39' '222.77789964619922' 'mated']
 ['F154' '242.29049719132908' 'mated']
 ['F153' '252.46507390604557' 'mated']
 ['F213' '258.87963375345197' 'mated']
 ['F169' '266.3612021617171' 'destroyed']
 ['F40' '292.3348698864187' 'mated']
 ['F171' '298.71698321107533' 'mated']
 ['F80' '335.58201875076895' 'mated']]",561.0,70.75849581124461,14.976592358698408,1418.0,234.34123733262987,49.08604684361423,289.0,48.994739434383256,10.635738183094215,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.0,9,360.4905279409531,"[['13' '11.436891121899436' 'present']
 ['19' '21.76081511926321' 'present']
 ['1' '23.797821009809255' 'present']
 ['5' '41.167502549619385' 'marauded']
 ['15' '45.731129652837105' 'presentdestroyed']
 ['5' '53.504236889749265' 'marauded']
 ['1' '59.433666524324' 'presentdestroyed']
 ['13' '69.32443064547974' 'present']
 ['9' '69.97311076607836' 'present']
 ['15' '82.15677924728445' 'marauded']
 ['16' '86.88028091656511' 'destroyed']
 ['16' '89.26888550687528' 'present']
 ['6' '93.67719301789255' 'marauded']
 ['12' '104.2039755611716' 'present']
 ['13' '108.20242313669061' 'present']
 ['4' '115.25842566855532' 'present']
 ['7' '116.66641541284694' 'present']
 ['15' '127.43438535324267' 'present']
 ['11' '130.70028596769782' 'present']
 ['1' '141.08916287027' 'present']
 ['11' '145.4422335624317' 'present']
 ['12' '153.58209068154537' 'present']
 ['9' '156.53428037741813' 'present']
 ['4' '158.67076140060007' 'present']
 ['6' '160.92223915533128' 'present']
 ['5' '162.76680321372712' 'present']
 ['16' '162.95897170120767' 'present']
 ['5' '175.0327217903477' 'present']
 ['14' '177.7440532175769' 'marauded']
 ['11' '184.37346599339074' 'presentdestroyed']
 ['9' '214.6167197025751' 'present']
 ['5' '219.42649805186906' 'present']
 ['12' '245.17434592335664' 'marauded']
 ['7' '245.58909719632823' 'presentdestroyed']
 ['11' '270.89476712560895' 'present']
 ['12' '272.56851936282874' 'marauded']
 ['13' '289.318251611176' 'present']
 ['4' '293.9186415196229' 'present']
 ['13' '313.03791708034635' 'present']
 ['13' '313.5519240184963' 'present']
 ['19' '317.625309818734' 'marauded']
 ['6' '332.9905970362237' 'present']
 ['1' '341.25057931392314' 'present']
 ['16' '353.318891836595' 'present']
 ['12' '354.7291158050984' 'present']]","[['F201' '66.33013893214681' 'mated']
 ['F96' '94.00744496244656' 'destroyed']
 ['F183' '94.04113833186763' 'destroyed']
 ['F51' '105.89401832752421' 'mated']
 ['F19' '123.27820912243403' 'mated']
 ['F185' '127.81050434028263' 'mated']
 ['F122' '151.54109366856144' 'mated']
 ['F14' '155.96423773314882' 'mated']
 ['F91' '167.44974995436414' 'absent']
 ['F48' '167.59528333324806' 'mated']
 ['F140' '171.00272972537158' 'absent']
 ['F186' '184.79474265862603' 'destroyed']
 ['F186' '184.84103895492234' 'destroyed']
 ['F203' '224.30189914698104' 'mated']
 ['F113' '261.30437508280875' 'absent']
 ['F128' '274.1812905622875' 'destroyed']
 ['F60' '280.9946793779907' 'mated']]",574.0,67.2687582384043,12.41380347456799,1429.0,243.69548109851442,52.707837504474284,287.0,49.11563324476721,10.469991406527306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.72885630126973,"[['13' '9.200466142791766' 'present']
 ['15' '13.74500681795121' 'present']
 ['4' '18.415035919560438' 'present']
 ['16' '21.251290367122902' 'marauded']
 ['15' '32.24372503750606' 'marauded']
 ['16' '37.82022355244663' 'presentdestroyed']
 ['4' '39.46392099855388' 'presentdestroyed']
 ['1' '41.391269233638496' 'marauded']
 ['14' '50.61591245429906' 'present']
 ['15' '84.71911972312168' 'present']
 ['11' '86.54857524242651' 'present']
 ['13' '95.78562548099067' 'present']
 ['1' '96.50259934963061' 'present']
 ['11' '97.48012233936672' 'present']
 ['15' '105.68675773167735' 'present']
 ['6' '115.49598595137512' 'marauded']
 ['14' '117.68829285700463' 'presentdestroyed']
 ['19' '129.51936394978895' 'marauded']
 ['14' '133.1937780872944' 'presentdestroyed']
 ['6' '137.36995340800706' 'present']
 ['7' '141.7088632553925' 'marauded']
 ['7' '150.12047073769352' 'present']
 ['11' '179.8556491883595' 'present']
 ['19' '180.84591119249347' 'present']
 ['1' '184.75824162287725' 'present']
 ['15' '187.37171921390535' 'present']
 ['4' '195.69272239825992' 'present']
 ['7' '201.51448517877327' 'present']
 ['12' '212.9772195908549' 'present']
 ['19' '227.85112568825875' 'present']
 ['19' '230.56865487005612' 'marauded']
 ['19' '232.6428188032578' 'presentdestroyed']
 ['11' '237.256827484281' 'destroyed']
 ['7' '251.7976578267474' 'present']
 ['15' '273.46407350930497' 'present']
 ['6' '275.3315554578428' 'present']
 ['4' '275.9404230796685' 'present']
 ['1' '286.8281983736646' 'present']
 ['12' '289.973288235427' 'present']
 ['12' '291.7276094619079' 'marauded']
 ['4' '297.899685892893' 'presentdestroyed']
 ['11' '306.13265382000026' 'present']
 ['12' '313.69785280379523' 'present']
 ['7' '319.0143120301921' 'marauded']
 ['16' '326.51804753156773' 'present']
 ['1' '328.70001722650557' 'present']
 ['1' '334.4987882450466' 'marauded']
 ['7' '340.3130412689575' 'destroyed']
 ['15' '344.593573430953' 'present']
 ['5' '349.4809864359655' 'present']
 ['5' '355.9483921164474' 'present']]","[['F74' '8.439413483320376' 'mated']
 ['F143' '85.23338541832169' 'mated']
 ['F37' '106.92396592863395' 'absent']
 ['F61' '108.4811806918549' 'mated']
 ['F56' '141.6074877445457' 'absent']
 ['F99' '147.79557826966015' 'destroyed']
 ['F84' '161.67442276391228' 'mated']
 ['F6' '164.89637735609693' 'mated']
 ['F116' '178.5149645420338' 'mated']
 ['F211' '178.5860456078781' 'mated']
 ['F72' '188.07159189302195' 'mated']
 ['F209' '198.44622122294925' 'mated']
 ['F3' '209.76511086003472' 'absent']
 ['F66' '211.01696113537724' 'mated']
 ['F162' '212.22723257193857' 'absent']
 ['F138' '229.1360759718457' 'mated']
 ['F47' '231.0067595580286' 'destroyed']
 ['F77' '245.28656203891057' 'mated']
 ['F192' '252.53093860867716' 'mated']
 ['F107' '255.89266022060713' 'mated']
 ['F212' '266.7314615117551' 'mated']
 ['F195' '294.01218647538894' 'absentdestroyed']]",571.0,71.72737032771364,14.535343192911366,1316.0,222.32228880533546,47.70773949825542,372.0,61.19022137319409,12.665235254690106,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
