id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8429763265819,"[['6' '0.7155741162358211' 'present']
 ['8' '6.789907684838182' 'present']
 ['5' '10.018600054159691' 'present']
 ['17' '19.09373135887085' 'present']
 ['13' '22.089746808173157' 'present']
 ['5' '60.99202007293918' 'present']
 ['10' '62.69238188210099' 'present']
 ['11' '68.67612690507121' 'marauded']
 ['13' '73.37166758743324' 'presentdestroyed']
 ['13' '77.6789061604638' 'marauded']
 ['4' '89.70376253007622' 'present']
 ['4' '94.89765002777696' 'present']
 ['10' '110.82061948223638' 'present']
 ['8' '111.85378511337908' 'marauded']
 ['9' '112.50790769575705' 'presentdestroyed']
 ['9' '116.520481216142' 'destroyed']
 ['13' '121.7976100099212' 'present']
 ['16' '130.4068531740957' 'marauded']
 ['11' '130.42018050886074' 'presentdestroyed']
 ['9' '141.66468698187307' 'marauded']
 ['16' '147.0631755573613' 'presentdestroyed']
 ['5' '150.164447588358' 'present']
 ['4' '156.6888897632719' 'marauded']
 ['13' '163.79485477370747' 'present']
 ['8' '164.60555633837052' 'present']
 ['11' '167.17915961934125' 'present']
 ['5' '167.95884178027887' 'present']
 ['5' '171.9470480847088' 'present']
 ['6' '183.6685315608683' 'present']
 ['9' '189.84190026885133' 'present']
 ['16' '196.05722131759745' 'present']
 ['13' '210.0246331343071' 'present']
 ['23' '218.1634470879297' 'present']
 ['10' '218.62368759040942' 'marauded']
 ['10' '220.53117411823516' 'presentdestroyed']
 ['10' '222.7736489030051' 'destroyed']
 ['17' '226.09279237945282' 'present']
 ['17' '240.81028857454828' 'present']
 ['17' '249.78217007328166' 'present']
 ['10' '262.007691849342' 'present']
 ['6' '262.74616009670206' 'present']
 ['9' '264.16782598815394' 'present']
 ['6' '264.7428660193401' 'present']
 ['6' '268.9505810376314' 'present']
 ['12' '272.7131733027731' 'present']
 ['4' '277.9233473976852' 'present']
 ['10' '300.5225718094438' 'present']
 ['11' '303.8146384249857' 'marauded']
 ['12' '306.90616762745395' 'presentdestroyed']
 ['11' '315.32632292761764' 'present']
 ['6' '330.0054762856134' 'present']
 ['10' '334.94138206467574' 'present']
 ['8' '340.8896031420506' 'present']
 ['12' '341.99506050876147' 'present']]","[['F82' '41.3230115573136' 'mated']
 ['F164' '83.075113194222' 'destroyed']
 ['F13' '95.02661802910661' 'mated']
 ['F83' '128.9985943919221' 'mated']
 ['F118' '129.52158295899454' 'mated']
 ['F85' '143.3733500643278' 'destroyed']
 ['F64' '143.67331862687593' 'absentdestroyed']
 ['F58' '169.49779687586795' 'mated']
 ['F72' '172.46228097369146' 'mated']
 ['F25' '249.78844327067014' 'mated']
 ['F39' '331.7758092563072' 'absent']]",576.0,68.14670158279392,13.329398807119148,1449.0,238.6546346799211,50.1140052810005,274.0,48.67921511659022,10.704670457626003,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
1,0.0,9,360.0718293629824,"[['17' '0.023148148148148147' 'present']
 ['4' '10.69898721628155' 'present']
 ['8' '12.242132776683297' 'present']
 ['0' '17.99160227585785' 'present']
 ['23' '18.27137178412634' 'present']
 ['13' '25.476266583663342' 'marauded']
 ['8' '36.05065609850093' 'present']
 ['6' '39.65894969920601' 'present']
 ['4' '48.71734324581464' 'present']
 ['6' '103.1909577578211' 'present']
 ['16' '103.70030106615131' 'marauded']
 ['10' '107.31684526751671' 'presentdestroyed']
 ['0' '124.39277706102651' 'present']
 ['12' '143.22081685937903' 'present']
 ['5' '145.09966604941417' 'present']
 ['9' '160.6242949901355' 'present']
 ['8' '169.9373419662046' 'present']
 ['13' '172.92580303501015' 'present']
 ['16' '181.73320141499798' 'present']
 ['13' '183.14961052960703' 'present']
 ['0' '183.4305850450451' 'marauded']
 ['6' '188.05562021844244' 'presentdestroyed']
 ['6' '188.1327382498358' 'presentdestroyed']
 ['8' '202.11983343944596' 'present']
 ['8' '203.89562534051834' 'present']
 ['12' '209.38131538385986' 'present']
 ['23' '212.0961806516545' 'marauded']
 ['5' '222.0649880596424' 'present']
 ['0' '257.217983382301' 'present']
 ['13' '270.2789412966578' 'present']
 ['13' '273.6394636502032' 'present']
 ['16' '275.4785866782855' 'present']
 ['13' '275.7635278005097' 'present']
 ['23' '288.71974287581276' 'marauded']
 ['17' '291.17552909951354' 'presentdestroyed']
 ['12' '293.6270386960587' 'presentdestroyed']
 ['5' '304.29257817231917' 'marauded']
 ['4' '307.84034309785056' 'presentdestroyed']
 ['10' '310.025575465605' 'presentdestroyed']
 ['17' '311.6532261575958' 'presentdestroyed']
 ['9' '320.79604897917756' 'present']
 ['23' '344.1732198440333' 'present']]","[['F140' '77.87461266972507' 'mated']
 ['F193' '109.99376939817338' 'absentdestroyed']
 ['F127' '114.36091797312032' 'absent']
 ['F168' '119.83553878100824' 'mated']
 ['F22' '123.59310608035295' 'mated']
 ['F118' '129.4984348108464' 'absent']
 ['F41' '130.82930103371586' 'mated']
 ['F44' '136.29531282138043' 'mated']
 ['F101' '187.32870037694343' 'absentdestroyed']
 ['F198' '190.55304270271336' 'destroyed']
 ['F9' '195.67161314064467' 'mated']
 ['F48' '228.87179260240902' 'mated']
 ['F130' '256.24498285104676' 'absent']
 ['F134' '259.79309779720916' 'mated']
 ['F214' '271.31578426569934' 'absent']
 ['F5' '300.54659011821906' 'mated']
 ['F114' '303.3342867477872' 'absent']
 ['F103' '309.19992533081495' 'destroyed']]",566.0,72.99790986643687,15.282815218966954,1491.0,250.63807624679126,53.20292870533139,214.0,36.53561066457648,7.809407625915184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.57300239811394,"[['9' '13.614509053110014' 'present']
 ['0' '20.194161102099088' 'present']
 ['8' '21.373518042122328' 'present']
 ['8' '32.72698936626119' 'present']
 ['5' '39.62832364801588' 'present']
 ['11' '50.51975936375049' 'present']
 ['12' '52.97455331735076' 'marauded']
 ['23' '53.33612236101076' 'presentdestroyed']
 ['4' '54.976548523640616' 'presentdestroyed']
 ['11' '68.07044120876338' 'present']
 ['4' '71.5318375117805' 'present']
 ['5' '79.37352677815905' 'marauded']
 ['9' '82.92752559315196' 'presentdestroyed']
 ['17' '84.18850147636086' 'presentdestroyed']
 ['16' '84.9793395467958' 'presentdestroyed']
 ['10' '99.10304433601547' 'marauded']
 ['9' '112.1825357696098' 'present']
 ['12' '137.7660670928174' 'present']
 ['9' '139.36791246997316' 'marauded']
 ['10' '162.6133430888183' 'present']
 ['9' '171.411925424466' 'present']
 ['10' '177.7506290369658' 'marauded']
 ['6' '179.58058200733618' 'presentdestroyed']
 ['10' '183.40109839466143' 'presentdestroyed']
 ['6' '183.86108036572725' 'destroyed']
 ['5' '189.221386600143' 'present']
 ['10' '236.2769464806849' 'present']
 ['8' '237.04692861137715' 'present']
 ['13' '243.52560149814894' 'present']
 ['12' '244.35765752236662' 'present']
 ['10' '261.64140252748035' 'marauded']
 ['5' '275.47676854187057' 'present']
 ['23' '287.43407246206044' 'marauded']
 ['4' '294.28154414022924' 'destroyed']
 ['13' '312.33728375062606' 'present']
 ['8' '316.2642207855164' 'present']
 ['16' '317.1140759938069' 'present']
 ['13' '341.1759731025257' 'present']
 ['13' '350.2222211188119' 'present']]","[['F77' '42.285004698573964' 'absent']
 ['F86' '94.61824411262118' 'mated']
 ['F53' '105.77285073312913' 'destroyed']
 ['F157' '148.72478143809562' 'mated']
 ['F161' '193.1282069774914' 'mated']
 ['F95' '193.553289139668' 'mated']
 ['F122' '194.1467006244735' 'mated']
 ['F133' '216.28466885523025' 'mated']
 ['F21' '235.13807652784342' 'mated']
 ['F62' '235.77408757575265' 'mated']
 ['F166' '255.70871707688104' 'mated']
 ['F12' '264.97025589153316' 'destroyed']
 ['F103' '309.24622162711125' 'mated']
 ['F55' '311.60449968472074' 'mated']
 ['F10' '338.67545595885736' 'mated']]",570.0,73.35448629535496,15.842053227106508,1423.0,244.21113327399348,52.94180854182257,256.0,42.632669478061466,9.254132676272445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6134100762929,"[['16' '0.3677794277927353' 'present']
 ['13' '16.2000942970828' 'present']
 ['13' '21.451600081325207' 'present']
 ['9' '24.491447228890863' 'marauded']
 ['12' '27.326335174359997' 'destroyed']
 ['13' '35.026709974760216' 'present']
 ['4' '43.4496883936754' 'present']
 ['17' '49.09179415124941' 'present']
 ['5' '63.70390048424256' 'present']
 ['11' '64.84579837563402' 'marauded']
 ['5' '66.51400419467629' 'presentdestroyed']
 ['13' '68.80178805931533' 'presentdestroyed']
 ['9' '82.97382188944826' 'present']
 ['4' '84.00914449725663' 'present']
 ['0' '85.70979416142586' 'present']
 ['16' '86.2460201356123' 'present']
 ['5' '93.48483802526076' 'present']
 ['10' '94.15046944253022' 'present']
 ['9' '100.47090494490516' 'marauded']
 ['0' '103.71556788183088' 'destroyed']
 ['8' '113.06763327736671' 'present']
 ['6' '117.68010504407621' 'present']
 ['16' '119.10855554830968' 'present']
 ['9' '122.79276735187061' 'present']
 ['10' '129.1013882644266' 'marauded']
 ['10' '136.7517967309856' 'present']
 ['12' '139.2083873326588' 'present']
 ['5' '147.9228046470257' 'present']
 ['10' '148.03305198229032' 'present']
 ['11' '152.14185998323472' 'present']
 ['13' '161.47142197545412' 'present']
 ['8' '171.94880304498162' 'marauded']
 ['11' '174.3235317663033' 'presentdestroyed']
 ['5' '180.4438981769196' 'present']
 ['13' '227.47700400962094' 'present']
 ['11' '238.78299351980547' 'present']
 ['11' '254.3133638925333' 'present']
 ['13' '260.92108323854916' 'marauded']
 ['16' '263.33556798209077' 'presentdestroyed']
 ['9' '265.36329314564483' 'presentdestroyed']
 ['8' '268.7572901528324' 'marauded']
 ['17' '285.2877636073868' 'present']
 ['17' '320.11599437965964' 'present']
 ['16' '323.40912048838766' 'present']
 ['4' '337.8811870954262' 'present']
 ['0' '349.4813494916992' 'present']
 ['16' '349.62013918108613' 'present']
 ['10' '355.73210370269135' 'present']]","[['F192' '28.26049927757709' 'absentdestroyed']
 ['F40' '36.139038247128404' 'absent']
 ['F205' '65.2403056121765' 'destroyed']
 ['F159' '110.1138088457588' 'absent']
 ['F156' '119.87406921387577' 'absent']
 ['F120' '139.34422550172897' 'mated']
 ['F143' '142.55296384701492' 'mated']
 ['F207' '144.07407916445993' 'mated']
 ['F201' '151.63518010253722' 'mated']
 ['F117' '212.19251507999954' 'absent']
 ['F19' '214.321130475153' 'mated']
 ['F92' '238.9596571386561' 'mated']
 ['F113' '259.97923294877614' 'mated']
 ['F69' '296.4574719002526' 'mated']
 ['F39' '331.79895740445534' 'mated']]",573.0,74.50800601430915,16.26139730885852,1436.0,243.04754136999634,52.27929855991809,249.0,42.572900932731784,9.263692334948976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.99794046855556,"[['10' '18.864085458875422' 'present']
 ['9' '38.07918276959661' 'present']
 ['12' '40.11261111306037' 'present']
 ['0' '45.818892136319384' 'present']
 ['13' '47.62804596829799' 'present']
 ['16' '55.3729945946205' 'present']
 ['11' '57.94359240729802' 'present']
 ['17' '75.980694204767' 'present']
 ['5' '79.88035904839201' 'present']
 ['23' '80.57234729828282' 'present']
 ['11' '81.53244719282989' 'present']
 ['17' '84.84278955335624' 'present']
 ['13' '137.19547626004947' 'marauded']
 ['6' '143.84038402015207' 'presentdestroyed']
 ['16' '144.91420480503353' 'present']
 ['17' '152.00845600293593' 'present']
 ['23' '155.77650470323215' 'present']
 ['12' '159.68865731633448' 'marauded']
 ['0' '167.78803804707533' 'presentdestroyed']
 ['16' '183.28366934024348' 'present']
 ['17' '183.71398723381034' 'present']
 ['0' '193.3087638851188' 'present']
 ['8' '196.64667827312306' 'present']
 ['16' '206.97997915029686' 'marauded']
 ['5' '208.74179317823135' 'presentdestroyed']
 ['10' '217.76385898109288' 'marauded']
 ['6' '232.39307145368738' 'present']
 ['11' '234.46288845097726' 'present']
 ['16' '238.62003151954391' 'present']
 ['12' '251.60687603820352' 'present']
 ['9' '255.41310203368093' 'present']
 ['9' '265.3169968493485' 'present']
 ['13' '270.7591997452825' 'present']
 ['9' '271.35874063901974' 'present']
 ['16' '298.35528908969144' 'present']
 ['11' '303.46012507607776' 'present']
 ['11' '313.48975734659746' 'present']
 ['12' '314.6036516894306' 'present']
 ['23' '339.56674356339187' 'present']
 ['11' '339.88260480158857' 'present']
 ['8' '340.15044710124903' 'present']
 ['16' '342.51649698263697' 'present']
 ['10' '346.6898739953975' 'present']
 ['8' '359.9581921668352' 'present']]","[['F40' '36.16218639527655' 'mated']
 ['F177' '55.922730307739585' 'mated']
 ['F179' '66.8124626050883' 'mated']
 ['F53' '105.81914702942544' 'mated']
 ['F178' '108.66372578327763' 'mated']
 ['F135' '121.89537129849734' 'absent']
 ['F141' '132.06042353398107' 'mated']
 ['F111' '181.9214191669663' 'mated']
 ['F23' '184.70840692890093' 'mated']
 ['F203' '253.63321802675785' 'mated']
 ['F196' '263.76219229988607' 'mated']
 ['F12' '265.01655218782946' 'mated']
 ['F150' '282.5521738221068' 'mated']
 ['F204' '319.29639980931665' 'mated']
 ['F125' '336.6901613898678' 'mated']
 ['F163' '339.884830518528' 'mated']
 ['F146' '356.39829067601875' 'absent']]",563.0,70.30714628003115,14.535525274696665,1534.0,260.2811524221471,55.954058942353996,139.0,24.39041525717361,5.3510326194257,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
5,0.054,6,360.333246053441,"[['10' '0.023148148148148147' 'present']
 ['13' '35.48883319967787' 'present']
 ['4' '45.665966356324944' 'present']
 ['12' '45.97561948585926' 'marauded']
 ['23' '61.72887464322212' 'present']
 ['12' '69.3093944988672' 'present']
 ['23' '79.77243471279118' 'present']
 ['10' '82.88712488556104' 'present']
 ['10' '83.71663438118946' 'present']
 ['12' '100.40234231316767' 'present']
 ['4' '102.73881300858085' 'present']
 ['23' '117.92351710527811' 'present']
 ['12' '119.86160644158969' 'marauded']
 ['8' '121.13751989023929' 'presentdestroyed']
 ['6' '129.4366327661454' 'marauded']
 ['8' '152.2594232359881' 'present']
 ['9' '167.62535137219848' 'present']
 ['10' '173.07673715670344' 'present']
 ['4' '174.38626122031232' 'present']
 ['12' '175.96015071465428' 'present']
 ['8' '177.99179234539804' 'present']
 ['16' '181.29176614354884' 'present']
 ['23' '186.75221212419925' 'present']
 ['13' '194.13057953881503' 'present']
 ['9' '196.48667251321288' 'marauded']
 ['9' '203.49897204395884' 'presentdestroyed']
 ['16' '213.54634622448813' 'marauded']
 ['0' '214.05771460484775' 'presentdestroyed']
 ['23' '234.1101359222486' 'marauded']
 ['9' '237.28077231052794' 'presentdestroyed']
 ['23' '238.80941197531186' 'presentdestroyed']
 ['0' '242.7809762809798' 'marauded']
 ['0' '247.52707478922284' 'presentdestroyed']
 ['16' '258.98979362930396' 'present']
 ['12' '262.11280676038035' 'marauded']
 ['12' '267.30603509710164' 'presentdestroyed']
 ['16' '270.3379786012544' 'present']
 ['13' '276.3194074477925' 'present']
 ['16' '277.9749168851528' 'present']
 ['4' '284.478925152071' 'present']
 ['4' '287.9233190501958' 'present']
 ['9' '288.4807466987924' 'marauded']
 ['23' '290.4460693584695' 'presentdestroyed']
 ['17' '305.61147445601506' 'marauded']
 ['11' '308.8567137075283' 'destroyed']
 ['10' '312.4692404745441' 'presentdestroyed']
 ['23' '323.48943390628324' 'marauded']
 ['8' '323.64361190732484' 'presentdestroyed']
 ['23' '330.5184850201578' 'presentdestroyed']
 ['10' '356.9218072296141' 'present']]","[['F106' '14.46338183224881' 'absent']
 ['F60' '107.91471266971254' 'mated']
 ['F185' '144.97137346139465' 'mated']
 ['F30' '153.77341866184204' 'mated']
 ['F37' '163.34349153084935' 'mated']
 ['F119' '187.9118242855167' 'mated']
 ['F130' '256.2681309991949' 'mated']
 ['F75' '273.7749542357977' 'absent']
 ['F103' '309.15362903451864' 'destroyed']]",565.0,69.81448505662084,14.207193052509309,1310.0,218.87440727847684,46.446502899998094,380.0,67.10926294885346,14.77928303876713,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
6,0.054,10,360.09048135280904,"[['11' '1.757513012766735' 'marauded']
 ['23' '6.825827206974614' 'presentdestroyed']
 ['13' '16.246390593379097' 'present']
 ['5' '21.10128106404516' 'present']
 ['16' '38.98706693695195' 'present']
 ['13' '57.05999824933113' 'marauded']
 ['13' '61.182412261062176' 'presentdestroyed']
 ['0' '61.41671827700007' 'presentdestroyed']
 ['16' '80.37380319277148' 'present']
 ['17' '80.6564851964594' 'present']
 ['0' '101.47895806555535' 'present']
 ['16' '103.60430819338912' 'present']
 ['0' '130.0830112613394' 'present']
 ['16' '132.652954709265' 'present']
 ['13' '147.8585593024574' 'present']
 ['13' '149.2548992840847' 'marauded']
 ['5' '151.96510802408673' 'presentdestroyed']
 ['12' '159.6256663104728' 'present']
 ['8' '161.24211550784173' 'present']
 ['12' '161.2667869222461' 'present']
 ['23' '169.48105560491211' 'marauded']
 ['4' '181.54883867985316' 'present']
 ['4' '196.09708823067493' 'marauded']
 ['8' '199.6317724261528' 'presentdestroyed']
 ['5' '209.8698736493859' 'present']
 ['10' '225.67962579527946' 'present']
 ['12' '229.84566860456903' 'present']
 ['16' '239.3929195597905' 'marauded']
 ['10' '240.69220128764192' 'presentdestroyed']
 ['11' '252.83325479698297' 'present']
 ['0' '273.06472214071397' 'marauded']
 ['8' '276.11573724921305' 'presentdestroyed']
 ['0' '277.09048800787974' 'destroyed']
 ['5' '280.74349915316367' 'present']
 ['8' '283.1647103538149' 'present']
 ['17' '288.78192967577047' 'marauded']
 ['9' '294.8661797698641' 'presentdestroyed']
 ['4' '303.21966207671306' 'present']
 ['12' '316.8112289548607' 'present']
 ['17' '323.8416614867688' 'present']
 ['10' '332.8265502560405' 'present']
 ['8' '334.4586778136948' 'present']]","[['F17' '43.23650442664148' 'mated']
 ['F53' '105.74970258498098' 'absent']
 ['F63' '125.64916791208515' 'mated']
 ['F83' '128.97544624377394' 'absent']
 ['F6' '172.67291195223413' 'destroyed']
 ['F109' '190.37393332403832' 'mated']
 ['F89' '190.72800454241948' 'mated']
 ['F29' '192.76624436209528' 'mated']
 ['F153' '223.4461561560256' 'mated']
 ['F94' '224.09295713951346' 'mated']
 ['F18' '237.1162915529788' 'mated']
 ['F136' '243.51685370559397' 'absentdestroyed']
 ['F105' '288.0763045618649' 'mated']
 ['F146' '356.4214388241669' 'mated']]",569.0,70.44723297958518,14.842788960680153,1432.0,236.34779748438157,49.78112285451897,295.0,49.32055482309831,10.648175880084466,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
7,0.0,12,360.37264732314105,"[['11' '15.253161375126854' 'marauded']
 ['12' '15.435646847037864' 'presentdestroyed']
 ['5' '36.13571106103963' 'present']
 ['9' '37.91880658417337' 'present']
 ['23' '43.28804931404016' 'present']
 ['5' '69.67267526130476' 'present']
 ['5' '75.05403828721158' 'present']
 ['16' '75.17896369900582' 'marauded']
 ['6' '78.84532978540189' 'presentdestroyed']
 ['17' '86.35338637321543' 'present']
 ['13' '87.54902304402435' 'present']
 ['8' '91.87436561886196' 'present']
 ['6' '104.88670676258222' 'present']
 ['0' '120.31974210172312' 'marauded']
 ['11' '130.0024793910115' 'present']
 ['9' '143.9222568714179' 'present']
 ['13' '147.7122630061611' 'marauded']
 ['5' '149.4338758379959' 'presentdestroyed']
 ['17' '157.22605654844622' 'marauded']
 ['11' '166.78623209143572' 'present']
 ['23' '168.48065603369776' 'present']
 ['12' '176.00644701095058' 'present']
 ['0' '177.41745145415507' 'present']
 ['13' '177.49656157695273' 'present']
 ['11' '185.9965511982083' 'present']
 ['4' '196.05079193437862' 'present']
 ['11' '197.18960973264782' 'marauded']
 ['13' '199.92017753746845' 'presentdestroyed']
 ['12' '202.8558498203189' 'presentdestroyed']
 ['8' '206.13989681685524' 'marauded']
 ['9' '206.3418332305208' 'presentdestroyed']
 ['11' '228.09128938571746' 'present']
 ['13' '229.24693600425124' 'present']
 ['13' '232.79313220785627' 'present']
 ['17' '247.75088876758372' 'present']
 ['11' '254.87055258697345' 'present']
 ['16' '275.59983594273706' 'present']
 ['0' '277.89247891152945' 'present']
 ['12' '281.3189698842163' 'present']
 ['5' '296.5243924522362' 'present']
 ['5' '302.3944636768437' 'marauded']
 ['6' '306.4030633193921' 'destroyed']
 ['6' '312.967732812326' 'present']
 ['10' '314.68771585438805' 'present']
 ['4' '316.5113756140147' 'marauded']
 ['0' '318.99340296211767' 'presentdestroyed']
 ['8' '322.33930231710485' 'presentdestroyed']
 ['0' '328.90706771344236' 'marauded']
 ['6' '336.1175542633028' 'present']
 ['10' '359.48691686256444' 'marauded']]","[['F96' '32.73017494817935' 'mated']
 ['F31' '42.50083345988272' 'mated']
 ['F123' '65.12531382299667' 'mated']
 ['F124' '92.756367232534' 'mated']
 ['F11' '97.36443057590887' 'mated']
 ['F112' '117.59520722450232' 'mated']
 ['F202' '138.02861576856236' 'absent']
 ['F162' '144.400351383329' 'mated']
 ['F190' '144.4393775457527' 'mated']
 ['F57' '224.3256308333963' 'mated']
 ['F93' '224.878156324295' 'mated']
 ['F76' '243.62512504893976' 'mated']
 ['F130' '256.19868655475045' 'absent']
 ['F215' '258.25419386531684' 'mated']]",568.0,71.61194277062621,14.613679102799196,1345.0,226.97326651700675,48.66342222666672,363.0,61.5796831323601,13.51818863026676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2179098581069,"[['0' '26.683475385691114' 'present']
 ['23' '41.815219383498246' 'present']
 ['11' '46.70898447666467' 'marauded']
 ['4' '49.16041533088401' 'presentdestroyed']
 ['16' '59.94645024903107' 'present']
 ['16' '75.53876541885388' 'present']
 ['11' '81.5787434891262' 'present']
 ['12' '82.80401758378062' 'present']
 ['17' '83.60650013084003' 'present']
 ['11' '87.38418800291953' 'present']
 ['0' '100.30177175566813' 'marauded']
 ['9' '100.61720124120146' 'presentdestroyed']
 ['9' '110.78625953072685' 'present']
 ['6' '134.68123577592138' 'present']
 ['10' '136.601462195014' 'present']
 ['23' '162.85417731721049' 'present']
 ['17' '176.11848183955487' 'present']
 ['23' '176.9847465207991' 'present']
 ['13' '187.37376255413895' 'marauded']
 ['17' '189.43186274821616' 'destroyed']
 ['10' '193.92040039882403' 'destroyed']
 ['17' '194.53686326667233' 'destroyed']
 ['0' '195.59634234998092' 'present']
 ['10' '208.08572712155387' 'present']
 ['10' '212.79878872919699' 'present']
 ['9' '217.01944972930102' 'present']
 ['9' '219.12951249077395' 'marauded']
 ['16' '221.42167802875747' 'presentdestroyed']
 ['6' '223.56537759348575' 'destroyed']
 ['9' '234.2922934190477' 'present']
 ['10' '236.75713929192617' 'present']
 ['11' '250.8292780778018' 'present']
 ['9' '254.12410864269924' 'present']
 ['16' '255.62470302344704' 'present']
 ['0' '265.35749569917823' 'present']
 ['12' '266.9129583644428' 'present']
 ['13' '271.1828486898906' 'present']
 ['11' '275.95744994195616' 'present']
 ['16' '277.1924892560516' 'present']
 ['0' '282.6081216401566' 'present']
 ['0' '282.9150147662156' 'present']
 ['0' '285.06696898897917' 'present']
 ['9' '285.4925119945513' 'present']
 ['4' '288.880409426873' 'present']
 ['13' '296.8460606283043' 'marauded']
 ['6' '305.2281744556992' 'present']
 ['17' '305.8818395413569' 'present']
 ['13' '311.4035249046577' 'present']
 ['17' '314.24888410428593' 'present']
 ['0' '316.9551749153973' 'present']
 ['12' '321.73023139916967' 'present']
 ['0' '323.46844013479244' 'present']
 ['17' '323.88795778306513' 'present']
 ['13' '346.10601897129516' 'present']]","[['F144' '13.206804969696375' 'mated']
 ['F193' '110.01691754632154' 'mated']
 ['F175' '116.98103323416558' 'mated']
 ['F104' '123.77762749419963' 'absent']
 ['F138' '131.64111542863438' 'mated']
 ['F33' '132.86662225533397' 'mated']
 ['F59' '155.98151580513843' 'absent']
 ['F184' '158.51545961531102' 'mated']
 ['F29' '192.74309621394713' 'absentdestroyed']
 ['F99' '209.59703646249966' 'absent']
 ['F117' '212.2156632281477' 'mated']
 ['F153' '223.42300800787746' 'absentdestroyed']
 ['F14' '257.9180060833981' 'mated']
 ['F68' '266.197919537526' 'mated']
 ['F180' '324.7361812878407' 'mated']
 ['F213' '338.3492944152716' 'mated']]",567.0,69.52922010597963,14.73454731655796,1485.0,253.86182691473985,54.803705295515414,169.0,30.57116756396522,6.856489975367168,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
9,0.054,5,360.0760718915506,"[['23' '10.303147638038974' 'present']
 ['5' '24.87538869291481' 'present']
 ['10' '25.56823528241974' 'marauded']
 ['4' '37.59968924183344' 'present']
 ['17' '58.86614239105053' 'present']
 ['12' '64.82464804936103' 'present']
 ['12' '72.01316248937103' 'marauded']
 ['23' '72.23305289837283' 'presentdestroyed']
 ['5' '78.28516641792515' 'presentdestroyed']
 ['16' '82.9695231306055' 'marauded']
 ['13' '90.6887296873944' 'present']
 ['5' '91.55223062912842' 'present']
 ['13' '105.60899234124506' 'present']
 ['6' '109.29876940084635' 'present']
 ['6' '110.32054217493575' 'present']
 ['12' '110.74408919017391' 'present']
 ['11' '126.96947023514637' 'present']
 ['17' '152.70263411990044' 'present']
 ['13' '163.61011798869023' 'present']
 ['13' '174.80547940376667' 'present']
 ['0' '187.4958916858915' 'present']
 ['17' '204.21866122218933' 'present']
 ['13' '219.16887628641547' 'marauded']
 ['4' '230.52394904088013' 'present']
 ['11' '266.4748258523466' 'present']
 ['6' '266.7719473926502' 'present']
 ['8' '271.860452638601' 'marauded']
 ['4' '274.3724804228847' 'presentdestroyed']
 ['13' '274.7076331029835' 'destroyed']
 ['10' '280.6645592835157' 'present']
 ['11' '290.1547797065523' 'present']
 ['17' '293.5685299564303' 'present']
 ['13' '311.80994250815337' 'marauded']
 ['8' '350.6368850243878' 'marauded']]","[['F159' '110.13695699390695' 'mated']
 ['F202' '138.0054676204142' 'absent']
 ['F206' '168.94068318807427' 'mated']
 ['F70' '178.54309114515553' 'mated']
 ['F99' '209.6201846106478' 'mated']
 ['F32' '210.20285769449472' 'mated']
 ['F46' '304.4526817024708' 'absent']]",562.0,68.06065690377419,14.187576173928386,1460.0,244.22141010666772,51.61606636508541,256.0,42.545312886498294,8.952396672258526,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
