id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5944171677935,"[['17' '4.299215837712128' 'present']
 ['23' '5.225001791595324' 'present']
 ['10' '7.483702950107733' 'marauded']
 ['2' '11.063261800521854' 'presentdestroyed']
 ['17' '17.00090477597816' 'marauded']
 ['6' '18.8078278635612' 'presentdestroyed']
 ['5' '18.9491162974293' 'presentdestroyed']
 ['6' '20.06710049236328' 'destroyed']
 ['11' '28.616421608518472' 'present']
 ['14' '34.10143044911771' 'marauded']
 ['12' '48.551829068383526' 'present']
 ['19' '57.45055073690011' 'present']
 ['6' '66.8133888394478' 'present']
 ['19' '78.27328883244773' 'present']
 ['16' '81.48478311758925' 'present']
 ['19' '86.54529387933643' 'present']
 ['11' '95.77133613434235' 'present']
 ['23' '111.53252452116854' 'present']
 ['6' '114.40279090373889' 'present']
 ['12' '143.6675896702558' 'marauded']
 ['23' '143.84746585417383' 'presentdestroyed']
 ['10' '153.58108709397294' 'present']
 ['5' '154.96181520336475' 'marauded']
 ['10' '162.59130570332604' 'present']
 ['6' '186.86854076480205' 'present']
 ['17' '201.13468393647742' 'present']
 ['16' '207.6579850788646' 'present']
 ['11' '240.36387181278894' 'present']
 ['23' '245.58998490963134' 'present']
 ['11' '246.78858443432458' 'present']
 ['10' '254.14378979958508' 'present']
 ['10' '258.45868651916317' 'present']
 ['17' '265.68782039236' 'present']
 ['12' '273.3727304456979' 'present']
 ['2' '274.9653937269696' 'present']
 ['14' '290.7172993826446' 'present']
 ['12' '296.55936825164093' 'present']
 ['2' '312.8556932926675' 'present']
 ['16' '320.91938033051036' 'present']
 ['2' '326.1270556988111' 'present']
 ['23' '327.15424971134735' 'present']
 ['14' '338.71589078519384' 'present']
 ['11' '338.9829837199276' 'present']
 ['14' '344.11476165541796' 'present']
 ['6' '350.38559004335406' 'present']]","[['F206' '47.544925439387576' 'mated']
 ['F114' '81.37984280037155' 'mated']
 ['F211' '95.51681954679908' 'absent']
 ['F162' '135.63540451317797' 'mated']
 ['F166' '152.7330458203138' 'mated']
 ['F85' '155.42880109307043' 'destroyed']
 ['F49' '164.17373005940976' 'mated']
 ['F77' '175.26025750583653' 'mated']
 ['F56' '182.56982899976998' 'mated']
 ['F163' '183.5336708210902' 'absent']
 ['F7' '211.349357784722' 'mated']
 ['F19' '217.80680769535027' 'mated']
 ['F182' '218.5994194030501' 'mated']]",562.0,67.47528270608812,13.095746671624795,1544.0,262.3326493572351,56.48641561218877,189.0,30.470315040427987,6.028618464804811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1412360456019,"[['4' '0.18720519502732383' 'present']
 ['16' '2.7620161352266033' 'present']
 ['4' '3.5109445884310135' 'present']
 ['16' '6.557718408958508' 'present']
 ['23' '21.16724259504451' 'present']
 ['23' '22.675050835587932' 'present']
 ['18' '34.10196895199859' 'present']
 ['12' '35.42090997247627' 'present']
 ['16' '36.608758169742835' 'present']
 ['19' '36.798717998006296' 'present']
 ['5' '39.01311212054136' 'marauded']
 ['6' '43.17190632840656' 'destroyed']
 ['5' '44.60808889144469' 'presentdestroyed']
 ['19' '54.483929233552175' 'present']
 ['18' '59.131394140786625' 'present']
 ['10' '74.85901251623564' 'present']
 ['6' '98.90567323949934' 'present']
 ['4' '111.40740805113957' 'present']
 ['17' '114.35472604391119' 'marauded']
 ['18' '124.37266933061412' 'present']
 ['2' '127.16695375040075' 'marauded']
 ['11' '130.77269664052008' 'presentdestroyed']
 ['19' '140.97826140959583' 'present']
 ['5' '157.45748969198516' 'present']
 ['10' '164.91709855366045' 'marauded']
 ['16' '182.36516840743252' 'marauded']
 ['23' '189.97410779204958' 'presentdestroyed']
 ['5' '215.40919451464774' 'present']
 ['5' '232.05590548780967' 'present']
 ['17' '232.2419001318398' 'marauded']
 ['23' '235.0155206947424' 'destroyed']
 ['4' '240.99397303651105' 'present']
 ['17' '247.64922639208052' 'present']
 ['12' '249.7763754226399' 'present']
 ['2' '253.38609991339735' 'present']
 ['16' '279.2082207802894' 'present']
 ['2' '282.280569285397' 'marauded']
 ['18' '306.5107168292518' 'present']
 ['18' '306.89248007367814' 'present']
 ['4' '311.92133483415137' 'present']
 ['6' '329.9961223596255' 'present']
 ['17' '334.86913141006966' 'present']
 ['18' '344.98640077283824' 'present']
 ['18' '347.25329387679216' 'present']
 ['14' '359.4984183407051' 'present']]","[['F46' '23.58790148521575' 'absent']
 ['F65' '109.33718652016896' 'mated']
 ['F94' '110.42620309926939' 'mated']
 ['F60' '182.54870917357465' 'destroyed']
 ['F147' '191.93152857053946' 'mated']
 ['F197' '198.31594196445596' 'mated']
 ['F90' '204.3488449301219' 'mated']
 ['F123' '256.9919296708131' 'absent']
 ['F118' '292.07648227839604' 'absent']
 ['F81' '318.78806131137827' 'mated']]",568.0,68.8354229663877,13.3899398263953,1450.0,248.12209590641692,53.78146445187707,254.0,43.17418039668418,9.391739915534213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0263511531093,"[['16' '1.2879542418546757' 'present']
 ['12' '7.896150959621271' 'present']
 ['19' '20.056847478980675' 'marauded']
 ['18' '34.0556726557023' 'present']
 ['6' '44.351339215828084' 'present']
 ['23' '48.92399017379151' 'present']
 ['4' '59.334458593119514' 'present']
 ['4' '62.56913661450304' 'present']
 ['5' '65.83601259171415' 'present']
 ['12' '65.83638770227888' 'present']
 ['19' '72.7016494093867' 'present']
 ['16' '74.31673479838634' 'present']
 ['19' '88.99217222254572' 'present']
 ['5' '105.99513234090836' 'present']
 ['16' '109.70224749608424' 'present']
 ['10' '123.31116931769863' 'present']
 ['10' '127.43447469456937' 'present']
 ['11' '141.10301922067956' 'present']
 ['10' '143.34794466162958' 'marauded']
 ['5' '149.3963154107338' 'destroyed']
 ['23' '152.2376183961704' 'present']
 ['23' '152.430210988763' 'present']
 ['23' '156.83219378773063' 'present']
 ['12' '170.4232444698026' 'present']
 ['5' '171.94053305861993' 'present']
 ['16' '186.45053470205343' 'marauded']
 ['6' '190.86101552809484' 'presentdestroyed']
 ['16' '191.11228985837144' 'presentdestroyed']
 ['19' '197.30255440642264' 'marauded']
 ['14' '199.59213218305257' 'presentdestroyed']
 ['18' '216.59273272752864' 'present']
 ['19' '230.55992134581697' 'present']
 ['19' '232.23198389868494' 'present']
 ['23' '266.6598635768936' 'marauded']
 ['6' '273.7364333180909' 'presentdestroyed']
 ['16' '295.81574347043005' 'marauded']
 ['4' '302.83836932629583' 'presentdestroyed']
 ['4' '312.3242083569183' 'present']
 ['10' '334.01683618210575' 'present']
 ['10' '338.09931347228' 'present']
 ['14' '346.5470766745148' 'present']
 ['14' '352.20451729279677' 'present']
 ['17' '354.4602039056738' 'present']]","[['F30' '21.720031457107805' 'destroyed']
 ['F42' '75.52263550438875' 'mated']
 ['F76' '85.50407922285716' 'mated']
 ['F3' '97.04991182668144' 'mated']
 ['F43' '149.62425320787244' 'destroyed']
 ['F134' '159.35162646243117' 'mated']
 ['F1' '163.15397406657232' 'mated']
 ['F201' '178.91337424011033' 'mated']
 ['F205' '192.02014570262506' 'destroyed']
 ['F143' '204.84052970162583' 'mated']
 ['F127' '230.69795639315245' 'mated']
 ['F112' '232.05043411097193' 'mated']
 ['F124' '238.5292057309174' 'mated']
 ['F189' '247.36604427924362' 'mated']
 ['F151' '262.78809539317547' 'absent']
 ['F149' '285.0234699670171' 'mated']
 ['F150' '314.65522350990204' 'mated']
 ['F146' '345.2380620637348' 'mated']]",565.0,73.874325976818,15.376921693957286,1432.0,243.80373618748342,52.089502049201116,216.0,36.74716400574528,7.656123431500206,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.0,5,359.8812262612176,"[['14' '1.6422874505843912' 'present']
 ['16' '9.909146119120823' 'present']
 ['2' '12.645452316007031' 'marauded']
 ['12' '12.664108967731929' 'destroyed']
 ['10' '18.553365165735965' 'destroyed']
 ['6' '31.952229701388493' 'present']
 ['12' '49.88923047587232' 'present']
 ['17' '51.946468284986366' 'present']
 ['18' '74.32318105755992' 'present']
 ['6' '75.51417834202812' 'present']
 ['10' '76.30762625340435' 'marauded']
 ['6' '77.19517885904823' 'presentdestroyed']
 ['10' '79.12170585774184' 'presentdestroyed']
 ['17' '82.40523184692783' 'destroyed']
 ['11' '84.31243861372465' 'present']
 ['14' '106.04230411039154' 'present']
 ['4' '107.56857962421557' 'present']
 ['12' '117.059820148169' 'present']
 ['19' '123.70624473249042' 'present']
 ['18' '129.3038458876081' 'present']
 ['12' '144.61495404417323' 'present']
 ['18' '148.10995096867202' 'marauded']
 ['12' '153.90303643434677' 'destroyed']
 ['16' '154.35813081336852' 'destroyed']
 ['16' '155.65967638599608' 'present']
 ['12' '157.99570489865965' 'present']
 ['23' '161.75010870056624' 'marauded']
 ['4' '182.37557084967514' 'present']
 ['5' '185.88782055225118' 'present']
 ['23' '188.8605001686623' 'marauded']
 ['4' '201.645582317858' 'present']
 ['23' '225.8405532748688' 'marauded']
 ['14' '240.71870157860707' 'marauded']
 ['14' '250.4452980567527' 'present']
 ['10' '280.68966571617017' 'present']
 ['23' '287.3598980409248' 'present']
 ['16' '296.34614426941124' 'present']
 ['10' '305.65009933164004' 'present']
 ['23' '306.4913091097583' 'present']
 ['17' '326.5645674182564' 'marauded']
 ['23' '344.7498886406576' 'present']
 ['19' '352.0029115613244' 'present']]","[['F72' '80.50182574414279' 'destroyed']
 ['F76' '85.480931074709' 'absent']
 ['F61' '91.37760854159418' 'mated']
 ['F116' '169.1369428116143' 'absentdestroyed']
 ['F92' '187.08472939936956' 'mated']
 ['F214' '194.21042518942394' 'destroyed']
 ['F74' '214.51106884476098' 'absent']
 ['F155' '224.38306553965847' 'mated']
 ['F33' '228.36237771261676' 'destroyed']
 ['F122' '233.85295973837333' 'mated']
 ['F202' '242.94066745769328' 'destroyed']
 ['F131' '255.71563945800574' 'mated']]",573.0,74.11847732975382,16.27162813478652,1389.0,237.21791245500148,51.430043533536455,297.0,48.79869051493447,10.138773050178232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.18800382067553,"[['17' '7.9801222614045475' 'present']
 ['6' '22.20966850455433' 'marauded']
 ['19' '32.62438112501208' 'present']
 ['10' '38.60133908671976' 'marauded']
 ['6' '43.56835582645811' 'presentdestroyed']
 ['17' '49.1387185407959' 'present']
 ['10' '51.21687393716081' 'present']
 ['18' '84.91201913882881' 'present']
 ['11' '95.06192134340357' 'present']
 ['19' '106.38817643268028' 'present']
 ['2' '107.6842171039209' 'present']
 ['5' '128.37800780774998' 'present']
 ['16' '144.24710179743937' 'present']
 ['5' '144.98286786607812' 'marauded']
 ['23' '152.2839146924667' 'marauded']
 ['23' '153.6857360025066' 'presentdestroyed']
 ['12' '157.4458833544441' 'presentdestroyed']
 ['5' '172.16155637353106' 'present']
 ['16' '179.7107254321772' 'present']
 ['19' '184.29804732080268' 'present']
 ['19' '193.87755912615174' 'present']
 ['10' '203.67709866954118' 'present']
 ['18' '209.15278543251455' 'present']
 ['18' '209.19908172881085' 'present']
 ['17' '216.18673172061446' 'present']
 ['17' '223.37562275349723' 'marauded']
 ['19' '228.56450275608927' 'presentdestroyed']
 ['11' '234.66812154604463' 'present']
 ['14' '245.43806713916806' 'marauded']
 ['23' '246.36941153679138' 'presentdestroyed']
 ['5' '252.46920885066297' 'present']
 ['5' '255.22556271564397' 'present']
 ['10' '260.6825079617394' 'present']
 ['23' '264.1342268572152' 'present']
 ['11' '277.9643648556813' 'marauded']
 ['19' '282.1536455997529' 'destroyed']
 ['5' '296.643930184674' 'present']
 ['10' '301.60662046691704' 'present']
 ['14' '305.726109097332' 'present']
 ['2' '315.80564885460143' 'present']
 ['17' '330.0388561732279' 'marauded']
 ['14' '333.749036395388' 'destroyed']
 ['18' '349.02851879869024' 'present']
 ['23' '352.8457385359651' 'present']
 ['17' '359.21719819071797' 'present']]","[['F113' '47.233263269287725' 'mated']
 ['F114' '81.33354650407524' 'absent']
 ['F63' '95.15630718355406' 'mated']
 ['F117' '137.40391156277371' 'mated']
 ['F4' '190.4413174733704' 'mated']
 ['F29' '194.38456074442877' 'absent']
 ['F111' '219.14313163299104' 'mated']
 ['F18' '220.95522285184137' 'mated']
 ['F157' '241.11735202125695' 'mated']
 ['F16' '243.67344391294537' 'mated']
 ['F123' '256.9687815226649' 'absent']]",560.0,75.16210642327195,17.65399196510533,1357.0,231.21426994726897,49.68004834812137,291.0,48.844269303956224,10.322161964540323,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
5,0.054,9,360.48456934296127,"[['12' '31.656657011758444' 'present']
 ['10' '35.07995526823695' 'present']
 ['6' '54.54185645106583' 'present']
 ['19' '69.5972356820849' 'present']
 ['11' '77.93823644251755' 'marauded']
 ['12' '95.55720344572298' 'marauded']
 ['6' '120.19232246552144' 'marauded']
 ['2' '123.920791449176' 'destroyed']
 ['18' '129.80893904463557' 'marauded']
 ['18' '134.60345892640046' 'destroyed']
 ['4' '143.48060022798367' 'present']
 ['2' '156.23659035881127' 'present']
 ['23' '157.644109623321' 'present']
 ['12' '158.11347102809464' 'present']
 ['14' '163.5243539124764' 'present']
 ['23' '163.8753473767119' 'present']
 ['6' '167.97128561466806' 'present']
 ['17' '176.8608082131019' 'present']
 ['17' '187.22904451659483' 'marauded']
 ['11' '195.9753503107242' 'present']
 ['19' '202.5230468666442' 'present']
 ['2' '237.51480519633515' 'present']
 ['17' '245.54143298749497' 'present']
 ['6' '247.13834718659803' 'present']
 ['10' '259.35889258342297' 'present']
 ['4' '271.3583265501206' 'marauded']
 ['16' '296.65967052955875' 'marauded']
 ['10' '304.26685834162527' 'present']
 ['14' '310.86446013351855' 'present']
 ['4' '324.01088320481927' 'present']
 ['11' '325.778095150029' 'present']
 ['19' '334.42232442146525' 'present']
 ['23' '335.15882322881555' 'present']
 ['16' '338.50456961079914' 'marauded']
 ['18' '349.30246222798127' 'present']
 ['4' '354.8143732617041' 'marauded']
 ['16' '355.7450316189706' 'presentdestroyed']]","[['F72' '80.47867759599464' 'destroyed']
 ['F160' '109.59029572169197' 'mated']
 ['F64' '110.74663667046626' 'mated']
 ['F187' '179.08845845499906' 'mated']
 ['F197' '198.26964566815965' 'absent']
 ['F75' '211.2202599125684' 'mated']
 ['F67' '213.28354430804922' 'mated']
 ['F171' '239.90893803379237' 'mated']
 ['F164' '257.5723138814529' 'mated']
 ['F194' '277.3219399680649' 'destroyed']
 ['F93' '324.134557414439' 'mated']
 ['F191' '334.69544212651294' 'mated']]",571.0,72.72624058514768,15.52450487936968,1350.0,229.1467673196658,49.14885570005393,320.0,53.55478550691786,11.503706979749875,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
6,0.054,9,360.2713101287855,"[['2' '0.5592496207080377' 'present']
 ['19' '20.203143775276974' 'present']
 ['11' '20.533105819372665' 'present']
 ['2' '32.5999589949971' 'present']
 ['2' '40.06225891827402' 'present']
 ['10' '41.94261375996711' 'present']
 ['17' '51.900171988690076' 'present']
 ['2' '66.81240597188543' 'marauded']
 ['19' '85.24833344276742' 'present']
 ['2' '88.68157832488293' 'marauded']
 ['16' '107.80461519484427' 'present']
 ['18' '129.1112532950155' 'marauded']
 ['12' '133.65397145349127' 'presentdestroyed']
 ['14' '139.60021950182883' 'marauded']
 ['18' '164.35599309312758' 'present']
 ['4' '165.77687535883052' 'present']
 ['14' '166.51210772671197' 'present']
 ['14' '173.03582934066657' 'marauded']
 ['2' '185.89560379765842' 'present']
 ['4' '192.81711409450548' 'present']
 ['17' '194.29601583912188' 'present']
 ['19' '205.66393691550402' 'marauded']
 ['19' '212.09762885451' 'presentdestroyed']
 ['16' '216.57358169327205' 'present']
 ['2' '218.09056551142024' 'present']
 ['16' '256.7202397894717' 'present']
 ['2' '263.4933453650641' 'present']
 ['2' '264.59077737358314' 'present']
 ['2' '265.19885004383866' 'marauded']
 ['2' '265.92612025454065' 'destroyed']
 ['12' '268.8019272834593' 'presentdestroyed']
 ['4' '288.5097418975708' 'marauded']
 ['19' '293.2359467943527' 'presentdestroyed']
 ['16' '299.42364129153765' 'present']
 ['2' '314.95762852107566' 'marauded']
 ['10' '334.49047038115606' 'present']
 ['12' '339.00557717373727' 'marauded']
 ['19' '347.900371995866' 'present']
 ['23' '349.11458671155975' 'present']]","[['F48' '21.637033831950244' 'mated']
 ['F17' '77.22154996519708' 'mated']
 ['F179' '78.96572749687692' 'mated']
 ['F61' '91.35446039344603' 'destroyed']
 ['F57' '107.82370505070159' 'mated']
 ['F6' '108.50771334972232' 'mated']
 ['F65' '109.29089022387265' 'absent']
 ['F199' '114.13239755668849' 'mated']
 ['F176' '170.15845940622043' 'absent']
 ['F197' '198.2464975200115' 'absent']
 ['F178' '212.03072199980602' 'destroyed']
 ['F195' '230.02021178062427' 'mated']
 ['F153' '300.5384617745043' 'mated']
 ['F51' '303.372949253731' 'mated']
 ['F191' '334.6722939783648' 'absent']]",568.0,72.10471135982813,15.22873020115328,1303.0,222.2177475076245,48.278437959437454,347.0,61.217133011113916,13.88507647759951,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
7,0.0,8,360.38457323991304,"[['6' '12.098051307269367' 'present']
 ['17' '39.77345914410079' 'present']
 ['17' '42.45636638696372' 'marauded']
 ['2' '50.1937849392646' 'present']
 ['18' '60.8394414906271' 'present']
 ['16' '74.36303109468264' 'marauded']
 ['14' '103.46545702945158' 'present']
 ['14' '105.56323206604105' 'present']
 ['17' '125.62249325616489' 'present']
 ['12' '131.07880364075098' 'present']
 ['19' '138.25331514104272' 'marauded']
 ['4' '141.96323212684936' 'presentdestroyed']
 ['11' '144.4249348715013' 'presentdestroyed']
 ['2' '151.85693934085052' 'marauded']
 ['2' '154.7509615680738' 'presentdestroyed']
 ['16' '171.2807610508004' 'present']
 ['4' '206.7019070193064' 'present']
 ['2' '209.49525762138518' 'present']
 ['23' '212.66437408335864' 'present']
 ['10' '232.7191175085686' 'present']
 ['4' '235.47254635690462' 'present']
 ['12' '245.59671815405284' 'present']
 ['23' '248.51977317446435' 'marauded']
 ['4' '277.9460861051332' 'present']
 ['4' '295.563359348544' 'present']
 ['23' '301.69380383198416' 'present']
 ['4' '301.8242566097255' 'marauded']
 ['6' '310.3187927549496' 'present']
 ['12' '310.93870600882974' 'present']
 ['12' '329.55970639615236' 'present']
 ['18' '333.21023007911185' 'present']
 ['14' '343.4606676494334' 'present']
 ['10' '349.09329343731434' 'marauded']
 ['23' '356.3790089248018' 'present']]","[['F41' '42.225102238852905' 'mated']
 ['F72' '80.5481220404391' 'destroyed']
 ['F72' '92.61756648488355' 'mated']
 ['F161' '148.95155111181742' 'mated']
 ['F40' '150.3446595875056' 'mated']
 ['F152' '172.33518797297705' 'mated']
 ['F0' '192.2754171917368' 'mated']
 ['F96' '194.0025605199011' 'mated']
 ['F70' '222.18668346915388' 'mated']
 ['F192' '303.69564427288344' 'destroyed']
 ['F34' '350.819838603608' 'destroyed']]",549.0,71.58309604474117,15.340070224707555,1426.0,246.00495739316733,53.66140349734704,258.0,42.61439017788204,9.074886204518853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2287975235058,"[['23' '3.791907606870024' 'marauded']
 ['14' '5.823764853787711' 'presentdestroyed']
 ['5' '14.579235875279803' 'present']
 ['14' '15.109654218509657' 'marauded']
 ['17' '16.083822021488434' 'presentdestroyed']
 ['19' '18.318775107705168' 'presentdestroyed']
 ['16' '20.44100561482525' 'presentdestroyed']
 ['17' '25.063568627015837' 'present']
 ['14' '31.896042819845714' 'present']
 ['14' '37.23885687956677' 'present']
 ['11' '60.08420535064653' 'present']
 ['2' '64.8138435126912' 'present']
 ['19' '71.13621518281197' 'present']
 ['6' '112.7143351547892' 'present']
 ['18' '118.27255820305757' 'present']
 ['11' '126.40843718049427' 'marauded']
 ['19' '147.15935298283418' 'present']
 ['12' '147.15950447849178' 'present']
 ['5' '164.44365543172984' 'present']
 ['16' '164.7280860776133' 'present']
 ['2' '167.29933675846797' 'present']
 ['12' '170.20782822964748' 'present']
 ['14' '177.668588136102' 'present']
 ['2' '178.7717940832474' 'present']
 ['18' '181.92216781464077' 'marauded']
 ['5' '185.9341168485475' 'presentdestroyed']
 ['4' '185.94495932036597' 'destroyed']
 ['19' '186.2515334647225' 'presentdestroyed']
 ['18' '188.43473845961748' 'presentdestroyed']
 ['12' '209.72174899110408' 'present']
 ['19' '211.88022775689078' 'present']
 ['19' '212.47765190422177' 'present']
 ['5' '214.9194663574828' 'present']
 ['19' '215.62020488912432' 'present']
 ['12' '223.8595338364101' 'present']
 ['19' '226.87832203223655' 'present']
 ['4' '236.4381808126959' 'present']
 ['6' '239.49373780486826' 'present']
 ['4' '239.8511498355668' 'present']
 ['5' '245.21080861501474' 'present']
 ['16' '245.45068566283027' 'present']
 ['5' '254.31585076918333' 'present']
 ['17' '261.0793249453253' 'present']
 ['17' '262.64702594941065' 'present']
 ['16' '265.5005914177565' 'present']
 ['6' '276.7153871452933' 'present']
 ['16' '277.37151721305634' 'present']
 ['12' '279.9960280849478' 'present']
 ['2' '280.04790859002634' 'present']
 ['19' '307.0809508856429' 'present']
 ['17' '312.11240434737874' 'present']
 ['17' '322.94754276333254' 'present']
 ['2' '324.45504030622703' 'present']
 ['17' '341.1861525350735' 'present']
 ['11' '343.862032957705' 'present']
 ['18' '345.92408719498906' 'present']
 ['2' '346.9575725765994' 'present']
 ['6' '347.03555052280615' 'present']]","[['F20' '93.84131145921049' 'mated']
 ['F73' '108.95803326503608' 'mated']
 ['F175' '111.12790402761598' 'absent']
 ['F85' '155.45194924121859' 'mated']
 ['F25' '160.48947152227626' 'mated']
 ['F204' '163.89743839313022' 'mated']
 ['F183' '166.01749184634258' 'mated']
 ['F140' '167.9018271820604' 'mated']
 ['F163' '183.51052267294205' 'destroyed']
 ['F205' '192.0432938507732' 'mated']
 ['F0' '192.2291208954405' 'absent']
 ['F19' '205.76051139905397' 'absent']
 ['F83' '248.92410554052407' 'mated']
 ['F196' '297.74010144355213' 'mated']
 ['F184' '302.1639968498788' 'absent']
 ['F78' '318.3041565291595' 'mated']
 ['F31' '327.0792054169916' 'absent']]",565.0,71.45100164328099,14.708315915885478,1559.0,264.06550415529455,56.87217606292151,134.0,24.51707141384649,5.5462480347778005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1990802964231,"[['11' '33.357059194021254' 'present']
 ['5' '61.69175583504809' 'present']
 ['5' '70.03758888405311' 'present']
 ['16' '84.90630302686806' 'present']
 ['11' '89.75736965656252' 'present']
 ['4' '90.63378160430247' 'present']
 ['16' '100.13846422216028' 'present']
 ['11' '101.71438285894997' 'present']
 ['18' '102.56078938626266' 'present']
 ['16' '108.78729433891321' 'present']
 ['5' '117.26681120063873' 'marauded']
 ['18' '139.67044712257362' 'present']
 ['14' '147.98838057469348' 'present']
 ['14' '150.10159621898612' 'present']
 ['6' '157.40172255772038' 'present']
 ['12' '158.33427037960007' 'marauded']
 ['17' '159.6324961406387' 'presentdestroyed']
 ['4' '167.05657710015876' 'marauded']
 ['18' '175.89818582927072' 'present']
 ['10' '185.49499792716927' 'present']
 ['14' '188.12525973072377' 'present']
 ['14' '205.43161681936994' 'marauded']
 ['14' '207.41521141346908' 'presentdestroyed']
 ['18' '215.93146828067935' 'marauded']
 ['19' '218.48003826420535' 'presentdestroyed']
 ['23' '219.140557719412' 'presentdestroyed']
 ['14' '227.37761383380592' 'present']
 ['17' '237.09779784295327' 'present']
 ['18' '242.1555662491906' 'present']
 ['10' '256.46469418455604' 'present']
 ['5' '256.8881210161899' 'present']
 ['11' '271.1784331562478' 'present']
 ['12' '290.67567417959975' 'present']
 ['4' '300.88107045917104' 'marauded']
 ['18' '310.1474156313841' 'present']
 ['2' '311.0970808503377' 'present']
 ['14' '325.51749552388594' 'present']
 ['2' '337.15168182189984' 'present']
 ['11' '349.1011629508851' 'present']
 ['18' '351.44172779861526' 'present']
 ['12' '353.40705505438166' 'present']
 ['14' '355.6268087751765' 'present']]","[['F72' '80.57127018858725' 'absent']
 ['F211' '95.47052325050278' 'absent']
 ['F37' '106.79834970885871' 'mated']
 ['F47' '155.73238490570594' 'mated']
 ['F25' '160.4663233741281' 'destroyed']
 ['F190' '164.80878485000386' 'absentdestroyed']
 ['F103' '170.81098348609353' 'destroyed']
 ['F207' '176.85432509273602' 'mated']
 ['F0' '192.25226904358865' 'absent']
 ['F177' '212.26131800144245' 'destroyed']
 ['F136' '242.93102180296643' 'mated']]",563.0,72.90004716290782,16.16296661596909,1477.0,250.248218919962,53.773430440360556,214.0,36.87043054582771,7.9602191100708195,0.0,0.0,0.0,0.0,0.0,0.0
