id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0796298973698,"[['11' '15.333141354129188' 'present']
 ['20' '37.05184286457178' 'present']
 ['6' '50.73465897239277' 'present']
 ['6' '53.545057476802725' 'present']
 ['9' '55.5148952054257' 'marauded']
 ['11' '58.40597614309082' 'destroyed']
 ['4' '84.77964840149112' 'present']
 ['1' '86.30388107269445' 'marauded']
 ['3' '87.94389332234203' 'destroyed']
 ['19' '98.35113414524717' 'present']
 ['2' '100.12733165858204' 'present']
 ['20' '101.533924432318' 'marauded']
 ['6' '103.40942896874783' 'presentdestroyed']
 ['3' '140.89587809809672' 'present']
 ['3' '141.71857460867417' 'present']
 ['6' '147.60932353718232' 'present']
 ['19' '148.2576868670274' 'present']
 ['11' '159.91949170432042' 'present']
 ['5' '171.01996097317834' 'marauded']
 ['18' '171.73016720028372' 'presentdestroyed']
 ['1' '187.28331462370582' 'present']
 ['4' '189.4242253469067' 'present']
 ['6' '203.15486531047176' 'marauded']
 ['5' '207.9532476324871' 'presentdestroyed']
 ['4' '239.484938103952' 'present']
 ['5' '248.68419022569375' 'present']
 ['6' '256.10341860129324' 'present']
 ['1' '260.3484712974208' 'present']
 ['9' '262.811581007264' 'present']
 ['1' '264.43316613950907' 'marauded']
 ['11' '267.2450155762346' 'presentdestroyed']
 ['2' '271.7941968046688' 'present']
 ['3' '272.6471185463497' 'present']
 ['3' '303.2822219494149' 'present']
 ['6' '307.2282502927005' 'marauded']
 ['18' '316.3863418684602' 'marauded']
 ['3' '318.87796168601466' 'presentdestroyed']
 ['9' '322.45351587479684' 'presentdestroyed']
 ['9' '332.209816025247' 'present']
 ['4' '333.5131142675063' 'present']
 ['18' '340.51800982172995' 'present']
 ['9' '354.87466899404996' 'present']
 ['4' '357.4664050237436' 'present']]","[['F201' '24.23229436475233' 'mated']
 ['F171' '46.78200209669881' 'mated']
 ['F138' '83.64104216694898' 'mated']
 ['F127' '86.27476901914235' 'absent']
 ['F191' '110.0824892755827' 'mated']
 ['F36' '111.17095279504991' 'mated']
 ['F123' '122.48825598843962' 'mated']
 ['F101' '142.0465311568284' 'mated']
 ['F108' '164.9019135340366' 'absent']
 ['F107' '179.58277831598232' 'mated']
 ['F212' '196.2046979448594' 'mated']
 ['F89' '214.51858370930785' 'mated']
 ['F152' '249.3055149808936' 'mated']
 ['F58' '260.5885576968185' 'mated']]",563.0,70.77672583065763,14.60706636297873,1390.0,236.1819671564849,50.993851223246374,289.0,48.50112165185399,10.592264033008787,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
1,0.054,3,360.071132932886,"[['3' '12.072952783464544' 'present']
 ['3' '18.456578715653947' 'marauded']
 ['21' '34.66958309836469' 'marauded']
 ['9' '37.843172950502876' 'destroyed']
 ['4' '48.1175606062244' 'present']
 ['21' '49.027690404883664' 'present']
 ['11' '49.11514400508549' 'present']
 ['21' '51.347607514221274' 'present']
 ['3' '60.3148175334042' 'present']
 ['21' '62.04628589255649' 'present']
 ['6' '70.16999231366924' 'present']
 ['20' '76.41683049630056' 'present']
 ['6' '79.99934586132294' 'present']
 ['4' '101.3374510143115' 'marauded']
 ['20' '104.71393165462909' 'presentdestroyed']
 ['11' '107.19093873064193' 'destroyed']
 ['20' '119.06652643562757' 'marauded']
 ['11' '143.56476306834594' 'marauded']
 ['2' '144.71042013259267' 'presentdestroyed']
 ['3' '172.65508200436702' 'present']
 ['21' '193.96431004543453' 'present']
 ['2' '201.27984698092348' 'present']
 ['6' '207.25112277154332' 'marauded']
 ['18' '211.2919403156197' 'presentdestroyed']
 ['11' '217.66375403823153' 'present']
 ['9' '228.79933437958334' 'present']
 ['4' '236.39856134016196' 'marauded']
 ['5' '239.2178075153997' 'presentdestroyed']
 ['2' '241.71991261036422' 'presentdestroyed']
 ['21' '247.3372718305153' 'present']
 ['19' '249.46987811147602' 'marauded']
 ['0' '253.64342894509926' 'presentdestroyed']
 ['4' '262.91632307868673' 'present']
 ['19' '285.8878059895459' 'present']
 ['18' '291.6892590526095' 'present']
 ['6' '292.49973187119406' 'marauded']
 ['18' '329.2583819089764' 'present']
 ['6' '335.8781984320501' 'present']
 ['9' '352.75244642187084' 'present']]","[['F75' '24.060425691306587' 'destroyed']
 ['F168' '40.86861250780941' 'absentdestroyed']
 ['F85' '105.55089870585354' 'destroyed']
 ['F175' '173.77554056386484' 'mated']
 ['F178' '246.03977127027156' 'mated']
 ['F166' '275.08862458456014' 'mated']]",577.0,68.60464902018491,13.724045124905084,1399.0,232.0074520121855,49.5001582261524,341.0,54.762415974701,11.048919384314775,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
2,0.054,7,360.2966354631154,"[['21' '1.4708265566757728' 'present']
 ['0' '4.393834777672443' 'present']
 ['19' '14.513948408556816' 'present']
 ['6' '19.31642638545372' 'present']
 ['5' '30.16919439709134' 'present']
 ['5' '34.402308336664376' 'present']
 ['6' '38.094905747997316' 'present']
 ['5' '42.20233562904636' 'present']
 ['9' '55.661191501721994' 'present']
 ['9' '59.76810343223565' 'present']
 ['21' '60.131280836945216' 'present']
 ['19' '61.303753365426914' 'present']
 ['6' '87.32806271827509' 'present']
 ['19' '100.2447617460099' 'present']
 ['4' '105.92960893333654' 'present']
 ['5' '106.69166210751634' 'marauded']
 ['1' '114.97887537607454' 'present']
 ['6' '120.25333692697642' 'present']
 ['21' '161.91988666581364' 'marauded']
 ['11' '165.0535569918374' 'destroyed']
 ['18' '174.53479635277628' 'present']
 ['19' '177.91646259521337' 'marauded']
 ['1' '200.51423276006238' 'present']
 ['11' '208.44771892246297' 'present']
 ['19' '213.71828684080202' 'present']
 ['6' '217.71985622401596' 'marauded']
 ['4' '232.75694270757168' 'marauded']
 ['21' '234.29916593407177' 'presentdestroyed']
 ['19' '242.29507507528191' 'present']
 ['19' '246.40070139211753' 'present']
 ['3' '258.61195465379404' 'marauded']
 ['19' '261.4686761499892' 'presentdestroyed']
 ['9' '321.42102658057115' 'present']
 ['20' '334.91499374271484' 'present']
 ['3' '336.9873384711603' 'present']
 ['1' '337.0580748392421' 'present']
 ['0' '341.6575973514412' 'present']
 ['4' '351.7850219439453' 'present']
 ['6' '358.47952311686834' 'present']]","[['F159' '63.23575672141481' 'mated']
 ['F96' '76.79200718037681' 'mated']
 ['F161' '94.76622886333038' 'mated']
 ['F158' '155.21927727144075' 'mated']
 ['F169' '158.0653081541547' 'mated']
 ['F28' '163.9628456666607' 'absentdestroyed']
 ['F109' '166.46290974803551' 'absentdestroyed']
 ['F182' '176.81899700194307' 'mated']
 ['F74' '202.1291380826027' 'absent']
 ['F52' '205.70675302129777' 'mated']
 ['F194' '221.1303818207552' 'destroyed']]",573.0,70.74323498989374,14.924563154205854,1474.0,248.31570806378926,52.752400239874476,222.0,36.48965072527158,7.722362313603482,15.0,1.5000000000000002,0.15000000000000008,68.0,3.1481481481481475,0.1457475994513031
3,0.054,6,359.94279133542454,"[['21' '3.1199489322447853' 'present']
 ['6' '39.616677470995974' 'marauded']
 ['0' '41.9329521748282' 'presentdestroyed']
 ['21' '46.47898862767907' 'presentdestroyed']
 ['5' '46.58106594151736' 'presentdestroyed']
 ['21' '49.79097109583383' 'present']
 ['2' '67.72864268543904' 'present']
 ['19' '70.93804204518469' 'present']
 ['19' '71.54533411234029' 'present']
 ['5' '75.06895787443635' 'marauded']
 ['6' '88.51433764948263' 'marauded']
 ['18' '95.17858373556969' 'presentdestroyed']
 ['6' '97.37930318862219' 'present']
 ['2' '119.66400360692677' 'present']
 ['9' '122.6173266069343' 'present']
 ['6' '130.1257314623282' 'marauded']
 ['9' '146.71393352261836' 'present']
 ['4' '147.65155173713356' 'present']
 ['1' '153.2274070333575' 'present']
 ['20' '172.84884008417163' 'present']
 ['18' '177.9952197860707' 'marauded']
 ['4' '186.74786043537793' 'present']
 ['2' '201.89133466360383' 'present']
 ['18' '213.37387059443705' 'marauded']
 ['19' '222.1700477961396' 'marauded']
 ['20' '244.10393807000602' 'present']
 ['2' '246.1441582067136' 'marauded']
 ['5' '246.30043582477026' 'presentdestroyed']
 ['11' '246.4080722055184' 'presentdestroyed']
 ['2' '246.5452721448655' 'presentdestroyed']
 ['4' '251.5956630079974' 'presentdestroyed']
 ['0' '252.27497780878284' 'presentdestroyed']
 ['4' '261.10658820160234' 'present']
 ['1' '262.411012311419' 'present']
 ['0' '279.9924975699491' 'marauded']
 ['2' '282.7816443593695' 'presentdestroyed']
 ['2' '302.17873195463585' 'present']
 ['4' '306.7102342810098' 'marauded']
 ['0' '326.418282791075' 'marauded']
 ['19' '333.35429653124794' 'destroyed']
 ['9' '334.01299359028815' 'presentdestroyed']
 ['20' '337.28895216284934' 'present']
 ['18' '341.9931687654513' 'marauded']]","[['F65' '35.38374475353867' 'mated']
 ['F192' '102.77466705545233' 'mated']
 ['F95' '154.32693818682665' 'mated']
 ['F206' '165.34945070335397' 'mated']
 ['F69' '173.26269547031558' 'mated']
 ['F70' '274.17296904722025' 'mated']]",566.0,71.9392108775833,14.66263448257743,1254.0,209.68575876948145,44.168220369828234,428.0,73.00319280159657,15.95031095177208,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
4,0.054,11,360.0636815524289,"[['2' '15.481924061752887' 'present']
 ['3' '37.22230825055111' 'present']
 ['0' '52.347934672089416' 'marauded']
 ['20' '54.80091618956005' 'presentdestroyed']
 ['5' '75.98430923741807' 'marauded']
 ['6' '80.17358297802312' 'presentdestroyed']
 ['21' '87.01218963395574' 'present']
 ['6' '94.1720080174797' 'present']
 ['20' '102.72964885071275' 'present']
 ['11' '114.48382634372494' 'present']
 ['11' '116.5608007467144' 'present']
 ['0' '128.255034437381' 'present']
 ['9' '129.40183009177971' 'present']
 ['1' '131.44436244901968' 'present']
 ['21' '135.45043529568497' 'present']
 ['19' '137.49494179538965' 'present']
 ['1' '151.10996674335016' 'marauded']
 ['1' '151.25626303964646' 'presentdestroyed']
 ['1' '153.79327203758194' 'presentdestroyed']
 ['19' '154.47694404178623' 'presentdestroyed']
 ['9' '155.84860917066078' 'presentdestroyed']
 ['18' '159.9587394346457' 'present']
 ['21' '161.87359036951733' 'present']
 ['20' '165.3183792611234' 'present']
 ['2' '175.68146536858168' 'marauded']
 ['5' '179.39286565816974' 'presentdestroyed']
 ['6' '183.9692894964704' 'present']
 ['0' '202.5970014451227' 'present']
 ['18' '214.3581899661524' 'present']
 ['1' '214.86206996587518' 'present']
 ['5' '217.94019632874068' 'marauded']
 ['2' '225.216945256215' 'present']
 ['5' '227.0434993298385' 'present']
 ['20' '234.1907680392292' 'present']
 ['19' '241.14089517699009' 'present']
 ['18' '252.7029133718613' 'present']
 ['3' '261.8999291671613' 'present']
 ['20' '263.79771336126464' 'marauded']
 ['3' '264.4259931756751' 'destroyed']
 ['6' '266.9770988610611' 'presentdestroyed']
 ['5' '270.6415481009396' 'presentdestroyed']
 ['18' '271.68634408250404' 'presentdestroyed']
 ['2' '272.5400638156562' 'marauded']
 ['5' '280.03818714966343' 'present']
 ['9' '284.9501636056391' 'present']
 ['1' '286.5863516592005' 'present']
 ['5' '290.62814793702785' 'present']
 ['0' '291.93144264000614' 'marauded']
 ['21' '302.93482395586767' 'present']
 ['6' '311.08008344975855' 'present']
 ['19' '328.6169473619165' 'present']
 ['0' '332.0566359522442' 'present']
 ['19' '339.4647247365909' 'present']
 ['0' '352.8289374533842' 'present']]","[['F140' '63.9548175547911' 'mated']
 ['F63' '78.6320975427329' 'absentdestroyed']
 ['F63' '78.6783938390292' 'destroyed']
 ['F121' '109.63356016022404' 'mated']
 ['F132' '115.81621028046091' 'mated']
 ['F174' '137.46116998485024' 'mated']
 ['F198' '200.7673999005386' 'absent']
 ['F147' '200.98044313723935' 'mated']
 ['F80' '208.4879365597564' 'mated']
 ['F41' '222.01814691304725' 'absentdestroyed']
 ['F150' '242.01292220546094' 'mated']
 ['F38' '255.7085960315592' 'mated']
 ['F51' '257.2996187330516' 'mated']
 ['F10' '353.5272955140815' 'mated']
 ['F59' '355.22161571104704' 'mated']]",564.0,68.82958362591899,14.210726993428484,1419.0,237.10058112075387,50.60158720541846,293.0,48.89873244955664,10.170407527826809,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.054,7,360.0557635879541,"[['19' '4.595878573096772' 'present']
 ['9' '4.8088812846023' 'present']
 ['20' '6.170326496809141' 'present']
 ['20' '10.273514425743974' 'present']
 ['3' '10.28375309679491' 'present']
 ['6' '11.559121383424666' 'present']
 ['4' '12.913094110927858' 'marauded']
 ['3' '16.623845517318884' 'destroyed']
 ['6' '24.633686920709618' 'present']
 ['20' '33.34416510178584' 'present']
 ['9' '34.53984607053529' 'present']
 ['19' '35.47685265797845' 'present']
 ['2' '56.23607868662088' 'present']
 ['6' '77.76190394754138' 'present']
 ['21' '81.46630815269837' 'present']
 ['2' '95.68431774384462' 'marauded']
 ['6' '111.18972713561931' 'present']
 ['6' '146.40464963359432' 'present']
 ['1' '156.71404311826913' 'marauded']
 ['21' '159.26492702953905' 'presentdestroyed']
 ['0' '183.09823045648878' 'present']
 ['21' '201.43541939969683' 'present']
 ['1' '218.19016656557332' 'present']
 ['0' '220.05598945561417' 'present']
 ['4' '228.7649701984891' 'present']
 ['19' '229.97544900729284' 'present']
 ['3' '237.1440205260256' 'present']
 ['4' '253.92627166827333' 'marauded']
 ['9' '255.22336983437071' 'presentdestroyed']
 ['11' '262.1262594787126' 'present']
 ['11' '270.0847770048618' 'present']
 ['11' '280.43806559962667' 'present']
 ['0' '291.4855611641737' 'marauded']
 ['20' '292.93615839431027' 'destroyed']
 ['20' '301.7505069935726' 'present']
 ['21' '308.33525737781366' 'present']
 ['9' '317.53676385844915' 'marauded']
 ['9' '323.60227724510844' 'presentdestroyed']
 ['1' '324.19209453968574' 'destroyed']
 ['1' '328.88210726940196' 'present']
 ['11' '351.0969394584786' 'present']
 ['20' '353.8489080831299' 'present']
 ['20' '357.8249144718482' 'present']]","[['F4' '55.36624207058585' 'absent']
 ['F134' '56.62587562995641' 'absent']
 ['F146' '88.79347186130131' 'mated']
 ['F129' '112.6459170658545' 'mated']
 ['F189' '114.66832460864745' 'mated']
 ['F1' '132.47254062771734' 'mated']
 ['F163' '137.91865689035546' 'mated']
 ['F202' '194.11294196627773' 'mated']
 ['F179' '208.46021139504526' 'mated']
 ['F49' '265.3410204920882' 'absent']]",551.0,71.87087402098838,15.573812809686052,1425.0,246.39177552803392,53.1210591553745,210.0,36.81170920522257,8.100830096386346,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
6,0.054,14,360.6943099503087,"[['2' '8.914819047144176' 'present']
 ['20' '12.446968274737653' 'present']
 ['3' '30.22647601582023' 'present']
 ['21' '35.042074599052214' 'present']
 ['3' '56.45761839862019' 'present']
 ['5' '58.58551279532747' 'present']
 ['3' '58.95528574311543' 'present']
 ['11' '63.2655816314174' 'present']
 ['2' '70.43362545836088' 'present']
 ['20' '80.6769925590022' 'present']
 ['0' '94.5884855236136' 'present']
 ['3' '110.1458212273856' 'present']
 ['21' '112.41200844039149' 'present']
 ['19' '112.58606978025394' 'present']
 ['21' '114.43894465520542' 'present']
 ['1' '119.06668103300879' 'present']
 ['20' '130.03114010312868' 'present']
 ['5' '133.86954908323904' 'present']
 ['0' '135.25743709665937' 'present']
 ['0' '148.1396015601345' 'present']
 ['3' '148.49574848142706' 'present']
 ['2' '155.9629999249222' 'present']
 ['0' '157.69960429465942' 'marauded']
 ['9' '180.4506527876952' 'present']
 ['0' '195.40755162212375' 'present']
 ['11' '199.56613928522157' 'present']
 ['5' '199.79050471779382' 'present']
 ['4' '234.02345054682354' 'marauded']
 ['20' '239.79935979735717' 'presentdestroyed']
 ['19' '241.1871914732864' 'presentdestroyed']
 ['19' '246.79806986888252' 'marauded']
 ['21' '274.49100798345734' 'present']
 ['3' '278.5966185400336' 'present']
 ['11' '281.42102580655455' 'marauded']
 ['19' '288.90516317536697' 'present']
 ['0' '344.61658726685766' 'present']
 ['19' '344.9629216321301' 'present']
 ['18' '352.14365697972585' 'present']
 ['5' '354.88519113830233' 'present']]","[['F214' '86.14720938480437' 'mated']
 ['F46' '104.94139869256355' 'mated']
 ['F85' '105.52775055770539' 'absent']
 ['F36' '111.14780464690176' 'absent']
 ['F151' '118.03119417687248' 'mated']
 ['F102' '154.85378749978426' 'mated']
 ['F88' '156.23660474021537' 'mated']
 ['F164' '160.17090307899753' 'destroyed']
 ['F108' '164.92506168218475' 'destroyed']
 ['F109' '166.50920604433182' 'mated']
 ['F47' '177.38982964642153' 'mated']
 ['F42' '182.92245702610032' 'mated']
 ['F124' '190.3153057318524' 'mated']
 ['F198' '200.79054804868676' 'mated']
 ['F55' '201.3078194706404' 'mated']
 ['F15' '220.8525133679026' 'mated']
 ['F197' '224.48694305503204' 'mated']
 ['F150' '241.9897740573128' 'absent']
 ['F49' '265.36416864023636' 'mated']]",575.0,68.02383904191697,14.507014605347186,1569.0,260.28610630305116,54.90791235434813,144.0,24.35471644435602,5.072922678673019,25.0,2.500000000000001,0.25000000000000017,107.0,4.953703703703711,0.2293381344307265
7,0.0,12,360.2475590004849,"[['21' '0.7995595262807406' 'present']
 ['21' '3.0736526359484886' 'present']
 ['4' '16.88057887133421' 'marauded']
 ['2' '39.13376889237141' 'present']
 ['19' '47.60413151153038' 'present']
 ['9' '56.59393947106051' 'present']
 ['20' '57.75781482344681' 'present']
 ['1' '85.87567334873677' 'present']
 ['19' '86.65507235949046' 'present']
 ['6' '89.5696439586914' 'present']
 ['6' '98.62032968172042' 'marauded']
 ['2' '100.77996545381009' 'presentdestroyed']
 ['20' '116.11739869871903' 'present']
 ['21' '119.21953151987272' 'present']
 ['9' '123.76572781610238' 'marauded']
 ['4' '125.32552662455825' 'presentdestroyed']
 ['21' '131.01634964151089' 'destroyed']
 ['6' '146.45094592989062' 'marauded']
 ['0' '162.17082226456466' 'present']
 ['18' '164.05141203109224' 'present']
 ['19' '164.8242067076819' 'present']
 ['0' '166.09794861513234' 'present']
 ['11' '184.76865541431644' 'present']
 ['6' '185.48695657851067' 'present']
 ['4' '189.86547639038872' 'present']
 ['9' '196.34014589670775' 'marauded']
 ['0' '197.88615044005232' 'presentdestroyed']
 ['9' '199.17885990124415' 'presentdestroyed']
 ['3' '205.89452597318953' 'present']
 ['2' '208.16774169227358' 'marauded']
 ['0' '216.8549993632016' 'present']
 ['5' '222.2548986011477' 'present']
 ['1' '226.16724015622316' 'present']
 ['2' '253.13967229101755' 'present']
 ['0' '259.03086500090836' 'present']
 ['9' '265.49537716985776' 'present']
 ['1' '274.05535402027766' 'present']
 ['11' '284.6250181778247' 'present']
 ['3' '295.7590194642216' 'marauded']
 ['6' '306.5695099906793' 'marauded']
 ['6' '310.9494986482277' 'destroyed']
 ['18' '324.2172229870843' 'present']
 ['1' '326.41034177988547' 'marauded']
 ['9' '329.62109237480075' 'presentdestroyed']
 ['2' '333.89078608701493' 'present']
 ['11' '343.78652650131136' 'present']
 ['5' '344.36664987650767' 'present']
 ['9' '345.385911816643' 'present']
 ['9' '351.94954782762835' 'present']
 ['18' '355.8688847829355' 'present']]","[['F116' '3.0263742411883845' 'mated']
 ['F104' '22.519108433978566' 'destroyed']
 ['F83' '42.79872504040156' 'mated']
 ['F78' '52.9825794054244' 'mated']
 ['F4' '55.38939021873399' 'mated']
 ['F92' '62.66529820895399' 'mated']
 ['F81' '75.73817428331603' 'absent']
 ['F157' '75.97928470950048' 'mated']
 ['F8' '81.38725714317991' 'mated']
 ['F127' '86.2979171672905' 'absent']
 ['F30' '101.90645029198465' 'destroyed']
 ['F85' '105.50460240955724' 'destroyed']
 ['F153' '131.69497202711403' 'mated']
 ['F2' '162.06839473538184' 'mated']
 ['F25' '226.69121860871172' 'mated']
 ['F184' '273.1577085315746' 'mated']
 ['F11' '303.3903933007121' 'mated']]",563.0,66.97707956779105,12.730295489010976,1435.0,237.90881218726125,50.25385894975091,320.0,55.14122134214054,11.872257406337221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0281079942311,"[['5' '3.291062440658081' 'present']
 ['20' '7.474436090861163' 'marauded']
 ['19' '22.72562634924385' 'present']
 ['5' '25.8242361990978' 'present']
 ['21' '27.451710580768026' 'marauded']
 ['2' '51.350799461739896' 'marauded']
 ['19' '55.83132378193837' 'presentdestroyed']
 ['21' '56.993414110202565' 'presentdestroyed']
 ['6' '57.03077731130765' 'presentdestroyed']
 ['3' '57.21579696475384' 'presentdestroyed']
 ['2' '58.02233966434379' 'destroyed']
 ['19' '86.03474395138225' 'present']
 ['18' '95.7393903548004' 'marauded']
 ['11' '97.901493406917' 'presentdestroyed']
 ['2' '98.10193230266293' 'destroyed']
 ['19' '113.08020805099814' 'marauded']
 ['5' '121.36418712598274' 'marauded']
 ['21' '129.23365077268394' 'presentdestroyed']
 ['5' '133.93367034875973' 'present']
 ['3' '140.62819979086274' 'present']
 ['21' '144.79656195639512' 'marauded']
 ['6' '151.09019495901217' 'presentdestroyed']
 ['20' '152.7788381063791' 'marauded']
 ['9' '156.43792897718436' 'presentdestroyed']
 ['4' '203.29721623021362' 'present']
 ['11' '220.26804326454737' 'present']
 ['9' '245.0403464262751' 'present']
 ['0' '251.81910992682913' 'present']
 ['19' '253.4404471785082' 'present']
 ['4' '254.77155853764518' 'marauded']
 ['1' '265.38900285880675' 'marauded']
 ['1' '277.5874161989703' 'present']
 ['9' '287.2357137118995' 'present']
 ['6' '311.12637974605485' 'present']
 ['2' '319.6519306715485' 'present']
 ['20' '331.2366324150878' 'present']
 ['19' '357.3546873742432' 'present']]","[['F30' '101.86015399568835' 'destroyed']
 ['F158' '155.1961291232926' 'destroyed']
 ['F145' '156.07196385379322' 'destroyed']
 ['F17' '183.75359893732' 'absent']
 ['F122' '189.67636982126686' 'mated']
 ['F181' '203.24432233227802' 'mated']
 ['F60' '212.8899615590409' 'mated']
 ['F188' '215.30444792894792' 'absent']
 ['F126' '221.9813344836656' 'mated']
 ['F93' '226.86622709431487' 'mated']
 ['F77' '231.54263070798646' 'mated']
 ['F7' '242.74724645602808' 'mated']
 ['F172' '247.4365817479988' 'mated']
 ['F58' '260.56540954867035' 'absentdestroyed']
 ['F110' '274.7727923305399' 'mated']
 ['F61' '287.0293431766329' 'mated']]",573.0,72.22888109847669,14.62219937348734,1353.0,226.2254495942291,47.97925664011566,351.0,61.61562795905797,13.452416924787649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2193496681445,"[['2' '4.2223727285808605' 'present']
 ['4' '13.689911112346657' 'present']
 ['18' '14.092509807022784' 'present']
 ['3' '39.51352843465009' 'marauded']
 ['11' '47.360306747347046' 'presentdestroyed']
 ['18' '51.53332277485301' 'present']
 ['1' '65.68943857488307' 'marauded']
 ['0' '69.38174043205214' 'presentdestroyed']
 ['18' '74.35226577504517' 'present']
 ['11' '78.64844259196056' 'present']
 ['6' '85.19947702221502' 'present']
 ['21' '88.08503126355579' 'present']
 ['4' '88.69597376834928' 'present']
 ['3' '104.28072942715018' 'present']
 ['6' '106.66030575355343' 'marauded']
 ['11' '110.02011259748194' 'presentdestroyed']
 ['3' '117.92664050477669' 'present']
 ['1' '118.05131935639841' 'present']
 ['4' '123.12987669540497' 'present']
 ['11' '136.3657480504469' 'present']
 ['21' '156.5158964194385' 'present']
 ['3' '164.97548822094652' 'present']
 ['20' '177.0234478119114' 'present']
 ['6' '180.37048589548115' 'present']
 ['21' '190.73736584848166' 'present']
 ['6' '209.7093093559918' 'present']
 ['11' '214.82791432954713' 'present']
 ['20' '215.27876700469113' 'present']
 ['19' '219.224347784517' 'marauded']
 ['0' '224.93432281642845' 'presentdestroyed']
 ['6' '231.8228220312753' 'marauded']
 ['11' '247.40317495845943' 'marauded']
 ['0' '248.45165485756596' 'presentdestroyed']
 ['3' '258.56565835749774' 'present']
 ['6' '271.31041099314996' 'marauded']
 ['3' '275.1494530849083' 'presentdestroyed']
 ['18' '275.75307114314904' 'presentdestroyed']
 ['21' '307.7363729147075' 'present']
 ['1' '317.1700906326602' 'present']
 ['19' '320.67014515307926' 'present']
 ['18' '330.2671935392626' 'present']
 ['6' '339.08675210207986' 'present']
 ['1' '341.2177510870566' 'present']
 ['1' '351.89923065133337' 'present']
 ['3' '356.24467809804145' 'present']
 ['4' '356.68198252528424' 'present']]","[['F148' '36.695227878849764' 'mated']
 ['F180' '79.30811536212084' 'mated']
 ['F199' '120.25420487849739' 'mated']
 ['F203' '130.06846188205486' 'absent']
 ['F43' '143.78703680745906' 'mated']
 ['F211' '200.15151918478944' 'mated']
 ['F200' '206.4170426733786' 'mated']]",559.0,71.19256591472622,14.790205820515228,1397.0,241.25919102947896,52.58285872257806,257.0,42.728672644837914,8.87889004659359,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
