id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2656370854791,"[['7' '25.92458388464014' 'present']
 ['18' '29.63444961954506' 'present']
 ['18' '36.712045400570126' 'present']
 ['4' '41.31817649748679' 'present']
 ['9' '44.731299533411935' 'present']
 ['13' '53.052079894645054' 'present']
 ['7' '56.895317121501755' 'present']
 ['7' '57.25640511482005' 'present']
 ['18' '60.01008909202022' 'present']
 ['22' '66.80715478442352' 'present']
 ['15' '68.70136980257841' 'present']
 ['13' '101.26571593530893' 'marauded']
 ['22' '117.78975033162698' 'present']
 ['11' '120.88236457353332' 'present']
 ['2' '137.08159074610577' 'present']
 ['6' '149.62654371395718' 'present']
 ['17' '155.72470405046198' 'present']
 ['12' '159.30168322543358' 'present']
 ['6' '159.51386124599168' 'present']
 ['12' '164.76050127129125' 'present']
 ['7' '167.9824629465346' 'marauded']
 ['9' '168.79922559779232' 'presentdestroyed']
 ['6' '181.88398030470077' 'present']
 ['13' '191.11064399988135' 'marauded']
 ['22' '202.08828136223804' 'present']
 ['12' '204.2866189846666' 'present']
 ['22' '208.7798170678018' 'present']
 ['18' '216.60061135781027' 'present']
 ['23' '228.83804833969376' 'marauded']
 ['6' '229.34658474015023' 'destroyed']
 ['18' '233.14770983847063' 'presentdestroyed']
 ['4' '234.023146651395' 'presentdestroyed']
 ['17' '244.77972243780115' 'marauded']
 ['4' '250.43054941782208' 'presentdestroyed']
 ['11' '258.07164744457634' 'present']
 ['9' '264.33804258243794' 'present']
 ['6' '267.011673770321' 'present']
 ['6' '269.70274214990707' 'present']
 ['9' '271.20208835870545' 'marauded']
 ['15' '277.3217878366673' 'destroyed']
 ['11' '282.89937662567115' 'present']
 ['18' '289.5972503322396' 'present']
 ['4' '292.7297444227956' 'present']
 ['9' '293.304096243431' 'marauded']
 ['22' '314.37672887268894' 'present']
 ['6' '321.9059324825564' 'present']
 ['12' '340.18102110170724' 'present']
 ['4' '345.66253872376' 'present']
 ['9' '346.0526024117687' 'present']]","[['F116' '48.72173559879675' 'mated']
 ['F160' '52.92603638907435' 'absent']
 ['F77' '70.96817316028738' 'mated']
 ['F210' '81.27032800620574' 'mated']
 ['F163' '107.3135487673961' 'destroyed']
 ['F68' '121.37016835681979' 'mated']
 ['F134' '139.63574542600736' 'absent']
 ['F208' '188.08050819923906' 'mated']
 ['F143' '204.63401627172928' 'mated']
 ['F69' '205.2462132631059' 'mated']
 ['F83' '210.10259998047897' 'mated']
 ['F124' '223.8196098883662' 'mated']
 ['F173' '229.74402108478472' 'destroyed']
 ['F21' '235.96969446602787' '']
 ['F62' '272.47143826755337' 'destroyed']
 ['F115' '273.74479945083385' 'destroyed']]",578.0,71.93139252296123,14.902737643764102,1470.0,245.26482163805306,51.97407156750805,251.0,42.89861201833689,9.104462919549396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46658500573255,"[['13' '8.16686854218521' 'present']
 ['23' '21.0496346010443' 'present']
 ['12' '21.176300948837024' 'present']
 ['4' '34.04565008659889' 'present']
 ['4' '34.09194638289518' 'present']
 ['22' '34.974656541979975' 'present']
 ['4' '65.31650476770577' 'present']
 ['18' '76.52450847172587' 'present']
 ['9' '85.70568987153113' 'present']
 ['12' '92.50155429197326' 'present']
 ['11' '115.86868601655543' 'present']
 ['22' '120.694601034663' 'marauded']
 ['13' '125.04702446923034' 'destroyed']
 ['12' '151.9628654852385' 'present']
 ['9' '157.34130575168416' 'marauded']
 ['4' '178.8788780191237' 'present']
 ['18' '191.39980604752998' 'marauded']
 ['6' '191.91245134408024' 'presentdestroyed']
 ['17' '192.41112266645197' 'presentdestroyed']
 ['13' '205.12859336600758' 'present']
 ['18' '207.30939879032613' 'present']
 ['18' '207.44287057826187' 'marauded']
 ['18' '208.64522548381018' 'presentdestroyed']
 ['4' '213.1282107828277' 'presentdestroyed']
 ['15' '228.23143646536778' 'present']
 ['6' '230.21662479554038' 'present']
 ['17' '236.25808179644187' 'present']
 ['2' '242.18689459813157' 'marauded']
 ['6' '250.5674491103973' 'present']
 ['18' '261.4931896920005' 'present']
 ['15' '264.6791693478125' 'marauded']
 ['7' '273.05159941422545' 'present']
 ['9' '290.9923095853712' 'present']
 ['18' '293.5797497867245' 'marauded']
 ['2' '311.713209234938' 'present']
 ['13' '312.2888442714317' 'present']
 ['18' '319.8387221976184' 'present']
 ['22' '320.7913082267067' 'present']
 ['15' '325.3966691413295' 'present']
 ['6' '335.37879968838314' 'marauded']]","[['F74' '27.538453855285805' 'mated']
 ['F188' '58.79857477190139' 'mated']
 ['F120' '77.75957390201552' 'mated']
 ['F1' '102.89757208734177' 'mated']
 ['F8' '170.73087932220173' 'absent']
 ['F176' '175.23428920700394' 'mated']
 ['F212' '213.27717362572844' 'destroyed']
 ['F9' '215.64874065796596' '']
 ['F173' '217.6514284921921' 'absent']
 ['F167' '243.0382404042048' 'destroyed']
 ['F76' '243.06076126664442' 'destroyed']
 ['F102' '309.980589939026' 'mated']
 ['F56' '345.76239470225596' 'mated']]",554.0,68.867957930742,14.28485971990782,1402.0,242.092996658411,52.99945658674267,298.0,49.13834601854018,10.492403850004177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0469818075643,"[['13' '2.135274987600233' 'present']
 ['9' '11.954721285911651' 'present']
 ['23' '18.24639082826269' 'marauded']
 ['17' '20.320989966136715' 'presentdestroyed']
 ['9' '22.145072905774395' 'presentdestroyed']
 ['9' '34.763623686515665' 'present']
 ['17' '43.32751531405363' 'present']
 ['4' '55.80908533906755' 'present']
 ['18' '62.30339952802335' 'present']
 ['13' '62.61156716525457' 'present']
 ['22' '72.04457950775672' 'present']
 ['11' '78.40105273303752' 'present']
 ['17' '82.45888431691719' 'marauded']
 ['9' '86.93454406244327' 'presentdestroyed']
 ['22' '90.44877808461013' 'present']
 ['23' '109.71525839637351' 'present']
 ['13' '130.99585558609357' 'present']
 ['11' '208.3039617976848' 'marauded']
 ['12' '231.76703588131872' 'present']
 ['13' '235.71068808829162' 'present']
 ['4' '249.0067081784936' 'present']
 ['23' '257.65173922893706' 'present']
 ['22' '288.6482679882662' 'present']
 ['22' '297.26901414183334' 'present']
 ['23' '302.07132147500687' 'marauded']
 ['9' '306.84843290489647' 'destroyed']
 ['11' '316.02221301931945' 'present']
 ['23' '331.20508913563833' 'present']
 ['17' '359.88126398317524' 'present']]","[['F206' '69.38958199267854' 'mated']
 ['F54' '140.47328896828847' 'mated']
 ['F33' '163.5870011011158' 'absent']
 ['F86' '200.75552120239476' 'mated']
 ['F212' '213.3003217738766' 'absentdestroyed']
 ['F59' '223.23710923736155' 'mated']
 ['F34' '229.1460089073417' 'absent']
 ['F20' '282.78620845027433' 'absent']
 ['F175' '298.19234013793846' 'mated']]",549.0,74.88392167800534,17.829465668055857,1487.0,255.0004260503226,55.152280514540564,147.0,24.64245944129366,5.07960699645026,11.0,1.0999999999999999,0.11000000000000004,98.0,4.537037037037041,0.2100480109739365
3,0.0,14,360.01591844638585,"[['18' '2.907982814683693' 'present']
 ['11' '15.089570652274002' 'present']
 ['4' '15.633441106379905' 'present']
 ['12' '22.60887815683653' 'present']
 ['12' '25.650984921707046' 'present']
 ['9' '25.945864649507367' 'present']
 ['7' '36.06893027326954' 'present']
 ['7' '38.62602653940991' 'marauded']
 ['7' '48.76808281290027' 'present']
 ['4' '56.738500092172195' 'present']
 ['22' '58.25920476101531' 'present']
 ['22' '60.306760610565576' 'present']
 ['2' '67.09106290912887' 'present']
 ['22' '103.09047758928261' 'present']
 ['2' '109.74419954778739' 'present']
 ['4' '121.98440836149774' 'present']
 ['6' '130.29534555693374' 'present']
 ['11' '132.71556259075547' 'present']
 ['22' '138.2510557404624' 'present']
 ['23' '140.99428037295462' 'present']
 ['15' '148.70422468382085' 'marauded']
 ['12' '152.0091617815348' 'presentdestroyed']
 ['9' '154.83408515375532' 'presentdestroyed']
 ['12' '159.01057365391694' 'present']
 ['9' '162.3410018044513' 'present']
 ['17' '163.236731757191' 'marauded']
 ['17' '173.63828701295094' 'marauded']
 ['7' '181.04396618609974' 'presentdestroyed']
 ['18' '191.30996618214024' 'present']
 ['11' '197.24929242572182' 'present']
 ['17' '197.92824899976702' 'present']
 ['18' '226.59301066574204' 'present']
 ['18' '241.93392530836067' 'present']
 ['2' '245.04472374211997' 'present']
 ['22' '251.74369142129066' 'present']
 ['7' '265.1086810042763' 'marauded']
 ['9' '270.42638990988127' 'presentdestroyed']
 ['22' '279.26148978342144' 'present']
 ['23' '285.2931612025139' 'marauded']
 ['13' '288.5733542942829' 'presentdestroyed']
 ['11' '288.63425570970026' 'presentdestroyed']
 ['11' '288.68055200599656' 'presentdestroyed']
 ['23' '296.80354092394253' 'present']
 ['17' '298.3622963900953' 'present']
 ['4' '302.4642066711066' 'marauded']
 ['9' '313.3407113963517' 'present']
 ['17' '327.7653607524775' 'present']
 ['4' '346.33874116003915' 'present']
 ['11' '350.32603749521746' 'present']
 ['6' '351.5591898059892' 'marauded']
 ['17' '354.51335762387976' 'presentdestroyed']
 ['2' '355.4644728478828' 'presentdestroyed']
 ['18' '357.3994445879689' 'destroyed']
 ['17' '358.483185498889' 'presentdestroyed']]","[['F2' '1.1731246626418923' 'mated']
 ['F67' '55.27366469684307' 'mated']
 ['F198' '62.81572675307016' 'mated']
 ['F105' '91.0088683114041' 'mated']
 ['F184' '110.01482941673396' 'absent']
 ['F200' '122.7061170401063' 'mated']
 ['F170' '127.55348463328463' 'mated']
 ['F63' '130.74524713548138' 'mated']
 ['F123' '136.38620682712494' 'absent']
 ['F15' '137.58993869469663' 'mated']
 ['F65' '143.59593906324562' 'mated']
 ['F85' '151.84343659945657' 'absentdestroyed']
 ['F17' '186.943834108268' 'absent']
 ['F107' '187.54754970901226' 'mated']
 ['F203' '197.696558276206' 'mated']
 ['F70' '207.5304476116006' 'mated']
 ['F9' '215.6718888061141' 'absent']
 ['F125' '233.23659774567872' 'mated']
 ['F62' '272.4482901194052' '']
 ['F81' '283.0555582428923' 'mated']
 ['F102' '309.9342936427297' '']]",558.0,73.48574833296607,16.16983068127558,1394.0,237.5112373786498,51.04830759334107,286.0,49.04217808988705,10.603906706684093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.980424548799,"[['11' '3.2029391984538926' 'present']
 ['13' '4.080616152687076' 'present']
 ['9' '8.152791459599609' 'present']
 ['2' '9.060770629442773' 'present']
 ['6' '13.902670966659544' 'present']
 ['9' '18.975106096208194' 'marauded']
 ['17' '23.250281738902107' 'destroyed']
 ['13' '37.215215329787334' 'present']
 ['17' '48.44769628661281' 'present']
 ['2' '60.72366675041385' 'present']
 ['13' '68.05145953531242' 'present']
 ['2' '77.31808112919025' 'present']
 ['7' '95.1184146731587' 'present']
 ['6' '102.93949608845836' 'marauded']
 ['11' '104.36436834568184' 'presentdestroyed']
 ['13' '126.49543332622981' 'present']
 ['11' '132.76185888705177' 'present']
 ['2' '153.44923286796288' 'present']
 ['11' '161.01060080710857' 'present']
 ['6' '167.04209342280157' 'present']
 ['23' '168.23836364959737' 'present']
 ['22' '182.50241349275584' 'present']
 ['2' '199.81576926109878' 'present']
 ['18' '205.4986647483077' 'present']
 ['12' '225.9724115156077' 'present']
 ['12' '231.18471400307212' 'present']
 ['11' '232.6049207225035' 'present']
 ['2' '254.93084419579193' 'marauded']
 ['17' '256.72630907078343' 'presentdestroyed']
 ['11' '257.4263277706235' 'presentdestroyed']
 ['17' '264.83670345235953' 'marauded']
 ['12' '282.9119604528266' 'present']
 ['2' '289.71290589721866' 'present']
 ['9' '293.6243219887174' 'present']
 ['15' '303.53246798022894' 'marauded']
 ['12' '307.28595404638475' 'presentdestroyed']
 ['2' '337.83237071487343' 'present']]","[['F1' '102.87442393919362' 'absent']
 ['F84' '118.73816536882288' 'mated']
 ['F121' '129.33972625371214' 'mated']
 ['F148' '190.7836398100133' 'absent']
 ['F178' '201.41112901151146' 'mated']
 ['F140' '206.1573124352998' 'mated']
 ['F171' '218.54094796931554' 'mated']
 ['F51' '239.30387651595896' 'mated']]",554.0,69.98397939138592,14.453093233836217,1506.0,253.24492953159285,54.126571869841484,189.0,30.36528112385084,6.400400308062788,23.0,2.3000000000000007,0.23000000000000015,91.0,4.212962962962964,0.19504458161865537
5,0.0,12,360.1857825238178,"[['17' '31.322534127607437' 'present']
 ['11' '35.18962448248527' 'present']
 ['4' '40.3261469712677' 'marauded']
 ['4' '42.92913202903177' 'presentdestroyed']
 ['17' '43.37381161034992' 'presentdestroyed']
 ['12' '44.606289308404385' 'destroyed']
 ['17' '52.381486506832665' 'present']
 ['6' '53.880915018896964' 'present']
 ['18' '58.320709413272915' 'present']
 ['13' '62.0186729575197' 'marauded']
 ['17' '75.01211760835528' 'present']
 ['2' '80.47250067630353' 'marauded']
 ['17' '89.4283465233778' 'present']
 ['6' '93.87197826612213' 'marauded']
 ['15' '106.23330630118265' 'present']
 ['4' '111.23614171545627' 'present']
 ['2' '118.12106054070865' 'present']
 ['22' '127.7402781125052' 'marauded']
 ['7' '130.62349373635962' 'presentdestroyed']
 ['23' '130.6313713737904' 'presentdestroyed']
 ['23' '138.53883310528795' 'present']
 ['13' '144.25253469503284' 'present']
 ['12' '145.87707150797988' 'present']
 ['18' '157.7626322942895' 'present']
 ['2' '186.54053101895968' 'present']
 ['11' '186.6762725118566' 'present']
 ['17' '202.49811051676863' 'present']
 ['6' '214.3864842995617' 'marauded']
 ['2' '216.38493965352097' 'presentdestroyed']
 ['7' '226.65811031207' 'present']
 ['18' '238.13604788556256' 'present']
 ['15' '251.68127397816815' 'present']
 ['2' '253.61148898332857' 'present']
 ['11' '254.17418795303726' 'present']
 ['18' '260.60539599699706' 'present']
 ['6' '268.3859018168128' 'present']
 ['9' '277.21995525219444' 'marauded']
 ['22' '280.11012425267705' 'presentdestroyed']
 ['9' '292.95836122648774' 'present']
 ['22' '296.11381540011763' 'present']
 ['22' '309.82838184250073' 'present']
 ['15' '313.4355077821444' 'present']
 ['11' '315.0149031793148' 'present']
 ['22' '319.594086234748' 'present']
 ['17' '357.38243084262825' 'present']]","[['F78' '16.02693087409741' 'mated']
 ['F18' '33.55285705790842' 'mated']
 ['F147' '49.1018821944589' 'mated']
 ['F188' '58.7522784756051' 'absent']
 ['F190' '99.67654561181111' 'destroyed']
 ['F144' '188.3026094476956' 'mated']
 ['F110' '195.17325743599568' 'mated']
 ['F178' '201.3879808633633' 'absent']
 ['F173' '217.67457664034026' 'destroyed']
 ['F6' '227.19266151829896' 'mated']
 ['F36' '241.24058777339462' 'mated']
 ['F211' '243.19145223960385' 'mated']
 ['F88' '270.93748718562506' 'absent']
 ['F62' '272.5177345638497' 'mated']
 ['F155' '273.8398924725502' 'mated']
 ['F53' '276.2042757619738' 'mated']
 ['F209' '315.59418919322087' 'mated']]",564.0,73.21946351457919,15.440117080776673,1440.0,243.9388695072282,52.50870242062533,258.0,42.992321527441646,9.444743571745803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2007467512731,"[['11' '0.06944444444444445' 'present']
 ['23' '20.136070726343696' 'marauded']
 ['7' '20.668717358789486' 'presentdestroyed']
 ['12' '25.422854981155098' 'destroyed']
 ['11' '39.879931606213155' 'present']
 ['9' '43.51344599662512' 'marauded']
 ['23' '47.81209269831156' 'presentdestroyed']
 ['22' '56.23122246205103' 'present']
 ['11' '56.45570285281671' 'marauded']
 ['17' '56.79558769398925' 'presentdestroyed']
 ['15' '65.7349586575484' 'present']
 ['15' '70.6220247310793' 'present']
 ['9' '84.61546976754518' 'marauded']
 ['15' '85.58230278077613' 'destroyed']
 ['12' '91.35103404862564' 'presentdestroyed']
 ['18' '131.68892888535953' 'marauded']
 ['2' '136.4613441014133' 'presentdestroyed']
 ['12' '136.71731683278784' 'presentdestroyed']
 ['9' '143.03754823649845' 'present']
 ['2' '151.17180670154443' 'present']
 ['18' '153.2010693860258' 'present']
 ['13' '154.75625642830957' 'present']
 ['2' '190.85966209393516' 'present']
 ['9' '198.8756476851066' 'marauded']
 ['18' '219.65833037535054' 'marauded']
 ['18' '240.97231182739606' 'marauded']
 ['4' '250.6111195556321' 'marauded']
 ['15' '259.5429978132909' 'present']
 ['23' '277.99347800882936' 'present']
 ['23' '279.69703621495364' 'present']
 ['11' '287.1252178796941' 'present']
 ['18' '288.68019645747273' 'marauded']
 ['7' '293.18724758636705' 'destroyed']
 ['18' '306.1841419967792' 'marauded']
 ['13' '309.63041356660665' 'presentdestroyed']
 ['12' '311.7301969858951' 'destroyed']
 ['13' '319.93369223939584' 'present']
 ['4' '320.69497822605945' 'present']
 ['4' '324.29931404491697' 'present']
 ['4' '330.5096143391404' 'present']
 ['23' '336.606355079437' 'present']
 ['2' '338.91778454229365' 'present']
 ['7' '341.54730721967724' 'marauded']
 ['15' '344.47726186939445' 'presentdestroyed']
 ['12' '358.7486202688204' 'present']]","[['F152' '86.19392833279016' 'destroyed']
 ['F204' '90.63531163678024' 'absentdestroyed']
 ['F26' '99.4326587572775' 'mated']
 ['F151' '118.83355532405295' 'mated']
 ['F187' '163.5122393637232' 'mated']
 ['F126' '173.11727099168877' 'mated']
 ['F157' '173.35611847870086' 'absent']
 ['F76' '242.99131682219996' 'destroyed']
 ['F5' '275.8548645306106' 'mated']
 ['F164' '293.5296536492367' 'absentdestroyed']
 ['F39' '335.92738161522925' 'mated']
 ['F153' '348.5383261438485' 'mated']]",574.0,72.82776560280082,15.53876088401426,1233.0,209.19651180150203,44.95448684754312,442.0,73.28314686465886,15.264261232422086,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
7,0.054,8,360.20721137354695,"[['22' '0.21741577080202418' 'present']
 ['17' '0.4626642910919819' 'marauded']
 ['6' '1.8975629773413214' 'presentdestroyed']
 ['18' '4.397033212617908' 'presentdestroyed']
 ['9' '8.615418991316414' 'present']
 ['6' '13.215053122223843' 'present']
 ['11' '15.374321684135078' 'present']
 ['18' '21.991540262641777' 'present']
 ['22' '29.280821042841705' 'present']
 ['4' '33.9854253515596' 'present']
 ['2' '42.73991822948028' 'present']
 ['23' '56.52744203762108' 'present']
 ['17' '58.33138748299754' 'marauded']
 ['23' '79.04527966252755' 'present']
 ['6' '79.88913102825313' 'present']
 ['11' '86.96602962669839' 'present']
 ['4' '99.72226922893546' 'marauded']
 ['17' '107.56351241575479' 'destroyed']
 ['9' '114.39503813525938' 'marauded']
 ['2' '118.71785226582323' 'presentdestroyed']
 ['23' '123.02971635173317' 'present']
 ['22' '131.21203444475205' 'present']
 ['13' '131.37002686721542' 'present']
 ['22' '146.7969332058789' 'present']
 ['9' '147.38988177765273' 'present']
 ['11' '154.9391694486246' 'present']
 ['15' '176.451469560223' 'present']
 ['9' '189.20319769498101' 'marauded']
 ['12' '200.1961747921311' 'marauded']
 ['4' '206.1118708286671' 'destroyed']
 ['18' '210.30597353510353' 'present']
 ['6' '212.6386522137309' 'marauded']
 ['4' '221.98692482030447' 'present']
 ['22' '222.06629364021998' 'present']
 ['2' '226.77960259439286' 'present']
 ['17' '234.44919444383837' 'marauded']
 ['23' '247.18264436298574' 'present']
 ['22' '255.57296339018365' 'marauded']
 ['2' '260.7242696103104' 'presentdestroyed']
 ['4' '273.68445977277406' 'marauded']
 ['15' '277.91492213150104' 'presentdestroyed']
 ['18' '283.8030237132832' 'present']
 ['22' '286.08026614528893' 'present']
 ['22' '289.60747572750154' 'present']
 ['15' '326.21789824438156' 'present']
 ['4' '326.33250167654376' 'present']
 ['6' '336.918331715574' 'present']
 ['11' '357.4809344683314' 'present']
 ['6' '358.27069946400667' 'present']]","[['F119' '85.83212383061081' 'mated']
 ['F205' '143.3682102630272' 'mated']
 ['F32' '146.4038764216957' 'mated']
 ['F154' '147.04496110223477' 'mated']
 ['F162' '180.17835084193558' 'mated']
 ['F31' '183.09216191649017' 'mated']
 ['F75' '251.52645298235723' 'absent']
 ['F135' '271.17306114775187' 'mated']
 ['F23' '293.0443986191906' 'mated']
 ['F114' '298.82871689275845' 'absent']]",556.0,70.6273659442893,14.959056006941104,1314.0,224.48632612748463,48.691184048084196,362.0,60.88232842322035,12.778346464032758,14.0,1.4000000000000001,0.14000000000000007,58.0,2.6851851851851847,0.12431412894375864
8,0.0,7,360.56257780996975,"[['23' '11.203149140666238' 'present']
 ['12' '15.286917139490857' 'marauded']
 ['11' '20.64611457688817' 'presentdestroyed']
 ['11' '22.96552676723118' 'present']
 ['15' '49.90271786982484' 'present']
 ['22' '51.256733501880234' 'present']
 ['2' '53.88193576895046' 'present']
 ['18' '56.704424148860255' 'present']
 ['7' '80.96743698886893' 'marauded']
 ['6' '105.34916870665207' 'present']
 ['11' '117.03966257371412' 'present']
 ['13' '126.6622044251761' 'marauded']
 ['13' '131.04215188238987' 'presentdestroyed']
 ['17' '139.8929051081369' 'present']
 ['2' '148.37844598327868' 'present']
 ['7' '153.9528285701727' 'present']
 ['15' '158.9344262861567' 'present']
 ['11' '177.86125903021585' 'present']
 ['13' '187.0965855637476' 'present']
 ['13' '201.27203383747351' 'present']
 ['4' '224.76443848961324' 'present']
 ['18' '227.56787344698836' 'present']
 ['2' '234.49655491355728' 'present']
 ['13' '236.54205058983572' 'present']
 ['23' '238.61717325626975' 'present']
 ['11' '245.34953346226584' 'marauded']
 ['2' '252.0355392297739' 'presentdestroyed']
 ['23' '262.4884413328041' 'present']
 ['13' '265.2984088356024' 'present']
 ['23' '266.1237328814971' 'present']
 ['22' '283.723053275721' 'present']
 ['23' '284.08341772866805' 'present']
 ['22' '291.72410775019665' 'marauded']
 ['6' '321.9522287788527' 'present']
 ['4' '332.03665633622205' 'present']
 ['15' '335.6961100317067' 'present']
 ['11' '350.27974119892116' 'present']
 ['2' '352.4079851465373' 'marauded']]","[['F194' '50.119472490738715' 'mated']
 ['F204' '90.6584597849284' 'absent']
 ['F72' '92.08183579819598' 'mated']
 ['F163' '107.3598450636924' 'mated']
 ['F41' '126.20018538322748' 'mated']
 ['F170' '127.53033648513647' 'destroyed']
 ['F38' '197.93819165645226' 'mated']
 ['F173' '229.76716923293287' 'mated']
 ['F117' '231.67524577625767' 'mated']]",579.0,71.31653884088242,15.0577128909975,1502.0,252.55272377455586,53.509754822747276,220.0,36.176271330964035,7.727903227784374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4246498375155,"[['17' '32.55128947798091' 'present']
 ['7' '51.86465181604136' 'present']
 ['4' '64.5564507881416' 'marauded']
 ['17' '68.3578833071613' 'presentdestroyed']
 ['4' '75.87620205438913' 'present']
 ['6' '83.4946015433651' 'present']
 ['7' '84.53128316748011' 'present']
 ['11' '87.0719208154855' 'present']
 ['11' '89.08358128892415' 'marauded']
 ['6' '106.3192691438283' 'present']
 ['18' '109.26483601769222' 'present']
 ['12' '124.40208466153229' 'marauded']
 ['23' '129.1661252896716' 'presentdestroyed']
 ['11' '136.54120238247182' 'present']
 ['12' '145.68447891538727' 'present']
 ['6' '153.75274842844522' 'present']
 ['11' '162.10716505363646' 'present']
 ['17' '167.53322443589423' 'present']
 ['11' '168.1581190012949' 'present']
 ['6' '169.87741332129343' 'present']
 ['2' '176.29676336371088' 'marauded']
 ['18' '189.37759806626173' 'marauded']
 ['6' '193.91171572825084' 'destroyed']
 ['23' '200.77623264426765' 'marauded']
 ['15' '203.88171425582266' 'presentdestroyed']
 ['13' '206.4715093451042' 'presentdestroyed']
 ['18' '211.2834979096348' 'present']
 ['4' '212.53057872997869' 'marauded']
 ['6' '217.48628748584454' 'destroyed']
 ['22' '225.3092229676826' 'present']
 ['4' '235.2750098314474' 'present']
 ['12' '239.37476204946455' 'present']
 ['18' '241.75288915311512' 'marauded']
 ['22' '243.64750870853428' 'presentdestroyed']
 ['23' '258.96353786812523' 'present']
 ['6' '258.9662638104334' 'present']
 ['13' '266.25301430668816' 'present']
 ['15' '271.8051153194574' 'present']
 ['15' '292.8775973670201' 'present']
 ['17' '294.42368439691637' 'present']
 ['18' '295.3044427639207' 'present']
 ['6' '300.8029425721322' 'present']
 ['13' '308.91890931251965' 'present']
 ['22' '316.58355515025585' 'present']
 ['2' '318.5310603448925' 'present']
 ['18' '320.4244893673097' 'present']
 ['2' '327.8954892574822' 'present']
 ['23' '334.45596977769435' 'present']
 ['4' '339.16218269590854' 'present']
 ['23' '345.44217544605857' 'present']
 ['7' '346.3350618585005' 'present']]","[['F214' '57.537477157541325' 'mated']
 ['F3' '63.45597909195879' 'mated']
 ['F30' '114.83651699648622' 'mated']
 ['F134' '139.6588935741555' 'mated']
 ['F65' '143.57279091509747' 'absent']
 ['F133' '152.0563239096247' 'mated']
 ['F7' '163.15911732119474' 'mated']
 ['F16' '166.51405347190789' 'mated']
 ['F55' '192.2642952198058' 'absentdestroyed']
 ['F142' '196.489909077457' 'absentdestroyed']
 ['F169' '264.5200994922567' 'mated']
 ['F158' '355.91694474991175' 'mated']]",568.0,71.50050287738857,14.742563239476844,1392.0,234.62112888913435,49.79884394889003,306.0,48.833338533144435,10.191184218042139,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
