id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24739920629736,"[['4' '11.26142293498644' 'present']
 ['17' '27.31379185786414' 'present']
 ['14' '35.85957756217229' 'marauded']
 ['22' '64.11651329374865' 'marauded']
 ['15' '71.11677345891161' 'presentdestroyed']
 ['5' '71.98329595462653' 'presentdestroyed']
 ['8' '74.66006184775415' 'present']
 ['9' '84.05522538062668' 'marauded']
 ['22' '89.94224320513439' 'presentdestroyed']
 ['10' '105.05009652975689' 'present']
 ['9' '106.8849924636186' 'present']
 ['3' '107.83027719763504' 'present']
 ['4' '110.87500888241108' 'present']
 ['17' '121.88726531914786' 'present']
 ['3' '129.67492280558028' 'present']
 ['23' '132.5742751419502' 'present']
 ['20' '137.06148898521042' 'present']
 ['3' '142.07771801286438' 'present']
 ['10' '148.75514970444016' 'marauded']
 ['5' '151.46067879312537' 'presentdestroyed']
 ['14' '155.67556947221453' 'destroyed']
 ['8' '156.78721339673473' 'presentdestroyed']
 ['15' '180.40874439058558' 'present']
 ['10' '190.41145385083328' 'present']
 ['3' '191.4825266905682' 'marauded']
 ['22' '193.2462778600898' 'presentdestroyed']
 ['5' '199.7483147972868' 'present']
 ['14' '200.51771139062564' 'present']
 ['8' '203.96131813149' 'present']
 ['22' '208.57568793459848' 'present']
 ['4' '213.91643404059369' 'marauded']
 ['22' '222.12855310230134' 'marauded']
 ['5' '224.0576023780024' 'presentdestroyed']
 ['22' '226.63141643549176' 'presentdestroyed']
 ['14' '229.68659427031974' 'present']
 ['15' '230.60233558162898' 'present']
 ['17' '249.91982358612262' 'present']
 ['5' '269.27716443169794' 'present']
 ['20' '272.1063758727056' 'present']
 ['14' '280.81497283819823' 'present']
 ['22' '285.6838836871136' 'marauded']
 ['15' '287.04445762621117' 'presentdestroyed']
 ['20' '307.3844186569821' 'present']
 ['8' '310.31568662368716' 'present']
 ['8' '311.663384754506' 'present']
 ['20' '317.43856520102224' 'present']
 ['10' '323.39656814523255' 'present']
 ['8' '342.1616725391808' 'marauded']
 ['23' '350.12965052818976' 'present']
 ['9' '352.3054987440406' 'present']
 ['20' '352.85516695948064' 'marauded']
 ['23' '355.21692857193335' 'presentdestroyed']]","[['F205' '27.623472576378756' 'mated']
 ['F98' '55.2322643678122' 'mated']
 ['F3' '91.45975333660157' 'mated']
 ['F68' '103.39125172123873' 'absent']
 ['F45' '147.4086806035183' 'mated']
 ['F77' '150.8702789105636' 'destroyed']
 ['F202' '159.02398183531787' 'mated']
 ['F172' '160.6201438821984' 'mated']
 ['F181' '172.30520949646495' 'mated']
 ['F203' '206.52827653652338' 'mated']
 ['F71' '224.37515989899183' 'destroyed']
 ['F176' '236.114641084949' 'mated']
 ['F114' '245.89862238756217' 'mated']
 ['F14' '314.8818895841465' 'mated']]",578.0,69.57381952249456,13.617534824871544,1337.0,225.22262032453932,48.07628215285216,373.0,61.216696667070735,12.781376046876838,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
1,0.0,14,360.2264460785538,"[['5' '1.4665840204330483' 'present']
 ['17' '13.469857621135281' 'present']
 ['17' '26.737049264031757' 'present']
 ['9' '51.98761481699673' 'present']
 ['20' '60.26315603629697' 'marauded']
 ['8' '60.30124377574699' 'destroyed']
 ['9' '61.98425291771405' 'presentdestroyed']
 ['3' '76.17659992557374' 'present']
 ['15' '82.60516499466011' 'present']
 ['23' '85.69659393500616' 'present']
 ['20' '105.81785645000856' 'present']
 ['5' '111.67058721002144' 'present']
 ['10' '119.76591147457763' 'marauded']
 ['15' '154.9950603977096' 'present']
 ['15' '179.2033942082914' 'present']
 ['4' '202.8203805068995' 'present']
 ['22' '206.10760348585347' 'present']
 ['22' '222.61121789265366' 'present']
 ['14' '224.79840503882528' 'present']
 ['23' '237.0423285644235' 'present']
 ['10' '254.9955099417713' 'present']
 ['9' '259.35349938773606' 'marauded']
 ['23' '259.5936029282941' 'presentdestroyed']
 ['10' '263.37728082761356' 'presentdestroyed']
 ['10' '275.87464119219' 'present']
 ['8' '279.833386358331' 'present']
 ['15' '295.5691053104428' 'marauded']
 ['0' '296.63461181237324' 'presentdestroyed']
 ['3' '298.8964763679852' 'presentdestroyed']
 ['0' '300.095252622865' 'presentdestroyed']
 ['17' '301.17800580953104' 'presentdestroyed']
 ['0' '312.36989544745205' 'present']
 ['22' '339.24556390266866' 'present']
 ['9' '348.5122540822021' 'present']
 ['23' '355.26322486822966' 'present']
 ['22' '356.12747238829746' 'present']]","[['F94' '19.69260869982281' 'mated']
 ['F21' '32.417555073987494' 'mated']
 ['F13' '81.66540509262313' 'mated']
 ['F4' '82.14626936124179' 'mated']
 ['F72' '137.70393921508298' 'mated']
 ['F134' '145.4682121315108' 'mated']
 ['F166' '162.1045896183147' 'mated']
 ['F167' '164.3720696775756' 'mated']
 ['F169' '226.94269476929043' 'mated']
 ['F123' '230.32343497697488' 'mated']
 ['F151' '271.9225752050356' 'mated']
 ['F55' '288.65436228959567' 'mated']
 ['F17' '310.40756080309325' 'mated']
 ['F46' '331.93926123086203' 'mated']]",561.0,67.93498678511165,14.276385625861842,1550.0,266.94353987191505,58.374475026892384,145.0,25.147113887692804,5.545766588718154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27294188703166,"[['17' '18.115801987865495' 'marauded']
 ['15' '37.78966375014643' 'present']
 ['14' '46.096182996881495' 'present']
 ['8' '48.41770107115' 'present']
 ['8' '49.89145429432866' 'present']
 ['8' '56.31298589301804' 'marauded']
 ['3' '57.10265072861677' 'presentdestroyed']
 ['5' '57.54971453060553' 'presentdestroyed']
 ['3' '62.84515364020499' 'presentdestroyed']
 ['22' '69.64216759278095' 'marauded']
 ['4' '71.53924653631051' 'presentdestroyed']
 ['23' '87.43161561341412' 'present']
 ['0' '92.62198110393834' 'present']
 ['20' '110.31850082322092' 'present']
 ['15' '117.23694760518575' 'present']
 ['10' '126.15535345481592' 'present']
 ['9' '128.04604988688757' 'present']
 ['5' '129.69624440845465' 'marauded']
 ['8' '138.59837648992928' 'marauded']
 ['20' '151.15028052552117' 'present']
 ['10' '154.43268352297798' 'present']
 ['14' '155.09387837354072' 'marauded']
 ['9' '155.40302913757571' 'presentdestroyed']
 ['8' '181.80599995916916' 'present']
 ['20' '191.9652069495838' 'present']
 ['5' '213.4740177392513' 'marauded']
 ['8' '223.50691947066338' 'present']
 ['22' '259.50487403780585' 'present']
 ['20' '279.170390045802' 'present']
 ['22' '284.52648767610185' 'present']
 ['4' '285.2387491091873' 'present']
 ['23' '296.21123810896177' 'present']
 ['0' '303.21081155435314' 'present']
 ['0' '304.1727225583387' 'present']
 ['0' '314.9431048529858' 'present']
 ['8' '315.87770336341043' 'present']
 ['0' '317.8066103390464' 'present']
 ['20' '321.8665938991189' 'present']
 ['8' '325.5602401445243' 'present']
 ['10' '342.06142429790214' 'present']
 ['8' '345.6596220227725' 'present']
 ['9' '347.5034477000642' 'marauded']
 ['17' '349.19032619823463' 'destroyed']
 ['4' '358.8521052517941' 'present']]","[['F147' '1.7782825248665277' 'mated']
 ['F24' '135.54236577983139' 'destroyed']
 ['F40' '151.01820658720413' 'mated']
 ['F1' '161.15950441373136' 'destroyed']
 ['F70' '176.17256782289016' 'mated']
 ['F91' '177.91491516838636' 'mated']
 ['F109' '178.64323204553486' 'mated']
 ['F62' '188.52942201040787' 'mated']
 ['F204' '272.9715737024199' 'mated']
 ['F189' '337.48166350273067' 'mated']]",559.0,68.7381973821975,14.348123575355855,1398.0,242.2932748782903,53.13705089804099,299.0,48.99380452556637,10.106164013030387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2403997777364,"[['4' '1.089695046228193' 'present']
 ['15' '17.118415466728315' 'present']
 ['8' '18.29191489073476' 'present']
 ['20' '24.92851830098146' 'present']
 ['0' '31.214775651270855' 'present']
 ['22' '47.39042988504918' 'present']
 ['23' '54.627444275653424' 'present']
 ['23' '71.40946205886476' 'present']
 ['15' '87.75528633288513' 'present']
 ['5' '90.65674099217176' 'marauded']
 ['22' '90.97663543340833' 'presentdestroyed']
 ['17' '94.48801762239721' 'presentdestroyed']
 ['22' '103.73098552907808' 'present']
 ['9' '105.69310526197836' 'present']
 ['9' '110.46849119328328' 'present']
 ['5' '111.71688350631774' 'present']
 ['8' '112.85394518410465' 'present']
 ['0' '119.56972749648375' 'present']
 ['0' '135.17483303864407' 'present']
 ['0' '145.55619244430292' 'marauded']
 ['5' '156.20682834661352' 'marauded']
 ['5' '157.78426578425172' 'presentdestroyed']
 ['22' '167.75641614435926' 'present']
 ['20' '168.1154005652583' 'present']
 ['22' '192.3190079499602' 'marauded']
 ['5' '194.0740694375929' 'presentdestroyed']
 ['0' '209.3966449005093' 'marauded']
 ['8' '216.01051087770628' 'presentdestroyed']
 ['5' '233.7108570134201' 'present']
 ['22' '246.28027221388092' 'present']
 ['8' '274.54581659510984' 'present']
 ['22' '278.0773395132376' 'marauded']
 ['20' '278.706709875163' 'presentdestroyed']
 ['23' '293.84444322020244' 'present']
 ['14' '314.8541273007542' 'present']
 ['17' '336.1722897265053' 'present']
 ['4' '349.60065006659124' 'marauded']
 ['8' '353.57067373323645' 'presentdestroyed']
 ['22' '354.8324948053612' 'destroyed']
 ['8' '355.65086544679747' 'presentdestroyed']]","[['F182' '70.45058348692702' 'mated']
 ['F68' '103.34495542494243' 'absent']
 ['F155' '130.7178319261701' 'mated']
 ['F201' '146.10119293656163' 'destroyed']
 ['F202' '159.00083368716972' 'destroyed']
 ['F5' '167.2316858093267' 'mated']
 ['F133' '174.63755227997933' 'mated']
 ['F168' '176.75661757611334' 'mated']
 ['F48' '177.38952171743375' 'absent']
 ['F80' '184.21310037092547' 'absent']
 ['F146' '185.05508311893834' 'mated']
 ['F85' '190.6412719448258' 'mated']
 ['F180' '192.2697723001876' 'absent']
 ['F149' '199.50856272266677' 'absentdestroyed']
 ['F7' '208.974573268244' 'mated']
 ['F22' '223.46070219281913' 'mated']
 ['F27' '248.10412726518038' 'mated']
 ['F92' '251.27835542982837' 'mated']
 ['F12' '254.16542537326833' 'mated']]",564.0,73.50834590976582,16.09755758780712,1431.0,239.5032962831752,50.9721290141002,258.0,42.553659463118116,8.911525039121967,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
4,0.054,9,360.12396076075134,"[['0' '22.07629292678952' 'present']
 ['9' '29.84107385053946' 'marauded']
 ['23' '37.782448228306286' 'marauded']
 ['23' '37.92874452460258' 'destroyed']
 ['9' '44.44299068967922' 'presentdestroyed']
 ['22' '44.66832292076319' 'destroyed']
 ['23' '51.927868420359005' 'marauded']
 ['15' '53.88815715617288' 'presentdestroyed']
 ['0' '55.290523523522175' 'presentdestroyed']
 ['22' '89.61748969527822' 'present']
 ['23' '91.1044814505191' 'present']
 ['9' '99.65062400633411' 'marauded']
 ['10' '134.928444746064' 'present']
 ['8' '139.58166703695682' 'present']
 ['22' '200.4946271288744' 'present']
 ['8' '202.71713431766574' 'present']
 ['20' '206.31148225656165' 'present']
 ['9' '225.0520150939157' 'present']
 ['15' '231.4487683396738' 'marauded']
 ['10' '232.3113718238347' 'destroyed']
 ['8' '235.64986752988426' 'presentdestroyed']
 ['8' '245.47414683114513' 'present']
 ['0' '248.07782608814253' 'present']
 ['3' '253.42531572713133' 'marauded']
 ['17' '281.5636022855464' 'present']
 ['10' '290.8126409634345' 'present']
 ['14' '311.8434990195286' 'marauded']
 ['17' '324.26132065021403' 'present']
 ['10' '334.0356821019082' 'present']
 ['5' '336.8204306295344' 'present']
 ['20' '337.79268314801755' 'marauded']
 ['23' '349.0343858972577' 'present']]","[['F108' '28.84271804992985' 'mated']
 ['F200' '146.7557048390235' 'mated']
 ['F206' '152.96196710754757' 'mated']
 ['F143' '159.69173158561168' 'mated']
 ['F145' '171.50070057632' 'mated']
 ['F164' '185.4016800045464' 'mated']
 ['F117' '231.25214542048076' 'mated']
 ['F209' '263.43634366101855' 'absent']
 ['F10' '288.06844908437745' 'mated']
 ['F2' '311.6019306372616' 'mated']
 ['F46' '331.9161130827139' 'absent']]",572.0,69.68489665663938,14.795669739092597,1390.0,236.25968615558205,50.34074125160748,288.0,48.74703275972591,10.571576804474086,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
5,0.054,13,359.8822400555157,"[['0' '2.035263759497954' 'present']
 ['3' '9.563336997592007' 'present']
 ['9' '27.302654822318253' 'present']
 ['9' '63.324554633402784' 'present']
 ['4' '74.96363000567104' 'present']
 ['9' '82.71305076334201' 'present']
 ['8' '91.23053233926349' 'present']
 ['14' '106.3633115075963' 'present']
 ['15' '106.89507813211667' 'present']
 ['22' '109.94006241362796' 'present']
 ['10' '113.25683073869352' 'present']
 ['20' '117.39265121936965' 'present']
 ['15' '126.4940267472015' 'present']
 ['22' '138.15588537555143' 'marauded']
 ['23' '159.20507142950916' 'present']
 ['9' '184.24439672229266' 'present']
 ['23' '203.37750333507725' 'present']
 ['22' '211.48101057922435' 'present']
 ['22' '253.47799290755287' 'present']
 ['15' '253.96187153066575' 'marauded']
 ['22' '255.30324154157904' 'presentdestroyed']
 ['10' '263.33098453131726' 'present']
 ['14' '267.20893182420025' 'present']
 ['20' '294.7287409744689' 'present']
 ['14' '295.1747100983052' 'marauded']
 ['8' '311.8452491320915' 'present']
 ['9' '313.29936124055394' 'present']
 ['17' '321.2685933577309' 'present']
 ['20' '340.2423597158' 'present']
 ['23' '340.85202538107916' 'present']
 ['10' '346.80613421636343' 'marauded']]","[['F173' '112.96622171426296' 'mated']
 ['F214' '116.49741347859921' 'absent']
 ['F124' '129.92241530286384' 'mated']
 ['F34' '135.2080016312568' 'mated']
 ['F156' '155.6464863432214' 'absent']
 ['F100' '158.68292067622428' 'mated']
 ['F184' '181.3285106760742' 'mated']
 ['F80' '184.23624851907363' 'mated']
 ['F211' '190.72806252151207' 'absent']
 ['F161' '196.04730496787798' 'mated']
 ['F174' '200.80988894125656' 'mated']
 ['F106' '225.66555324525038' 'mated']
 ['F191' '239.96570246732222' 'absent']
 ['F53' '243.0080988725172' 'mated']
 ['F209' '263.4594918091667' 'mated']
 ['F33' '276.98558651599967' 'absent']
 ['F193' '292.3199406506403' 'mated']
 ['F157' '303.5178200436558' 'mated']]",572.0,69.82614108384428,14.235217539740058,1542.0,259.5404063386272,55.28850859985953,140.0,24.332813301439522,5.271259997188832,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
6,0.0,7,360.42700202569233,"[['4' '20.75448631702138' 'present']
 ['5' '23.087668696755422' 'present']
 ['17' '64.89963565460164' 'present']
 ['4' '67.27966424070762' 'marauded']
 ['8' '91.77823003097409' 'present']
 ['22' '96.46455748998156' 'present']
 ['17' '99.94919729239788' 'present']
 ['8' '114.8180329236553' 'present']
 ['9' '119.95418241309075' 'present']
 ['3' '125.86686368222489' 'present']
 ['14' '126.29764488447303' 'present']
 ['15' '132.06246766601774' 'present']
 ['23' '146.3299038218369' 'present']
 ['0' '148.17031454783998' 'present']
 ['10' '149.17626494097829' 'marauded']
 ['14' '152.33512054744097' 'destroyed']
 ['20' '173.27932490711882' 'present']
 ['0' '185.10548530521743' 'present']
 ['8' '201.23326286941884' 'present']
 ['15' '201.8024475318449' 'present']
 ['10' '207.75750722498017' 'present']
 ['8' '210.57338535465362' 'present']
 ['23' '214.12859147101824' 'marauded']
 ['4' '218.53464027258204' 'presentdestroyed']
 ['8' '235.12481583735783' 'marauded']
 ['15' '235.67908799343422' 'presentdestroyed']
 ['20' '236.52571906922074' 'destroyed']
 ['9' '250.0739295333233' 'present']
 ['10' '252.69908431400748' 'marauded']
 ['3' '258.9218346902377' 'presentdestroyed']
 ['15' '261.0511746233529' 'marauded']
 ['17' '282.04654573215066' 'present']
 ['22' '282.07166684689486' 'present']
 ['8' '283.08192644685624' 'present']
 ['0' '283.65101740918846' 'present']
 ['14' '284.0841751823072' 'present']
 ['17' '300.0737638852949' 'present']
 ['15' '306.54537155523457' 'present']
 ['0' '335.48041401569265' 'present']
 ['3' '349.5909283080606' 'present']
 ['9' '352.52838941609554' 'present']]","[['F141' '48.52745460591546' 'mated']
 ['F104' '111.47108670436366' 'absent']
 ['F165' '159.7100483705553' 'mated']
 ['F1' '161.1826525618795' 'absent']
 ['F52' '176.51590134076358' 'mated']
 ['F48' '177.3663735692856' 'absent']
 ['F109' '178.59693574923855' 'absent']
 ['F191' '227.9194061710259' 'absent']
 ['F188' '228.94870647867663' 'absent']
 ['F107' '251.09454224814704' 'mated']
 ['F102' '287.75377565736216' 'mated']
 ['F210' '316.73665531632116' 'mated']
 ['F49' '326.9630402528935' 'mated']]",577.0,72.88891159597796,15.261302381367063,1480.0,250.54412243242967,54.05339253789064,212.0,36.57280178704656,7.789916532217164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04743952281666,"[['5' '12.673193920798314' 'present']
 ['10' '25.20313778860552' 'present']
 ['17' '25.33197203818843' 'marauded']
 ['14' '31.24825366254314' 'presentdestroyed']
 ['10' '53.14779599113297' 'present']
 ['20' '55.896012415353226' 'present']
 ['22' '60.51371276865849' 'present']
 ['5' '70.56599536339749' 'present']
 ['5' '73.63840662021883' 'present']
 ['23' '77.83516704209228' 'marauded']
 ['8' '84.534953716991' 'presentdestroyed']
 ['5' '90.28665054765274' 'present']
 ['23' '94.68830450920264' 'present']
 ['23' '95.04516270844276' 'present']
 ['9' '96.66269530342315' 'present']
 ['22' '107.5395676029584' 'marauded']
 ['17' '131.90425952649807' 'present']
 ['17' '138.74309040187356' 'present']
 ['3' '139.56062125846478' 'marauded']
 ['17' '142.57350753013' 'presentdestroyed']
 ['23' '160.09649486723646' 'marauded']
 ['4' '160.7698069976276' 'presentdestroyed']
 ['0' '174.7124951453113' 'present']
 ['5' '176.619309698768' 'marauded']
 ['14' '178.84899285986506' 'presentdestroyed']
 ['14' '191.14708984167308' 'present']
 ['20' '198.5849545043026' 'present']
 ['10' '200.66416585705772' 'marauded']
 ['22' '223.11607573054542' 'present']
 ['8' '239.92432721805724' 'marauded']
 ['0' '247.17334187586863' 'present']
 ['3' '251.8173933095887' 'present']
 ['4' '252.1688635810745' 'marauded']
 ['23' '262.7754785379756' 'marauded']
 ['9' '267.05258740061737' 'destroyed']
 ['0' '269.1061963541572' 'presentdestroyed']
 ['5' '270.2746736753164' 'present']
 ['4' '277.399498134104' 'marauded']
 ['23' '282.42192802110793' 'presentdestroyed']
 ['14' '292.95313576727517' 'marauded']
 ['10' '301.26797145471005' 'marauded']
 ['9' '301.37128037145055' 'presentdestroyed']
 ['15' '316.3909497680131' 'present']
 ['23' '327.561683867807' 'present']
 ['23' '330.5088422401893' 'present']
 ['23' '344.74298234272106' 'present']
 ['15' '355.47617239471685' 'present']]","[['F32' '50.67542393128712' 'mated']
 ['F28' '58.72532513639972' 'mated']
 ['F183' '99.18255849007019' 'mated']
 ['F194' '130.28386788227255' 'mated']
 ['F67' '173.61500481659337' 'mated']
 ['F115' '193.51411417927636' 'mated']
 ['F140' '195.80679686932646' 'mated']
 ['F207' '213.96674899108748' 'mated']
 ['F84' '224.87523688446478' 'mated']
 ['F63' '290.06516665299944' 'absent']
 ['F54' '322.57805079280115' 'absent']]",563.0,71.824315836581,14.947317275661726,1248.0,208.79979461553924,44.731378430058776,465.0,79.59739308987004,16.96258197636107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3863517859277,"[['3' '7.791556446247833' 'marauded']
 ['9' '18.659488606274216' 'present']
 ['20' '22.340839769029934' 'marauded']
 ['4' '23.71165336070787' 'presentdestroyed']
 ['5' '33.95654394000937' 'present']
 ['14' '44.607829262730014' 'present']
 ['22' '66.2961797290686' 'present']
 ['3' '73.71958055960421' 'present']
 ['10' '115.00391812395011' 'present']
 ['22' '123.71261288100695' 'present']
 ['3' '140.3059596547081' 'present']
 ['15' '144.7677213854884' 'present']
 ['3' '153.92444616232441' 'present']
 ['0' '159.57297362040183' 'marauded']
 ['10' '167.79277598649816' 'present']
 ['4' '176.44900426738087' 'present']
 ['3' '179.55056124476877' 'present']
 ['5' '193.28938273095724' 'marauded']
 ['10' '193.3240221921724' 'destroyed']
 ['22' '198.4916196214144' 'presentdestroyed']
 ['22' '199.87946558590087' 'presentdestroyed']
 ['10' '216.22046022588677' 'present']
 ['22' '218.08941905635763' 'present']
 ['5' '225.34552225740012' 'present']
 ['9' '243.03069179993798' 'present']
 ['0' '243.07952728417033' 'present']
 ['10' '247.68913740340167' 'marauded']
 ['14' '255.47640034056025' 'present']
 ['23' '265.0937491059987' 'present']
 ['10' '275.19324399560014' 'present']
 ['0' '298.1306387743465' 'present']
 ['23' '318.42349230110494' 'present']
 ['3' '329.3806466677258' 'marauded']
 ['14' '330.31274947449' 'presentdestroyed']
 ['23' '331.9677683300264' 'presentdestroyed']
 ['4' '334.59587900639673' 'presentdestroyed']
 ['17' '341.15442909989105' 'present']
 ['14' '344.2554567139036' 'present']
 ['5' '344.90243456693156' 'present']
 ['14' '356.0181543528502' 'present']]","[['F25' '131.11189074370722' 'absent']
 ['F65' '135.13329925006107' 'mated']
 ['F134' '145.44506398336264' 'absent']
 ['F41' '150.5832784729065' 'mated']
 ['F143' '159.66858343746352' 'absentdestroyed']
 ['F113' '182.4334375695892' 'mated']
 ['F59' '196.08267014866456' 'destroyed']
 ['F22' '223.43755404467097' 'absent']
 ['F19' '256.2272492508015' 'mated']
 ['F51' '277.7580837149246' 'mated']
 ['F57' '355.7451474217346' 'mated']]",565.0,70.7425307160728,14.536591124791311,1433.0,247.5792208265489,53.63960783171515,210.0,36.503948163076906,8.251312574120133,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
9,0.054,7,360.1663169650467,"[['14' '6.562373205262218' 'present']
 ['4' '17.703444650840435' 'present']
 ['17' '21.492184073330478' 'present']
 ['10' '23.638049748454062' 'present']
 ['23' '36.10866506180381' 'present']
 ['5' '42.38413960365156' 'present']
 ['4' '46.20921532610199' 'present']
 ['22' '56.220487223183746' 'present']
 ['3' '57.32002501979673' 'present']
 ['17' '98.54153399045899' 'present']
 ['14' '105.89586341584771' 'present']
 ['5' '120.09458327408625' 'present']
 ['20' '142.10347990899328' 'present']
 ['15' '143.5578034353831' 'present']
 ['15' '148.5347766192089' 'present']
 ['20' '157.81861718653695' 'present']
 ['4' '159.35187508973758' 'marauded']
 ['4' '172.06302776912685' 'present']
 ['4' '177.9808871883884' 'present']
 ['3' '189.26815389275092' 'marauded']
 ['10' '189.43802267260028' 'presentdestroyed']
 ['8' '190.08887945915544' 'presentdestroyed']
 ['5' '194.20121725250158' 'presentdestroyed']
 ['4' '198.30436613699177' 'marauded']
 ['8' '202.616425238717' 'presentdestroyed']
 ['22' '206.7553278739472' 'present']
 ['23' '208.94887768130013' 'present']
 ['5' '222.46684010301274' 'present']
 ['14' '232.53231579708898' 'present']
 ['4' '242.3671042214682' 'present']
 ['8' '245.31418165978243' 'present']
 ['5' '248.0674709594678' 'present']
 ['22' '264.9830316275859' 'present']
 ['4' '268.2235569552638' 'present']
 ['20' '274.88028675198177' 'present']
 ['4' '277.1197935957178' 'marauded']
 ['0' '285.5935590726905' 'marauded']
 ['10' '322.92421557074294' 'present']
 ['23' '338.5385538955618' 'present']
 ['3' '339.2082553990113' 'marauded']
 ['10' '342.01512800160583' 'presentdestroyed']
 ['20' '342.65633069876' 'presentdestroyed']
 ['23' '349.83888221365373' 'present']
 ['4' '350.5227699069596' 'present']
 ['15' '358.21730542221303' 'present']]","[['F185' '61.17876332896237' 'mated']
 ['F61' '86.54855698728545' 'absent']
 ['F201' '146.03174849211717' 'absent']
 ['F30' '171.83023688739195' 'mated']
 ['F184' '181.30536252792604' 'absent']
 ['F175' '190.24697380415722' 'destroyed']
 ['F121' '191.94192659868415' 'destroyed']
 ['F112' '223.342748906832' 'mated']
 ['F126' '230.34567127808418' 'mated']
 ['F191' '239.98885061547037' 'mated']
 ['F63' '290.11146294929574' 'destroyed']
 ['F193' '292.29679250249217' 'destroyed']
 ['F29' '311.54913376412776' 'mated']
 ['F103' '326.2638705563908' 'mated']]",566.0,68.10996474900416,13.290620248617529,1464.0,250.05494852525203,53.15798248566158,203.0,36.519908679897256,8.281269707830424,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
