id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48587989089214,"[['11' '8.147818162280966' 'present']
 ['8' '9.080027932392703' 'present']
 ['2' '11.884453932507967' 'marauded']
 ['11' '21.938855719345398' 'marauded']
 ['10' '24.632566935708944' 'destroyed']
 ['20' '31.349323053313608' 'present']
 ['8' '42.57806522870184' 'present']
 ['2' '44.160324821202956' 'present']
 ['7' '44.76983457819766' 'present']
 ['20' '46.85009192047428' 'present']
 ['20' '53.32924549284567' 'marauded']
 ['7' '57.871538430459196' 'presentdestroyed']
 ['3' '76.09785985503008' 'present']
 ['8' '76.19819201992625' 'present']
 ['20' '79.00503789401674' 'present']
 ['6' '84.66645144262905' 'present']
 ['15' '85.19740042489268' 'present']
 ['4' '85.59656970757126' 'present']
 ['4' '90.43916384209453' 'marauded']
 ['6' '94.69628017529011' 'presentdestroyed']
 ['14' '103.74441055076922' 'present']
 ['3' '104.15085363002152' 'present']
 ['10' '110.39161912303182' 'marauded']
 ['14' '135.1148424379581' 'present']
 ['10' '139.88718438922203' 'present']
 ['6' '149.63201177837635' 'present']
 ['7' '154.32976872126693' 'marauded']
 ['2' '165.00648349572714' 'present']
 ['20' '173.56834076397772' 'present']
 ['1' '173.9291343786391' 'present']
 ['11' '178.21516600345748' 'present']
 ['11' '185.05894983347736' 'present']
 ['7' '188.75195046188364' 'present']
 ['6' '196.7240947994772' 'present']
 ['20' '196.73264382054143' 'present']
 ['7' '205.83227898811407' 'present']
 ['7' '206.30985933371838' 'marauded']
 ['3' '221.01453481625103' 'present']
 ['3' '222.10407328785183' 'marauded']
 ['2' '233.73272084304082' 'present']
 ['1' '235.96805869272896' 'present']
 ['10' '249.49301304535467' 'present']
 ['1' '261.81961274567976' 'present']
 ['11' '263.6105612954498' 'present']
 ['7' '273.63957592408366' 'present']
 ['3' '274.2654624485125' 'present']
 ['3' '279.38952770314836' 'present']
 ['10' '284.34560181713334' 'present']
 ['1' '298.7846444374268' 'marauded']
 ['16' '310.0574749630612' 'marauded']
 ['8' '310.25828056389867' 'presentdestroyed']
 ['8' '311.50787366991005' 'presentdestroyed']
 ['8' '331.99308126423233' 'present']
 ['8' '338.5789215377623' 'marauded']
 ['1' '347.0970823181995' 'present']
 ['20' '347.9391297118808' 'present']
 ['16' '351.2391579889821' 'present']
 ['6' '356.17575979955456' 'present']]","[['F177' '66.2959670117993' 'absent']
 ['F102' '80.03154950393704' 'mated']
 ['F211' '81.5923321996064' 'mated']
 ['F151' '103.44587593602166' 'mated']
 ['F10' '105.16767615282315' 'absent']
 ['F166' '124.92380182370538' 'mated']
 ['F160' '149.16515858138132' 'mated']
 ['F131' '160.32151137853666' 'destroyed']
 ['F1' '163.71992920368055' 'mated']
 ['F11' '165.93331853722876' 'mated']
 ['F86' '184.37404669253635' 'mated']
 ['F42' '195.65704291517642' 'absent']
 ['F87' '202.72710887796384' 'mated']
 ['F80' '213.09180987002924' 'destroyed']
 ['F93' '238.4614273868339' 'mated']]",572.0,70.30562533162227,13.628915205554053,1319.0,222.55954513147088,47.00613909199359,375.0,67.18999392624002,14.391701667509784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.04677070554396,"[['8' '17.07995685315683' 'present']
 ['15' '46.75775888485627' 'marauded']
 ['7' '51.893265909539274' 'presentdestroyed']
 ['4' '73.26621855876387' 'present']
 ['15' '79.90823972222333' 'present']
 ['3' '81.32392240850498' 'present']
 ['4' '107.46828258165465' 'present']
 ['16' '147.45507977116068' 'marauded']
 ['10' '158.53236681324657' 'present']
 ['7' '174.0435149871719' 'present']
 ['11' '193.88480674170285' 'present']
 ['6' '215.85682565354628' 'present']
 ['6' '217.22226272463854' 'present']
 ['14' '224.7668646349294' 'present']
 ['3' '273.8150020529764' 'present']
 ['2' '282.56164542472453' 'present']
 ['10' '342.30191229537564' 'present']
 ['8' '343.9401437613328' 'present']
 ['2' '344.9280821555619' 'present']]","[['F177' '66.31911515994746' 'mated']
 ['F210' '93.57539913821265' 'mated']
 ['F198' '127.76254868261125' 'absent']
 ['F201' '137.33293611446504' 'mated']
 ['F88' '179.92424208888235' 'mated']
 ['F58' '249.5691460767414' 'mated']
 ['F60' '249.9198826118182' 'mated']
 ['F31' '251.459173361485' 'mated']
 ['F92' '290.1439165896396' 'mated']
 ['F147' '327.51494962799694' 'mated']]",571.0,71.77152749854508,15.350686759595705,1600.0,269.94117904437724,57.82629890031095,65.0,12.074557352381758,2.814380484423248,15.0,1.5000000000000002,0.15000000000000008,105.0,4.861111111111118,0.22505144032921762
2,0.054,5,360.356386565804,"[['6' '0.19013506657705775' 'present']
 ['11' '19.376901488726038' 'present']
 ['1' '19.492717248928777' 'present']
 ['7' '36.10788567368701' 'present']
 ['15' '46.950351477448855' 'present']
 ['11' '50.28929458530298' 'present']
 ['20' '58.519074180659615' 'present']
 ['4' '76.82807694956648' 'present']
 ['14' '77.50761579391512' 'present']
 ['20' '112.85936612337332' 'present']
 ['10' '127.08532841764597' 'present']
 ['3' '128.65179953103214' 'present']
 ['16' '132.65287455465565' 'present']
 ['14' '135.56748825164848' 'present']
 ['6' '144.6766756210483' 'present']
 ['1' '146.96305009046853' 'present']
 ['16' '150.37721693595103' 'present']
 ['8' '152.7470159048023' 'marauded']
 ['14' '157.35938493227138' 'presentdestroyed']
 ['11' '157.5975714657662' 'presentdestroyed']
 ['3' '166.35258702292433' 'present']
 ['6' '167.32067070034674' 'present']
 ['8' '173.87593477388896' 'marauded']
 ['10' '177.8435830385235' 'destroyed']
 ['8' '192.43864825992253' 'present']
 ['15' '205.53886847828298' 'marauded']
 ['16' '208.80585564200194' 'presentdestroyed']
 ['11' '214.63333472543525' 'marauded']
 ['1' '224.24239105547093' 'present']
 ['11' '224.52528204318068' 'present']
 ['14' '267.40157324563205' 'present']
 ['1' '286.0453922826558' 'present']
 ['1' '293.00856436567483' 'present']
 ['11' '316.69078471438127' 'marauded']
 ['16' '332.0267366778582' 'marauded']
 ['3' '338.2831224161851' 'destroyed']
 ['16' '343.2204252948022' 'present']]","[['F98' '29.321158110012586' 'mated']
 ['F146' '67.0991810810344' 'mated']
 ['F90' '96.66038685078176' 'mated']
 ['F169' '181.84458128665435' 'mated']
 ['F136' '235.87737383026814' 'mated']]",576.0,69.01103989143775,13.917192149347489,1468.0,249.68998383856666,53.770356141676956,216.0,36.63831529882476,7.930564156536068,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
3,0.054,9,359.9259325679944,"[['20' '3.7053019808834824' 'present']
 ['1' '11.211657379558485' 'present']
 ['7' '16.967493403565307' 'present']
 ['15' '18.340685370486526' 'present']
 ['7' '36.06158937739072' 'present']
 ['16' '38.89789714931113' 'present']
 ['2' '39.85869094410091' 'present']
 ['2' '41.68055366982651' 'present']
 ['11' '43.87908860259433' 'present']
 ['8' '58.93133704870058' 'present']
 ['11' '78.94711168202119' 'present']
 ['7' '82.17052119650478' 'present']
 ['7' '90.15259265165612' 'present']
 ['14' '114.93601092723618' 'present']
 ['1' '126.4413008633787' 'present']
 ['8' '132.92747840830697' 'present']
 ['14' '143.07869492249395' 'present']
 ['7' '154.57834640774868' 'present']
 ['20' '181.5299320851458' 'present']
 ['15' '185.15094321393042' 'present']
 ['20' '189.10661722829403' 'present']
 ['16' '189.6868716996871' 'present']
 ['7' '200.80416934264454' 'present']
 ['10' '203.0261598559568' 'present']
 ['15' '203.5690620380499' 'present']
 ['11' '210.3621215434586' 'present']
 ['15' '227.20605628180246' 'present']
 ['11' '235.9992237306387' 'present']
 ['1' '256.4877878907754' 'present']
 ['16' '256.92827376101303' 'marauded']
 ['16' '265.48855013490487' 'present']
 ['20' '265.5411255655495' 'present']
 ['20' '296.4969145570969' 'present']
 ['15' '307.95563705988695' 'marauded']
 ['8' '311.09836162536646' 'presentdestroyed']
 ['2' '314.39359681312385' 'presentdestroyed']
 ['2' '316.4234448805154' 'present']
 ['8' '319.2714332531407' 'marauded']
 ['16' '325.1334225112209' 'presentdestroyed']
 ['4' '340.39917301664366' 'marauded']
 ['16' '340.5940021992957' 'presentdestroyed']
 ['20' '342.26649778200925' 'presentdestroyed']
 ['4' '343.3410328687066' 'presentdestroyed']
 ['15' '346.72835812026364' 'presentdestroyed']]","[['F63' '82.63997351506299' 'mated']
 ['F209' '86.95401400487125' 'mated']
 ['F43' '87.79074216194667' 'mated']
 ['F20' '90.89165596759383' 'mated']
 ['F10' '105.1908243009713' 'mated']
 ['F189' '118.00189197334294' 'mated']
 ['F173' '154.56719512436723' 'mated']
 ['F50' '166.59823814166572' 'absent']
 ['F161' '188.92783924517357' 'mated']
 ['F196' '280.45616783755315' 'mated']]",564.0,67.67058557076868,13.13268762181847,1515.0,261.1177080862344,56.759830442770834,149.0,24.49383951420333,5.108378226665408,20.0,2.0000000000000004,0.20000000000000012,107.0,4.953703703703711,0.2293381344307265
4,0.054,5,360.2467202349492,"[['20' '11.046639317084198' 'marauded']
 ['11' '26.987597927036216' 'present']
 ['2' '30.972924100993833' 'present']
 ['14' '31.91776152592292' 'present']
 ['16' '34.0973932671219' 'present']
 ['10' '38.93085149364919' 'marauded']
 ['1' '42.920333139495355' 'destroyed']
 ['11' '48.87895216931256' 'present']
 ['3' '52.21147765970824' 'present']
 ['15' '60.53206115381463' 'present']
 ['3' '76.4724023832395' 'present']
 ['8' '82.7071814456023' 'present']
 ['2' '84.81068701978424' 'present']
 ['2' '86.17262194250003' 'present']
 ['10' '95.56777587429606' 'present']
 ['6' '110.51050382477885' 'present']
 ['7' '114.94678203762214' 'marauded']
 ['20' '117.24612405275268' 'presentdestroyed']
 ['1' '128.36394064056134' 'marauded']
 ['20' '135.7846318116664' 'presentdestroyed']
 ['15' '140.44822221361775' 'marauded']
 ['16' '146.77404017553286' 'presentdestroyed']
 ['11' '148.09470072770532' 'present']
 ['1' '159.34078891032485' 'present']
 ['15' '164.2529790408327' 'marauded']
 ['15' '171.16185120372407' 'presentdestroyed']
 ['20' '180.80491116200545' 'marauded']
 ['3' '182.14134066703033' 'destroyed']
 ['20' '184.02863341742503' 'presentdestroyed']
 ['6' '190.03002777377864' 'present']
 ['3' '195.56207565055436' 'present']
 ['1' '195.69309385684645' 'present']
 ['1' '203.21301669061074' 'present']
 ['15' '206.09765712096362' 'present']
 ['6' '206.92277769844551' 'present']
 ['10' '210.45105593911475' 'present']
 ['11' '212.86767876780692' 'present']
 ['20' '214.49999349535065' 'present']
 ['1' '222.79070212958487' 'present']
 ['8' '225.02740124025078' 'present']
 ['3' '226.6712892055345' 'marauded']
 ['8' '238.24204664146504' 'marauded']
 ['1' '239.91953790025028' 'presentdestroyed']
 ['14' '245.14066999226833' 'presentdestroyed']
 ['8' '264.7445972834652' 'marauded']
 ['14' '267.2811679787459' 'destroyed']
 ['1' '270.77460699453997' 'presentdestroyed']
 ['16' '276.8206806523081' 'marauded']
 ['2' '280.31404294099985' 'presentdestroyed']
 ['14' '298.6396313308183' 'present']
 ['2' '308.14393711681515' 'present']
 ['15' '308.67977371194354' 'present']
 ['14' '339.5526153050971' 'present']
 ['10' '341.40692923603643' 'present']
 ['11' '354.1386310093469' 'marauded']]","[['F214' '130.0957728820298' 'absentdestroyed']
 ['F206' '158.01994445765428' 'mated']
 ['F50' '166.66768258611017' 'destroyed']
 ['F105' '177.66792846549492' 'mated']
 ['F122' '202.24261897574638' 'absent']
 ['F49' '205.35298880510751' 'absent']
 ['F175' '217.01583550154382' 'mated']
 ['F93' '238.39198294238943' 'destroyed']
 ['F7' '241.0190099017353' 'destroyed']
 ['F207' '254.48321663954556' 'mated']
 ['F114' '262.3895714368843' 'mated']]",562.0,70.28392132297449,14.705035512509372,1285.0,213.16901394181156,45.35019030497857,418.0,72.09011488948614,15.595546555335282,15.0,1.5000000000000002,0.15000000000000008,68.0,3.1481481481481475,0.1457475994513031
5,0.0,11,360.14207251219796,"[['3' '3.911125159286656' 'present']
 ['4' '10.120760761756' 'present']
 ['20' '12.581167525367215' 'present']
 ['14' '14.786622526513051' 'present']
 ['3' '33.54914672938977' 'marauded']
 ['20' '43.987454780818354' 'present']
 ['8' '45.615475093763486' 'marauded']
 ['2' '51.58214077043594' 'destroyed']
 ['16' '57.330321703654775' 'present']
 ['3' '60.680075450862354' 'present']
 ['10' '71.20304359014625' 'present']
 ['6' '72.37596049147997' 'present']
 ['3' '79.61990164958019' 'marauded']
 ['16' '87.34798090266013' 'present']
 ['20' '89.07596378647946' 'present']
 ['15' '91.61478828301907' 'present']
 ['15' '106.01873652107825' 'present']
 ['1' '107.81928346407146' 'present']
 ['6' '129.04554609284932' 'marauded']
 ['10' '129.714356945213' 'destroyed']
 ['2' '129.9614122944741' 'presentdestroyed']
 ['2' '138.81229860199463' 'present']
 ['7' '141.23271865720204' 'marauded']
 ['20' '161.0707296638345' 'present']
 ['7' '172.60111810436226' 'present']
 ['15' '177.3190104371305' 'present']
 ['6' '182.97886587958718' 'present']
 ['1' '183.36251033670206' 'marauded']
 ['3' '183.68679816938797' 'presentdestroyed']
 ['10' '193.51766281325115' 'present']
 ['6' '218.51997116172848' 'present']
 ['6' '223.03195288814206' 'present']
 ['8' '256.9781896436421' 'present']
 ['3' '265.7749078694615' 'present']
 ['1' '272.43884878773963' 'present']
 ['15' '277.9461816824951' 'present']
 ['8' '278.1013028428923' 'present']
 ['7' '281.12361697421' 'present']
 ['4' '294.8890300887624' 'present']
 ['6' '296.4337836313202' 'present']
 ['14' '300.43240103358744' 'present']
 ['1' '320.2779260069177' 'present']
 ['20' '323.1701945012379' 'marauded']
 ['16' '329.28063405146514' 'destroyed']
 ['8' '333.4703279324419' 'marauded']
 ['8' '339.9106840736459' 'presentdestroyed']
 ['11' '346.8262757389888' 'marauded']]","[['F2' '55.01023144130264' 'mated']
 ['F134' '61.99518978913675' 'mated']
 ['F23' '62.71425386323779' 'absent']
 ['F38' '73.46937070647905' 'mated']
 ['F23' '74.78369830768223' 'mated']
 ['F144' '106.63249685630532' 'mated']
 ['F50' '166.64453443796202' 'absent']
 ['F50' '166.69083073425833' 'absent']
 ['F106' '174.87309685938692' 'mated']
 ['F9' '189.0518121195222' 'destroyed']
 ['F208' '203.50948498289472' 'absent']
 ['F65' '212.2303813009423' 'mated']
 ['F212' '219.90966547828185' 'mated']
 ['F121' '251.51196308722854' 'mated']
 ['F192' '264.89194926364934' 'mated']
 ['F21' '278.74566701729657' 'mated']]",565.0,70.06664797969556,14.087981034054431,1373.0,234.61021304524678,50.605726491522255,326.0,55.49518542422805,11.49095738778999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.59913849614657,"[['15' '3.9563418903148215' 'marauded']
 ['15' '6.032524395283304' 'presentdestroyed']
 ['15' '10.106082873438428' 'presentdestroyed']
 ['2' '16.176882503024224' 'present']
 ['7' '17.059547912721314' 'present']
 ['16' '20.760675300888177' 'present']
 ['8' '29.212571173599652' 'marauded']
 ['14' '31.124086364755282' 'destroyed']
 ['2' '35.929075336768655' 'presentdestroyed']
 ['8' '45.89462511356608' 'present']
 ['14' '56.36546126502572' 'present']
 ['3' '62.50893731077443' 'marauded']
 ['16' '72.98766471169994' 'marauded']
 ['8' '107.62287928871727' 'present']
 ['14' '117.77220802707758' 'present']
 ['3' '121.45156169411071' 'present']
 ['1' '130.09409100015102' 'marauded']
 ['10' '147.77085484825545' 'present']
 ['3' '152.24600447575105' 'marauded']
 ['16' '154.93956238540173' 'presentdestroyed']
 ['7' '155.21481511036438' 'presentdestroyed']
 ['10' '172.89735722538987' 'present']
 ['2' '186.1369305215106' 'present']
 ['16' '200.13495314586302' 'present']
 ['2' '200.80054662103393' 'present']
 ['16' '203.33332686883114' 'present']
 ['10' '206.37304574406795' 'present']
 ['20' '207.97208706322894' 'present']
 ['11' '212.41114843578967' 'present']
 ['7' '213.17650669793892' 'present']
 ['8' '224.08741600471257' 'marauded']
 ['15' '226.42156842379063' 'presentdestroyed']
 ['3' '253.5769926738094' 'marauded']
 ['8' '254.8193262253063' 'presentdestroyed']
 ['15' '283.70991882195716' 'present']
 ['3' '299.23332333609545' 'present']
 ['8' '306.27100527530996' 'present']
 ['2' '308.19023341311146' 'present']
 ['10' '308.9927870011193' 'present']
 ['10' '310.03014783216236' 'present']
 ['20' '313.80951152904817' 'present']
 ['4' '319.7718947237918' 'present']
 ['14' '333.34361450280744' 'present']
 ['8' '336.1380764282552' 'present']]","[['F23' '62.6679575669415' 'destroyed']
 ['F146' '67.07603293288625' 'destroyed']
 ['F24' '89.39753898372457' 'mated']
 ['F52' '95.48609014349813' 'mated']
 ['F54' '156.14518300036673' 'destroyed']
 ['F64' '166.25119914102507' 'mated']
 ['F155' '236.39168360601312' 'mated']
 ['F13' '243.39295686446954' 'mated']
 ['F100' '249.80159970631138' 'mated']
 ['F107' '255.10709220732255' 'destroyed']
 ['F79' '322.23292193753315' 'mated']]",566.0,70.19636395661423,14.828827620557815,1395.0,237.52102512453882,51.79040780518855,270.0,48.6969503996868,11.186371325786006,4.0,0.4,0.04000000000000001,69.0,3.1944444444444438,0.14789094650205756
7,0.054,6,360.5368726534451,"[['2' '17.263445374157172' 'present']
 ['4' '25.86351356491775' 'present']
 ['20' '40.951271724315305' 'present']
 ['3' '41.543484804138096' 'present']
 ['11' '41.70680719139083' 'present']
 ['1' '91.38665421286346' 'present']
 ['2' '106.4867380347835' 'marauded']
 ['14' '108.2955023836691' 'presentdestroyed']
 ['1' '119.75382169925197' 'present']
 ['1' '134.82551560464856' 'present']
 ['16' '153.95839645618906' 'present']
 ['3' '174.66483593679231' 'marauded']
 ['3' '189.1875256592679' 'present']
 ['15' '200.67637759637702' 'present']
 ['1' '210.85954039322732' 'present']
 ['16' '214.92396835584316' 'marauded']
 ['3' '235.2349128214349' 'present']
 ['8' '243.87889946819328' 'present']
 ['8' '253.25605273246848' 'present']
 ['11' '261.7730206928971' 'present']
 ['4' '263.2954057890209' 'marauded']
 ['14' '268.3288462173472' 'destroyed']
 ['3' '268.54706667828486' 'presentdestroyed']
 ['20' '275.7549181693837' 'present']
 ['3' '284.01807654088435' 'present']
 ['4' '287.9511690967332' 'present']
 ['2' '299.2357368825178' 'marauded']
 ['6' '301.196970038491' 'presentdestroyed']
 ['20' '319.8383320477591' 'present']
 ['20' '333.1486253840584' 'present']
 ['1' '336.3473814955723' 'present']
 ['15' '337.25260863431754' 'present']
 ['2' '345.5904910894336' 'present']
 ['10' '355.5374778140561' 'present']
 ['3' '356.77708343666785' 'present']]","[['F165' '70.37644589015609' 'mated']
 ['F22' '137.41544646821575' 'absent']
 ['F158' '160.38696617002273' 'mated']
 ['F33' '190.94035893430248' 'mated']
 ['F44' '207.72645178268655' 'mated']
 ['F156' '231.59713344461588' 'absent']
 ['F194' '256.38939695974386' 'mated']
 ['F123' '271.26534198195657' '']
 ['F6' '324.46740683534347' 'mated']]",557.0,70.72150302281425,14.847871031699855,1472.0,253.44570016783848,54.98852473012326,177.0,30.689560618054813,6.893309458703363,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
8,0.054,7,360.08366001803586,"[['11' '10.269977234436846' 'present']
 ['14' '11.642971009276934' 'present']
 ['7' '11.71925105929567' 'present']
 ['11' '14.559172984986816' 'present']
 ['16' '17.52600214843858' 'present']
 ['3' '30.97446736941503' 'marauded']
 ['3' '33.28017779896203' 'presentdestroyed']
 ['6' '38.312830639905094' 'present']
 ['6' '42.44927233233298' 'present']
 ['3' '44.67861883371767' 'present']
 ['3' '86.66121945331467' 'marauded']
 ['2' '87.83849179025971' 'presentdestroyed']
 ['10' '90.95222040724006' 'presentdestroyed']
 ['4' '111.9310079487172' 'marauded']
 ['4' '128.3623336509952' 'present']
 ['1' '155.76162172541933' 'marauded']
 ['4' '164.250275044944' 'present']
 ['3' '173.96435737562433' 'marauded']
 ['3' '175.82492931244988' 'presentdestroyed']
 ['2' '186.99463961085246' 'present']
 ['4' '192.6352411805487' 'marauded']
 ['3' '197.80436430229028' 'presentdestroyed']
 ['14' '198.79681871671298' 'destroyed']
 ['1' '206.6036787062725' 'present']
 ['15' '207.70422019211614' 'present']
 ['4' '210.5171506014107' 'marauded']
 ['10' '221.23702805255135' 'present']
 ['3' '222.25036958414813' 'present']
 ['1' '225.54582272500176' 'present']
 ['16' '228.60526176430665' 'present']
 ['4' '234.96430447648495' 'present']
 ['10' '244.71213561145984' 'present']
 ['6' '246.31765970215153' 'present']
 ['2' '261.9059312028492' 'present']
 ['3' '268.59336297458117' 'present']
 ['10' '293.34852114013944' 'marauded']
 ['4' '299.0219227218554' 'presentdestroyed']
 ['16' '306.34066892458145' 'present']
 ['20' '316.6371149757025' 'present']
 ['20' '317.25499613927553' 'present']
 ['1' '323.88508285385586' 'present']
 ['4' '324.6173214722366' 'marauded']
 ['16' '324.9519577216385' 'presentdestroyed']
 ['7' '329.72001901642307' 'presentdestroyed']
 ['10' '341.0574227207427' 'present']
 ['16' '346.0586532212458' 'marauded']
 ['6' '350.3832678113732' 'presentdestroyed']
 ['14' '354.51532049955915' 'present']]","[['F193' '52.477407327606535' 'mated']
 ['F177' '66.27281886365115' 'absent']
 ['F170' '88.6954141841376' 'destroyed']
 ['F157' '92.9047334123452' 'destroyed']
 ['F34' '105.91445171946283' 'mated']
 ['F171' '110.74938974736212' 'mated']
 ['F141' '115.04807793879176' 'absentdestroyed']
 ['F124' '125.65921062647504' 'absent']
 ['F104' '128.63444090064152' 'mated']
 ['F50' '166.62138628981387' 'absent']
 ['F130' '170.83628746012198' 'mated']
 ['F88' '179.9010939407342' 'destroyed']
 ['F55' '188.94997755492918' 'mated']
 ['F129' '203.6737388606436' 'absent']
 ['F108' '210.4966856381391' 'absent']
 ['F65' '212.20723315279415' 'destroyed']
 ['F81' '306.3313582983536' 'mated']]",569.0,69.72628396445857,14.314449284350358,1327.0,222.97412045782625,47.18382713164199,354.0,60.870928409685305,13.155945656374058,25.0,2.500000000000001,0.25000000000000017,86.0,3.9814814814814805,0.18432784636488314
9,0.0,10,359.9120162255095,"[['4' '9.633487121356799' 'present']
 ['2' '24.20114254348629' 'present']
 ['15' '29.5862911362922' 'marauded']
 ['20' '36.289872698105206' 'presentdestroyed']
 ['7' '40.843398976446025' 'present']
 ['6' '41.84177342232592' 'present']
 ['1' '45.0714704335731' 'present']
 ['7' '46.08747762280627' 'present']
 ['3' '50.35809287052759' 'present']
 ['10' '54.29476009631141' 'marauded']
 ['7' '54.80363495660282' 'presentdestroyed']
 ['1' '66.37149493739966' 'present']
 ['3' '68.68640330067338' 'present']
 ['15' '69.72361400480754' 'present']
 ['15' '71.61084422926001' 'marauded']
 ['2' '80.88990018867665' 'present']
 ['11' '81.25046884855357' 'present']
 ['15' '83.87546287251389' 'present']
 ['11' '89.06279083873747' 'present']
 ['10' '112.02093393973283' 'present']
 ['7' '132.70974332373717' 'present']
 ['20' '134.51859139201628' 'present']
 ['1' '136.5585919857811' 'present']
 ['1' '146.91675379417222' 'present']
 ['15' '166.48449893724612' 'present']
 ['6' '181.74320746176642' 'present']
 ['8' '191.26910664510692' 'present']
 ['16' '192.98728975581122' 'present']
 ['11' '194.34450770525174' 'present']
 ['15' '199.71595278424397' 'present']
 ['11' '201.96769251621868' 'marauded']
 ['20' '203.77733340021905' 'presentdestroyed']
 ['4' '205.86172836387206' 'presentdestroyed']
 ['7' '208.19416875576425' 'presentdestroyed']
 ['7' '225.3254480256864' 'present']
 ['2' '256.00798982296476' 'present']
 ['16' '256.722849267296' 'present']
 ['15' '268.4571703058166' 'present']
 ['11' '268.89035471334876' 'present']
 ['3' '271.86964013419566' 'marauded']
 ['2' '278.99712486145506' 'presentdestroyed']
 ['15' '281.053691473596' 'present']
 ['1' '281.1638938139835' 'present']
 ['20' '287.31669035065966' 'present']
 ['15' '297.10211892818137' 'marauded']
 ['11' '303.6767168101774' 'presentdestroyed']
 ['4' '310.07502974437347' 'marauded']
 ['11' '315.2181555647663' 'presentdestroyed']
 ['7' '321.2444039137984' 'present']
 ['2' '326.91368861064234' 'marauded']
 ['16' '332.4917232019238' 'presentdestroyed']
 ['6' '335.17460308793864' 'presentdestroyed']
 ['16' '342.78238254528594' 'present']]","[['F19' '16.314194943309353' 'mated']
 ['F75' '52.06428984755144' 'mated']
 ['F30' '102.12263414379224' 'mated']
 ['F214' '130.11892103017794' 'mated']
 ['F9' '189.07496026767035' 'mated']
 ['F5' '209.84340268271333' 'mated']
 ['F162' '220.50944549512892' 'mated']
 ['F29' '225.29273741983783' 'mated']
 ['F91' '231.2635137999023' 'mated']
 ['F145' '268.1263363354841' 'absent']
 ['F181' '308.6591764784275' 'mated']]",559.0,74.5003685271371,16.16851972419045,1402.0,236.47362673757206,50.443200919395046,281.0,49.03901400743172,10.566041003314574,0.0,0.0,0.0,0.0,0.0,0.0
