id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1623449685783,"[['9' '0.34274745808348966' 'present']
 ['4' '4.900589947673741' 'marauded']
 ['1' '9.13691185521855' 'presentdestroyed']
 ['11' '11.316270858996731' 'presentdestroyed']
 ['6' '19.573323698215727' 'present']
 ['5' '20.298587620498253' 'present']
 ['2' '22.660467474399546' 'marauded']
 ['15' '27.63868729380717' 'presentdestroyed']
 ['20' '37.26129869711012' 'present']
 ['20' '39.47533305749577' 'present']
 ['5' '64.11758711089355' 'marauded']
 ['1' '70.66702693566685' 'presentdestroyed']
 ['9' '90.39300823126032' 'present']
 ['18' '95.53741081270914' 'present']
 ['18' '125.73854300616638' 'present']
 ['6' '137.6646829841139' 'present']
 ['10' '139.84692112622838' 'present']
 ['4' '145.38149330406682' 'marauded']
 ['9' '173.5820234218284' 'present']
 ['11' '182.80228444982595' 'marauded']
 ['2' '188.78710901382465' 'destroyed']
 ['18' '214.0381338487081' 'marauded']
 ['2' '221.2561877517266' 'destroyed']
 ['5' '245.92840864675034' 'marauded']
 ['18' '253.43158601810447' 'present']
 ['4' '258.3098047805507' 'present']
 ['15' '261.46505742117694' 'present']
 ['1' '271.2953462390955' 'present']
 ['9' '271.3243468492871' 'present']
 ['18' '273.0965902453535' 'marauded']
 ['15' '285.21213204370537' 'present']
 ['10' '290.0209637067117' 'present']
 ['5' '290.7270506421591' 'marauded']
 ['11' '292.6306906109884' 'presentdestroyed']
 ['5' '297.13665917288193' 'presentdestroyed']
 ['20' '300.38095431132206' 'marauded']
 ['18' '301.52197742646246' 'destroyed']
 ['4' '319.5767775726566' 'marauded']
 ['18' '319.869275079763' 'presentdestroyed']
 ['1' '328.073103208314' 'present']
 ['6' '331.71821679162133' 'present']
 ['15' '334.74199479469974' 'present']
 ['2' '351.8965440249134' 'present']]","[['F131' '41.154980307581944' 'mated']
 ['F170' '78.6969759309066' 'mated']
 ['F191' '139.7200818715682' 'mated']
 ['F86' '143.50774849923036' 'mated']
 ['F97' '217.9722034222313' 'destroyed']
 ['F209' '238.95488635754168' 'mated']
 ['F142' '251.7484092157115' 'destroyed']
 ['F8' '260.02005414885537' 'mated']
 ['F50' '345.47879754411616' 'mated']]",570.0,70.81876241799762,14.459879705927642,1292.0,218.02895954118375,46.06083596749132,400.0,67.01374256275504,14.44972541309645,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
1,0.054,14,360.5680615444731,"[['10' '3.046477851557682' 'present']
 ['6' '11.935344442138707' 'marauded']
 ['5' '34.41711845594865' 'present']
 ['18' '36.54747734964527' 'present']
 ['19' '36.76688339009359' 'present']
 ['2' '39.661705496171315' 'present']
 ['4' '42.88119278827306' 'present']
 ['10' '43.09735038720446' 'marauded']
 ['10' '49.55361837449204' 'destroyed']
 ['20' '50.34763666586037' 'destroyed']
 ['10' '53.48456051246932' 'present']
 ['19' '58.35004233154972' 'present']
 ['5' '62.7928862470744' 'present']
 ['5' '63.24188619404264' 'present']
 ['6' '63.67339139285973' 'present']
 ['15' '90.41870905099356' 'marauded']
 ['11' '93.62085777514368' 'presentdestroyed']
 ['11' '94.21192239616916' 'presentdestroyed']
 ['20' '95.17051532764684' 'presentdestroyed']
 ['15' '97.05087231343857' 'destroyed']
 ['6' '97.29252249479862' 'presentdestroyed']
 ['9' '114.61935059274751' 'present']
 ['5' '115.24836390460189' 'present']
 ['15' '118.08452354488865' 'present']
 ['5' '148.1988107391952' 'present']
 ['6' '151.3503234835512' 'present']
 ['15' '156.50516257610036' 'marauded']
 ['2' '163.6056591389835' 'present']
 ['0' '191.3795021390105' 'present']
 ['11' '191.5861566500695' 'present']
 ['18' '201.9633481279424' 'present']
 ['19' '232.50932081075203' 'present']
 ['4' '234.04428821279535' 'present']
 ['9' '234.6969681177708' 'present']
 ['2' '235.5502696114012' 'present']
 ['11' '238.1413169049554' 'marauded']
 ['20' '240.91205285076796' 'presentdestroyed']
 ['20' '248.23846808218047' 'present']
 ['2' '256.13258892941354' 'marauded']
 ['9' '267.96907987404444' 'present']
 ['2' '286.0671640352116' 'present']
 ['11' '289.3684009605309' 'present']
 ['10' '338.65171308886744' 'marauded']
 ['15' '344.47343682313453' 'presentdestroyed']
 ['10' '352.16221709556703' 'present']]","[['F152' '34.895530785685985' 'mated']
 ['F11' '88.75491348671608' 'mated']
 ['F153' '100.95416567920728' 'mated']
 ['F104' '116.01876783632392' 'mated']
 ['F167' '126.41215596231756' 'mated']
 ['F26' '134.9067792218037' 'absent']
 ['F90' '135.41250293145598' 'mated']
 ['F82' '166.31576018072033' 'mated']
 ['F95' '172.72004059210263' 'absent']
 ['F42' '180.84146906685854' 'mated']
 ['F165' '187.826364918823' 'mated']
 ['F185' '194.43547912667032' 'mated']
 ['F138' '272.4718112179802' 'mated']
 ['F133' '279.9124813214083' 'mated']
 ['F176' '281.89377037023826' 'mated']
 ['F16' '333.32449509797493' 'absent']
 ['F193' '359.6139160781606' 'mated']]",566.0,70.72204801994813,14.351895835490287,1438.0,242.59176843008424,51.993347115609374,233.0,42.665152473818644,9.705644729211851,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
2,0.054,3,360.48950068813224,"[['15' '18.381715161848053' 'present']
 ['18' '48.37311186013266' 'present']
 ['15' '48.687165273068466' 'present']
 ['19' '57.64726758224462' 'marauded']
 ['4' '63.75396656802348' 'presentdestroyed']
 ['20' '66.32572130285324' 'present']
 ['6' '72.48738833344501' 'present']
 ['1' '74.5321145952302' 'marauded']
 ['0' '85.28179141403754' 'marauded']
 ['15' '87.51555274189515' 'presentdestroyed']
 ['9' '89.28939437498693' 'presentdestroyed']
 ['20' '98.15609547698095' 'marauded']
 ['19' '100.74248142348762' 'presentdestroyed']
 ['11' '105.48335650486699' 'presentdestroyed']
 ['9' '106.59217444964051' 'present']
 ['11' '108.12732706793504' 'present']
 ['18' '125.78483930246269' 'present']
 ['9' '135.5516876083784' 'present']
 ['20' '136.59660682201468' 'present']
 ['19' '138.37070790618512' 'present']
 ['19' '144.1481377623357' 'present']
 ['0' '159.41289541062292' 'present']
 ['6' '176.13170314043916' 'present']
 ['9' '180.457683813601' 'present']
 ['9' '190.40238299648817' 'present']
 ['18' '191.92015268352128' 'present']
 ['11' '194.41808330075125' 'present']
 ['10' '205.18459539621776' 'present']
 ['0' '221.77262107281186' 'present']
 ['10' '225.37502013733177' 'present']
 ['9' '226.73013139138274' 'marauded']
 ['18' '231.77365458732575' 'presentdestroyed']
 ['9' '248.1015986819064' 'present']
 ['11' '248.6454552054517' 'present']
 ['0' '255.6507721003463' 'present']
 ['20' '257.3152212438436' 'present']
 ['10' '262.295222958677' 'present']
 ['1' '275.6792229627633' 'present']
 ['10' '277.1473629493801' 'marauded']
 ['20' '280.91648032297024' 'presentdestroyed']
 ['1' '287.5245492924683' 'present']
 ['0' '289.588499164109' 'marauded']
 ['5' '290.6807543458628' 'presentdestroyed']
 ['9' '291.2826195923324' 'destroyed']
 ['10' '302.1865801154741' 'present']
 ['11' '325.9370403888639' 'present']
 ['6' '332.8272588218147' 'present']
 ['15' '334.4369628713802' 'present']
 ['9' '338.1659896264985' 'present']
 ['18' '357.34247180981987' 'present']
 ['6' '359.79360281043074' 'present']]","[['F170' '78.67382778275845' 'absentdestroyed']
 ['F7' '86.27811183961114' 'destroyed']
 ['F1' '91.95032964877701' 'destroyed']
 ['F59' '124.42156897855023' 'absent']
 ['F95' '172.7431887402508' 'absent']
 ['F88' '187.47840043554083' 'mated']
 ['F154' '208.12208398677708' 'mated']
 ['F205' '231.5340497335367' 'destroyed']
 ['F177' '307.8051086311833' 'mated']]",564.0,73.05743710578169,15.452580472928478,1397.0,239.24316619220608,51.937597170377316,252.0,42.40439799619507,8.869665184405985,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
3,0.0,4,360.7164208652317,"[['9' '4.173625921034895' 'present']
 ['15' '5.668432785615932' 'marauded']
 ['2' '5.983809320333837' 'destroyed']
 ['4' '13.688276831453965' 'present']
 ['20' '20.04431518153127' 'present']
 ['19' '23.856865757189716' 'marauded']
 ['0' '72.70641338545991' 'present']
 ['1' '73.96673589448947' 'present']
 ['20' '74.49685410856594' 'present']
 ['15' '76.81582540183133' 'present']
 ['5' '84.85918925256445' 'present']
 ['10' '99.01316332601853' 'marauded']
 ['11' '111.34175396687455' 'present']
 ['18' '112.13911293152654' 'present']
 ['2' '117.07355794129987' 'present']
 ['9' '130.31278856310388' 'marauded']
 ['4' '139.8350494950505' 'present']
 ['11' '140.34551838929326' 'present']
 ['11' '143.20280954551137' 'present']
 ['5' '170.8994487277864' 'marauded']
 ['6' '199.92432608122806' 'marauded']
 ['20' '201.49078380527268' 'presentdestroyed']
 ['4' '216.04764271020932' 'present']
 ['2' '218.0364994445892' 'marauded']
 ['9' '221.55322897557238' 'presentdestroyed']
 ['1' '222.96302479937776' 'presentdestroyed']
 ['4' '245.76857000673033' 'present']
 ['9' '258.7594995905083' 'present']
 ['11' '260.7604183401845' 'present']
 ['2' '261.3725619295208' 'marauded']
 ['9' '266.45191132762403' 'presentdestroyed']
 ['11' '281.65850388223663' 'present']
 ['15' '290.91255664793556' 'present']
 ['11' '299.2722007458933' 'present']
 ['1' '302.13158897494225' 'marauded']
 ['2' '303.1948151651123' 'presentdestroyed']
 ['1' '303.75200028862685' 'destroyed']
 ['18' '312.8582084230005' 'marauded']
 ['19' '325.48486323605425' 'present']
 ['1' '326.405269072673' 'present']
 ['20' '328.5836991815757' 'present']
 ['1' '334.6970050036155' 'present']
 ['15' '337.7096137483585' 'present']
 ['15' '350.8816149035345' 'present']]","[['F148' '54.55586210133366' 'absent']
 ['F121' '99.10735439874458' 'destroyed']
 ['F130' '110.49429126302302' 'mated']
 ['F119' '161.75409094501197' 'mated']
 ['F145' '163.16294448642617' 'absent']
 ['F56' '171.56367130573247' 'destroyed']
 ['F95' '172.76633688839894' 'absentdestroyed']
 ['F40' '198.51720785442402' 'absent']
 ['F68' '200.10653079059855' 'destroyed']
 ['F74' '218.1224886200392' 'absentdestroyed']
 ['F3' '227.31480434911396' 'mated']
 ['F213' '263.5167071667773' 'destroyed']
 ['F39' '267.69179237648615' 'absentdestroyed']
 ['F141' '314.37710194361495' 'destroyed']
 ['F4' '354.16763742012677' 'mated']]",561.0,69.90338492590749,14.37378617408828,1366.0,229.03880920869858,49.287222894100736,366.0,61.16722966701937,13.107948172452668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0118069697505,"[['15' '6.71784433559361' 'present']
 ['18' '17.265930796194688' 'present']
 ['2' '21.08448078199958' 'present']
 ['6' '44.135636525958546' 'marauded']
 ['15' '50.06981102820781' 'presentdestroyed']
 ['5' '51.41499119412063' 'presentdestroyed']
 ['5' '58.75773877686014' 'present']
 ['5' '59.74518605943105' 'present']
 ['9' '64.64282975164454' 'present']
 ['6' '77.5304485209573' 'present']
 ['20' '87.15122536693657' 'present']
 ['5' '95.16374579992113' 'marauded']
 ['18' '122.64240058196795' 'present']
 ['15' '124.13633086732142' 'present']
 ['11' '124.63357753110267' 'marauded']
 ['0' '132.27475360025065' 'present']
 ['0' '143.028300878563' 'present']
 ['18' '143.45957100140174' 'present']
 ['6' '150.07514570351566' 'present']
 ['20' '158.08329864687371' 'present']
 ['6' '174.35086487904547' 'present']
 ['15' '189.18926640204918' 'present']
 ['9' '196.31763784116077' 'present']
 ['15' '203.58514970405227' 'present']
 ['2' '204.70909526243116' 'present']
 ['2' '206.8899992830279' 'marauded']
 ['15' '213.1014566813157' 'presentdestroyed']
 ['20' '216.4970464713967' 'present']
 ['10' '226.2979284293487' 'present']
 ['1' '237.99599764304037' 'marauded']
 ['9' '244.55930953699308' 'presentdestroyed']
 ['20' '245.05352459174375' 'presentdestroyed']
 ['15' '265.5783232690155' 'present']
 ['10' '267.47022062165007' 'present']
 ['0' '288.83600963344423' 'present']
 ['10' '293.5720419740353' 'present']
 ['5' '295.0091689630234' 'present']
 ['9' '301.45747217564525' 'present']
 ['1' '304.0355056764788' 'present']
 ['18' '305.096748113148' 'marauded']
 ['11' '305.58556926964826' 'presentdestroyed']
 ['10' '306.86151018609985' 'presentdestroyed']
 ['20' '321.7821590387506' 'present']
 ['10' '331.0177752177078' 'present']
 ['18' '339.1055126616684' 'present']
 ['11' '348.85584374829' 'present']
 ['6' '350.05013564892477' 'marauded']
 ['0' '354.99423159726524' 'presentdestroyed']
 ['19' '358.08217323326494' 'present']
 ['15' '358.1062468418834' 'present']]","[['F214' '70.38610595546874' 'mated']
 ['F200' '92.85959798443885' 'mated']
 ['F21' '94.85341030659328' 'mated']
 ['F43' '118.13853067451129' 'mated']
 ['F150' '142.23512071738674' 'absent']
 ['F72' '197.44505359294465' 'mated']
 ['F111' '240.9449507480475' 'destroyed']
 ['F105' '254.2444773936422' 'mated']
 ['F23' '254.76094398799194' 'mated']]",573.0,70.7338127793056,15.315857896219828,1428.0,241.33585852998334,51.45051024502177,265.0,42.65333380852737,8.84225328108333,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.054,7,360.512311734739,"[['10' '7.0138709699179635' 'present']
 ['18' '29.850572935421678' 'present']
 ['19' '38.057293908133325' 'present']
 ['10' '47.50445456186201' 'present']
 ['15' '64.80006037415889' 'present']
 ['19' '73.39840442773856' 'marauded']
 ['0' '78.22093634128211' 'presentdestroyed']
 ['18' '80.08758372365828' 'presentdestroyed']
 ['9' '86.65159756439714' 'marauded']
 ['11' '87.52242012282927' 'presentdestroyed']
 ['10' '89.58445853827594' 'presentdestroyed']
 ['6' '89.90586723253539' 'presentdestroyed']
 ['15' '90.23636207779616' 'destroyed']
 ['11' '117.32402261658312' 'present']
 ['20' '119.55081339905816' 'marauded']
 ['0' '120.67427541955003' 'destroyed']
 ['2' '137.29823349730847' 'present']
 ['20' '149.11171667962773' 'present']
 ['18' '152.54846177669833' 'present']
 ['18' '157.9862443438308' 'present']
 ['19' '161.07294724403715' 'present']
 ['4' '162.57067915691385' 'marauded']
 ['11' '166.73812053026384' 'destroyed']
 ['19' '177.77803253801866' 'present']
 ['4' '197.60347008132908' 'present']
 ['0' '201.98473387169582' 'marauded']
 ['0' '225.11434402699223' 'present']
 ['1' '225.9843358295355' 'present']
 ['6' '232.03771124542956' 'marauded']
 ['4' '236.06207556995' 'presentdestroyed']
 ['9' '248.0553023856101' 'present']
 ['9' '249.06862898860507' 'present']
 ['1' '249.46111821519446' 'present']
 ['15' '252.45010415870735' 'present']
 ['2' '254.75775858016738' 'present']
 ['6' '269.337096880846' 'present']
 ['9' '270.130392860013' 'marauded']
 ['2' '272.14326543679744' 'destroyed']
 ['15' '280.5424825676871' 'present']
 ['4' '281.8469651237656' 'present']
 ['1' '290.3366701612987' 'present']
 ['1' '299.1232423985349' 'present']
 ['20' '303.2664062154993' 'present']
 ['0' '311.89593609286646' 'marauded']
 ['0' '327.8287066301791' 'present']
 ['20' '329.42423161454985' 'marauded']
 ['10' '347.52535201499813' 'present']
 ['11' '352.6873242125327' 'present']
 ['11' '355.3880720849582' 'present']]","[['F132' '2.0084026922067113' 'absent']
 ['F166' '12.617914775727566' 'mated']
 ['F109' '21.783617269300148' 'absent']
 ['F202' '52.21956204642712' 'mated']
 ['F41' '90.1881930845324' 'absentdestroyed']
 ['F29' '101.48918434877768' 'mated']
 ['F182' '148.94241729882359' 'mated']
 ['F208' '177.0371721141412' 'mated']
 ['F143' '198.7007044166869' 'mated']
 ['F97' '217.99535157037946' 'mated']
 ['F138' '272.4255149216839' 'absentdestroyed']
 ['F80' '272.97656699289865' 'destroyed']
 ['F66' '273.60383100049637' 'absentdestroyed']
 ['F98' '321.95718656098984' 'absent']]",576.0,67.49245733652981,13.0841898683188,1407.0,232.13601449972322,48.15359682771173,321.0,55.152908500492565,11.959375792009522,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
6,0.054,14,359.9568548731559,"[['5' '8.667468202784141' 'present']
 ['5' '17.796941998796303' 'present']
 ['9' '23.89075951471647' 'present']
 ['9' '31.461547359233055' 'marauded']
 ['1' '31.563246243332518' 'presentdestroyed']
 ['11' '42.53873961803693' 'present']
 ['20' '44.5743446298053' 'present']
 ['19' '55.270626775636586' 'present']
 ['19' '64.554475482409' 'present']
 ['15' '66.78043603159495' 'present']
 ['11' '67.924403625501' 'present']
 ['11' '69.97358270781359' 'present']
 ['5' '82.11661393882218' 'present']
 ['10' '89.53816224197963' 'present']
 ['19' '95.97095850262673' 'present']
 ['1' '114.41480424780991' 'present']
 ['20' '156.83223094057647' 'marauded']
 ['4' '160.5239720525225' 'presentdestroyed']
 ['19' '164.96850123239435' 'marauded']
 ['2' '169.9538740301652' 'destroyed']
 ['0' '190.1272797807076' 'present']
 ['15' '196.07661136593742' 'present']
 ['4' '205.02077642681564' 'present']
 ['19' '206.20720620239706' 'present']
 ['11' '214.21552238584775' 'marauded']
 ['20' '214.83992883965382' 'presentdestroyed']
 ['9' '218.08238685663852' 'destroyed']
 ['2' '236.0287121808706' 'present']
 ['2' '244.7095685469807' 'present']
 ['15' '245.7289037277148' 'present']
 ['4' '252.7910429908607' 'present']
 ['20' '258.06628555085695' 'marauded']
 ['19' '274.0533766619126' 'present']
 ['20' '279.27459230155375' 'present']
 ['15' '284.85927740758297' 'present']
 ['2' '289.13908027701905' 'marauded']
 ['9' '290.0767308426582' 'presentdestroyed']
 ['1' '292.00881029282397' 'presentdestroyed']
 ['18' '293.74859875414774' 'presentdestroyed']
 ['18' '299.980367563607' 'present']
 ['2' '305.1498253004077' 'present']
 ['10' '312.7307644126443' 'marauded']
 ['18' '339.8498553856508' 'present']
 ['2' '349.5626970237194' 'present']
 ['20' '358.64157177798336' 'present']]","[['F57' '74.15927234915978' 'mated']
 ['F77' '75.12971780188124' 'mated']
 ['F15' '92.43197731400849' 'mated']
 ['F149' '96.08734379218994' 'mated']
 ['F27' '98.3390800841963' 'mated']
 ['F96' '110.04743190335584' 'mated']
 ['F9' '146.99054479040174' 'mated']
 ['F53' '160.84419209378203' 'destroyed']
 ['F119' '161.73094279686381' 'absentdestroyed']
 ['F122' '177.8370070115715' 'mated']
 ['F33' '180.08529755193086' 'mated']
 ['F151' '234.7265038224856' 'mated']
 ['F124' '254.72573113379767' 'mated']
 ['F63' '270.14396443851615' 'mated']
 ['F80' '272.9997151410468' 'mated']
 ['F54' '324.9255544725984' 'mated']
 ['F113' '342.37012294976523' 'absent']]",578.0,74.0169405025436,14.829241725197289,1424.0,237.8783879090704,50.01117671994578,248.0,42.391515204273475,9.183582706346188,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,15,359.9277903522078,"[['11' '0.6185931084015376' 'present']
 ['5' '1.338931384292994' 'present']
 ['20' '2.495765851302177' 'present']
 ['0' '2.4999660130577293' 'present']
 ['9' '30.786238091124687' 'present']
 ['20' '33.44611622492349' 'present']
 ['9' '34.02247766416939' 'marauded']
 ['11' '45.779007037427505' 'present']
 ['5' '70.56870010330043' 'present']
 ['11' '92.52897933174606' 'present']
 ['18' '115.70580556303399' 'present']
 ['9' '133.23865267326724' 'present']
 ['18' '136.10274308227957' 'marauded']
 ['4' '144.13147817626955' 'marauded']
 ['4' '145.92748453124184' 'presentdestroyed']
 ['20' '153.52190233072943' 'present']
 ['18' '154.9792118911374' 'present']
 ['15' '156.29756238417008' 'present']
 ['10' '162.31831932757643' 'present']
 ['18' '162.6247992052364' 'present']
 ['4' '174.8434871613551' 'present']
 ['9' '190.35608670019187' 'present']
 ['11' '194.9434011748374' 'present']
 ['19' '197.00970779788685' 'present']
 ['15' '213.4513374833483' 'present']
 ['1' '224.6723094802686' 'present']
 ['20' '225.39822030816669' 'present']
 ['9' '226.3892579621021' 'present']
 ['1' '230.58333940273474' 'marauded']
 ['15' '231.59186118823757' 'presentdestroyed']
 ['9' '238.83528328853353' 'present']
 ['9' '249.29678057481397' 'present']
 ['9' '257.2664470144149' 'present']
 ['11' '263.3110408048433' 'present']
 ['11' '263.8743510674985' 'present']
 ['2' '274.16479696895703' 'present']
 ['4' '281.8932614200619' 'present']
 ['5' '298.0835825217066' 'present']
 ['9' '303.2488636030241' 'present']
 ['10' '307.4413175220286' 'marauded']
 ['11' '324.9752219075375' 'present']
 ['15' '336.0345138517905' 'present']
 ['6' '358.1764724267697' 'present']
 ['2' '358.8199948267079' 'marauded']]","[['F148' '54.579010249481804' 'mated']
 ['F187' '101.97063915217339' 'absent']
 ['F130' '110.47114311487486' 'absent']
 ['F204' '111.97167437660279' 'mated']
 ['F81' '122.0385685059303' 'mated']
 ['F129' '124.86660697247478' 'absent']
 ['F115' '126.97340946474685' 'mated']
 ['F30' '131.5277303827225' 'mated']
 ['F28' '165.0645855833464' 'mated']
 ['F78' '195.21510854025865' 'mated']
 ['F134' '212.21643586498857' 'mated']
 ['F196' '225.148754845704' 'mated']
 ['F147' '239.58020300250558' 'mated']
 ['F159' '245.69207796399047' 'mated']
 ['F135' '265.4238003157469' 'mated']
 ['F66' '273.6501272967927' 'mated']
 ['F171' '277.7134310040948' 'mated']
 ['F98' '321.9340384128417' 'absent']
 ['F16' '333.37079139427124' 'mated']]",569.0,72.10259857946173,14.6329170431112,1484.0,256.12079217111506,55.21068525066476,194.0,31.841945595853442,6.641493516472493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0013612805874,"[['0' '15.080239139477875' 'present']
 ['4' '34.279146437507904' 'present']
 ['4' '43.28970892644593' 'marauded']
 ['9' '43.46173164250378' 'presentdestroyed']
 ['6' '54.50714049628796' 'present']
 ['10' '56.40086528986127' 'marauded']
 ['9' '63.038010505362436' 'presentdestroyed']
 ['20' '63.91708452327081' 'presentdestroyed']
 ['18' '77.04511190408928' 'present']
 ['20' '84.46159967167262' 'present']
 ['0' '100.04152199152396' 'present']
 ['19' '122.34528454251634' 'marauded']
 ['11' '122.69882550371847' 'presentdestroyed']
 ['11' '151.52537960313433' 'marauded']
 ['11' '183.058425386691' 'present']
 ['20' '188.74270151549473' 'present']
 ['1' '190.83944211066103' 'marauded']
 ['0' '196.47207637302546' 'presentdestroyed']
 ['6' '227.79052626320856' 'present']
 ['15' '229.26144764504164' 'present']
 ['4' '235.6707962383166' 'present']
 ['5' '240.95752869914404' 'present']
 ['1' '247.2808386310741' 'present']
 ['15' '252.49640045500365' 'present']
 ['1' '255.5019233768248' 'present']
 ['6' '257.9570890762135' 'marauded']
 ['15' '261.91127859592825' 'presentdestroyed']
 ['20' '267.44090310407967' 'marauded']
 ['4' '269.6166448894402' 'presentdestroyed']
 ['0' '272.55929613550427' 'destroyed']
 ['9' '273.00482005937215' 'destroyed']
 ['15' '295.86051673280497' 'present']
 ['10' '305.9674256574775' 'present']
 ['6' '311.82811794579015' 'present']
 ['1' '331.9707157277591' 'present']
 ['6' '345.575197929807' 'present']
 ['19' '347.83395830731473' 'present']
 ['9' '349.57585854362685' 'marauded']
 ['9' '350.31211172278796' 'presentdestroyed']
 ['18' '356.3265057154694' 'presentdestroyed']
 ['2' '357.6394481506293' 'present']]","[['F197' '53.617173520306345' 'mated']
 ['F112' '81.7998742827917' 'mated']
 ['F149' '83.94845490330103' 'absent']
 ['F149' '84.04104749589364' 'absent']
 ['F200' '92.8364498362907' 'absent']
 ['F19' '103.60390565157893' 'mated']
 ['F128' '116.91772074137548' 'mated']
 ['F201' '167.7310268954504' 'mated']
 ['F56' '171.58681945388062' 'mated']
 ['F95' '172.7894850365471' 'mated']
 ['F25' '173.66261949228374' 'mated']
 ['F164' '176.61541938181264' 'mated']
 ['F106' '186.85815214902826' 'mated']
 ['F10' '197.9247505888762' 'absentdestroyed']
 ['F172' '222.69103640703457' 'mated']
 ['F168' '224.36528920988562' 'mated']
 ['F45' '239.06605451641673' 'mated']
 ['F8' '259.97375785255906' 'destroyed']
 ['F213' '263.4935590186291' 'destroyed']
 ['F198' '287.200136056623' 'mated']]",554.0,68.93986466385748,14.15507243913252,1449.0,242.5739332449883,51.40051868185737,293.0,48.631400901398365,10.353097406697554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8876542416937,"[['10' '1.570612823000266' 'present']
 ['4' '3.2359729873181364' 'present']
 ['2' '8.438040897960681' 'marauded']
 ['6' '10.667659233891303' 'presentdestroyed']
 ['15' '19.407601341064392' 'present']
 ['0' '34.345904221205856' 'present']
 ['15' '39.1994025848229' 'present']
 ['0' '50.52056229235678' 'marauded']
 ['20' '51.79892714775286' 'presentdestroyed']
 ['19' '52.95067712442217' 'presentdestroyed']
 ['5' '65.70318426368993' 'marauded']
 ['19' '77.14104458684312' 'present']
 ['15' '102.27096864944619' 'present']
 ['10' '105.92442108962119' 'present']
 ['15' '112.96766232142303' 'present']
 ['0' '126.6380926565783' 'present']
 ['19' '144.56325382365574' 'present']
 ['6' '149.58868979267535' 'present']
 ['6' '150.48224448051133' 'present']
 ['5' '157.2040877904844' 'present']
 ['20' '169.60178094414456' 'present']
 ['19' '174.17839395310634' 'present']
 ['1' '177.981925778893' 'present']
 ['15' '185.1198045684799' 'present']
 ['15' '198.1830316483289' 'present']
 ['10' '206.0979386733717' 'marauded']
 ['2' '211.4447123063383' 'destroyed']
 ['15' '223.81077966658734' 'present']
 ['0' '229.095819791935' 'present']
 ['20' '229.46543469000548' 'present']
 ['1' '246.2407341579187' 'present']
 ['2' '259.0105484587102' 'present']
 ['6' '273.1763737108166' 'present']
 ['4' '290.12305977009447' 'present']
 ['10' '295.4963548478461' 'present']
 ['1' '295.61613886933475' 'present']
 ['20' '308.1060511799406' 'marauded']
 ['20' '322.82379796080477' 'present']
 ['15' '324.8618406084959' 'present']
 ['6' '326.87804463151275' 'present']
 ['4' '331.2704320482194' 'present']
 ['19' '338.5829413371216' 'present']
 ['10' '343.5090175946508' 'present']
 ['15' '350.3257282549775' 'marauded']
 ['19' '351.7226500178743' 'presentdestroyed']]","[['F148' '54.532713953185514' 'destroyed']
 ['F18' '75.89125624467181' 'mated']
 ['F100' '107.57958160764737' 'mated']
 ['F183' '111.1715321701588' 'mated']
 ['F129' '124.88975512062294' 'mated']
 ['F71' '177.266548558515' 'mated']
 ['F35' '187.9129055446466' 'mated']
 ['F108' '196.2956641834531' 'absent']
 ['F74' '218.14563676818736' 'absent']
 ['F125' '230.2501102792796' 'mated']
 ['F126' '235.46404564766743' 'mated']
 ['F38' '250.84961958270682' 'mated']
 ['F141' '314.4002500917631' 'destroyed']
 ['F118' '351.7952189745548' 'destroyed']]",562.0,73.26868058907506,15.546137684213322,1461.0,243.87356404635187,51.823412546718636,206.0,36.55282215252009,8.080572628908374,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
