id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8287730263873,"[['13' '1.1974113514853388' 'present']
 ['10' '10.127756985432645' 'marauded']
 ['13' '27.793684115953635' 'present']
 ['10' '30.470437584148694' 'present']
 ['18' '34.03430936296875' 'present']
 ['18' '36.10344935691409' 'present']
 ['15' '43.16298622356651' 'present']
 ['8' '48.309231024956375' 'present']
 ['10' '83.12801300400336' 'present']
 ['13' '94.28392936994906' 'marauded']
 ['14' '120.87105894241998' 'present']
 ['8' '126.84611043793166' 'present']
 ['13' '140.95204320544087' 'present']
 ['14' '143.05223868309648' 'marauded']
 ['15' '147.30046217040564' 'presentdestroyed']
 ['6' '156.17789379411715' 'present']
 ['10' '156.75795728724353' 'marauded']
 ['13' '164.73747559963934' 'present']
 ['6' '166.17894939951861' 'present']
 ['8' '169.69619134416487' 'present']
 ['14' '170.72539281122195' 'present']
 ['8' '171.3884476702153' 'present']
 ['13' '193.218319724591' 'present']
 ['8' '197.62862862396133' 'present']
 ['13' '207.3119652987211' 'present']
 ['13' '211.56966900762004' 'present']
 ['11' '212.7097754853239' 'present']
 ['17' '213.17746311057104' 'present']
 ['14' '238.0285974358003' 'present']
 ['10' '244.09381469374586' 'present']
 ['13' '248.80486679136013' 'marauded']
 ['18' '260.7759561037917' 'present']
 ['16' '284.675475479226' 'present']
 ['17' '300.2557242579646' 'present']
 ['6' '323.5965121125738' 'present']
 ['11' '326.2356425023722' 'present']
 ['6' '326.5310058110316' 'present']
 ['1' '326.7630140781043' 'present']
 ['13' '328.9930133961172' 'present']
 ['16' '337.6689555623794' 'present']
 ['13' '339.2802516847944' 'present']
 ['6' '339.49656651344344' 'present']
 ['6' '354.64936413554904' 'present']
 ['16' '358.3368619864716' 'present']]","[['F21' '74.46841416558958' 'mated']
 ['F162' '141.1347225579467' 'mated']
 ['F207' '157.52354177863145' 'absentdestroyed']
 ['F135' '174.1043831860143' 'mated']
 ['F195' '197.3963222565147' 'mated']
 ['F202' '197.8442271090699' 'absent']
 ['F2' '202.03175144111816' 'mated']
 ['F158' '203.43686955681773' 'mated']
 ['F65' '205.06738716544345' 'mated']
 ['F198' '259.3030949066484' 'mated']
 ['F41' '319.62372024760805' 'mated']
 ['F169' '349.66394489781027' 'absent']]",572.0,71.76669698036726,15.17727088515569,1513.0,252.93489323568707,53.67924025833601,188.0,30.72847931202993,6.3530278657800965,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
1,0.054,13,360.3066087587968,"[['0' '7.764076359605597' 'marauded']
 ['8' '15.840105902734487' 'present']
 ['10' '59.17448387467614' 'present']
 ['14' '72.6301405026734' 'marauded']
 ['10' '79.87350735573706' 'destroyed']
 ['15' '104.38618291933031' 'marauded']
 ['17' '107.78570259713202' 'presentdestroyed']
 ['15' '121.51568316218726' 'marauded']
 ['6' '144.84862615577677' 'present']
 ['17' '153.19071139149798' 'present']
 ['6' '156.4531289759939' 'marauded']
 ['8' '158.08328644633144' 'presentdestroyed']
 ['0' '164.93053371137015' 'present']
 ['0' '171.17772793035726' 'present']
 ['0' '179.07386014261877' 'present']
 ['6' '188.97881535699804' 'marauded']
 ['6' '195.92331764292436' 'present']
 ['10' '211.10886831733893' 'present']
 ['6' '214.05705279948052' 'marauded']
 ['15' '215.0397554204417' 'presentdestroyed']
 ['8' '229.29483224202423' 'present']
 ['8' '232.35239906549108' 'present']
 ['18' '246.31456462617248' 'present']
 ['16' '254.39667703607086' 'present']
 ['10' '287.64006476274164' 'present']
 ['16' '315.897181492012' 'present']
 ['15' '328.5971607111744' 'present']
 ['11' '337.02834843757597' 'marauded']
 ['18' '337.894898535531' 'presentdestroyed']
 ['18' '339.94635224027024' 'presentdestroyed']
 ['6' '345.2114330825157' 'marauded']]","[['F179' '80.45037111005412' 'destroyed']
 ['F165' '119.55487804170998' 'mated']
 ['F121' '122.84427876381616' 'destroyed']
 ['F208' '143.9421515818412' 'mated']
 ['F178' '155.77325060655568' 'mated']
 ['F50' '162.85027413591308' 'destroyed']
 ['F204' '169.7964784042841' 'mated']
 ['F36' '173.144081123683' 'mated']
 ['F140' '196.70956802578587' 'absent']
 ['F205' '207.172135865693' 'mated']
 ['F129' '212.0353116349283' 'mated']
 ['F55' '220.5474159417536' 'destroyed']
 ['F122' '226.21503486673666' 'mated']
 ['F190' '226.88068434368807' 'mated']
 ['F157' '248.11230175054115' 'absent']
 ['F157' '248.15859804683745' 'mated']
 ['F104' '266.977297613316' 'mated']
 ['F88' '281.7168668164767' 'mated']
 ['F49' '284.3484786393864' 'mated']]",561.0,69.7241616773227,14.448439997828345,1329.0,230.06195331767952,50.96455406846257,333.0,54.95798966323036,11.687300310703941,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
2,0.0,11,360.34310765367496,"[['14' '9.074167840120843' 'present']
 ['11' '10.14513899824135' 'present']
 ['15' '10.659170096454538' 'present']
 ['8' '11.58759264845608' 'marauded']
 ['8' '23.66179081530588' 'present']
 ['14' '30.366792572456895' 'marauded']
 ['1' '36.79057428668317' 'presentdestroyed']
 ['18' '55.699035594276744' 'present']
 ['6' '62.91983317973085' 'present']
 ['8' '63.73679789142593' 'marauded']
 ['10' '70.01234384870202' 'presentdestroyed']
 ['1' '70.34332517501535' 'presentdestroyed']
 ['11' '70.36272581337143' 'presentdestroyed']
 ['15' '78.10328166869846' 'present']
 ['13' '78.9963738899729' 'present']
 ['10' '80.24078170493107' 'present']
 ['16' '87.44094682956525' 'present']
 ['8' '89.41706302796337' 'present']
 ['16' '108.98640476601562' 'present']
 ['0' '112.15153693115191' 'present']
 ['6' '113.3407929701504' 'present']
 ['15' '123.80296166684592' 'marauded']
 ['18' '128.27518822952686' 'presentdestroyed']
 ['17' '135.76074206864925' 'marauded']
 ['1' '148.9964505911728' 'present']
 ['18' '154.8970135492907' 'marauded']
 ['6' '156.9150977081343' 'presentdestroyed']
 ['16' '157.88391058068365' 'presentdestroyed']
 ['8' '181.51565532977176' 'present']
 ['13' '192.28045692151778' 'present']
 ['6' '200.36873756689047' 'present']
 ['6' '204.78552018934687' 'present']
 ['15' '221.5284140751672' 'present']
 ['8' '222.78884810762344' 'marauded']
 ['1' '224.57174160077477' 'destroyed']
 ['6' '232.82213782078352' 'present']
 ['12' '236.26048134612816' 'present']
 ['1' '251.82659778644853' 'present']
 ['1' '259.1262456361326' 'present']
 ['8' '264.029701964335' 'present']
 ['10' '277.58818959099557' 'marauded']
 ['17' '309.4905058583015' 'marauded']
 ['16' '314.4491269111938' 'presentdestroyed']
 ['17' '322.3316478413954' 'present']
 ['10' '326.80533340807204' 'present']
 ['15' '326.94733582011685' 'present']
 ['11' '331.88638212811964' 'present']
 ['12' '333.2306123678796' 'marauded']
 ['6' '340.81126085511494' 'present']
 ['6' '345.4451879321304' 'marauded']
 ['18' '353.5866942303332' 'present']
 ['18' '358.00597751149695' 'present']]","[['F42' '55.50753399612129' 'mated']
 ['F175' '112.05715913043608' 'mated']
 ['F57' '115.94907837312242' 'mated']
 ['F121' '122.89057506011247' 'mated']
 ['F177' '123.1838629542729' 'mated']
 ['F26' '123.71894480509502' 'mated']
 ['F68' '139.432476378361' 'destroyed']
 ['F141' '170.41023437343253' 'mated']
 ['F173' '176.04324384788018' 'mated']
 ['F40' '204.33577139112876' 'mated']
 ['F115' '234.00277443722797' 'mated']
 ['F181' '242.43489590669432' 'absent']
 ['F117' '304.2470351219319' 'mated']
 ['F196' '336.67621342773305' 'destroyed']]",570.0,72.6200816268785,15.497367501267778,1282.0,220.54200770591518,47.75125751740995,391.0,67.15644655766835,14.850790912328325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4216287377804,"[['15' '7.788326647027275' 'present']
 ['17' '20.54303359344321' 'present']
 ['17' '20.739665841216766' 'marauded']
 ['15' '45.814983616512635' 'present']
 ['14' '46.349358241432185' 'present']
 ['10' '76.1865274425586' 'present']
 ['18' '80.06495122502162' 'present']
 ['17' '108.3760423273787' 'present']
 ['15' '109.28662737436878' 'present']
 ['16' '109.54250674485483' 'present']
 ['6' '114.0178776106256' 'present']
 ['8' '124.45633205747718' 'present']
 ['18' '127.4080732412366' 'present']
 ['8' '137.86262278037373' 'present']
 ['18' '140.35269586655522' 'present']
 ['18' '142.04744306744945' 'present']
 ['10' '155.99248903057548' 'present']
 ['13' '167.35263411111114' 'present']
 ['6' '171.3886240882067' 'present']
 ['6' '171.63333834130634' 'present']
 ['8' '180.8201379416225' 'present']
 ['8' '205.67459618495153' 'present']
 ['17' '208.69467582917187' 'present']
 ['10' '209.82782219236097' 'present']
 ['6' '214.3047985666228' 'present']
 ['11' '245.10863776703877' 'present']
 ['8' '250.51470902717284' 'present']
 ['14' '253.63936628819766' 'present']
 ['14' '260.2736650374589' 'present']
 ['13' '261.28017419995865' 'present']
 ['16' '274.0740022917563' 'present']
 ['17' '300.0833883726671' 'present']
 ['16' '312.87173234695985' 'present']
 ['18' '313.29605462887787' 'marauded']
 ['8' '321.384619804515' 'marauded']
 ['16' '327.11627984981067' 'presentdestroyed']
 ['15' '329.9093713384315' 'present']
 ['0' '348.48359338189164' 'marauded']
 ['1' '357.08790796310524' 'marauded']]","[['F7' '42.59420087729759' 'mated']
 ['F111' '93.93441857944416' 'absent']
 ['F215' '116.65562110778677' 'mated']
 ['F165' '119.53172989356183' 'absent']
 ['F58' '130.00413413416237' 'absent']
 ['F156' '153.88586972739606' 'mated']
 ['F71' '155.57172139754323' 'mated']
 ['F207' '157.47724548233515' 'absent']
 ['F170' '162.76762386878676' 'mated']
 ['F31' '190.2972438266818' 'absent']
 ['F90' '193.67085377339052' 'mated']
 ['F34' '207.58059547831206' 'mated']
 ['F35' '212.19100479297572' 'mated']
 ['F132' '262.11799890274017' 'mated']
 ['F152' '356.54165962327306' 'mated']]",566.0,67.87762944725894,13.28950985071501,1567.0,265.7893664130774,57.06532086118484,151.0,26.36055308480312,5.919493865920437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4963241119858,"[['13' '14.53680748710326' 'present']
 ['14' '17.20216821251116' 'marauded']
 ['12' '19.500494827202736' 'presentdestroyed']
 ['13' '20.024897019846506' 'presentdestroyed']
 ['6' '26.584453239443732' 'present']
 ['17' '35.19814372322014' 'present']
 ['11' '58.74795311541903' 'present']
 ['11' '70.15377430544827' 'present']
 ['11' '73.03048145395901' 'present']
 ['14' '81.29019188462361' 'present']
 ['18' '97.27013927217305' 'present']
 ['12' '98.69918634553028' 'present']
 ['1' '116.95833468005081' 'marauded']
 ['11' '118.67929605457398' 'destroyed']
 ['0' '127.7927145917311' 'present']
 ['13' '154.53111181443322' 'present']
 ['0' '154.80409624810684' 'present']
 ['1' '169.31701025123704' 'marauded']
 ['8' '177.16448905614016' 'present']
 ['18' '181.50802272772515' 'marauded']
 ['0' '187.2143093099288' 'presentdestroyed']
 ['14' '194.40952579861937' 'present']
 ['1' '201.7408799297934' 'present']
 ['8' '205.14469483856746' 'marauded']
 ['0' '212.84943106066' 'present']
 ['14' '223.28031010042983' 'present']
 ['18' '226.75461285040032' 'present']
 ['18' '240.24750183513973' 'present']
 ['11' '250.6919292422355' 'present']
 ['11' '253.26157574715882' 'present']
 ['16' '255.26074962133566' 'present']
 ['8' '299.10277986389735' 'present']
 ['18' '299.4133737773955' 'present']
 ['13' '307.49073165720637' 'present']
 ['18' '323.6209223637491' 'present']
 ['8' '328.094479241661' 'present']
 ['13' '328.48526675658604' 'present']
 ['16' '329.8200935283196' 'marauded']
 ['12' '350.3437313357314' 'present']]","[['F200' '4.335259920591052' 'absent']
 ['F92' '102.84191166697455' 'mated']
 ['F28' '162.5392486818698' 'mated']
 ['F204' '169.77333025613595' 'destroyed']
 ['F67' '209.52921781925437' 'destroyed']
 ['F144' '214.7216064048702' 'mated']
 ['F181' '242.48119220299063' 'mated']
 ['F97' '246.84286420502434' 'mated']
 ['F209' '309.92705730498085' 'mated']]",569.0,69.15413842413356,13.467070636088108,1483.0,254.1746264312849,54.90173854552077,219.0,36.67523517366964,7.876066805940785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04957056142285,"[['11' '11.48641078921822' 'present']
 ['13' '24.104212805881453' 'marauded']
 ['14' '25.244801231821135' 'destroyed']
 ['8' '36.46613216394994' 'present']
 ['10' '41.94028881913333' 'present']
 ['8' '43.4779497358009' 'present']
 ['13' '47.7037066328813' 'present']
 ['14' '58.85678240597358' 'present']
 ['17' '68.40283966231908' 'present']
 ['13' '78.51166943340974' 'present']
 ['18' '89.68982001186806' 'present']
 ['16' '90.56271346589617' 'marauded']
 ['14' '92.67804173188388' 'destroyed']
 ['16' '97.35956476748525' 'presentdestroyed']
 ['18' '98.0888397223965' 'present']
 ['0' '125.16440272853248' 'marauded']
 ['17' '128.09280458950408' 'presentdestroyed']
 ['14' '132.10799041446404' 'present']
 ['10' '140.26225680578506' 'present']
 ['1' '149.0427468874691' 'marauded']
 ['14' '164.79299678838416' 'present']
 ['18' '167.83341432927944' 'marauded']
 ['0' '180.05288453686924' 'present']
 ['18' '181.46172643142884' 'present']
 ['11' '183.08842772242275' 'present']
 ['0' '206.08814198182463' 'present']
 ['12' '214.87815103044642' 'present']
 ['11' '216.48618745180218' 'present']
 ['11' '217.1416515057705' 'present']
 ['15' '225.6978133569964' 'present']
 ['16' '225.86191692817548' 'present']
 ['15' '225.89067617695744' 'present']
 ['1' '231.2070722363171' 'marauded']
 ['17' '239.52594958225487' 'present']
 ['18' '241.2444754220195' 'present']
 ['10' '267.6882240966819' 'present']
 ['16' '276.51407110315415' 'present']
 ['8' '279.6830479828188' 'marauded']
 ['6' '283.1067229357065' 'presentdestroyed']
 ['1' '303.79254796283544' 'present']
 ['17' '320.36476785465175' 'present']
 ['8' '324.88528237790155' 'marauded']
 ['15' '349.8190769953149' 'present']]","[['F102' '106.47264503322894' 'absent']
 ['F23' '120.42873401128111' 'absent']
 ['F6' '134.66178352124595' 'mated']
 ['F159' '136.13363444727986' 'mated']
 ['F128' '143.6984202969519' 'mated']
 ['F138' '154.5631791140073' 'absentdestroyed']
 ['F135' '174.08123503786615' 'destroyed']
 ['F125' '210.23876451996313' 'mated']
 ['F188' '229.1324837894941' 'absent']
 ['F110' '240.33311430292198' 'mated']
 ['F85' '256.0182373436758' 'mated']
 ['F53' '286.36061757529677' 'destroyed']
 ['F82' '310.9573935529334' 'mated']
 ['F113' '350.9428633430023' 'absent']]",565.0,67.8667361261166,13.220593227778162,1435.0,243.38232855760253,52.595808415159006,303.0,48.7645233703893,9.84791255067465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0386620822729,"[['14' '0.06944444444444445' 'present']
 ['18' '6.8224911605820955' 'present']
 ['8' '35.40724244726487' 'present']
 ['1' '40.00789725760652' 'marauded']
 ['1' '41.428910360398135' 'presentdestroyed']
 ['16' '46.970755416116994' 'presentdestroyed']
 ['18' '53.512083312617634' 'present']
 ['12' '53.668989847548' 'marauded']
 ['13' '54.53777379470191' 'destroyed']
 ['8' '59.381214146816774' 'presentdestroyed']
 ['1' '60.910110993847454' 'presentdestroyed']
 ['13' '64.91546271001118' 'present']
 ['16' '79.30311857931865' 'present']
 ['17' '85.20340000605695' 'present']
 ['17' '86.7068792268341' 'marauded']
 ['8' '89.25557059095428' 'presentdestroyed']
 ['13' '97.45743395769748' 'present']
 ['16' '100.09065472514554' 'marauded']
 ['16' '105.97157452180748' 'destroyed']
 ['0' '109.13032480668122' 'present']
 ['18' '109.58707473358002' 'present']
 ['12' '122.33574547446742' 'present']
 ['8' '126.79981414163535' 'present']
 ['15' '135.66601855605683' 'present']
 ['0' '138.28665026117022' 'present']
 ['14' '139.1381833915231' 'present']
 ['14' '143.54228363678848' 'present']
 ['15' '153.76023971889478' 'present']
 ['14' '174.32514828827286' 'marauded']
 ['14' '175.29962642216907' 'presentdestroyed']
 ['1' '177.2346013910874' 'destroyed']
 ['13' '180.11740026113193' 'presentdestroyed']
 ['11' '197.566462634402' 'present']
 ['0' '206.2180394970646' 'marauded']
 ['16' '209.83777063337052' 'destroyed']
 ['16' '222.90551228734532' 'marauded']
 ['17' '236.86427967310613' 'present']
 ['18' '245.30004706547842' 'present']
 ['1' '251.52811795006906' 'present']
 ['16' '258.86670398941044' 'present']
 ['17' '273.68806199924' 'present']
 ['12' '277.6417156345391' 'present']
 ['10' '288.4871294951754' 'marauded']
 ['18' '307.3892047632551' 'marauded']
 ['17' '316.8497352929621' 'present']
 ['14' '317.9703926356095' 'present']
 ['13' '326.32752561242745' 'present']
 ['1' '327.9449515781066' 'marauded']
 ['18' '356.32579047737073' 'marauded']
 ['13' '359.4463896066018' 'destroyed']]","[['F199' '68.23384215434501' 'mated']
 ['F184' '154.7262793213629' 'mated']
 ['F178' '155.75010245840753' 'absent']
 ['F214' '169.58832474338783' 'absent']
 ['F211' '188.08350167310184' 'mated']
 ['F51' '193.7039680511307' 'mated']
 ['F129' '212.01216348678014' 'destroyed']
 ['F144' '214.67531010857388' 'absent']
 ['F163' '264.7854930519254' 'mated']
 ['F194' '280.3343761673852' 'mated']]",570.0,70.79720470679997,14.809424446361708,1317.0,219.72670792521535,46.19116583333603,377.0,63.93878684815046,13.853516124597853,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
7,0.0,7,360.55760771674187,"[['10' '8.525130319978858' 'present']
 ['15' '15.66279681247157' 'present']
 ['13' '21.766206592918365' 'present']
 ['11' '41.49339029624557' 'present']
 ['11' '58.98924595246502' 'present']
 ['6' '63.66129099712553' 'present']
 ['12' '79.07149127121862' 'marauded']
 ['10' '79.18658336941586' 'presentdestroyed']
 ['15' '102.17087326413255' 'present']
 ['8' '116.43693500244461' 'present']
 ['18' '121.79222623542348' 'present']
 ['14' '124.77917966961986' 'present']
 ['13' '131.67715610491038' 'present']
 ['13' '143.1896786245784' 'present']
 ['8' '155.249668908733' 'present']
 ['6' '167.62701104374966' 'marauded']
 ['1' '206.1751769543874' 'present']
 ['18' '211.11749155283758' 'present']
 ['17' '219.11761605193684' 'present']
 ['15' '290.13161968850136' 'present']
 ['1' '311.5076084507861' 'present']
 ['14' '314.3768611402766' 'present']
 ['1' '323.5003716788622' 'present']
 ['16' '326.6479033838592' 'present']
 ['15' '329.24779085968714' 'marauded']
 ['15' '329.39408715598347' 'destroyed']
 ['18' '330.7959711672767' 'destroyed']
 ['18' '336.42735013958657' 'presentdestroyed']
 ['14' '337.98881525169764' 'present']
 ['0' '338.6519557429069' 'present']
 ['12' '340.6374860300277' 'present']
 ['6' '341.7538695597958' 'marauded']
 ['8' '344.05292665376663' 'presentdestroyed']
 ['10' '345.07985069519293' 'destroyed']
 ['1' '356.4845541579705' 'present']]","[['F45' '36.1465101495583' 'absent']
 ['F0' '55.121117626920444' 'absent']
 ['F179' '80.47351925820227' 'absentdestroyed']
 ['F102' '106.51894132952525' 'mated']
 ['F68' '139.45562452650915' 'mated']
 ['F189' '172.46609328083562' 'destroyed']
 ['F173' '176.02009569973202' 'absent']
 ['F107' '188.17850338493827' 'mated']
 ['F140' '196.73271617393402' 'mated']
 ['F202' '197.8905234053662' 'absent']
 ['F4' '247.7304599176469' 'mated']
 ['F104' '266.95414946516786' 'absent']
 ['F64' '297.7529398796257' 'mated']
 ['F99' '352.76117474147304' 'mated']]",562.0,72.64529725959855,15.59444757574217,1551.0,263.03311991477057,56.35797295057986,139.0,24.42810274441981,5.418087205319308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.9303263240774,"[['16' '0.9258964349840495' 'present']
 ['15' '5.2874961590976035' 'present']
 ['13' '19.04430772668368' 'present']
 ['17' '19.108342958241746' 'present']
 ['17' '22.416957095212002' 'present']
 ['15' '25.534230871025418' 'present']
 ['12' '27.087880641427283' 'marauded']
 ['12' '54.2140830494972' 'present']
 ['6' '66.46188577550885' 'present']
 ['1' '69.40423199880487' 'present']
 ['13' '90.83356566677257' 'marauded']
 ['1' '95.51903680214936' 'presentdestroyed']
 ['14' '101.78258300645807' 'present']
 ['16' '102.0042669212682' 'present']
 ['16' '112.01943841917158' 'present']
 ['1' '117.6563553057492' 'present']
 ['0' '126.00391701750266' 'present']
 ['11' '126.61904229129883' 'present']
 ['6' '141.71852736893686' 'marauded']
 ['13' '149.360016364912' 'presentdestroyed']
 ['11' '156.4166555424127' 'present']
 ['13' '172.8952907448496' 'present']
 ['16' '198.04293476346567' 'present']
 ['0' '221.00991831759802' 'present']
 ['16' '238.458792512721' 'marauded']
 ['17' '239.47965328595856' 'presentdestroyed']
 ['17' '251.25663123011535' 'marauded']
 ['14' '264.7954418856912' 'marauded']
 ['16' '268.93188366802667' 'destroyed']
 ['14' '296.8193703232575' 'present']
 ['18' '300.0530840428601' 'present']
 ['13' '303.7394777083807' 'present']
 ['6' '305.0829206910907' 'present']
 ['14' '306.4631622446162' 'present']
 ['18' '331.1609836727803' 'present']
 ['13' '334.3017082513627' 'present']
 ['1' '337.0074258955221' 'present']
 ['12' '346.41422172538745' 'present']
 ['12' '346.46051802168375' 'present']
 ['12' '347.61689858474824' 'present']]","[['F45' '36.16965829770645' 'mated']
 ['F22' '51.127839873986595' 'mated']
 ['F60' '65.39681225430418' 'mated']
 ['F32' '123.0869132940667' 'mated']
 ['F44' '178.55246333515782' 'mated']
 ['F38' '187.5608012223664' 'mated']
 ['F15' '193.49996772128551' 'mated']
 ['F202' '197.82107896092174' 'absent']
 ['F123' '219.41441886199448' 'absent']
 ['F55' '220.5937122380499' 'mated']
 ['F126' '225.9148341552509' 'mated']]",559.0,69.12147704044737,13.88063920609739,1449.0,248.2411217304227,53.991968481012556,217.0,36.67036425857639,7.701697887207159,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.0,8,360.25431703989705,"[['11' '9.860709982235493' 'present']
 ['6' '24.53009417369165' 'present']
 ['17' '25.557184627829116' 'present']
 ['17' '27.27248079037459' 'present']
 ['16' '49.13785227556812' 'present']
 ['6' '52.70130262212419' 'present']
 ['8' '66.40138410767103' 'present']
 ['13' '76.13209438657738' 'marauded']
 ['0' '93.13219961103985' 'present']
 ['16' '101.82573646508263' 'present']
 ['16' '103.75378353312185' 'present']
 ['15' '108.39974937920643' 'present']
 ['1' '119.89026680809198' 'present']
 ['8' '126.50846676324949' 'present']
 ['16' '141.47250295525598' 'present']
 ['18' '143.69518829176562' 'marauded']
 ['1' '144.7901238799846' 'presentdestroyed']
 ['15' '147.34675846670194' 'destroyed']
 ['17' '167.88398998350576' 'present']
 ['14' '170.67909651492565' 'present']
 ['11' '192.15528012759174' 'marauded']
 ['13' '198.847837934833' 'presentdestroyed']
 ['18' '227.98769648188758' 'marauded']
 ['0' '231.18654266033323' 'destroyed']
 ['13' '233.94548068486458' 'presentdestroyed']
 ['17' '233.98487880183097' 'presentdestroyed']
 ['6' '253.50731494780507' 'present']
 ['13' '260.4150366455596' 'present']
 ['1' '260.8302551999741' 'present']
 ['10' '264.2716293145063' 'present']
 ['12' '265.9938613504192' 'present']
 ['14' '269.06137186863214' 'present']
 ['8' '278.83570365368035' 'marauded']
 ['12' '301.4760655819673' 'present']
 ['11' '317.0195557783205' 'present']
 ['17' '336.09968200035513' 'present']
 ['0' '346.2151781503829' 'present']
 ['12' '355.63789823377846' 'marauded']
 ['14' '356.06520781348394' 'presentdestroyed']
 ['1' '357.23420425940157' 'presentdestroyed']]","[['F124' '117.4738421060672' 'mated']
 ['F172' '120.53669396828592' 'mated']
 ['F207' '157.5466899267796' 'mated']
 ['F19' '190.21324862207624' 'mated']
 ['F31' '190.32039197482996' 'mated']
 ['F202' '197.86737525721804' 'destroyed']
 ['F180' '202.0840261062893' 'mated']
 ['F168' '247.02116876588087' 'mated']
 ['F13' '259.35640319114225' 'mated']
 ['F53' '286.3837657234449' 'destroyed']]",566.0,66.39073187604663,12.937308686817666,1506.0,259.21223989400204,56.030990574323546,209.0,34.50122983859802,7.480229690160612,0.0,0.0,0.0,0.0,0.0,0.0
