id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28055753637983,"[['22' '4.848284021264417' 'present']
 ['10' '6.184522370534748' 'present']
 ['20' '9.35336676169602' 'present']
 ['23' '23.4827752720614' 'present']
 ['19' '24.510290067128043' 'marauded']
 ['20' '47.66601607267536' 'present']
 ['12' '50.879800267884555' 'marauded']
 ['17' '51.692737707415965' 'presentdestroyed']
 ['10' '54.95104740756029' 'presentdestroyed']
 ['23' '62.044175080656856' 'present']
 ['12' '63.66446860530424' 'present']
 ['13' '87.09274788715501' 'present']
 ['5' '97.4380068992673' 'present']
 ['17' '127.26720820906088' 'present']
 ['16' '128.1700160500387' 'present']
 ['20' '130.86808337360966' 'present']
 ['21' '135.84497780044222' 'present']
 ['3' '136.4694680374768' 'present']
 ['22' '136.8598812103153' 'present']
 ['16' '139.7809490253288' 'present']
 ['17' '154.3768759968403' 'present']
 ['23' '154.74920625109976' 'present']
 ['16' '158.2790306250477' 'present']
 ['16' '189.95557677010703' 'present']
 ['4' '190.87072273958964' 'present']
 ['16' '200.55535428017077' 'present']
 ['4' '201.2829393982537' 'present']
 ['16' '215.0968644778459' 'marauded']
 ['22' '215.61107918995418' 'presentdestroyed']
 ['16' '216.71313574713528' 'presentdestroyed']
 ['16' '220.9268422169106' 'presentdestroyed']
 ['10' '223.27395461460955' 'present']
 ['13' '247.35970731625756' 'present']
 ['12' '256.9581213367732' 'marauded']
 ['5' '258.5367162144407' 'destroyed']
 ['13' '268.74289701693556' 'present']
 ['5' '270.4841287290608' 'marauded']
 ['10' '278.25145639502273' 'destroyed']
 ['10' '295.87340329228454' 'present']
 ['20' '299.5769920973077' 'marauded']
 ['5' '307.1481267092199' 'present']
 ['22' '328.579763594935' 'marauded']
 ['17' '329.50962330742436' 'destroyed']
 ['12' '338.4125537339697' 'present']
 ['13' '344.1320570672541' 'present']
 ['22' '347.58161807424705' 'present']]","[['F150' '55.42078353079459' 'destroyed']
 ['F199' '60.86456690528008' 'mated']
 ['F61' '104.968859394635' 'mated']
 ['F104' '151.59075781904502' 'mated']
 ['F93' '162.2186461559612' 'absent']
 ['F37' '169.31811106500766' 'absent']
 ['F72' '173.21877981749608' 'mated']
 ['F134' '187.25280589355816' 'mated']
 ['F112' '207.6308196516291' 'absent']
 ['F78' '232.9141154547283' 'mated']
 ['F89' '233.83508616927057' 'mated']
 ['F77' '278.3609279714862' '']
 ['F31' '325.6812492853328' 'mated']]",576.0,72.23759617239595,15.211937212165617,1463.0,244.96072807741848,52.59992886302513,259.0,42.93738029188164,9.071464808109596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2860364759517,"[['3' '2.7763951674068577' 'present']
 ['17' '4.242858160735394' 'present']
 ['13' '21.2347526386518' 'present']
 ['3' '29.088013913834246' 'present']
 ['5' '37.41853366101738' 'present']
 ['3' '42.76542174934117' 'present']
 ['10' '45.016329746135355' 'marauded']
 ['16' '47.7756563194172' 'presentdestroyed']
 ['17' '50.38850479025741' 'presentdestroyed']
 ['22' '55.85847741649836' 'present']
 ['16' '77.63327069621157' 'present']
 ['23' '81.20648325830575' 'present']
 ['16' '84.35498560319891' 'present']
 ['16' '105.3784366315983' 'present']
 ['12' '109.95359414049828' 'present']
 ['19' '114.08233636872602' 'present']
 ['13' '140.3227943595909' 'present']
 ['23' '153.79721156000605' 'marauded']
 ['21' '162.45641309599569' 'present']
 ['20' '169.6160873129191' 'present']
 ['22' '174.52329079940048' 'marauded']
 ['12' '175.0225275742576' 'presentdestroyed']
 ['10' '191.69411996390127' 'marauded']
 ['5' '238.54362522962006' 'present']
 ['23' '244.33443985064548' 'present']
 ['20' '244.4750021641201' 'present']
 ['20' '258.28897087313425' 'present']
 ['17' '263.6440503110534' 'present']
 ['4' '273.65449093353783' 'marauded']
 ['12' '281.03884119554084' 'presentdestroyed']
 ['22' '282.9472053999532' 'present']
 ['19' '283.5527466165259' 'present']
 ['12' '292.86441515247174' 'present']
 ['23' '318.927960675542' 'marauded']
 ['4' '327.26924723695794' 'marauded']
 ['21' '327.38436981770775' 'presentdestroyed']
 ['19' '339.56501545538924' 'present']]","[['F68' '113.94651673997807' 'absent']
 ['F211' '151.1594042342711' 'mated']
 ['F5' '166.46853788042142' 'mated']
 ['F159' '174.59581111230753' 'absentdestroyed']
 ['F201' '177.44110301074267' 'absentdestroyed']
 ['F182' '183.70966579501658' 'absent']
 ['F112' '207.65396779977726' 'absent']
 ['F91' '226.6699528791798' 'mated']
 ['F157' '274.4265088236195' 'absentdestroyed']
 ['F132' '291.7785994162957' 'mated']
 ['F153' '315.7653795286102' 'mated']]",576.0,72.13890661774516,15.822481386575387,1487.0,245.20723453970666,51.07426217723144,253.0,42.70720397316785,9.13423519211653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98657098053974,"[['5' '1.252573508436083' 'marauded']
 ['16' '3.510997906820762' 'presentdestroyed']
 ['17' '4.82030584299839' 'presentdestroyed']
 ['23' '21.04141167060432' 'marauded']
 ['5' '22.16606788884192' 'destroyed']
 ['19' '26.215819571787904' 'presentdestroyed']
 ['22' '35.270957775561136' 'present']
 ['10' '42.14402163220489' 'present']
 ['13' '50.171583112975945' 'present']
 ['3' '61.85870208183686' 'present']
 ['13' '71.85072411951812' 'marauded']
 ['3' '79.2544656114866' 'present']
 ['16' '97.40944847699055' 'present']
 ['16' '104.7105177399261' 'present']
 ['3' '105.35329278676647' 'present']
 ['13' '108.04822219000158' 'present']
 ['17' '109.29196579588519' 'marauded']
 ['13' '109.8033021519697' 'presentdestroyed']
 ['21' '120.2340769866838' 'present']
 ['3' '124.01493973117334' 'marauded']
 ['16' '137.70009417666907' 'present']
 ['4' '158.24059491036127' 'present']
 ['13' '163.76477423369266' 'present']
 ['19' '183.36354274150014' 'present']
 ['20' '190.1168903613286' 'present']
 ['4' '201.32923569455' 'present']
 ['3' '233.73824275210913' 'marauded']
 ['10' '241.93900309611996' 'marauded']
 ['4' '279.2233698752145' 'present']
 ['10' '290.1728048944973' 'present']
 ['17' '294.758265202721' 'present']
 ['10' '304.4149119740796' 'present']
 ['10' '311.7205726682524' 'present']
 ['16' '318.4690809304304' 'present']
 ['20' '327.2980259872986' 'present']
 ['21' '327.5982100077187' 'marauded']
 ['23' '327.987951135632' 'presentdestroyed']
 ['17' '330.08945025138325' 'presentdestroyed']
 ['4' '355.6410425229134' 'marauded']]","[['F65' '75.0341459656376' 'destroyed']
 ['F10' '99.51140131629381' 'absent']
 ['F165' '129.04407702123834' 'destroyed']
 ['F7' '150.20246038001133' 'mated']
 ['F28' '159.7797872365276' 'mated']
 ['F93' '162.24179430410936' 'mated']
 ['F60' '184.1695045471296' 'mated']
 ['F186' '203.09271232676326' 'mated']
 ['F35' '229.74902093613457' 'mated']
 ['F174' '287.59885899277356' 'mated']
 ['F154' '300.9680300989835' 'mated']]",569.0,72.3268521275938,15.940039890604725,1417.0,235.7994894606775,49.38158567540348,302.0,51.948099970525725,10.957431103705742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2702498159336,"[['19' '5.540357005701666' 'present']
 ['19' '15.287071655408795' 'marauded']
 ['17' '21.54337965201568' 'presentdestroyed']
 ['10' '23.312711945815774' 'present']
 ['12' '30.926718147179113' 'present']
 ['20' '47.71231236897165' 'present']
 ['13' '56.66147733920943' 'present']
 ['21' '61.31436262573353' 'present']
 ['12' '92.10992823368429' 'present']
 ['19' '105.5011672545025' 'present']
 ['12' '107.11230448720077' 'present']
 ['12' '112.36113035158198' 'present']
 ['4' '116.55590670286198' 'present']
 ['17' '124.62118695594151' 'marauded']
 ['12' '125.74034760404416' 'presentdestroyed']
 ['5' '131.578063535377' 'presentdestroyed']
 ['22' '144.08012137776674' 'present']
 ['5' '144.6488144998099' 'present']
 ['16' '148.50848061799533' 'marauded']
 ['20' '155.38800406635875' 'destroyed']
 ['20' '155.43430036265505' 'destroyed']
 ['22' '163.13539569450865' 'present']
 ['13' '172.36778501690011' 'marauded']
 ['22' '178.84098395188397' 'presentdestroyed']
 ['20' '202.27725852824588' 'present']
 ['17' '213.76999717379027' 'marauded']
 ['23' '219.95259685563624' 'presentdestroyed']
 ['12' '220.90568585191332' 'destroyed']
 ['16' '222.723950037083' 'present']
 ['10' '236.41646315216903' 'present']
 ['4' '241.35161271710837' 'present']
 ['23' '261.3525914459767' 'marauded']
 ['17' '276.2450400140266' 'marauded']
 ['17' '281.88224006808866' 'presentdestroyed']
 ['12' '296.753411017871' 'present']
 ['20' '304.03048354281844' 'present']
 ['20' '308.4705627185672' 'marauded']
 ['5' '311.8416871124489' 'presentdestroyed']
 ['23' '320.73723520017313' 'present']
 ['20' '325.08550852931796' 'present']
 ['20' '326.51557003723804' 'present']
 ['4' '328.4947787276545' 'present']
 ['10' '328.6615873517631' 'present']
 ['5' '330.36935809399745' 'marauded']
 ['4' '338.5690363634808' 'present']]","[['F4' '16.32663274591908' 'destroyed']
 ['F145' '64.7703470444136' 'mated']
 ['F43' '88.8028776585047' 'mated']
 ['F59' '102.99036569555183' 'mated']
 ['F107' '134.6229018645818' 'mated']
 ['F127' '194.65890734022898' 'mated']
 ['F50' '197.1171405063274' 'mated']
 ['F52' '207.40529137217277' 'mated']]",563.0,72.04819537714216,15.113272878145766,1330.0,228.04882569081465,49.39626939251717,330.0,54.895761292797594,11.517334009883943,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
4,0.054,6,360.1237530272569,"[['22' '3.0820055755816105' 'marauded']
 ['17' '6.909394143092302' 'presentdestroyed']
 ['22' '19.710081034236712' 'present']
 ['10' '25.677344580144176' 'marauded']
 ['12' '64.38834920501358' 'present']
 ['20' '68.17368171095534' 'marauded']
 ['12' '71.35138169880976' 'presentdestroyed']
 ['3' '95.61997917829994' 'present']
 ['20' '107.3039792211928' 'marauded']
 ['10' '109.64393363854094' 'destroyed']
 ['12' '113.24330933394045' 'presentdestroyed']
 ['19' '121.76243429048293' 'present']
 ['5' '151.3096651387256' 'present']
 ['23' '153.03835181466113' 'present']
 ['3' '166.77064267522576' 'present']
 ['23' '169.26895447523347' 'present']
 ['21' '169.52058115299667' 'present']
 ['5' '173.60030489998886' 'present']
 ['19' '180.86015940252264' 'present']
 ['22' '186.57963137690467' 'present']
 ['22' '192.82731253270686' 'present']
 ['21' '194.53263039657242' 'present']
 ['12' '198.0876428524285' 'present']
 ['5' '199.88803228565908' 'present']
 ['17' '204.11287620984484' 'present']
 ['3' '204.57246081157606' 'present']
 ['12' '206.13980087955358' 'marauded']
 ['23' '208.7611049033514' 'destroyed']
 ['23' '214.74288783854715' 'marauded']
 ['19' '218.67522023581114' 'presentdestroyed']
 ['10' '223.52427934408144' 'present']
 ['22' '235.05625824502775' 'present']
 ['21' '236.22998163548598' 'present']
 ['19' '256.28947514414807' 'marauded']
 ['17' '269.525383690478' 'present']
 ['19' '331.54304595388686' 'present']
 ['13' '348.41723398017945' 'present']
 ['3' '350.29808249948815' 'present']
 ['20' '351.3100916251577' 'present']
 ['3' '352.856452655485' 'present']]","[['F65' '75.01099781748945' 'destroyed']
 ['F138' '85.71894121953645' 'mated']
 ['F34' '104.57643817737494' 'mated']
 ['F137' '162.32055234491494' 'mated']
 ['F110' '186.65133466759454' 'absent']
 ['F8' '189.75871794138789' 'absent']
 ['F99' '216.86602240472396' 'destroyed']
 ['F106' '228.64217261166255' 'mated']
 ['F198' '245.90915018920566' 'mated']
 ['F188' '280.440623267006' 'mated']]",576.0,69.91718798309542,13.811146162364135,1438.0,242.61013327479742,51.76273025010618,261.0,42.88072030163657,8.871226683992507,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
5,0.054,7,360.3682731404489,"[['16' '10.585547750528452' 'marauded']
 ['12' '17.731399607648946' 'present']
 ['17' '28.912630884950957' 'present']
 ['13' '48.1995884340216' 'present']
 ['12' '64.92038849504897' 'present']
 ['3' '66.23060828518821' 'present']
 ['23' '67.47728666283692' 'marauded']
 ['4' '77.87564536631976' 'present']
 ['20' '100.19985207192703' 'marauded']
 ['10' '110.59661070580815' 'marauded']
 ['23' '119.97566431862123' 'present']
 ['23' '120.02196061491753' 'present']
 ['19' '133.45573242271186' 'present']
 ['23' '154.53417265891215' 'present']
 ['22' '156.47790985914992' 'marauded']
 ['10' '187.2294238995081' 'marauded']
 ['10' '187.61041883212704' 'presentdestroyed']
 ['10' '191.64782366760497' 'presentdestroyed']
 ['16' '192.45547947472306' 'presentdestroyed']
 ['20' '193.8785450767685' 'destroyed']
 ['3' '210.15089704941497' 'marauded']
 ['12' '218.8085668101885' 'present']
 ['19' '223.94644233615293' 'marauded']
 ['13' '231.717663804315' 'present']
 ['20' '239.95370339013328' 'present']
 ['4' '245.5259502799506' 'present']
 ['4' '249.04269774244202' 'present']
 ['23' '270.14521368059843' 'present']
 ['12' '289.676845829294' 'present']
 ['22' '317.13203793595807' 'present']
 ['4' '354.4586581383624' 'marauded']
 ['17' '357.1073149338701' 'presentdestroyed']
 ['3' '359.87084318793677' 'presentdestroyed']]","[['F117' '34.781925508588884' 'mated']
 ['F133' '122.32656490490669' 'mated']
 ['F42' '139.53735129717265' 'mated']
 ['F170' '169.32528042985425' 'mated']
 ['F15' '200.34936746120275' 'mated']
 ['F141' '213.0834138124319' 'destroyed']
 ['F181' '214.94698537070778' 'destroyed']
 ['F116' '221.19688975902764' 'mated']
 ['F202' '308.4541001101992' 'mated']]",563.0,72.26835982575405,14.64757511877282,1366.0,228.6892236649262,48.92003965350552,313.0,53.640937001282495,11.469607055001397,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
6,0.0,9,360.0869904635898,"[['19' '3.6464507107598068' 'present']
 ['17' '6.047610646322221' 'present']
 ['3' '6.076152892486605' 'present']
 ['21' '26.71904152923436' 'present']
 ['13' '33.81618012639326' 'present']
 ['3' '35.76911959801238' 'present']
 ['20' '36.05749941802755' 'present']
 ['13' '39.76998342502552' 'present']
 ['16' '40.16781097832997' 'present']
 ['16' '40.64086874730269' 'present']
 ['20' '41.523235608764985' 'present']
 ['10' '56.1019216814646' 'present']
 ['23' '70.03413089916728' 'marauded']
 ['23' '71.61801306911873' 'destroyed']
 ['22' '84.63158261450565' 'marauded']
 ['10' '89.80224099149538' 'destroyed']
 ['23' '98.37526046044827' 'present']
 ['3' '104.76092615873628' 'present']
 ['19' '109.14881012978019' 'present']
 ['16' '132.05198898179935' 'present']
 ['23' '136.3462131827318' 'marauded']
 ['13' '143.57935662901227' 'presentdestroyed']
 ['22' '158.84364595158897' 'present']
 ['10' '161.03497901827984' 'present']
 ['17' '172.82682234007288' 'present']
 ['4' '180.73793484278573' 'present']
 ['3' '191.45782226277754' 'present']
 ['12' '198.53883343811646' 'present']
 ['10' '200.95393474209027' 'present']
 ['16' '202.76697934917206' 'present']
 ['17' '220.4644879778059' 'present']
 ['21' '236.2762779317823' 'present']
 ['21' '237.80497475530353' 'marauded']
 ['20' '243.37433359639226' 'presentdestroyed']
 ['19' '245.10730341197734' 'present']
 ['17' '253.57864468289142' 'present']
 ['16' '262.1897505413533' 'present']
 ['10' '269.3190648738951' 'marauded']
 ['13' '272.9311930489323' 'presentdestroyed']
 ['5' '278.231378528832' 'present']
 ['20' '284.61116812355925' 'marauded']
 ['20' '309.10355517764316' 'present']
 ['22' '320.73142454062423' 'present']
 ['5' '323.49927513971517' 'present']
 ['13' '327.84413843677794' 'present']
 ['17' '336.39977848549285' 'present']
 ['10' '351.59436576528987' 'marauded']
 ['3' '358.0338195034161' 'presentdestroyed']]","[['F197' '31.640958893054087' 'mated']
 ['F150' '55.46707982709088' 'mated']
 ['F47' '60.78945521846505' 'absent']
 ['F51' '86.5527553197365' 'destroyed']
 ['F62' '95.60105148770292' 'mated']
 ['F13' '143.04535099630658' 'destroyed']
 ['F113' '150.84034012508016' 'mated']
 ['F33' '154.68033615885946' 'mated']
 ['F36' '184.51940927639356' 'absent']
 ['F38' '188.92405499747264' 'mated']
 ['F23' '213.79689946179684' 'mated']
 ['F205' '217.77605624838526' 'absent']
 ['F54' '272.73323320768304' 'destroyed']
 ['F45' '294.8126076644557' 'mated']
 ['F102' '304.1156204961975' 'mated']]",567.0,73.64156185615961,16.36226365923586,1454.0,243.92550140088701,51.833546401172676,253.0,42.48515444306141,9.180900183377277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.007536372778,"[['3' '0.9924619668417713' 'marauded']
 ['20' '1.0335274031261266' 'destroyed']
 ['13' '3.8115103555451313' 'presentdestroyed']
 ['12' '7.537425623342157' 'destroyed']
 ['20' '9.307070465399722' 'present']
 ['13' '10.882487826460528' 'present']
 ['17' '17.766233957665992' 'present']
 ['4' '18.954097161981313' 'marauded']
 ['3' '27.428511681375134' 'present']
 ['12' '31.339181063262355' 'present']
 ['13' '36.201999551438135' 'present']
 ['19' '41.557479841089204' 'present']
 ['21' '46.677426172205315' 'marauded']
 ['12' '48.312179219563' 'presentdestroyed']
 ['16' '48.95849206502242' 'presentdestroyed']
 ['22' '52.84757156679337' 'presentdestroyed']
 ['20' '95.0724211567219' 'present']
 ['4' '96.58476477594647' 'present']
 ['5' '99.87239903242835' 'present']
 ['21' '118.09255300139203' 'present']
 ['13' '126.15741601552394' 'marauded']
 ['5' '127.11365675386837' 'presentdestroyed']
 ['13' '134.3375187493867' 'present']
 ['3' '135.32504039405197' 'present']
 ['20' '175.68636967764368' 'present']
 ['19' '176.17354795996343' 'marauded']
 ['4' '176.54630506129624' 'destroyed']
 ['23' '191.89491730041928' 'present']
 ['23' '197.3458634545858' 'present']
 ['19' '200.26782529798723' 'present']
 ['19' '207.0713918447072' 'present']
 ['10' '224.8789599786016' 'present']
 ['23' '236.92242236813732' 'present']
 ['4' '240.64245419696852' 'present']
 ['21' '245.92034555471798' 'present']
 ['19' '257.94243352785617' 'present']
 ['23' '270.524880844761' 'present']
 ['23' '276.49151437875156' 'present']
 ['20' '282.17376598888933' 'marauded']
 ['17' '299.4523741228377' 'present']
 ['22' '302.9626181450333' 'present']
 ['23' '324.5162327299022' 'present']
 ['17' '329.55591960372067' 'present']
 ['20' '331.7525659371046' 'marauded']
 ['4' '334.7931304748233' 'presentdestroyed']
 ['12' '336.5665181707795' 'presentdestroyed']
 ['16' '341.2196634457696' 'present']
 ['10' '351.54806946899356' 'present']]","[['F75' '59.17111715163687' 'mated']
 ['F47' '60.766307070316905' 'absent']
 ['F14' '105.28496193966353' 'mated']
 ['F215' '111.91489583438121' 'mated']
 ['F195' '120.0726534360832' 'mated']
 ['F149' '122.78109609339512' 'mated']
 ['F41' '126.87387337099238' 'destroyed']
 ['F204' '150.97048491256044' 'mated']
 ['F121' '152.6167740950144' 'mated']
 ['F143' '153.5230801154335' 'mated']
 ['F95' '158.73501676785483' 'mated']
 ['F187' '160.72707138784506' 'mated']
 ['F201' '177.46425115889082' 'absentdestroyed']
 ['F181' '214.99328166700408' 'mated']
 ['F26' '230.00714261595726' 'mated']
 ['F162' '285.7401380949976' 'destroyed']
 ['F69' '305.6593467398311' 'mated']
 ['F189' '350.82046692371114' 'mated']]",573.0,68.65528962874319,13.043532010777488,1479.0,248.62682083833627,52.66216989430011,253.0,42.76535894425019,9.374872082353978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9881185921171,"[['16' '4.6599800848288515' 'present']
 ['12' '6.728033982254853' 'marauded']
 ['3' '7.6045840212643485' 'presentdestroyed']
 ['19' '19.598361085979978' 'marauded']
 ['20' '28.094366541042948' 'marauded']
 ['22' '30.4888920852204' 'destroyed']
 ['17' '49.54412875603888' 'marauded']
 ['5' '49.835600900875455' 'presentdestroyed']
 ['20' '73.28315093311463' 'present']
 ['3' '79.40474256973735' 'present']
 ['4' '87.46190913606355' 'present']
 ['17' '88.60275523287606' 'marauded']
 ['13' '89.75202288347917' 'presentdestroyed']
 ['16' '93.20682640406636' 'presentdestroyed']
 ['4' '105.23692171492775' 'present']
 ['17' '113.49278204127444' 'present']
 ['22' '118.25090595635486' 'present']
 ['23' '119.92936802232492' 'present']
 ['10' '140.37080254507495' 'present']
 ['3' '140.40248573110406' 'present']
 ['13' '141.88620967080664' 'marauded']
 ['16' '142.80169638374474' 'presentdestroyed']
 ['19' '143.16184152196462' 'presentdestroyed']
 ['22' '145.28372646525304' 'presentdestroyed']
 ['19' '149.60752943978574' 'marauded']
 ['13' '149.7515037827703' 'presentdestroyed']
 ['23' '152.86271227545754' 'presentdestroyed']
 ['16' '156.79732803388092' 'presentdestroyed']
 ['17' '173.08763354312848' 'marauded']
 ['5' '182.5943384197528' 'present']
 ['4' '182.6165913152271' 'present']
 ['5' '183.06060954542122' 'present']
 ['22' '187.5915993056195' 'present']
 ['23' '188.1463734057493' 'marauded']
 ['20' '197.71372249987013' 'present']
 ['19' '220.27790500565652' 'present']
 ['5' '220.37871761608363' 'present']
 ['4' '224.8472703411588' 'present']
 ['10' '225.69480480369424' 'present']
 ['13' '234.37622635892643' 'present']
 ['4' '239.9051464878665' 'present']
 ['10' '241.0080775439809' 'present']
 ['22' '253.63239539665517' 'marauded']
 ['16' '262.7508728677632' 'present']
 ['10' '267.66497229781095' 'present']
 ['23' '269.5192663837647' 'marauded']
 ['3' '296.88762195517506' 'present']
 ['3' '298.15141208938905' 'marauded']
 ['12' '298.64022304608534' 'presentdestroyed']
 ['3' '301.9918361536516' 'presentdestroyed']
 ['10' '306.11562847771995' 'present']
 ['16' '306.98523832139546' 'present']
 ['10' '316.9207778813504' 'marauded']
 ['3' '330.1407823823313' 'present']
 ['21' '332.40709507449384' 'present']
 ['23' '334.78005642541973' 'present']
 ['22' '348.1007297077126' 'present']
 ['22' '350.5761596650237' 'present']
 ['10' '352.9379002648217' 'marauded']
 ['16' '355.0435579895061' 'presentdestroyed']
 ['20' '355.95647956867697' 'presentdestroyed']]","[['F44' '83.89869419869419' 'mated']
 ['F203' '174.45530876926483' 'destroyed']
 ['F58' '231.83683553817445' 'mated']
 ['F49' '241.7384564529222' 'mated']
 ['F66' '252.47789168334018' 'mated']
 ['F157' '274.40336067547133' 'destroyed']
 ['F24' '288.9807440502632' 'mated']
 ['F22' '299.3490576976494' 'destroyed']
 ['F206' '315.9101006041314' 'mated']]",557.0,69.09798245816506,14.777342213086147,1226.0,205.50378817910223,43.79680960101832,501.0,85.49394581354213,18.20589100229678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0519424710976,"[['17' '5.149977068921492' 'present']
 ['16' '12.277834219056896' 'present']
 ['10' '24.471128398193066' 'present']
 ['21' '33.63307684712367' 'marauded']
 ['3' '49.97202083576872' 'present']
 ['10' '64.5438317724874' 'present']
 ['19' '65.53166842958166' 'present']
 ['21' '84.62076557756903' 'present']
 ['23' '84.729295285741' 'present']
 ['23' '85.39560575988261' 'present']
 ['5' '87.16215218991056' 'present']
 ['4' '123.63291290182508' 'present']
 ['17' '131.67629894742822' 'present']
 ['21' '134.8046065506469' 'present']
 ['13' '155.41917356799044' 'present']
 ['22' '159.64791734616574' 'present']
 ['21' '163.26330388321517' 'present']
 ['20' '179.4924229921596' 'present']
 ['10' '184.272177461731' 'present']
 ['10' '243.04562111386403' 'present']
 ['17' '249.64026721663876' 'present']
 ['23' '261.78595396095267' 'present']
 ['5' '263.18292172559075' 'present']
 ['5' '291.89977918506673' 'present']
 ['5' '320.96283969236805' 'present']
 ['21' '323.66423794572444' 'present']
 ['19' '324.77366019843515' 'present']
 ['13' '328.93048968767584' 'present']
 ['13' '346.4313854212106' 'present']
 ['12' '356.7945525576461' 'present']
 ['19' '359.47072538224603' 'present']]","[['F131' '66.95972720806232' 'mated']
 ['F65' '74.9878496693413' 'absent']
 ['F87' '101.29824749165955' 'mated']
 ['F19' '187.54293333479097' 'mated']
 ['F172' '206.8505849109118' 'mated']
 ['F190' '222.39432210748822' 'mated']
 ['F212' '244.63054986906536' 'mated']
 ['F161' '260.50199398704393' 'mated']]",582.0,62.90577358715323,11.448205862135998,1738.0,290.9709080366551,62.47535516892058,42.0,6.1635875803173334,1.1670620418336684,0.0,0.0,0.0,0.0,0.0,0.0
