id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.99342837545964,"[['17' '5.625612498215258' 'present']
 ['13' '7.320568029933541' 'marauded']
 ['1' '9.718441753012709' 'presentdestroyed']
 ['15' '12.957479300708847' 'destroyed']
 ['13' '53.05715571524308' 'present']
 ['20' '57.077195104552125' 'marauded']
 ['9' '83.69951232270856' 'present']
 ['3' '84.4027597650341' 'present']
 ['1' '91.82652026053486' 'present']
 ['21' '95.22450352943117' 'present']
 ['13' '97.9590004456796' 'present']
 ['6' '113.91908909404023' 'present']
 ['15' '114.89413306948698' 'marauded']
 ['17' '117.610402625556' 'presentdestroyed']
 ['20' '139.11245462173676' 'present']
 ['6' '140.33111262345923' 'present']
 ['17' '161.22188070046656' 'present']
 ['9' '183.49899914449446' 'present']
 ['13' '187.58402605114833' 'present']
 ['17' '193.08711283287113' 'present']
 ['17' '195.3679080474578' 'present']
 ['20' '206.30153215513909' 'present']
 ['20' '210.4907811909026' 'present']
 ['15' '213.1172084697806' 'marauded']
 ['5' '222.7518097432077' 'present']
 ['20' '224.1874652218473' 'present']
 ['3' '230.00811203133205' 'present']
 ['4' '245.2417837437176' 'present']
 ['17' '255.98224937369946' 'present']
 ['13' '264.9690205484026' 'present']
 ['1' '269.79224769277386' 'present']
 ['15' '290.928173202975' 'present']
 ['1' '291.74105442430397' 'marauded']
 ['13' '296.356509378022' 'presentdestroyed']
 ['13' '308.31576348011424' 'present']
 ['16' '313.60897724573914' 'present']
 ['17' '325.83995330730886' 'present']
 ['21' '330.0405954948868' 'present']
 ['20' '333.5573748730148' 'present']
 ['20' '341.7203304756001' 'marauded']
 ['4' '342.1880665413682' 'presentdestroyed']
 ['3' '344.19183702913074' 'presentdestroyed']
 ['17' '347.69218504903773' 'presentdestroyed']
 ['1' '359.6644133786103' 'marauded']]","[['F112' '129.28117995305655' 'mated']
 ['F83' '186.3418253183893' 'mated']
 ['F139' '187.53642432470116' 'absent']
 ['F167' '211.12373937197637' 'absent']
 ['F31' '214.03402762011578' 'destroyed']
 ['F150' '229.40254915082227' 'mated']
 ['F23' '250.76047668323457' 'mated']
 ['F86' '326.4260488730746' 'mated']]",575.0,67.89129907269164,13.63536920871975,1489.0,250.4136966134733,53.78723783366553,226.0,36.99460228145157,7.851080957501018,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
1,0.054,8,359.9680916544864,"[['21' '1.2504906844575048' 'present']
 ['6' '1.7935326846497297' 'marauded']
 ['3' '5.76335961935987' 'presentdestroyed']
 ['17' '17.89943151229364' 'marauded']
 ['13' '20.54355857991226' 'presentdestroyed']
 ['17' '45.39686156466978' 'marauded']
 ['0' '46.40709404581502' 'destroyed']
 ['13' '51.47688165291047' 'presentdestroyed']
 ['15' '56.17336510158375' 'present']
 ['13' '74.11194407372722' 'present']
 ['9' '75.6703858389832' 'marauded']
 ['3' '98.74215928126493' 'present']
 ['3' '101.5448245469249' 'marauded']
 ['15' '112.0114430870258' 'marauded']
 ['15' '112.41284981337434' 'presentdestroyed']
 ['5' '115.79206331741045' 'presentdestroyed']
 ['17' '119.33503334070501' 'presentdestroyed']
 ['0' '125.51726166002959' 'present']
 ['20' '128.55381910150703' 'present']
 ['13' '134.42739142378366' 'marauded']
 ['9' '149.15462258795722' 'marauded']
 ['13' '150.35272161319003' 'presentdestroyed']
 ['9' '159.5973949772591' 'present']
 ['6' '164.99020193100012' 'present']
 ['0' '187.76206641706912' 'present']
 ['5' '202.2060466843301' 'marauded']
 ['20' '205.50963841274626' 'presentdestroyed']
 ['16' '206.7475659718989' 'presentdestroyed']
 ['21' '210.8600824689543' 'present']
 ['20' '212.79158512331185' 'present']
 ['6' '217.6797278469663' 'present']
 ['20' '219.25373727400418' 'present']
 ['9' '220.87704319260504' 'marauded']
 ['17' '222.31150969236984' 'presentdestroyed']
 ['15' '230.03020052249624' 'present']
 ['4' '241.05978274364952' 'present']
 ['20' '242.65822287938636' 'present']
 ['15' '245.0686996984427' 'present']
 ['0' '275.38488155304134' 'marauded']
 ['6' '302.581023792309' 'present']
 ['9' '307.9045777699724' 'present']
 ['9' '316.7641370415602' 'present']
 ['6' '327.2041425804513' 'present']
 ['0' '331.879275378201' 'marauded']
 ['17' '346.9240775520459' 'present']]","[['F22' '102.30768068179896' 'destroyed']
 ['F41' '114.66082693053386' 'destroyed']
 ['F118' '120.37184610965019' 'mated']
 ['F147' '131.27956859367754' 'mated']
 ['F208' '137.20866979377018' 'destroyed']
 ['F39' '159.1185363496538' 'absent']
 ['F60' '172.5674055015518' 'mated']
 ['F61' '175.91099257307872' 'absent']
 ['F78' '182.23802497170152' 'mated']
 ['F40' '201.38513528814474' 'mated']
 ['F131' '209.9466194859503' '']
 ['F77' '227.03134976407273' 'destroyed']
 ['F171' '250.4621755688255' 'mated']
 ['F64' '273.8967979324087' 'mated']
 ['F47' '349.96937010371823' 'mated']]",550.0,77.59935774526357,17.276781265330623,1219.0,205.51531513105436,44.01093004179944,441.0,73.50789894271888,15.262336140602432,8.0,0.7999999999999999,0.08000000000000002,58.0,2.6851851851851847,0.12431412894375864
2,0.0,4,359.97540701335544,"[['1' '0.49738711080287207' 'present']
 ['5' '35.08342146184014' 'present']
 ['9' '39.92664998235255' 'present']
 ['20' '61.49290599431496' 'marauded']
 ['17' '63.09895564771661' 'destroyed']
 ['1' '69.24239218668967' 'presentdestroyed']
 ['20' '81.33200174036647' 'present']
 ['6' '83.85976402935313' 'present']
 ['15' '88.760254489125' 'present']
 ['17' '89.39792163442915' 'present']
 ['6' '90.26683345294936' 'present']
 ['16' '96.94299820636655' 'marauded']
 ['20' '101.77397017826105' 'presentdestroyed']
 ['9' '116.16082184928776' 'present']
 ['16' '119.7277625768357' 'present']
 ['9' '123.31484852403302' 'present']
 ['0' '123.75664110638861' 'present']
 ['13' '138.87948484165418' 'present']
 ['6' '142.54538209499017' 'present']
 ['13' '151.74388356208303' 'present']
 ['13' '155.73195241577494' 'present']
 ['13' '161.12678725445943' 'present']
 ['17' '164.89948238470453' 'present']
 ['1' '165.42657514251795' 'present']
 ['3' '183.616218940085' 'present']
 ['9' '190.0434483858778' 'present']
 ['9' '200.58266481060167' 'present']
 ['0' '206.4002138751412' 'present']
 ['3' '243.28641387760982' 'marauded']
 ['5' '260.23633499493474' 'present']
 ['16' '262.46710432824597' 'marauded']
 ['3' '267.91214643850236' 'presentdestroyed']
 ['9' '283.6816375204817' 'marauded']
 ['9' '285.4130986614874' 'presentdestroyed']
 ['16' '294.07455342697494' 'present']
 ['16' '296.9627911712114' 'present']
 ['0' '300.64576864247886' 'present']
 ['16' '305.805217630402' 'present']
 ['13' '316.06551722312975' 'marauded']
 ['20' '338.5592295971232' 'present']
 ['6' '341.29552144557726' 'present']
 ['20' '343.00655278288997' 'present']
 ['17' '343.2352533033931' 'present']
 ['21' '347.4004086291321' 'marauded']
 ['15' '359.41310540627944' 'present']]","[['F96' '68.40362597100469' 'destroyed']
 ['F72' '120.80005078010066' 'absent']
 ['F196' '127.92658541102628' 'mated']
 ['F25' '145.649562068458' 'absent']
 ['F81' '151.730483122406' 'mated']
 ['F156' '159.4056208722348' 'mated']
 ['F148' '191.62842608508493' 'mated']
 ['F170' '215.64228286023382' 'absent']
 ['F32' '248.90182178603476' 'destroyed']
 ['F171' '250.43902742067735' 'destroyed']]",572.0,69.45723341462032,13.901655258346286,1454.0,247.96164184896037,52.817918474293734,243.0,42.62087607916145,9.361905590458237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.26757118452747,"[['17' '19.5768524877942' 'present']
 ['17' '27.37207754442758' 'marauded']
 ['13' '29.959966006531573' 'presentdestroyed']
 ['17' '39.361606981688446' 'present']
 ['9' '62.29929607863192' 'present']
 ['0' '67.79017495327827' 'present']
 ['0' '68.31952636810394' 'present']
 ['17' '96.74583367903305' 'present']
 ['9' '118.60303802995406' 'present']
 ['15' '127.48176662035515' 'present']
 ['13' '128.2583395781179' 'present']
 ['0' '160.75169555596068' 'present']
 ['9' '164.83508430249972' 'present']
 ['15' '174.30322701883878' 'present']
 ['17' '180.0922157221806' 'present']
 ['4' '189.6380053454498' 'present']
 ['5' '196.25854797758' 'present']
 ['17' '208.88494414147348' 'present']
 ['1' '216.22652249150178' 'present']
 ['15' '247.07489068411385' 'marauded']
 ['20' '251.9765196238471' 'presentdestroyed']
 ['17' '255.18810743266144' 'present']
 ['9' '267.0862424502769' 'present']
 ['5' '272.1581679394014' 'marauded']
 ['4' '273.63025976385205' 'presentdestroyed']
 ['9' '277.3227123762347' 'presentdestroyed']
 ['15' '284.0563368412781' 'present']
 ['13' '285.34941861491245' 'present']
 ['21' '291.08314803199465' 'present']
 ['13' '292.26622183028456' 'present']
 ['16' '298.45242624723255' 'present']
 ['20' '299.3727624935608' 'marauded']
 ['13' '351.8730173486341' 'present']
 ['16' '355.0218181224288' 'present']]","[['F24' '94.33708910290362' 'mated']
 ['F193' '126.58215218502531' 'mated']
 ['F142' '147.96963418151262' 'mated']
 ['F133' '153.85760686784425' 'absent']
 ['F135' '160.26779771507515' 'absent']
 ['F167' '211.14688752012452' 'mated']
 ['F125' '212.90319930904502' 'mated']
 ['F31' '214.01087947196763' 'absent']
 ['F170' '215.66543100838197' 'mated']
 ['F2' '225.27077877819144' 'mated']
 ['F3' '226.35911616614496' 'mated']
 ['F179' '246.15406171594955' 'absent']
 ['F44' '276.4716162331849' 'destroyed']
 ['F111' '285.1266649979832' 'mated']
 ['F146' '288.5208903719536' 'absent']
 ['F146' '288.5671866682499' 'absent']]",567.0,69.40153190211913,14.921285792960033,1540.0,261.6279655410363,57.18616535864183,138.0,24.439378314935247,5.414164001777262,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
4,0.054,11,360.1773557910004,"[['15' '12.668260836842107' 'marauded']
 ['20' '15.062645904301473' 'presentdestroyed']
 ['20' '17.23789938336366' 'destroyed']
 ['15' '24.06437166046607' 'present']
 ['20' '26.9277234601586' 'present']
 ['9' '32.6746325522578' 'present']
 ['0' '35.53273648139501' 'marauded']
 ['20' '42.18945990706584' 'destroyed']
 ['21' '47.51664373182909' 'present']
 ['13' '54.69185512443315' 'present']
 ['9' '60.68523906142586' 'present']
 ['13' '70.40431829988205' 'present']
 ['5' '71.76371470919321' 'marauded']
 ['21' '75.90369024206873' 'presentdestroyed']
 ['15' '82.80479523869082' 'marauded']
 ['6' '100.06452407403259' 'present']
 ['16' '103.86307876740291' 'present']
 ['6' '107.97167264333609' 'marauded']
 ['9' '116.81261291016492' 'marauded']
 ['1' '122.6628039802562' 'destroyed']
 ['3' '137.2540609331628' 'present']
 ['6' '138.2454791454284' 'marauded']
 ['6' '142.59167839128648' 'presentdestroyed']
 ['1' '149.13420795122096' 'present']
 ['3' '149.35791980601095' 'present']
 ['9' '156.01145857896492' 'marauded']
 ['20' '157.28827265582566' 'destroyed']
 ['17' '165.51349650410225' 'present']
 ['3' '167.66143392761734' 'present']
 ['6' '170.98133020532987' 'marauded']
 ['20' '175.0297106174032' 'presentdestroyed']
 ['20' '185.68284216418795' 'present']
 ['15' '192.53642562634107' 'marauded']
 ['20' '217.48671231930493' 'present']
 ['17' '218.80816758623257' 'present']
 ['17' '244.96300537407112' 'present']
 ['9' '252.23643004074427' 'present']
 ['3' '256.1965565675489' 'present']
 ['17' '256.3865393013279' 'present']
 ['6' '257.78011326010386' 'marauded']
 ['13' '267.08694443446916' 'present']
 ['20' '277.9077275922991' 'present']
 ['20' '304.4866899202305' 'present']
 ['16' '308.60871091436985' 'present']
 ['6' '312.175059103826' 'marauded']
 ['1' '324.66280414255334' 'present']
 ['15' '324.9449432244405' 'present']
 ['3' '334.8523874925937' 'marauded']
 ['17' '337.92946102227074' 'presentdestroyed']
 ['3' '339.356737258586' 'presentdestroyed']
 ['3' '349.2541878615662' 'present']
 ['6' '350.9555699697143' 'marauded']
 ['9' '352.85144707732974' 'presentdestroyed']
 ['0' '353.91236101896106' 'presentdestroyed']
 ['3' '355.13366192671106' 'destroyed']]","[['F48' '5.829786719246523' 'absent']
 ['F45' '28.50324056535791' 'mated']
 ['F59' '48.582196545286784' 'mated']
 ['F15' '94.3707457152671' 'mated']
 ['F113' '125.0962758484527' 'mated']
 ['F73' '127.72203016349212' 'mated']
 ['F124' '137.69851980897116' 'mated']
 ['F135' '160.244649566927' 'destroyed']
 ['F88' '180.05236587401805' 'mated']
 ['F62' '190.87123077597894' 'mated']
 ['F205' '195.91136660709952' 'destroyed']
 ['F132' '239.31995571319948' 'mated']
 ['F119' '239.9765891487405' 'mated']
 ['F157' '260.9315846886841' 'destroyed']
 ['F20' '346.6821148978379' 'mated']]",570.0,69.84923119902568,13.475633408198517,1179.0,200.57414355251214,43.173643355647535,511.0,85.5417946769823,18.16633478058088,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
5,0.054,7,360.4039512614571,"[['15' '0.2418399246603793' 'present']
 ['16' '5.584399143874006' 'present']
 ['3' '16.725972974572542' 'marauded']
 ['3' '22.43404827059829' 'presentdestroyed']
 ['0' '24.800999257497676' 'marauded']
 ['0' '26.753114726297973' 'presentdestroyed']
 ['15' '31.96388539640251' 'present']
 ['17' '42.31989469298073' 'present']
 ['16' '47.42942710520291' 'present']
 ['21' '51.79940085947748' 'marauded']
 ['17' '64.0354694267916' 'present']
 ['16' '67.04900474736934' 'present']
 ['13' '67.95019681261492' 'present']
 ['15' '71.64252702596262' 'present']
 ['13' '76.23067768893421' 'marauded']
 ['16' '86.05780286518487' 'marauded']
 ['13' '97.06399672448713' 'present']
 ['0' '105.16064046410587' 'present']
 ['3' '105.5520535440071' 'present']
 ['17' '123.43438369063276' 'marauded']
 ['9' '127.8039662524829' 'presentdestroyed']
 ['17' '144.2344497955495' 'present']
 ['9' '149.73286287052144' 'present']
 ['4' '153.32616784533369' 'present']
 ['4' '155.99133135384182' 'marauded']
 ['17' '191.079711432736' 'present']
 ['3' '200.73512713627713' 'present']
 ['6' '214.78264985286228' 'present']
 ['3' '232.97989883381203' 'present']
 ['4' '236.96715155311384' 'present']
 ['13' '239.94316518971993' 'present']
 ['3' '240.00638201818026' 'present']
 ['1' '250.10258937819137' 'present']
 ['9' '251.3891631968212' 'present']
 ['15' '261.9805543056665' 'marauded']
 ['13' '268.2794260381158' 'presentdestroyed']
 ['17' '277.0516047061488' 'present']
 ['13' '278.8123601351689' 'present']
 ['15' '281.62992964106496' 'present']
 ['1' '293.41569928431664' 'marauded']
 ['16' '294.02825713067864' 'presentdestroyed']
 ['6' '339.56927453106954' 'marauded']
 ['1' '351.351054501314' 'present']
 ['17' '355.8254613321812' 'present']]","[['F200' '44.09484021510317' 'mated']
 ['F72' '120.77690263195251' 'absent']
 ['F185' '122.91221096679331' 'mated']
 ['F73' '127.69888201534397' 'destroyed']
 ['F46' '195.69595392649398' 'mated']
 ['F155' '233.00595955410762' 'mated']
 ['F173' '234.8293181365276' 'mated']
 ['F212' '238.75784474486744' 'mated']
 ['F143' '283.676433963416' 'mated']]",566.0,69.44979786894689,13.823754507104432,1351.0,223.69659824052047,47.13485790824999,360.0,60.85678885641938,13.030443607441695,24.0,2.400000000000001,0.24000000000000016,79.0,3.6574074074074066,0.16932441700960202
6,0.054,8,359.94864863940785,"[['16' '2.0202624064745303' 'marauded']
 ['9' '2.0574403640304086' 'destroyed']
 ['20' '5.398828190446967' 'presentdestroyed']
 ['13' '23.01668775976817' 'present']
 ['17' '28.123557222662253' 'present']
 ['5' '39.922336326460105' 'present']
 ['0' '46.65371296960293' 'present']
 ['17' '77.95830826544884' 'present']
 ['0' '82.59045117964084' 'present']
 ['5' '103.76763270313222' 'present']
 ['20' '105.02627823844965' 'present']
 ['20' '105.2968736921684' 'present']
 ['15' '112.1577393833221' 'present']
 ['20' '119.48965536642409' 'present']
 ['17' '132.0113901820053' 'present']
 ['5' '145.1249358308526' 'marauded']
 ['1' '145.36801760934063' 'presentdestroyed']
 ['0' '145.38503447536695' 'presentdestroyed']
 ['9' '150.0266148174667' 'destroyed']
 ['17' '153.06684612329713' 'marauded']
 ['0' '155.97484537906487' 'presentdestroyed']
 ['20' '157.33456895212197' 'presentdestroyed']
 ['17' '159.9653583606757' 'presentdestroyed']
 ['3' '172.0182240169808' 'present']
 ['4' '190.46988059471104' 'marauded']
 ['20' '193.78784970278335' 'presentdestroyed']
 ['5' '198.51991469451715' 'marauded']
 ['9' '210.41233387404176' 'present']
 ['9' '211.71275408699137' 'present']
 ['17' '220.2233368776981' 'present']
 ['1' '229.2751162028335' 'present']
 ['5' '232.50577839482204' 'present']
 ['4' '238.02554790889198' 'marauded']
 ['13' '241.77244038529105' 'destroyed']
 ['4' '242.9982688528286' 'presentdestroyed']
 ['17' '260.27346135493315' 'marauded']
 ['16' '260.6359182755688' 'presentdestroyed']
 ['16' '263.15144732939933' 'destroyed']
 ['20' '277.8614312960028' 'present']
 ['4' '280.858333315254' 'present']
 ['5' '292.82301735988966' 'present']
 ['9' '295.43793665496514' 'present']
 ['5' '322.5479796938293' 'present']
 ['17' '326.50904034621715' 'present']
 ['20' '326.5994180051752' 'present']
 ['16' '330.0283717496488' 'present']
 ['9' '338.59809244894825' 'present']
 ['3' '354.98784149072316' 'present']]","[['F28' '26.423951188558956' 'mated']
 ['F95' '27.484001152798292' 'mated']
 ['F18' '36.461844322247224' 'mated']
 ['F30' '57.75581505250144' 'mated']
 ['F159' '92.2319318933965' 'mated']
 ['F53' '130.44261819046278' 'mated']
 ['F69' '195.70023674312125' 'destroyed']
 ['F107' '210.1383586966044' 'mated']
 ['F32' '248.9249699341829' 'mated']
 ['F171' '250.4158792725292' 'absent']
 ['F157' '260.95473283683225' 'absentdestroyed']]",566.0,72.75015952582855,15.548912679889135,1449.0,239.1759806994197,50.30806060737309,269.0,42.796578697676395,8.72797225659617,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.0,10,360.3173912373494,"[['9' '4.266525488653301' 'present']
 ['16' '4.379104441891619' 'present']
 ['13' '16.88930565774918' 'present']
 ['21' '25.87674752949267' 'present']
 ['3' '50.53790081536668' 'present']
 ['16' '51.56775567022462' 'present']
 ['16' '54.0731666714843' 'present']
 ['0' '54.70962533405289' 'present']
 ['13' '61.91365777128504' 'present']
 ['20' '62.464858038713665' 'present']
 ['16' '70.73796934674746' 'present']
 ['17' '97.16213568490964' 'present']
 ['16' '100.16488820703678' 'present']
 ['17' '102.6002030725666' 'present']
 ['5' '108.39730844349337' 'present']
 ['5' '111.74534454498304' 'marauded']
 ['13' '112.99013427871178' 'presentdestroyed']
 ['21' '146.79715467172753' 'present']
 ['0' '155.42182536942056' 'present']
 ['20' '158.0483555463318' 'marauded']
 ['9' '165.69769344011738' 'present']
 ['9' '173.76456499959363' 'present']
 ['15' '178.48543808604038' 'present']
 ['1' '190.54074485309192' 'present']
 ['3' '212.17188971320607' 'present']
 ['3' '234.58179513265318' 'present']
 ['4' '237.87785412945453' 'marauded']
 ['15' '252.7368178762059' 'marauded']
 ['1' '255.42216242486464' 'destroyed']
 ['0' '265.59769111839836' 'present']
 ['6' '279.80212992630817' 'present']
 ['4' '281.60809268670016' 'present']
 ['6' '293.7844315473515' 'present']
 ['16' '304.35689881093276' 'present']
 ['15' '326.9615397296861' 'present']
 ['5' '334.73301389199213' 'present']
 ['5' '349.66844649044316' 'present']]","[['F128' '26.443902846497757' 'mated']
 ['F175' '80.30506138853423' 'mated']
 ['F55' '103.28186938902451' 'mated']
 ['F186' '139.72599097416767' 'mated']
 ['F1' '139.84987577816105' 'absent']
 ['F161' '181.31522338703925' 'mated']
 ['F152' '191.22077998270598' 'mated']
 ['F195' '195.138918587101' 'mated']
 ['F123' '202.05812820247698' 'mated']
 ['F101' '207.68126359176162' 'mated']
 ['F84' '280.7428737802618' 'mated']]",571.0,69.23540681723472,14.594652721394707,1588.0,266.32556617244757,57.24051006935139,146.0,24.6417258405921,5.0410088200724426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.11026527000524,"[['21' '3.6540343450495723' 'present']
 ['21' '24.963478241218077' 'present']
 ['21' '31.315057839401668' 'present']
 ['16' '32.028588033449765' 'present']
 ['0' '46.22100616424878' 'present']
 ['0' '50.22715627302753' 'present']
 ['1' '61.32063462088336' 'present']
 ['1' '61.48247147410697' 'present']
 ['3' '61.906765101929714' 'marauded']
 ['20' '72.79581113021993' 'present']
 ['16' '75.51069860862054' 'present']
 ['16' '85.17706563918834' 'present']
 ['4' '93.83740124019039' 'present']
 ['17' '98.43994580983032' 'present']
 ['4' '106.63533998109918' 'present']
 ['5' '113.95059282104692' 'present']
 ['15' '123.28458227454865' 'present']
 ['0' '132.97646850564905' 'present']
 ['4' '147.7155945024023' 'present']
 ['3' '153.5255628343129' 'present']
 ['3' '153.84345154061435' 'present']
 ['3' '155.59930391392942' 'present']
 ['17' '161.17558440417025' 'present']
 ['6' '167.5557304619635' 'present']
 ['3' '173.54654678860237' 'present']
 ['3' '182.01054489411894' 'present']
 ['13' '192.31691445024816' 'present']
 ['21' '193.2561092316172' 'present']
 ['5' '198.47361839822085' 'present']
 ['9' '202.79916725676492' 'present']
 ['17' '206.350230880353' 'present']
 ['16' '215.94854737542101' 'present']
 ['21' '217.46378190921212' 'present']
 ['5' '220.11136676142024' 'present']
 ['17' '241.42824837568944' 'marauded']
 ['6' '247.07406607362293' 'presentdestroyed']
 ['0' '249.3483571600394' 'present']
 ['9' '278.0325724471449' 'present']
 ['13' '283.68195431750763' 'marauded']
 ['13' '285.90706037838635' 'presentdestroyed']
 ['20' '288.0634795057214' 'presentdestroyed']
 ['6' '289.84930309091834' 'destroyed']
 ['5' '290.46498386954664' 'presentdestroyed']
 ['6' '290.8285352027285' 'presentdestroyed']
 ['6' '306.07838045446545' 'present']
 ['17' '311.116647763412' 'present']
 ['21' '314.0254242804679' 'marauded']
 ['3' '316.6334210584154' 'presentdestroyed']
 ['6' '323.26994895899685' 'present']
 ['4' '324.1134794210367' 'marauded']
 ['13' '324.3212244528608' 'presentdestroyed']
 ['15' '330.77997841138006' 'presentdestroyed']
 ['6' '334.45625949483957' 'present']
 ['4' '341.89522370602447' 'present']
 ['3' '346.2079336687701' 'present']
 ['3' '357.44330138429075' 'present']]","[['F94' '59.318776363661975' 'mated']
 ['F14' '75.38278812931047' 'mated']
 ['F174' '78.337637771896' 'mated']
 ['F122' '167.59921727305766' 'mated']
 ['F180' '170.76101195104124' 'mated']
 ['F202' '187.81046803177037' 'mated']
 ['F26' '195.19685800321588' 'mated']
 ['F184' '203.59805914532873' 'mated']
 ['F131' '209.9929157822466' 'mated']
 ['F155' '232.98281140595947' 'absent']
 ['F157' '272.9778809849804' 'mated']
 ['F43' '273.39710610604965' 'mated']
 ['F98' '273.55678167059455' 'mated']
 ['F146' '288.54403852010176' 'destroyed']
 ['F194' '295.9153999343298' 'mated']
 ['F192' '320.66700589109496' 'destroyed']
 ['F151' '342.32077050389313' 'mated']
 ['F191' '357.31160272090756' 'mated']]",563.0,67.62792039974342,13.555100836872102,1532.0,261.9560237004501,57.01612871609056,176.0,30.456676857522268,6.838921764396734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9856252520801,"[['13' '4.934075970035251' 'marauded']
 ['13' '9.519330599779744' 'destroyed']
 ['16' '18.55399672800322' 'present']
 ['13' '29.28879704197045' 'present']
 ['5' '43.53794733850573' 'marauded']
 ['20' '44.906459211576305' 'presentdestroyed']
 ['17' '63.86081693914905' 'present']
 ['4' '67.40761600892725' 'present']
 ['17' '72.20504834792631' 'present']
 ['6' '83.81346773305683' 'present']
 ['0' '85.31776916326287' 'marauded']
 ['21' '95.17820723313487' 'present']
 ['15' '113.59607675933174' 'present']
 ['21' '128.49838597630028' 'marauded']
 ['20' '134.06241061158093' 'presentdestroyed']
 ['13' '158.56776389842307' 'present']
 ['0' '180.3134562334257' 'present']
 ['0' '188.42343507420068' 'present']
 ['5' '190.3290266769914' 'marauded']
 ['21' '193.45916916794744' 'destroyed']
 ['20' '195.84151513515343' 'presentdestroyed']
 ['17' '208.9312404377698' 'present']
 ['3' '218.5494928304764' 'present']
 ['17' '220.1770405814018' 'present']
 ['4' '220.45084990005813' 'present']
 ['1' '240.83968675168475' 'marauded']
 ['20' '242.22618239281485' 'presentdestroyed']
 ['4' '254.24205520325756' 'present']
 ['15' '262.8813071960136' 'present']
 ['13' '266.16392280645806' 'present']
 ['0' '268.4333725025946' 'present']
 ['4' '281.9579780882031' 'present']
 ['17' '293.5777815150291' 'present']
 ['6' '297.53806758570363' 'marauded']
 ['1' '298.4402812791937' 'presentdestroyed']
 ['16' '314.0237251357481' 'present']
 ['1' '320.5118666113538' 'present']
 ['21' '320.5409847072365' 'present']
 ['4' '329.17783559684443' 'present']
 ['4' '329.8016218083673' 'present']
 ['0' '330.3220014182361' 'marauded']
 ['13' '349.2328102636567' 'present']]","[['F138' '75.84481438152027' 'mated']
 ['F100' '98.76804559911311' 'mated']
 ['F126' '128.39846667341354' 'mated']
 ['F66' '142.29044672883555' 'mated']
 ['F9' '167.77368939286046' 'mated']
 ['F110' '187.1028600409328' 'mated']
 ['F209' '204.32079599347477' 'mated']
 ['F92' '212.90803612097207' 'mated']
 ['F188' '221.96794892015262' 'mated']
 ['F157' '260.86214024423964' 'absent']
 ['F198' '261.2774829052295' 'mated']
 ['F90' '277.53369839425494' 'mated']]",568.0,73.84531791413539,16.35627070740044,1396.0,232.85621591761785,49.31925979911431,305.0,48.70737278578662,10.039976095993117,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
