id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09463302274213,"[['5' '2.1069480370145466' 'present']
 ['9' '7.986457129521658' 'present']
 ['14' '27.501261088015294' 'present']
 ['7' '39.899533163303666' 'present']
 ['18' '71.68312404865685' 'present']
 ['9' '81.29250910887511' 'present']
 ['9' '81.87952923669032' 'present']
 ['2' '82.38638280628145' 'present']
 ['18' '83.24558538315216' 'marauded']
 ['21' '92.23279277472102' 'present']
 ['20' '96.40522669635415' 'marauded']
 ['14' '96.4684758694997' 'presentdestroyed']
 ['14' '96.514772165796' 'presentdestroyed']
 ['16' '119.60849283886436' 'present']
 ['9' '140.61599665666725' 'present']
 ['21' '172.92091303388275' 'present']
 ['14' '178.33129170867915' 'present']
 ['5' '183.76273169332111' 'marauded']
 ['20' '200.073132677637' 'marauded']
 ['7' '227.2312783429546' 'present']
 ['5' '229.60163885732143' 'present']
 ['2' '239.10336046058708' 'present']
 ['16' '242.91705429761677' 'present']
 ['2' '246.97824671144136' 'marauded']
 ['2' '254.87338953594067' 'marauded']
 ['21' '275.6346238920731' 'present']
 ['14' '279.37503338143705' 'present']
 ['14' '280.85769734584227' 'marauded']
 ['23' '285.38044654094546' 'presentdestroyed']
 ['9' '287.4776822817029' 'destroyed']
 ['23' '316.5374637439597' 'present']
 ['21' '331.5886333998499' 'present']
 ['11' '336.50192778063234' 'present']
 ['4' '344.05655069230465' 'present']
 ['4' '344.3992791601656' 'present']
 ['7' '345.4596283089854' 'present']
 ['23' '348.8822607967925' 'present']
 ['14' '358.5672034438536' 'present']]","[['F66' '30.981072584036486' 'mated']
 ['F157' '139.23570195901925' 'absent']
 ['F197' '164.02996350654436' 'mated']
 ['F52' '166.2307476336176' 'mated']
 ['F19' '177.44245668348955' 'mated']
 ['F166' '188.45177382101974' 'absentdestroyed']
 ['F6' '188.72292298367535' 'destroyed']
 ['F73' '193.7364127924718' 'mated']
 ['F25' '193.88371991814785' 'mated']
 ['F202' '201.78195413847635' 'absentdestroyed']
 ['F196' '215.0615460678565' 'mated']
 ['F71' '274.9975436217177' 'mated']
 ['F182' '296.28164640064483' 'mated']]",559.0,69.88757548633156,14.444166239185446,1454.0,243.67929678279776,52.03450023818218,243.0,42.631649866256176,9.483602690672457,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0092592592592586,0.13931755829903977
1,0.0,9,359.8985941557145,"[['4' '2.166365756694092' 'present']
 ['9' '10.545348799485021' 'present']
 ['9' '12.24659884448967' 'present']
 ['9' '18.700250589582815' 'present']
 ['2' '27.36853176378239' 'marauded']
 ['5' '30.438923898478507' 'presentdestroyed']
 ['9' '58.17841787896163' 'present']
 ['9' '58.40608992333727' 'present']
 ['9' '62.21264594758436' 'present']
 ['16' '63.36435264815362' 'marauded']
 ['18' '63.99188476972088' 'destroyed']
 ['0' '93.72729828438767' 'present']
 ['14' '102.25216274510399' 'present']
 ['16' '115.07888501170437' 'present']
 ['11' '118.57335824626851' 'present']
 ['7' '122.2934588239068' 'marauded']
 ['23' '130.40188839064837' 'presentdestroyed']
 ['23' '132.13964858407127' 'present']
 ['21' '132.41397528558775' 'marauded']
 ['7' '133.8537808145095' 'presentdestroyed']
 ['20' '148.2637800034579' 'present']
 ['23' '148.82104241433262' 'present']
 ['2' '167.46730721329433' 'marauded']
 ['16' '172.49790565262467' 'presentdestroyed']
 ['23' '172.9258649531542' 'presentdestroyed']
 ['5' '203.61201086092194' 'marauded']
 ['18' '224.92368126098975' 'marauded']
 ['21' '228.85537706683135' 'presentdestroyed']
 ['5' '242.27482515838946' 'present']
 ['11' '248.50270473340515' 'present']
 ['18' '258.4484579132696' 'present']
 ['23' '264.315748139608' 'present']
 ['5' '276.7262571258655' 'present']
 ['21' '305.66055192860455' 'marauded']
 ['11' '341.7517460215231' 'present']
 ['5' '342.103621714156' 'present']]","[['F142' '100.0719486235933' 'mated']
 ['F1' '108.69084367573996' 'mated']
 ['F55' '130.67258688246847' 'mated']
 ['F137' '131.87279002961844' 'mated']
 ['F204' '181.4758715187671' 'mated']
 ['F188' '183.715168351679' 'mated']
 ['F62' '200.11898067093574' 'mated']
 ['F187' '238.52061197307506' 'mated']
 ['F53' '332.7078090593184' 'mated']]",557.0,73.18468808427035,17.059012484784244,1387.0,237.53494011592215,51.62076997998897,282.0,49.28912223883472,10.596239714930745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.60646933911,"[['7' '4.506938175426233' 'marauded']
 ['7' '30.31175730588965' 'marauded']
 ['5' '33.02012589964682' 'destroyed']
 ['11' '49.77307826107457' 'present']
 ['0' '51.110742130075245' 'present']
 ['0' '61.715045298624084' 'present']
 ['5' '70.41945763540393' 'marauded']
 ['16' '99.47717739381454' 'present']
 ['4' '113.08824851355942' 'present']
 ['20' '119.96334449069259' 'present']
 ['18' '122.15634358651252' 'marauded']
 ['16' '125.86170900322077' 'presentdestroyed']
 ['16' '132.34461698501642' 'present']
 ['21' '137.24319413869065' 'present']
 ['7' '137.45366323255493' 'present']
 ['21' '149.85759122242897' 'present']
 ['11' '160.3054124968659' 'present']
 ['4' '168.80929306981434' 'present']
 ['5' '173.88699655987892' 'marauded']
 ['20' '176.6911013494116' 'destroyed']
 ['4' '177.43615980833718' 'presentdestroyed']
 ['18' '177.81635787084622' 'presentdestroyed']
 ['14' '178.42388430127176' 'destroyed']
 ['16' '185.20509631639536' 'marauded']
 ['21' '190.43128313908534' 'presentdestroyed']
 ['18' '203.0407858912536' 'present']
 ['23' '205.82133533325157' 'present']
 ['5' '212.9382775427205' 'marauded']
 ['0' '215.76722027393552' 'presentdestroyed']
 ['9' '261.1863208010889' 'marauded']
 ['23' '270.7581492448602' 'marauded']
 ['7' '276.6689900008625' 'destroyed']
 ['0' '280.0142619759207' 'present']
 ['21' '290.57621363560764' 'present']
 ['7' '295.44450681227244' 'present']
 ['18' '298.3839221032187' 'present']
 ['7' '299.5075308306414' 'present']
 ['4' '316.8937286092506' 'present']
 ['14' '321.50720359547444' 'present']
 ['23' '322.2354814756447' 'marauded']
 ['23' '328.62863276241757' 'presentdestroyed']
 ['11' '342.78037288188284' 'present']
 ['23' '352.86962604226784' 'present']
 ['9' '355.4979962189868' 'present']]","[['F66' '30.957924435888337' 'destroyed']
 ['F108' '126.76742156604031' 'destroyed']
 ['F124' '130.0552047313953' 'mated']
 ['F92' '131.44975595531324' 'absent']
 ['F2' '142.4825614143923' 'absent']
 ['F145' '143.7505916730434' 'mated']
 ['F34' '160.34002543626391' 'mated']
 ['F7' '160.80612092295846' 'mated']
 ['F86' '189.9871740968349' 'destroyed']
 ['F158' '225.76730022827832' 'mated']
 ['F72' '251.1918626883674' 'mated']
 ['F138' '315.1778100202173' 'mated']
 ['F172' '315.7341156274633' 'mated']
 ['F117' '345.33255717260784' 'mated']]",569.0,72.19626704002648,15.833270646638534,1281.0,222.28525931792095,48.34423794686292,353.0,60.80947638765469,13.123810062577885,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
3,0.0,11,359.8292282078886,"[['5' '44.4993602266782' 'present']
 ['0' '60.74986838794665' 'present']
 ['0' '75.11759004931923' 'marauded']
 ['20' '77.6292605145895' 'presentdestroyed']
 ['23' '78.65361780168213' 'presentdestroyed']
 ['0' '81.52632957267126' 'presentdestroyed']
 ['16' '90.16143919761377' 'present']
 ['23' '104.45670655955117' 'marauded']
 ['4' '107.16310100832776' 'presentdestroyed']
 ['20' '108.18905011088883' 'presentdestroyed']
 ['20' '113.02895214848634' 'present']
 ['23' '121.35149375622254' 'present']
 ['5' '134.48674016841795' 'present']
 ['23' '136.75418173790484' 'present']
 ['20' '144.55398623979087' 'present']
 ['11' '157.0929197196948' 'present']
 ['2' '160.77009154998868' 'present']
 ['4' '164.57698713339153' 'present']
 ['5' '166.13456288246053' 'marauded']
 ['9' '166.5762452934551' 'destroyed']
 ['11' '168.25311495097304' 'destroyed']
 ['14' '177.94366396266273' 'present']
 ['5' '182.81742790516' 'present']
 ['21' '191.0473804796906' 'present']
 ['0' '207.98130112224752' 'marauded']
 ['4' '209.71152214750498' 'presentdestroyed']
 ['16' '224.58604965687368' 'marauded']
 ['4' '226.40748046083579' 'presentdestroyed']
 ['4' '226.61310150690446' 'presentdestroyed']
 ['2' '229.61354019435765' 'destroyed']
 ['7' '240.76047173499614' 'present']
 ['4' '244.46739652208367' 'marauded']
 ['2' '245.41902231147316' 'presentdestroyed']
 ['4' '251.209101252343' 'presentdestroyed']
 ['23' '256.44471802908885' 'present']
 ['11' '269.2748579884014' 'present']
 ['7' '294.47554601363277' 'present']
 ['4' '298.39551821143897' 'present']
 ['14' '303.28103360972165' 'marauded']
 ['7' '313.2253231610856' 'present']
 ['14' '315.8286148638065' 'present']
 ['9' '326.81086594255055' 'marauded']
 ['16' '336.3403304405122' 'present']
 ['0' '347.6534705626322' 'present']]","[['F17' '39.22705326687886' 'absent']
 ['F68' '93.7338054808076' 'mated']
 ['F1' '108.6676955275918' 'destroyed']
 ['F186' '126.43344427982457' 'mated']
 ['F122' '140.36977306593573' 'mated']
 ['F110' '180.1507933002686' 'mated']
 ['F45' '185.39537191539634' 'mated']
 ['F115' '201.28802947156203' 'mated']
 ['F87' '214.2102348126931' 'destroyed']
 ['F181' '225.72080830049478' 'absentdestroyed']
 ['F164' '226.61007860618162' 'destroyed']
 ['F83' '234.97405418232086' 'mated']
 ['F127' '240.7133104322987' 'mated']
 ['F148' '260.7511485838995' 'mated']
 ['F99' '291.22149438650774' 'mated']
 ['F42' '325.208303654794' 'mated']]",566.0,69.38294912836304,14.01516829403762,1443.0,241.91825487031852,51.946763491709454,297.0,48.77772840494569,10.384826053517976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9497854027531,"[['20' '15.830856234440072' 'marauded']
 ['23' '48.20249802873562' 'marauded']
 ['0' '61.953840038427515' 'present']
 ['9' '63.686768257869126' 'marauded']
 ['18' '65.59980847659244' 'presentdestroyed']
 ['11' '73.68058662461836' 'present']
 ['20' '74.30663386123203' 'present']
 ['11' '74.31869524601309' 'present']
 ['9' '95.11949201982635' 'marauded']
 ['2' '113.61703384160272' 'present']
 ['14' '114.67300006402056' 'present']
 ['23' '117.79585566344807' 'present']
 ['0' '121.60826943026845' 'marauded']
 ['7' '131.7952967297724' 'present']
 ['7' '134.09846534631356' 'marauded']
 ['9' '140.9471775623781' 'presentdestroyed']
 ['11' '170.6591911930878' 'present']
 ['18' '178.27489446895356' 'marauded']
 ['18' '197.21263502521217' 'marauded']
 ['16' '262.8297756963838' 'marauded']
 ['16' '281.8903034015573' 'marauded']
 ['14' '295.42216908090694' 'present']
 ['0' '301.985883973138' 'present']
 ['18' '312.8302769225607' 'present']
 ['18' '315.3071872594172' 'present']
 ['0' '316.4187972276058' 'present']
 ['14' '318.2665558355614' 'marauded']
 ['14' '328.39424225736093' 'present']
 ['18' '335.18627955599186' 'marauded']
 ['7' '339.02025700895115' 'presentdestroyed']
 ['14' '351.4914691485741' 'present']
 ['20' '360.0182741654073' 'present']]","[['F60' '69.37815537963041' 'destroyed']
 ['F130' '84.36318104988959' 'mated']
 ['F11' '158.37579388920932' 'mated']
 ['F82' '165.65841447626497' 'mated']
 ['F152' '177.88869746147608' 'mated']
 ['F201' '184.61100394540765' 'destroyed']
 ['F114' '192.59218219251323' 'mated']
 ['F201' '196.65730024170395' 'absent']
 ['F58' '232.6267575130099' 'mated']]",565.0,70.70612070111277,14.483104735483352,1263.0,211.99592696246077,45.437864330840306,450.0,73.32815065204616,15.224015658826223,6.0,0.6,0.06000000000000001,74.0,3.425925925925925,0.1586076817558298
5,0.054,10,360.2255099074529,"[['23' '4.796287034087875' 'present']
 ['14' '11.731109064031369' 'present']
 ['23' '12.95245439661195' 'present']
 ['7' '13.489555793279493' 'present']
 ['11' '17.958227116763283' 'present']
 ['7' '54.25250573925449' 'present']
 ['11' '57.20906815838742' 'present']
 ['18' '58.438886994817466' 'present']
 ['21' '98.71566837837241' 'present']
 ['20' '116.4465618140912' 'marauded']
 ['23' '120.71361819685742' 'presentdestroyed']
 ['16' '146.21649082362254' 'marauded']
 ['4' '155.9495043095286' 'present']
 ['0' '191.6716985405006' 'present']
 ['21' '211.09824409411945' 'present']
 ['0' '234.87714416686822' 'present']
 ['2' '239.50776827794346' 'present']
 ['14' '242.6966755803996' 'present']
 ['23' '244.51321133915332' 'present']
 ['16' '264.1750991163068' 'marauded']
 ['16' '269.1164781358073' 'presentdestroyed']
 ['7' '277.2357769090328' 'present']
 ['21' '287.5733263943733' 'present']
 ['2' '301.06918845254233' 'present']
 ['23' '303.96476364158264' 'marauded']
 ['14' '316.1903529635977' 'present']
 ['18' '317.35716988738636' 'present']
 ['2' '317.38150193439566' 'present']
 ['7' '343.46225503652494' 'present']
 ['4' '351.85046989478604' 'present']
 ['20' '356.42643496064613' 'marauded']]","[['F123' '42.91924190661654' 'mated']
 ['F159' '97.4401930088534' 'mated']
 ['F146' '106.55301125714962' 'mated']
 ['F0' '176.84225619928196' 'mated']
 ['F201' '184.6341520935558' 'absent']
 ['F166' '188.4749219691679' 'mated']
 ['F6' '188.7460711318235' 'mated']
 ['F94' '196.29886573957455' 'mated']
 ['F169' '213.07755037722364' 'mated']
 ['F76' '213.69396916874726' 'mated']
 ['F196' '215.03839791970836' 'absent']
 ['F149' '217.3831924092971' 'mated']
 ['F113' '279.9442594520737' 'absent']]",576.0,71.06098957019896,14.001051306930313,1512.0,255.95194415780045,54.95983968675257,164.0,27.210712475048986,5.893692227669736,21.0,2.1000000000000005,0.21000000000000013,81.0,3.749999999999999,0.1736111111111109
6,0.0,9,360.5738370985956,"[['5' '1.8035703005517176' 'present']
 ['20' '4.434197499111672' 'present']
 ['9' '8.99845864065781' 'marauded']
 ['14' '10.755049916841894' 'presentdestroyed']
 ['5' '19.991160157819564' 'present']
 ['20' '26.329542478012048' 'present']
 ['21' '37.13183759276292' 'marauded']
 ['9' '48.645213993185735' 'present']
 ['21' '48.96602398946777' 'present']
 ['18' '52.18084252507931' 'present']
 ['11' '59.538379593998314' 'present']
 ['0' '67.08585856373773' 'marauded']
 ['23' '68.59524479236234' 'presentdestroyed']
 ['18' '83.9573299748368' 'present']
 ['14' '93.25328278974091' 'present']
 ['18' '107.58046696071152' 'present']
 ['23' '122.19574482310706' 'present']
 ['20' '145.0203645503682' 'present']
 ['4' '145.152134720361' 'present']
 ['2' '146.73229198788692' 'present']
 ['14' '158.990086520469' 'present']
 ['0' '166.113454206956' 'present']
 ['21' '170.62092034821313' 'present']
 ['21' '173.6403476385564' 'present']
 ['14' '175.1903179391258' 'present']
 ['23' '176.02781924708898' 'present']
 ['20' '181.47056986241054' 'present']
 ['9' '189.6598137296848' 'present']
 ['23' '199.30131808744727' 'present']
 ['0' '216.55990141036958' 'present']
 ['5' '217.34191898521922' 'present']
 ['16' '227.1019039082048' 'present']
 ['18' '241.60437910389794' 'present']
 ['18' '246.4447649311942' 'present']
 ['0' '246.96404885786822' 'marauded']
 ['11' '253.93149028909298' 'present']
 ['11' '263.67748198588663' 'present']
 ['23' '268.13613891668797' 'present']
 ['14' '274.35466049979544' 'present']
 ['4' '278.63256512991296' 'present']
 ['9' '288.31616287805326' 'present']
 ['20' '299.6560655660082' 'present']
 ['2' '301.55908610062863' 'present']
 ['18' '315.7836904972302' 'present']
 ['0' '355.6619799067502' 'present']
 ['5' '356.2986327872997' 'marauded']
 ['4' '358.56734201709753' 'destroyed']]","[['F60' '69.35500723148226' 'absentdestroyed']
 ['F206' '77.58138347261212' 'absent']
 ['F112' '137.39653576396' 'absent']
 ['F41' '151.83103606261292' 'mated']
 ['F144' '170.0277072733854' 'mated']
 ['F81' '170.76048150070616' 'mated']
 ['F104' '186.70476208464737' 'absent']
 ['F87' '214.23338296084125' 'mated']
 ['F90' '265.2218617728809' 'mated']
 ['F133' '271.20027193106074' 'mated']
 ['F27' '273.20103586646985' 'mated']
 ['F209' '296.6798056481601' 'mated']
 ['F13' '315.05925304288473' 'mated']]",587.0,71.55207945934264,15.36278057667836,1581.0,261.3871424720779,55.05232277121957,167.0,27.08720430151225,5.477863524700299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.99240492988343,"[['11' '0.5855288332715125' 'present']
 ['16' '11.09259426529704' 'present']
 ['5' '11.269249891579326' 'present']
 ['9' '17.549801369338937' 'present']
 ['11' '26.04682914366312' 'present']
 ['0' '31.843545662815885' 'present']
 ['16' '34.95749386173717' 'present']
 ['16' '40.95792105836447' 'marauded']
 ['5' '44.54565652297449' 'presentdestroyed']
 ['11' '49.71467826878894' 'present']
 ['21' '69.64411744813025' 'present']
 ['9' '75.13372130980592' 'present']
 ['21' '78.12527905531394' 'present']
 ['18' '92.61442970296417' 'present']
 ['20' '118.00618900523943' 'present']
 ['9' '122.69276942524151' 'marauded']
 ['16' '130.04745176323163' 'presentdestroyed']
 ['18' '142.8338907240104' 'present']
 ['21' '144.24880829014435' 'present']
 ['18' '144.50615095728054' 'present']
 ['0' '153.9899371660617' 'marauded']
 ['5' '164.08508485822915' 'present']
 ['21' '171.8988080458645' 'marauded']
 ['14' '173.77612661443075' 'presentdestroyed']
 ['2' '182.37056653098938' 'present']
 ['2' '194.17066590705778' 'marauded']
 ['21' '200.3090008731685' 'destroyed']
 ['2' '210.20209999321784' 'present']
 ['5' '220.20529174214758' 'present']
 ['23' '221.58899248643917' 'present']
 ['16' '249.67960924848737' 'present']
 ['4' '257.09127430012967' 'present']
 ['23' '261.684486053843' 'marauded']
 ['18' '276.2064344282138' 'present']
 ['2' '280.0624224246675' 'present']
 ['4' '281.3923884783734' 'present']
 ['4' '292.1029960070403' 'present']
 ['23' '295.4187954366664' 'present']
 ['11' '309.7807884965812' 'present']
 ['2' '317.42779823069196' 'present']
 ['5' '324.4582925566354' 'present']
 ['16' '326.21124195647593' 'present']
 ['18' '344.57080394353636' 'present']
 ['16' '350.27782864815566' 'present']
 ['4' '351.57514862941946' 'present']]","[['F156' '118.91083870834163' 'mated']
 ['F28' '133.65212878547138' 'absent']
 ['F78' '138.48721733653144' 'mated']
 ['F30' '139.1457287649697' 'mated']
 ['F155' '155.56230384298726' 'destroyed']
 ['F37' '165.09744063564568' 'mated']
 ['F47' '193.00622208629272' 'mated']
 ['F201' '196.6804483898521' 'destroyed']
 ['F207' '201.90706351569173' 'mated']
 ['F63' '207.2439028949657' 'mated']
 ['F215' '223.0740400289311' 'mated']
 ['F153' '226.6319117597219' 'mated']
 ['F100' '288.5495984249385' 'mated']
 ['F129' '309.15427060872554' 'absent']]",580.0,69.1398467217632,14.018714473684428,1502.0,248.37516840231783,51.90603110445838,224.0,36.623769314241585,7.654828482574475,21.0,2.1000000000000005,0.21000000000000013,84.0,3.888888888888888,0.18004115226337425
8,0.0,13,359.9838004487839,"[['9' '5.261751299173861' 'present']
 ['23' '14.429510377927423' 'present']
 ['5' '16.07261851086334' 'present']
 ['14' '23.198765316427547' 'present']
 ['9' '29.270694157630864' 'marauded']
 ['7' '31.943553904515042' 'presentdestroyed']
 ['4' '38.41836448068796' 'present']
 ['4' '45.80909334562917' 'present']
 ['20' '46.95763825794576' 'present']
 ['21' '47.38696619406442' 'present']
 ['18' '48.04097670270709' 'marauded']
 ['5' '54.44673745526549' 'presentdestroyed']
 ['21' '59.01352761069997' 'present']
 ['21' '64.38992336016871' 'present']
 ['20' '71.12674286919521' 'present']
 ['14' '80.62560212822656' 'present']
 ['5' '86.78241200432082' 'marauded']
 ['2' '89.71283056710524' 'destroyed']
 ['2' '92.70287483930889' 'presentdestroyed']
 ['2' '93.31262471753683' 'presentdestroyed']
 ['18' '96.54578607987645' 'present']
 ['14' '100.65647173480001' 'marauded']
 ['14' '116.3886517057914' 'present']
 ['2' '135.3145719989132' 'present']
 ['9' '176.86719653405973' 'present']
 ['23' '182.2371897408065' 'present']
 ['5' '195.47801832961085' 'present']
 ['11' '202.22150997592996' 'present']
 ['7' '202.5091462018258' 'marauded']
 ['21' '208.4487287892542' 'presentdestroyed']
 ['16' '217.73602493214142' 'present']
 ['2' '222.35873411239538' 'marauded']
 ['2' '229.56724389806135' 'presentdestroyed']
 ['7' '229.599750809283' 'presentdestroyed']
 ['4' '233.4543635783659' 'present']
 ['14' '241.10172085199156' 'marauded']
 ['14' '241.63590705933518' 'presentdestroyed']
 ['9' '262.1324472265703' 'present']
 ['23' '271.84705283996175' 'present']
 ['18' '274.42756898808864' 'present']
 ['20' '278.34064147917695' 'present']
 ['5' '278.6604322047402' 'marauded']
 ['7' '283.47209313478373' 'presentdestroyed']
 ['23' '284.1705306057124' 'destroyed']
 ['0' '306.34673182189096' 'present']
 ['23' '308.86854234258806' 'present']
 ['11' '311.3365504577321' 'present']
 ['7' '314.24608158128717' 'present']
 ['0' '317.7673640912941' 'present']
 ['16' '342.5044733498985' 'present']]","[['F132' '73.3816248079063' 'mated']
 ['F56' '85.65469356426716' 'mated']
 ['F103' '111.37493463582287' 'mated']
 ['F18' '130.7896452369582' 'mated']
 ['F28' '133.69842508176768' 'mated']
 ['F112' '137.41968391210816' 'absent']
 ['F59' '146.4279773969795' 'mated']
 ['F135' '174.4836517463264' 'mated']
 ['F31' '192.17858868068612' 'mated']
 ['F25' '193.8605717699997' 'absent']
 ['F12' '195.01822760162648' 'mated']
 ['F201' '196.70359653800026' 'mated']
 ['F63' '207.17445845052123' 'destroyed']
 ['F181' '225.69766015234663' 'destroyed']
 ['F187' '238.4974638249269' 'absent']
 ['F101' '288.3269765257268' 'mated']
 ['F128' '291.39090761655973' 'mated']
 ['F120' '329.03829201524695' 'mated']]",561.0,68.91796959354097,13.571392953447608,1420.0,242.3895518848816,51.829532125410026,294.0,48.721141960077475,10.435384845310306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.44732765762626,"[['2' '0.8715678144807991' 'present']
 ['20' '2.6881894076561514' 'present']
 ['20' '4.923330311740413' 'present']
 ['0' '6.880841566568952' 'present']
 ['2' '17.883864429230666' 'present']
 ['23' '69.94396056853748' 'present']
 ['7' '76.04798726642726' 'present']
 ['0' '82.06455592937277' 'present']
 ['18' '84.51483899450803' 'marauded']
 ['11' '99.27078013548753' 'present']
 ['4' '106.07237404779696' 'marauded']
 ['7' '110.82112637793567' 'presentdestroyed']
 ['2' '129.44403964625104' 'present']
 ['14' '131.50385317192246' 'marauded']
 ['2' '141.89989523459815' 'marauded']
 ['4' '143.76979800197915' 'presentdestroyed']
 ['0' '155.61248185201157' 'present']
 ['16' '176.45769814368413' 'present']
 ['16' '180.87208353921952' 'present']
 ['16' '183.08566470502805' 'present']
 ['5' '200.81353572794364' 'present']
 ['4' '205.4410176587621' 'present']
 ['21' '215.3468934821361' 'present']
 ['2' '230.2400560328297' 'present']
 ['23' '230.62020865059003' 'present']
 ['5' '231.84547546446927' 'present']
 ['21' '247.15995742359942' 'present']
 ['14' '308.0440080024716' 'present']
 ['16' '316.2967399113906' 'present']
 ['4' '316.38386219464655' 'present']
 ['0' '316.6563836183721' 'marauded']
 ['20' '317.25932918020084' 'destroyed']
 ['21' '332.55322481138063' 'present']
 ['0' '332.93070855584085' 'present']
 ['23' '334.997544185233' 'marauded']
 ['5' '344.55622282711903' 'marauded']
 ['21' '346.69725455782157' 'presentdestroyed']]","[['F173' '122.57899594619686' 'mated']
 ['F28' '133.67527693361953' 'destroyed']
 ['F74' '170.19366375682262' 'mated']
 ['F166' '188.4286256728716' 'absent']
 ['F31' '192.15544053253797' 'absent']
 ['F164' '226.65637490247792' 'mated']
 ['F4' '228.7790263718113' 'mated']
 ['F194' '264.34620964906117' 'mated']
 ['F15' '287.7415655971858' 'mated']
 ['F96' '294.6780814863047' 'mated']]",570.0,72.27155768014542,15.510658817926362,1403.0,239.5878254400518,51.864720272914134,261.0,42.49847150843523,8.737364982499493,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
