id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98130450962896,"[['14' '23.655865581595354' 'present']
 ['14' '32.11149415890448' 'present']
 ['16' '52.20809101612773' 'present']
 ['23' '75.31000613320984' 'present']
 ['11' '84.54251196075148' 'present']
 ['1' '98.0628915211158' 'present']
 ['23' '100.35614479320841' 'present']
 ['6' '100.745456161354' 'present']
 ['19' '103.63472983656771' 'present']
 ['14' '114.31831480161921' 'present']
 ['14' '131.42100202883802' 'present']
 ['11' '139.1780479542383' 'present']
 ['8' '142.17970043106408' 'present']
 ['19' '144.46012167356335' 'present']
 ['23' '151.3113681536628' 'marauded']
 ['23' '155.82537738878014' 'destroyed']
 ['11' '185.28539033176062' 'present']
 ['11' '190.45686204792068' 'present']
 ['6' '195.31158667887735' 'present']
 ['22' '198.99463389434706' 'present']
 ['23' '199.52703467896197' 'present']
 ['11' '206.3789860669944' 'present']
 ['16' '213.59718786493204' 'marauded']
 ['16' '234.0341777957534' 'present']
 ['8' '240.83230205246267' 'present']
 ['14' '241.14204543704872' 'present']
 ['22' '255.33277142425717' 'marauded']
 ['3' '257.9247059453711' 'presentdestroyed']
 ['11' '268.8904726166933' 'present']
 ['8' '273.8825226577203' 'present']
 ['23' '283.0632877107392' 'present']
 ['14' '285.6696982141848' 'marauded']
 ['6' '305.609935518956' 'present']
 ['19' '305.823526392472' 'present']
 ['6' '307.9247236377755' 'present']
 ['6' '359.75637109852727' 'present']]","[['F122' '36.80871758093415' 'mated']
 ['F48' '56.69626607614337' 'mated']
 ['F177' '57.52267972241658' 'absent']
 ['F187' '72.62561051538268' 'mated']
 ['F151' '108.75538716341117' 'mated']
 ['F121' '112.23239927901517' 'mated']
 ['F142' '149.24262242018128' 'absent']
 ['F109' '156.55981771730242' 'destroyed']
 ['F200' '165.73218741773957' 'mated']
 ['F202' '170.06723263655653' 'mated']
 ['F88' '185.68895323906443' 'mated']
 ['F185' '219.34356029492946' 'destroyed']
 ['F17' '297.60070732135347' 'mated']]",562.0,71.1891849444129,15.398142075403735,1577.0,264.68481135087524,55.71896189021712,151.0,24.275967412907498,5.0351070297794775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.648022150126,"[['8' '12.867400958996747' 'present']
 ['19' '17.043513986110547' 'present']
 ['3' '24.772847045724838' 'present']
 ['22' '45.085475294522666' 'present']
 ['22' '71.69694579549373' 'marauded']
 ['11' '76.07487029248671' 'destroyed']
 ['19' '80.04436510135439' 'present']
 ['19' '99.4636865272474' 'present']
 ['19' '100.51294232558931' 'marauded']
 ['3' '105.03469586299768' 'destroyed']
 ['22' '125.87817082125183' 'marauded']
 ['23' '129.71909417254605' 'presentdestroyed']
 ['16' '141.4393308573089' 'present']
 ['14' '143.48726169380032' 'present']
 ['14' '143.70895816898013' 'present']
 ['11' '157.54653332893952' 'present']
 ['3' '157.61025143212703' 'present']
 ['23' '167.32005482410915' 'marauded']
 ['19' '172.61690261676617' 'presentdestroyed']
 ['3' '196.92062329116519' 'present']
 ['22' '201.56773429336675' 'present']
 ['23' '214.24215087281502' 'present']
 ['11' '215.0728230429144' 'present']
 ['16' '235.12379911217056' 'present']
 ['14' '237.394462697659' 'present']
 ['19' '241.02236244640994' 'present']
 ['11' '256.21095279216786' 'present']
 ['6' '276.3564984951946' 'present']
 ['3' '278.7198685688385' 'present']
 ['6' '304.5223393164678' 'marauded']
 ['8' '307.98003753347905' 'destroyed']
 ['14' '309.9562165983084' 'presentdestroyed']
 ['19' '316.32577219628' 'marauded']
 ['14' '321.1376635973259' 'presentdestroyed']
 ['8' '325.92283501758595' 'present']
 ['8' '327.16398294076464' 'present']
 ['19' '346.4399789854763' 'present']]","[['F35' '47.389161693570465' 'mated']
 ['F138' '78.68066253070148' 'absentdestroyed']
 ['F191' '95.59289008846257' 'mated']
 ['F111' '102.84758334018716' 'destroyed']
 ['F8' '121.52035852161868' 'mated']
 ['F52' '132.28001355959347' 'destroyed']
 ['F163' '142.17957042361937' 'mated']
 ['F55' '177.60179625944016' 'mated']
 ['F51' '202.88257101833042' 'mated']
 ['F47' '241.84910833847331' 'mated']]",572.0,70.26966123598284,14.690466054359101,1466.0,252.25261840057658,54.56867589811899,220.0,36.50154129270112,7.646191171852588,8.0,0.7999999999999999,0.08000000000000002,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,5,360.0230197172398,"[['1' '0.9148306687955862' 'present']
 ['22' '3.735203953340228' 'present']
 ['1' '9.526725247085773' 'present']
 ['23' '15.414944974910208' 'present']
 ['8' '15.480450542621444' 'present']
 ['6' '15.818174450619527' 'present']
 ['8' '16.046577773237594' 'present']
 ['3' '22.385675600313984' 'present']
 ['22' '28.456829680347138' 'present']
 ['1' '44.865920754106895' 'present']
 ['8' '52.09829233591646' 'present']
 ['22' '55.19428279666199' 'present']
 ['16' '66.85785290836343' 'present']
 ['16' '71.65553139355927' 'present']
 ['8' '73.02105012910947' 'marauded']
 ['8' '77.31214501123654' 'destroyed']
 ['19' '87.12181163817465' 'present']
 ['14' '100.05646082812211' 'present']
 ['3' '102.18509802428841' 'present']
 ['8' '118.27959557923668' 'present']
 ['19' '122.43676525088306' 'present']
 ['23' '135.27234968691153' 'present']
 ['19' '136.29432819181434' 'marauded']
 ['3' '143.51172644751205' 'present']
 ['1' '158.93630798003642' 'present']
 ['23' '176.2324116998451' 'present']
 ['14' '178.26462377812308' 'present']
 ['6' '182.854352278358' 'present']
 ['6' '185.75885834385255' 'present']
 ['3' '186.0611355073048' 'present']
 ['11' '188.99972909001534' 'present']
 ['1' '192.21754940270986' 'present']
 ['3' '197.177169378002' 'present']
 ['19' '231.80140952314517' 'present']
 ['3' '261.2677199165351' 'present']
 ['23' '263.1392958402785' 'present']
 ['8' '268.14794448891683' 'present']
 ['23' '268.54046563454386' 'present']
 ['11' '271.81238728568' 'present']
 ['6' '293.5088783677511' 'present']
 ['23' '311.8719118499078' 'marauded']
 ['23' '318.7346502760992' 'presentdestroyed']
 ['6' '350.6644931326186' 'present']
 ['8' '356.04890139106624' 'marauded']
 ['22' '356.42059605856747' 'presentdestroyed']]","[['F135' '35.09103483161369' 'mated']
 ['F23' '40.262836220158064' 'mated']
 ['F76' '73.34348445570335' 'destroyed']
 ['F184' '90.07239224915308' 'absent']
 ['F49' '106.94822081158749' 'mated']
 ['F137' '147.10101028922847' 'mated']
 ['F167' '223.78020854089505' 'absent']
 ['F84' '326.7579637742945' 'mated']]",558.0,68.0657921578592,13.342191262488743,1584.0,270.6992243322854,58.87205498911422,124.0,21.289164711925473,4.643394904441309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4147137926518,"[['8' '31.05102193358179' 'marauded']
 ['6' '41.81174433588026' 'marauded']
 ['11' '51.3704895620185' 'present']
 ['14' '51.85111722981148' 'present']
 ['6' '58.632722475205824' 'present']
 ['14' '90.63903369495169' 'present']
 ['19' '91.09669594991723' 'present']
 ['16' '127.71037330775984' 'present']
 ['22' '135.09858598120417' 'present']
 ['23' '174.52052073905284' 'present']
 ['11' '184.6133895269738' 'present']
 ['23' '186.75873154595038' 'present']
 ['16' '200.73198178147865' 'present']
 ['8' '227.98694331330717' 'present']
 ['1' '238.9824607399872' 'marauded']
 ['22' '260.89594466669354' 'present']
 ['16' '262.67703019901865' 'present']
 ['14' '265.56655586894414' 'present']
 ['16' '269.58724128288964' 'present']
 ['11' '275.7489964976032' 'present']
 ['22' '296.4527151045892' 'present']
 ['6' '307.9293532674052' 'present']
 ['22' '315.1593060608565' 'present']
 ['11' '318.3023921212555' 'marauded']
 ['16' '318.8653565269849' 'presentdestroyed']
 ['1' '326.95519960277176' 'present']
 ['22' '340.585088653698' 'marauded']
 ['16' '347.48566967713913' 'destroyed']
 ['11' '354.79264434123877' 'marauded']
 ['23' '357.19286501714276' 'presentdestroyed']]","[['F146' '12.428281320664842' 'mated']
 ['F76' '73.34811408533297' 'absent']
 ['F170' '73.37783364775706' 'absent']
 ['F189' '114.33587324087704' 'mated']
 ['F157' '138.85013225920542' 'mated']
 ['F91' '148.56770598313645' 'mated']
 ['F34' '161.06204953756892' 'mated']
 ['F136' '182.78633164666158' 'mated']
 ['F12' '185.5923937142753' 'mated']
 ['F194' '223.159867617162' 'absent']
 ['F4' '239.17318317117693' 'destroyed']
 ['F175' '244.68434747337307' 'destroyed']
 ['F175' '244.68897710300268' 'destroyed']
 ['F101' '258.8268149986245' 'absent']
 ['F57' '309.1684231033741' 'mated']
 ['F95' '315.49095134113537' 'absent']]",549.0,69.38160993620039,15.34016258188631,1475.0,254.31310876498367,54.987199128523265,217.0,35.23529084482233,7.460177782530312,7.0,0.7,0.07,100.0,0.46296296296296363,0.002143347050754458
4,0.0,7,360.1667296923004,"[['8' '24.58445432174072' 'present']
 ['6' '33.70023109029912' 'present']
 ['11' '36.41887224885789' 'present']
 ['11' '49.12416539194533' 'marauded']
 ['1' '55.14460147665602' 'destroyed']
 ['1' '59.1209801817061' 'present']
 ['3' '82.58099787027905' 'present']
 ['22' '100.26784768710507' 'present']
 ['3' '123.01089892089495' 'present']
 ['16' '123.16708625612104' 'present']
 ['22' '124.76076755800858' 'present']
 ['16' '127.01526697298023' 'present']
 ['22' '131.74605043572757' 'present']
 ['6' '132.90810764206526' 'present']
 ['3' '140.46077740548145' 'present']
 ['3' '152.4921493365209' 'present']
 ['8' '158.3321791894173' 'present']
 ['3' '158.80740758448363' 'present']
 ['3' '162.45534622417904' 'present']
 ['1' '195.76971508550133' 'present']
 ['22' '197.19369949200532' 'present']
 ['1' '209.17365257971483' 'present']
 ['22' '242.44727766224284' 'present']
 ['11' '243.6037698915022' 'present']
 ['16' '262.8659864227607' 'present']
 ['22' '265.57779695343726' 'present']
 ['22' '266.76086575192005' 'present']
 ['22' '277.5119718371094' 'present']
 ['14' '285.7743278438145' 'present']
 ['1' '293.49889427625146' 'present']
 ['19' '309.2712130591461' 'present']
 ['23' '316.2319191131664' 'present']
 ['23' '324.1737393862162' 'marauded']
 ['19' '327.9307793482877' 'presentdestroyed']
 ['19' '348.56970137918444' 'marauded']]","[['F172' '46.000050480204415' 'mated']
 ['F109' '156.56444734693204' 'mated']
 ['F116' '159.48793851975793' 'mated']
 ['F65' '165.48631852435673' 'mated']
 ['F159' '185.719766892426' 'mated']
 ['F215' '204.0464353426624' 'absent']
 ['F90' '213.69990850874493' 'mated']
 ['F175' '244.68666228818788' 'absent']
 ['F164' '322.61757255034735' 'mated']]",561.0,70.98747498801986,15.243915130735779,1603.0,270.7566118012485,57.86663271913907,114.0,18.35420465499985,3.8164342203288615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1649957772661,"[['23' '16.244431258265642' 'present']
 ['3' '27.40741361389983' 'marauded']
 ['8' '32.842528335697374' 'presentdestroyed']
 ['14' '39.48091478309132' 'present']
 ['22' '40.13715946092784' 'present']
 ['19' '43.04445136393205' 'present']
 ['22' '43.15097596435002' 'present']
 ['1' '44.87055038373653' 'present']
 ['6' '45.54306630391076' 'marauded']
 ['11' '56.552806451608994' 'present']
 ['8' '68.96679395921706' 'present']
 ['1' '70.72792742661414' 'present']
 ['8' '76.17251047962459' 'present']
 ['14' '91.82689373393603' 'present']
 ['22' '93.43964908663433' 'marauded']
 ['8' '98.456949851707' 'presentdestroyed']
 ['3' '102.84756020373658' 'present']
 ['23' '107.94123138233698' 'marauded']
 ['11' '118.82344374281573' 'present']
 ['23' '119.07190055702718' 'marauded']
 ['14' '163.93782206310067' 'marauded']
 ['6' '175.61748473022996' 'present']
 ['6' '176.7959106200813' 'present']
 ['23' '190.15457732504117' 'present']
 ['14' '212.60758899526869' 'present']
 ['14' '229.1604170797409' 'present']
 ['14' '236.17795947909235' 'present']
 ['22' '239.07463805859695' 'marauded']
 ['1' '241.38340620311013' 'destroyed']
 ['23' '241.78887630959423' 'presentdestroyed']
 ['1' '254.9094793958827' 'present']
 ['19' '265.97001048798046' 'present']
 ['19' '272.01822853982185' 'present']
 ['22' '286.05074879930663' 'present']
 ['19' '297.59916440754216' 'marauded']
 ['22' '319.64095092862067' 'present']
 ['19' '320.6630290098193' 'marauded']
 ['3' '332.99774523831877' 'present']]","[['F188' '23.986700526992287' 'mated']
 ['F107' '100.36191766289905' 'destroyed']
 ['F92' '109.18587724927681' 'destroyed']
 ['F176' '110.28430270577678' 'destroyed']
 ['F174' '119.90489283452386' 'destroyed']
 ['F140' '134.34509121265174' 'mated']
 ['F110' '146.31672938894596' 'mated']
 ['F97' '147.32995109533232' 'mated']
 ['F160' '155.45136950208865' 'mated']
 ['F26' '157.07132545543965' 'mated']
 ['F74' '162.9511034279706' 'mated']
 ['F150' '203.168192984018' 'mated']
 ['F81' '209.1683889668028' 'mated']
 ['F212' '233.54400728531766' 'mated']
 ['F2' '240.04083508801452' 'absentdestroyed']
 ['F94' '278.53050753408814' 'mated']
 ['F180' '280.63826562985474' 'mated']
 ['F44' '303.3296156835986' 'destroyed']
 ['F66' '327.2467089682245' 'destroyed']]",555.0,71.34776231588981,14.672077969335973,1355.0,233.81179951423934,51.133131756318974,336.0,54.99130390578188,11.721494900455582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.19704608635817,"[['8' '34.2566470533113' 'present']
 ['11' '38.4425882507827' 'present']
 ['1' '42.84549038154805' 'present']
 ['1' '48.6614819092087' 'present']
 ['23' '60.941243483532155' 'present']
 ['14' '61.69894104002564' 'marauded']
 ['11' '69.39387921373977' 'present']
 ['1' '85.91992158882971' 'present']
 ['1' '86.65838863340653' 'present']
 ['3' '101.26438923184487' 'present']
 ['23' '113.18928039301488' 'marauded']
 ['22' '122.90219892894503' 'present']
 ['8' '136.05453073969474' 'present']
 ['19' '144.46475130319297' 'present']
 ['3' '183.60576209437454' 'present']
 ['23' '199.76401451467504' 'present']
 ['23' '199.76864414430466' 'present']
 ['19' '207.82472866499867' 'present']
 ['22' '217.62310518830924' 'marauded']
 ['22' '238.88757392282406' 'present']
 ['3' '249.759285700863' 'present']
 ['14' '262.43114162005' 'present']
 ['11' '266.3378745716292' 'present']
 ['11' '269.9742594748364' 'present']
 ['19' '284.1543369836041' 'present']
 ['8' '292.51566979074323' 'present']
 ['1' '300.4379889890861' 'present']
 ['23' '308.7974343280035' 'present']
 ['22' '309.2747899418931' 'present']
 ['16' '312.9629109201754' 'present']
 ['23' '317.4861632328357' 'present']
 ['11' '326.42001644960527' 'present']
 ['11' '327.78897206562374' 'present']
 ['14' '333.17013759934315' 'marauded']
 ['19' '356.0961302584871' 'present']]","[['F173' '16.97586664186753' 'mated']
 ['F32' '54.72674978441653' 'mated']
 ['F70' '84.23008549187037' 'mated']
 ['F100' '96.03443977820751' 'mated']
 ['F80' '163.99228394096104' 'mated']
 ['F149' '165.1020527400671' 'mated']
 ['F153' '179.52989545296703' 'mated']
 ['F169' '196.63280661591392' 'mated']
 ['F73' '218.08124248604236' 'destroyed']
 ['F71' '226.14500446746007' '']
 ['F42' '238.99487416674532' 'mated']
 ['F37' '331.38735578696' 'mated']]",558.0,68.61036041911552,14.215270288563088,1568.0,265.0912893701945,56.89178876123527,137.0,24.32310650167364,5.460669812419974,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
7,0.0,12,360.4694306200135,"[['22' '18.583706872773778' 'present']
 ['8' '19.27770217952049' 'present']
 ['22' '19.491656292703777' 'present']
 ['19' '24.100189716026833' 'marauded']
 ['14' '44.98460821628053' 'present']
 ['1' '64.68369604029247' 'present']
 ['16' '65.64653577937503' 'present']
 ['19' '67.36255413996952' 'present']
 ['22' '72.77604959478063' 'present']
 ['8' '78.34217492479192' 'present']
 ['8' '80.82855513059964' 'marauded']
 ['3' '92.39107818450366' 'present']
 ['11' '107.31882339870734' 'present']
 ['11' '143.1455812591978' 'present']
 ['22' '150.09946463018673' 'present']
 ['8' '151.2913947133473' 'present']
 ['3' '172.49396641049827' 'present']
 ['14' '191.2456204244435' 'present']
 ['6' '199.32875811939857' 'present']
 ['1' '207.54817830265492' 'present']
 ['3' '209.30420587194166' 'present']
 ['1' '217.89311065850194' 'present']
 ['19' '220.33275406675048' 'present']
 ['14' '227.25908002045335' 'present']
 ['1' '233.15764603531042' 'marauded']
 ['19' '264.6010947814057' 'present']
 ['1' '269.6476140650667' 'present']
 ['14' '283.086958743325' 'present']
 ['22' '285.94611916967693' 'marauded']
 ['22' '292.88869780635105' 'destroyed']
 ['1' '295.0244810140512' 'present']
 ['11' '295.2915005025771' 'present']
 ['14' '313.295060609867' 'marauded']
 ['23' '334.4588799881875' 'present']
 ['11' '338.6559100542764' 'marauded']
 ['8' '352.41253217698375' 'marauded']]","[['F18' '34.295411716443006' 'mated']
 ['F177' '57.52499453723139' 'mated']
 ['F134' '59.764961593434826' 'mated']
 ['F68' '63.40255282747393' 'mated']
 ['F126' '99.99045663425942' 'absent']
 ['F92' '109.18819206409162' 'mated']
 ['F196' '143.77244618209428' 'mated']
 ['F14' '144.8750214091047' 'mated']
 ['F63' '184.70667135158882' 'mated']
 ['F183' '203.98711167949838' 'mated']
 ['F175' '244.6912919178175' 'mated']
 ['F53' '248.83420510609054' 'mated']
 ['F46' '324.1029512482599' 'mated']]",569.0,74.93481018534276,16.302059567364125,1429.0,242.46020171588708,52.60416511516442,258.0,42.736746837677984,8.981891428185506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2430882336602,"[['19' '1.6826816941295482' 'marauded']
 ['14' '6.732713044842457' 'presentdestroyed']
 ['1' '19.447937329447516' 'present']
 ['1' '19.452566959077142' 'present']
 ['16' '48.1273615268091' 'present']
 ['1' '57.4170733614682' 'present']
 ['6' '60.65814723004795' 'present']
 ['3' '63.77260687027172' 'present']
 ['6' '83.8732003528001' 'present']
 ['1' '87.85675304843554' 'present']
 ['23' '91.69127129457337' 'present']
 ['11' '97.68410254719572' 'present']
 ['11' '108.84465133473802' 'present']
 ['3' '126.57865278836361' 'marauded']
 ['3' '133.0401295344477' 'destroyed']
 ['6' '153.53431862012' 'present']
 ['1' '183.64088202768826' 'present']
 ['19' '196.33884839005282' 'marauded']
 ['16' '197.69906141304375' 'presentdestroyed']
 ['6' '202.23710538861843' 'presentdestroyed']
 ['19' '208.64599768101104' 'present']
 ['11' '211.16143208389232' 'present']
 ['1' '228.0968697501793' 'present']
 ['16' '232.46349114038256' 'present']
 ['11' '268.15566704856417' 'present']
 ['19' '277.9563597941721' 'present']
 ['6' '299.48461415802973' 'present']
 ['3' '305.66261988821014' 'present']
 ['16' '306.3661943695308' 'present']
 ['22' '309.2794195715228' 'marauded']
 ['11' '334.5039834999869' 'marauded']
 ['19' '345.40796001581367' 'present']
 ['6' '350.3367866257517' 'present']]","[['F21' '40.586407895896436' 'mated']
 ['F184' '90.07470706396789' 'mated']
 ['F179' '109.56377277933228' 'mated']
 ['F160' '155.44673987245903' 'absent']
 ['F162' '166.1224075494314' 'mated']
 ['F96' '167.9196186664266' 'mated']
 ['F169' '196.6304918010991' 'destroyed']
 ['F117' '208.8814866246287' 'mated']
 ['F215' '216.0487501574772' 'mated']
 ['F73' '218.08818693048678' 'mated']
 ['F185' '219.34587510974427' 'mated']
 ['F167' '223.78252335570986' 'mated']
 ['F4' '239.17549798599174' 'mated']
 ['F125' '244.5889157594323' 'mated']
 ['F20' '282.1996270941562' 'mated']
 ['F66' '327.25133859785416' 'mated']]",569.0,73.97427305957149,15.714063112416587,1533.0,254.02312475092063,53.3887730648785,187.0,30.27663842482992,6.268800978790882,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,6,360.29851255778243,"[['8' '12.530053555775503' 'present']
 ['3' '18.22048929061819' 'present']
 ['8' '36.37380938914011' 'marauded']
 ['6' '37.80714117272682' 'destroyed']
 ['6' '44.306751858782135' 'present']
 ['6' '45.53843667428113' 'present']
 ['11' '51.52615234964982' 'marauded']
 ['3' '54.87976461129609' 'destroyed']
 ['16' '58.01408822037894' 'presentdestroyed']
 ['19' '73.08114589834365' 'present']
 ['22' '93.66927488342807' 'present']
 ['16' '97.4276179638956' 'present']
 ['23' '98.71369193866943' 'present']
 ['6' '100.16078252650003' 'present']
 ['11' '121.13768498248074' 'marauded']
 ['23' '138.8670588332481' 'present']
 ['11' '139.06535267851538' 'present']
 ['16' '142.1755966012651' 'present']
 ['8' '146.94557634797854' 'present']
 ['6' '149.58332371651935' 'present']
 ['19' '151.87481584730207' 'present']
 ['11' '153.97182867309863' 'present']
 ['14' '172.51770851643286' 'present']
 ['19' '187.4945626111266' 'present']
 ['19' '198.33431253322283' 'present']
 ['22' '198.89000426471745' 'marauded']
 ['3' '220.12482433595474' 'present']
 ['3' '230.53317371206592' 'present']
 ['6' '247.1897957185355' 'present']
 ['22' '257.91257242266204' 'marauded']
 ['22' '265.5731673238076' 'presentdestroyed']
 ['8' '268.53897433483155' 'present']
 ['22' '302.0895622668905' 'present']
 ['11' '302.8689762618032' 'present']
 ['1' '303.45409572181245' 'marauded']
 ['23' '308.894923670537' 'presentdestroyed']
 ['16' '313.2076427750151' 'present']
 ['22' '313.62297425824505' 'present']
 ['3' '317.4852746762224' 'present']
 ['19' '319.1998348624958' 'present']
 ['1' '328.03490765316633' 'present']
 ['22' '338.2577615810133' 'present']
 ['14' '342.47614609576834' 'present']
 ['19' '343.23729348868517' 'marauded']
 ['8' '347.8555816908025' 'presentdestroyed']
 ['8' '348.63419686274887' 'presentdestroyed']]","[['F59' '109.67816104343912' 'mated']
 ['F176' '110.28661752059159' 'absent']
 ['F133' '115.9767891790756' 'absent']
 ['F29' '190.93415093124628' 'mated']
 ['F3' '191.3567942311104' 'mated']
 ['F93' '207.1405414973895' 'mated']
 ['F171' '209.4897867113605' 'mated']
 ['F148' '310.1439905414077' 'destroyed']
 ['F66' '327.2490237830393' 'absent']
 ['F40' '334.2868866678239' 'mated']]",564.0,69.13321000563649,13.496609322493693,1430.0,248.34982121285782,54.491358782032584,249.0,42.552259324127704,9.194280589967851,0.0,0.0,0.0,0.0,0.0,0.0
