id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0505208714017,"[['4' '3.449736763228656' 'present']
 ['7' '35.46940297844215' 'marauded']
 ['23' '38.754426907074155' 'presentdestroyed']
 ['7' '51.402616961064936' 'present']
 ['7' '55.797644575029246' 'present']
 ['4' '65.16295264353457' 'present']
 ['4' '75.78970309607581' 'marauded']
 ['7' '83.005647301999' 'presentdestroyed']
 ['13' '97.36255427423916' 'present']
 ['11' '98.27165374025392' 'present']
 ['22' '108.55065857904417' 'present']
 ['16' '113.14123513731536' 'marauded']
 ['7' '122.91727580744086' 'present']
 ['16' '135.79676120598666' 'present']
 ['7' '175.75669323296853' 'present']
 ['12' '181.74319709697733' 'marauded']
 ['13' '199.08674948736544' 'present']
 ['13' '199.77549554428447' 'present']
 ['23' '210.16201479139502' 'present']
 ['13' '211.52329339510206' 'present']
 ['4' '219.87090033349986' 'marauded']
 ['13' '220.46701993071082' 'presentdestroyed']
 ['22' '232.40131035719372' 'marauded']
 ['16' '243.94506584171262' 'present']
 ['7' '256.8765057082581' 'present']
 ['23' '259.35417600686844' 'present']
 ['22' '278.479538510683' 'present']
 ['12' '285.91283761382516' 'present']
 ['16' '292.5242825036064' 'marauded']
 ['12' '292.5461644048429' 'destroyed']
 ['23' '293.05699450460287' 'presentdestroyed']
 ['22' '304.1387942823252' 'present']
 ['18' '304.33442587883917' 'marauded']
 ['11' '317.0963626460672' 'marauded']
 ['13' '319.95393134876355' 'presentdestroyed']
 ['7' '339.6836637205477' 'marauded']
 ['11' '345.0904313803681' 'presentdestroyed']
 ['22' '359.37756191951' 'present']]","[['F3' '38.23821925435599' 'absentdestroyed']
 ['F153' '83.24506029895971' '']
 ['F63' '113.6156793934334' 'destroyed']
 ['F88' '118.66058464989749' 'absentdestroyed']
 ['F44' '160.31035183095386' 'mated']
 ['F57' '224.11807606059728' 'absentdestroyed']
 ['F26' '230.85345456348057' 'mated']
 ['F135' '251.01065108077984' 'mated']
 ['F25' '272.67968264837873' 'mated']]",574.0,71.0757451098145,14.754329770842617,1312.0,225.6907073411468,48.978558971784686,349.0,61.358157134325346,13.574659404275357,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,12,359.8284594665421,"[['22' '0.039482218073856795' 'present']
 ['23' '1.7037059915234953' 'present']
 ['18' '5.804641238147595' 'present']
 ['11' '27.176962474051265' 'present']
 ['4' '33.364774129279716' 'present']
 ['12' '38.93407799084123' 'present']
 ['12' '46.098671347898545' 'present']
 ['4' '67.18832214530042' 'present']
 ['7' '76.68303985186733' 'marauded']
 ['16' '77.8724873938651' 'presentdestroyed']
 ['23' '101.70508368263253' 'marauded']
 ['0' '103.47729194427659' 'presentdestroyed']
 ['22' '114.91544815108516' 'present']
 ['22' '115.69448118872396' 'present']
 ['7' '123.84071038835825' 'present']
 ['4' '127.31182058486846' 'present']
 ['23' '128.9934695981752' 'present']
 ['4' '140.4574472100451' 'marauded']
 ['23' '157.3202217224985' 'marauded']
 ['23' '159.3915382765088' 'destroyed']
 ['0' '163.08682272957194' 'presentdestroyed']
 ['18' '164.22512435836123' 'presentdestroyed']
 ['0' '165.9299143291895' 'present']
 ['11' '168.90584116638962' 'present']
 ['13' '169.9506212926629' 'present']
 ['13' '182.064736680489' 'present']
 ['23' '183.80921427377274' 'present']
 ['0' '191.47396530887255' 'marauded']
 ['18' '204.69976217240765' 'present']
 ['16' '225.57914660858216' 'marauded']
 ['22' '236.9631033965396' 'present']
 ['16' '256.25776959168127' 'present']
 ['22' '265.68939689807786' 'marauded']
 ['13' '265.8935102437248' 'presentdestroyed']
 ['0' '267.8685380089364' 'destroyed']
 ['0' '276.73099826292724' 'present']
 ['0' '285.61662488280615' 'present']
 ['23' '290.1336416506819' 'marauded']
 ['23' '309.1446913893567' 'present']
 ['12' '319.916782101691' 'marauded']
 ['16' '336.8928154849629' 'present']
 ['7' '339.39135066787486' 'present']
 ['18' '351.08296690812915' 'marauded']
 ['13' '351.54719627091663' 'presentdestroyed']
 ['23' '358.9333687243747' 'marauded']
 ['11' '358.93753246912' 'destroyed']]","[['F162' '15.802774732135424' 'mated']
 ['F120' '50.694433687767294' 'mated']
 ['F152' '96.03097904527598' 'mated']
 ['F11' '100.82389325486233' 'mated']
 ['F167' '126.4378048951996' 'absent']
 ['F71' '136.66207179474438' 'absent']
 ['F131' '154.48611536812484' 'mated']
 ['F28' '165.2713068010234' 'mated']
 ['F99' '175.95149688061022' 'mated']
 ['F134' '229.69101091839835' 'destroyed']
 ['F161' '237.49444722755044' 'mated']
 ['F8' '243.98095241837498' 'absent']
 ['F156' '258.43938703309203' 'mated']
 ['F62' '265.3273688169319' 'mated']
 ['F5' '334.9021816024578' 'mated']
 ['F146' '338.6421881507403' 'mated']]",553.0,71.05597632691078,14.731775763926382,1339.0,227.7237312146309,49.02998515154505,369.0,61.35495339992491,12.965732642349906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.20751871415786,"[['11' '9.4934470122532' 'present']
 ['22' '26.435454667335968' 'present']
 ['13' '33.17536727644321' 'marauded']
 ['0' '61.40701033721727' 'present']
 ['18' '64.6954780427568' 'present']
 ['18' '76.16723475230722' 'present']
 ['13' '107.67053318454813' 'present']
 ['11' '117.26879624223665' 'marauded']
 ['7' '125.99602121822653' 'present']
 ['7' '128.84025677971422' 'marauded']
 ['7' '133.9264564690534' 'presentdestroyed']
 ['18' '141.15418850538828' 'present']
 ['18' '170.2053013387391' 'present']
 ['22' '173.41059612802317' 'marauded']
 ['0' '181.43893931685972' 'present']
 ['23' '193.4385701552831' 'present']
 ['12' '250.13827747533352' 'present']
 ['12' '258.525541350942' 'present']
 ['16' '260.1616062758113' 'marauded']
 ['13' '267.8733163987733' 'present']
 ['7' '271.65527721472773' 'present']
 ['16' '302.79669528627363' 'present']
 ['7' '320.2132184109177' 'present']
 ['23' '321.28559953984814' 'present']
 ['7' '334.6020236894484' 'present']
 ['11' '358.59406665646316' 'present']]","[['F94' '82.25505461719086' 'mated']
 ['F33' '91.78981592433348' 'absent']
 ['F7' '91.85693673229615' 'mated']
 ['F129' '108.12743829005352' 'mated']
 ['F198' '114.8973993129654' 'mated']
 ['F43' '115.61266893592463' 'mated']
 ['F68' '116.01920324352936' 'mated']
 ['F56' '125.39618191531196' 'mated']
 ['F149' '130.68429942679273' 'absentdestroyed']
 ['F27' '165.05286378621366' 'mated']
 ['F172' '173.32353201353888' 'mated']
 ['F18' '178.83139301687737' 'destroyed']
 ['F180' '186.53715336835668' 'mated']
 ['F39' '198.25529411767977' 'mated']
 ['F182' '209.22838227310305' 'mated']
 ['F53' '258.9864390267736' 'mated']]",566.0,65.21434709230306,12.430762465699226,1550.0,264.0965068588427,57.15796863431565,180.0,30.70528905548279,6.602476645931455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4390558540052,"[['7' '4.998255384370266' 'present']
 ['12' '9.50320229683287' 'present']
 ['0' '9.847830929728797' 'marauded']
 ['16' '11.25596789919005' 'destroyed']
 ['18' '15.194712061604775' 'presentdestroyed']
 ['18' '25.368593285805428' 'marauded']
 ['22' '31.105708842247562' 'destroyed']
 ['18' '37.678741259645925' 'present']
 ['23' '42.69369228070757' 'present']
 ['0' '48.4988299743793' 'present']
 ['7' '51.546184140942835' 'present']
 ['23' '59.661531901572154' 'present']
 ['22' '68.89573134330114' 'present']
 ['22' '72.80656079222756' 'present']
 ['11' '75.22727146657503' 'present']
 ['23' '93.33761862600386' 'present']
 ['13' '101.27936536906743' 'present']
 ['22' '105.69479238389174' 'present']
 ['23' '105.7469862226116' 'present']
 ['13' '109.29143630766357' 'present']
 ['11' '121.04070703597431' 'present']
 ['16' '128.24835805293748' 'marauded']
 ['22' '128.69844348156474' 'presentdestroyed']
 ['13' '137.70856637228366' 'present']
 ['23' '140.9707104116214' 'present']
 ['7' '149.81499295561167' 'present']
 ['0' '156.17165528430257' 'present']
 ['11' '159.68388009315623' 'present']
 ['22' '166.2290069612041' 'present']
 ['0' '176.25980212226824' 'present']
 ['18' '185.51726888729215' 'present']
 ['16' '187.95464642653624' 'present']
 ['13' '188.04955608502917' 'present']
 ['18' '205.48702128018655' 'present']
 ['22' '210.33148043191431' 'marauded']
 ['7' '211.9743429370384' 'presentdestroyed']
 ['23' '265.9296301184324' 'present']
 ['16' '269.20082230985' 'present']
 ['18' '275.1826781301892' 'present']
 ['12' '295.16224259097424' 'present']
 ['13' '304.6089216984792' 'present']]","[['F119' '31.279003393855795' 'destroyed']
 ['F3' '38.240534069170806' 'mated']
 ['F159' '114.98733630595152' 'mated']
 ['F38' '152.2753826244648' 'mated']
 ['F205' '177.56504050729583' 'mated']
 ['F118' '185.39038634777515' 'mated']
 ['F92' '209.0165136481205' 'mated']
 ['F147' '216.7848888458442' 'destroyed']
 ['F76' '245.40993396553898' 'mated']
 ['F90' '286.40649294575326' 'mated']
 ['F17' '304.44603739741376' 'mated']
 ['F19' '312.3275545643788' 'mated']]",570.0,71.70507320100091,14.634538476978925,1557.0,263.71399863376286,57.04699630882967,148.0,24.5841749096925,5.169484616692032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1515236318674,"[['13' '20.028850676947613' 'marauded']
 ['7' '20.881895042155985' 'presentdestroyed']
 ['12' '25.76322971491112' 'presentdestroyed']
 ['18' '28.60798370313348' 'present']
 ['13' '41.34906342513228' 'marauded']
 ['13' '48.372627620925456' 'presentdestroyed']
 ['13' '68.4540535076512' 'present']
 ['7' '81.02802717604445' 'marauded']
 ['22' '91.24114135324933' 'present']
 ['7' '115.49411470761181' 'present']
 ['18' '119.01331895456286' 'present']
 ['23' '141.57631875793666' 'present']
 ['13' '143.97268646441623' 'marauded']
 ['22' '153.98076043883458' 'present']
 ['22' '154.94292318171432' 'present']
 ['22' '166.23363659083373' 'present']
 ['23' '166.58114723054854' 'present']
 ['22' '171.15748423939024' 'present']
 ['22' '174.46852746698605' 'marauded']
 ['7' '178.37779906366205' 'presentdestroyed']
 ['11' '194.0367686255723' 'marauded']
 ['23' '194.50316951627423' 'presentdestroyed']
 ['7' '199.76039961682696' 'destroyed']
 ['18' '209.46910342578207' 'present']
 ['7' '209.8271655086157' 'marauded']
 ['0' '210.59150441604007' 'presentdestroyed']
 ['13' '215.13808255395952' 'destroyed']
 ['11' '234.52237253065383' 'present']
 ['13' '247.04298196220867' 'present']
 ['18' '247.36740649063802' 'marauded']
 ['18' '251.92592897487296' 'presentdestroyed']
 ['0' '257.5839892291861' 'marauded']
 ['7' '262.4044237816195' 'presentdestroyed']
 ['11' '281.77819832202704' 'present']
 ['7' '283.6721736923737' 'present']
 ['12' '310.57669201239895' 'present']
 ['11' '310.8248918484943' 'present']
 ['13' '311.3147655817693' 'present']]","[['F207' '29.618318582149275' 'absent']
 ['F9' '52.29277599285826' 'mated']
 ['F115' '76.59140625293334' 'mated']
 ['F85' '103.41317841642858' 'mated']
 ['F172' '173.32121719872407' 'absent']
 ['F147' '216.78025921621457' 'absentdestroyed']
 ['F156' '258.4370722182772' 'destroyed']
 ['F40' '302.86596220842137' 'mated']]",557.0,72.1939301652619,15.085530938842407,1395.0,231.39978981713253,48.75781670175642,314.0,54.50582122906604,11.829870136614572,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3333333333333334,0.0015432098765432085
5,0.0,11,360.1011025341118,"[['0' '0.7700954365620757' 'marauded']
 ['18' '4.857223278855776' 'presentdestroyed']
 ['0' '5.9393296417896195' 'presentdestroyed']
 ['16' '7.215084629183038' 'presentdestroyed']
 ['16' '14.56209391077685' 'present']
 ['12' '49.18087906380736' 'present']
 ['18' '54.94861780343362' 'present']
 ['22' '71.51896888704312' 'present']
 ['0' '75.73677746136863' 'marauded']
 ['11' '100.23166128981568' 'present']
 ['18' '110.93537474984225' 'present']
 ['22' '116.65373311237127' 'present']
 ['22' '119.93402363951695' 'present']
 ['12' '136.63164979048452' 'present']
 ['7' '150.44717641221197' 'present']
 ['11' '160.7974300518311' 'present']
 ['16' '161.10774641805884' 'present']
 ['18' '170.59903487598496' 'present']
 ['18' '178.48296864002708' 'present']
 ['23' '180.54716099350114' 'present']
 ['22' '206.18629085472782' 'marauded']
 ['13' '212.11527340871552' 'presentdestroyed']
 ['13' '224.087325583819' 'marauded']
 ['22' '227.52224109486085' 'destroyed']
 ['4' '232.66419923202332' 'present']
 ['7' '244.56567981325867' 'present']
 ['11' '250.1840475365066' 'marauded']
 ['16' '269.0961926802203' 'marauded']
 ['16' '270.06776174506695' 'presentdestroyed']
 ['4' '270.8366428230102' 'presentdestroyed']
 ['23' '286.5930278225016' 'marauded']
 ['23' '286.9009625372981' 'presentdestroyed']
 ['11' '315.1548503539651' 'present']
 ['12' '315.36968924486894' 'marauded']
 ['16' '319.5265270330624' 'destroyed']
 ['13' '326.2639331785621' 'present']
 ['12' '327.51343633147553' 'present']
 ['13' '353.57063087082463' 'present']
 ['7' '353.74867446726773' 'marauded']]","[['F117' '12.020334390921317' 'mated']
 ['F207' '29.6229482117789' 'mated']
 ['F119' '31.276688579040982' 'absent']
 ['F183' '33.211581010084224' 'mated']
 ['F31' '98.14563803528557' 'mated']
 ['F149' '130.67966979716311' 'absent']
 ['F149' '130.68892905642235' 'absent']
 ['F171' '153.70233728268133' 'mated']
 ['F215' '157.84315223036648' 'mated']
 ['F181' '189.65684075756838' 'mated']
 ['F30' '190.1609546559538' 'mated']
 ['F58' '201.0937202671655' 'mated']
 ['F95' '298.74854514341473' 'absent']
 ['F80' '306.0431371845515' 'mated']
 ['F193' '342.3001286995641' 'mated']]",572.0,71.53196806753084,15.065292191893707,1375.0,233.9873957481223,49.78566519131028,327.0,54.62023627779646,11.40377646731761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.42898945112273,"[['22' '0.24937381088844723' 'present']
 ['13' '2.4458558936015686' 'present']
 ['12' '9.56286382189347' 'present']
 ['23' '18.740859617010713' 'present']
 ['13' '24.05977235258677' 'present']
 ['13' '26.82893384250989' 'present']
 ['4' '73.8648944363647' 'present']
 ['0' '100.30145318342075' 'present']
 ['23' '112.16339423725915' 'present']
 ['12' '120.33854123879189' 'present']
 ['13' '127.38979376656057' 'marauded']
 ['0' '142.63238874933197' 'present']
 ['12' '145.5617378656541' 'present']
 ['0' '162.32788872004528' 'present']
 ['23' '164.59017594247084' 'marauded']
 ['12' '167.3481329720244' 'presentdestroyed']
 ['4' '172.5629150831203' 'present']
 ['22' '179.99794329020799' 'present']
 ['13' '182.27446058203094' 'present']
 ['18' '188.79797094874016' 'marauded']
 ['18' '201.71783717297836' 'marauded']
 ['7' '204.52562527565937' 'presentdestroyed']
 ['23' '205.26721230569714' 'presentdestroyed']
 ['22' '218.03191890662828' 'present']
 ['23' '226.30708762889432' 'marauded']
 ['12' '228.08134811853603' 'destroyed']
 ['23' '242.12237263408772' 'marauded']
 ['13' '277.10803576537717' 'present']
 ['23' '279.8841558111861' 'present']
 ['13' '287.76438212661617' 'marauded']
 ['12' '303.34846540750624' 'present']
 ['12' '308.9211412783847' 'marauded']
 ['18' '309.94709872549896' 'presentdestroyed']
 ['22' '350.54535144786473' 'present']]","[['F206' '30.76301066183402' 'mated']
 ['F72' '41.70984657467475' 'mated']
 ['F114' '68.61354109036468' 'mated']
 ['F75' '89.7347060658721' 'mated']
 ['F59' '102.71615066553142' 'mated']
 ['F70' '117.56743398040892' 'mated']
 ['F88' '118.6628994647123' 'mated']
 ['F52' '213.86570602247247' 'mated']
 ['F147' '216.77794440139976' 'absent']
 ['F147' '216.78257403102938' 'absent']
 ['F147' '216.787203660659' 'absent']
 ['F179' '219.40188871663082' 'mated']
 ['F57' '224.11576124578247' 'absent']
 ['F148' '228.9966506489928' 'destroyed']
 ['F185' '233.22830185362292' '']
 ['F82' '235.653938709742' 'mated']
 ['F1' '254.7569276228023' 'mated']
 ['F45' '262.775395847948' 'mated']]",570.0,67.54084667738431,13.265107206879776,1444.0,243.23289942324297,51.996232526146045,282.0,49.33159208248176,11.11581503143667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.88816931535604,"[['18' '21.651471035523933' 'present']
 ['22' '25.326040923545055' 'present']
 ['13' '36.50003562733243' 'present']
 ['0' '46.67047366331803' 'present']
 ['22' '48.438167708490596' 'present']
 ['16' '54.65703390322544' 'present']
 ['13' '66.2016632631069' 'marauded']
 ['23' '73.0242784533608' 'destroyed']
 ['11' '74.85372878785188' 'present']
 ['18' '95.01086176985281' 'present']
 ['0' '108.51172249360569' 'present']
 ['22' '118.68339699004204' 'present']
 ['16' '127.26835298350571' 'present']
 ['22' '143.18598985851537' 'present']
 ['12' '147.7070871604594' 'present']
 ['22' '149.11503777689322' 'present']
 ['18' '173.2482847201688' 'present']
 ['0' '212.5922187748669' 'present']
 ['18' '229.76085726619755' 'marauded']
 ['12' '231.73741515577956' 'presentdestroyed']
 ['4' '243.8577509337236' 'present']
 ['11' '254.96233554040597' 'present']
 ['4' '283.625441255242' 'present']
 ['16' '287.5592739407749' 'present']
 ['4' '311.42074563056724' 'present']
 ['12' '317.47294041534946' 'present']
 ['12' '326.98712006975177' 'present']
 ['16' '350.29960637339497' 'present']]","[['F81' '0.571927374452775' 'mated']
 ['F124' '31.882596395544315' 'mated']
 ['F197' '36.761485016336835' 'mated']
 ['F130' '90.516989335531' 'mated']
 ['F152' '96.02634941564637' 'absent']
 ['F35' '123.93449085798252' 'mated']
 ['F86' '138.0484899677673' 'mated']
 ['F154' '185.22619533300795' 'mated']
 ['F177' '218.91078739489052' 'mated']
 ['F144' '225.38697814640207' 'absent']
 ['F185' '233.23061666843773' 'destroyed']
 ['F209' '238.50924288863447' 'mated']
 ['F8' '243.9855820480046' 'mated']
 ['F48' '247.61308340011675' 'mated']
 ['F62' '265.32505400211704' 'absent']
 ['F126' '299.5516691253073' 'mated']]",568.0,69.97644159299242,14.538642441604752,1611.0,275.19617241498094,60.05971790694601,69.0,12.117190943605989,2.5207426053258075,22.0,2.2000000000000006,0.22000000000000014,112.0,0.5185185185185194,0.002400548696844995
8,0.0,8,360.5196884604566,"[['22' '39.784622504263815' 'present']
 ['16' '42.52172175211198' 'present']
 ['0' '52.62136769657099' 'present']
 ['16' '57.63751582412963' 'present']
 ['0' '66.65632135738012' 'present']
 ['16' '68.20014762372261' 'present']
 ['16' '79.73558337541542' 'present']
 ['0' '97.20903273368235' 'present']
 ['0' '108.34322841037502' 'present']
 ['18' '114.96742236062776' 'present']
 ['22' '119.7545649285932' 'present']
 ['0' '122.17574429962309' 'present']
 ['7' '132.60898431759858' 'marauded']
 ['12' '150.70416352593898' 'present']
 ['18' '164.5295692421755' 'marauded']
 ['0' '165.35861345200274' 'destroyed']
 ['16' '188.90627512139432' 'marauded']
 ['22' '228.02526396254171' 'present']
 ['22' '228.97363266208842' 'present']
 ['4' '239.32096414705572' 'present']
 ['22' '243.18265785280386' 'marauded']
 ['11' '252.72803020230631' 'present']
 ['22' '273.92419708543' 'marauded']
 ['16' '293.7158785333603' 'present']
 ['7' '305.6119092025269' 'present']
 ['7' '307.6996312760887' 'present']
 ['16' '310.40637262268524' 'present']
 ['11' '340.32886451175455' 'present']
 ['22' '346.84133979803624' 'marauded']]","[['F98' '85.92457598693844' 'mated']
 ['F175' '169.43757062348317' 'destroyed']
 ['F184' '187.81410638116736' 'mated']
 ['F78' '212.91380257216747' 'mated']
 ['F101' '217.56634853025042' 'mated']
 ['F57' '224.12039087541208' 'mated']
 ['F164' '232.52373461315537' 'mated']
 ['F8' '243.9832672331898' 'absentdestroyed']
 ['F76' '245.40530433590936' 'destroyed']
 ['F53' '258.9841242119588' 'absent']
 ['F54' '280.81871770685046' 'destroyed']
 ['F208' '340.7872097775592' 'mated']
 ['F49' '343.50083261932957' 'mated']]",559.0,69.62444732264586,14.617374566331797,1543.0,253.69466711648838,53.49357681137528,199.0,36.838392181478625,8.512022133246047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.88359286705213,"[['16' '1.2466804852214255' 'present']
 ['11' '1.48552665963389' 'present']
 ['0' '24.028557059721347' 'marauded']
 ['23' '27.47673801316233' 'destroyed']
 ['0' '52.51673806694136' 'marauded']
 ['4' '64.11487673715236' 'present']
 ['16' '65.82297105403377' 'present']
 ['11' '89.90034772786665' 'present']
 ['16' '91.1185740957493' 'present']
 ['23' '96.26551601564726' 'present']
 ['23' '101.32740379446452' 'present']
 ['18' '108.58525727930318' 'present']
 ['4' '119.47474812944118' 'present']
 ['7' '126.32277224800094' 'present']
 ['22' '134.22328847091052' 'present']
 ['0' '137.8357945427756' 'present']
 ['23' '143.11829013200477' 'present']
 ['13' '148.10861615934155' 'present']
 ['7' '150.77942470444538' 'present']
 ['11' '152.26628631328214' 'present']
 ['16' '155.78044237669496' 'present']
 ['16' '186.87798137735618' 'marauded']
 ['18' '208.23753315705432' 'present']
 ['16' '220.05483342048316' 'present']
 ['23' '223.42003699127667' 'present']
 ['4' '229.58504202150624' 'present']
 ['16' '243.71583770335806' 'present']
 ['18' '245.9389164521925' 'present']
 ['23' '253.29181263826644' 'present']
 ['0' '276.3371436164835' 'present']
 ['16' '278.4106090065112' 'present']
 ['23' '284.14090610914775' 'present']
 ['16' '294.431477184064' 'present']
 ['23' '307.2365627728996' 'present']
 ['22' '315.77054559795965' 'present']
 ['7' '320.7761090263367' 'present']
 ['18' '324.8884374969902' 'present']
 ['22' '332.1703544300563' 'present']
 ['13' '342.7077961378034' 'present']
 ['0' '354.56898618946497' 'present']]","[['F41' '55.064281086233684' 'absentdestroyed']
 ['F153' '83.24968992858933' 'mated']
 ['F23' '132.19758668649945' 'mated']
 ['F211' '139.4543224417601' 'mated']
 ['F32' '165.7560690972545' 'mated']
 ['F144' '225.38929296121688' 'mated']
 ['F147' '228.7895184754738' 'mated']
 ['F157' '272.8930772113548' 'mated']]",568.0,73.18777029848009,16.413606616237807,1591.0,268.574069721925,57.124262592214855,112.0,18.305038522538013,3.7775705764053322,0.0,0.0,0.0,0.0,0.0,0.0
