id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.03285839366964,"[['1' '41.06453963500724' 'present']
 ['16' '43.9925109829439' 'present']
 ['21' '44.75256621947843' 'present']
 ['9' '56.066559972781754' 'present']
 ['2' '58.208913849373346' 'present']
 ['9' '58.333879658692254' 'present']
 ['20' '62.34730916150791' 'present']
 ['10' '63.2916030603955' 'present']
 ['3' '69.03076030302881' 'present']
 ['9' '70.7375733976551' 'marauded']
 ['21' '93.51213301563212' 'present']
 ['3' '98.90746857975782' 'present']
 ['2' '102.33314860453274' 'marauded']
 ['10' '111.57648599919189' 'present']
 ['21' '114.23608409867171' 'marauded']
 ['13' '114.67015576164466' 'presentdestroyed']
 ['9' '127.7901390648286' 'present']
 ['13' '129.7631922895675' 'present']
 ['1' '131.16570868275775' 'present']
 ['1' '137.57615053495445' 'present']
 ['2' '141.63768831342836' 'present']
 ['20' '170.35248780246542' 'present']
 ['2' '176.75444705283357' 'present']
 ['20' '190.78533635653523' 'present']
 ['9' '198.07331803898342' 'present']
 ['13' '203.35928354734668' 'present']
 ['16' '214.89720995060438' 'present']
 ['10' '218.84432547252155' 'marauded']
 ['9' '242.6242853108966' 'present']
 ['2' '244.5872636135996' 'marauded']
 ['21' '245.50520031929895' 'destroyed']
 ['20' '278.13269809683055' 'marauded']
 ['16' '300.3468870767018' 'present']
 ['16' '316.2781212232573' 'marauded']
 ['13' '321.62938725507234' 'presentdestroyed']
 ['21' '322.6477301828805' 'presentdestroyed']
 ['21' '342.4973665192815' 'marauded']
 ['9' '348.7325059437395' 'presentdestroyed']
 ['20' '354.8218918707208' 'present']]","[['F214' '46.42697757694669' 'absent']
 ['F203' '116.84507623150591' 'destroyed']
 ['F100' '138.29317834145505' 'absent']
 ['F64' '180.60943559991418' 'absent']
 ['F125' '188.43059220428276' 'mated']
 ['F106' '222.18302012245732' 'absentdestroyed']
 ['F47' '223.43811479037103' 'destroyed']
 ['F213' '232.27236494310955' 'mated']
 ['F141' '240.6236321444666' 'mated']
 ['F77' '273.7023308608736' 'absent']
 ['F73' '338.05668207664684' 'mated']
 ['F145' '350.0080974370206' 'destroyed']]",566.0,69.27889898295204,13.972997286942888,1409.0,240.36202894196933,51.759861943235734,301.0,49.08282770598789,10.062722403974563,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
1,0.054,8,360.36562034427317,"[['16' '7.456237274744137' 'present']
 ['20' '10.609775431658099' 'present']
 ['9' '44.08392948838351' 'present']
 ['2' '59.902046865833434' 'present']
 ['21' '64.46211690716981' 'present']
 ['21' '67.80866583063127' 'present']
 ['10' '70.13223120469507' 'present']
 ['10' '86.53076749250535' 'present']
 ['13' '87.11001695436948' 'present']
 ['3' '89.28576477742418' 'present']
 ['10' '90.72463004952104' 'present']
 ['16' '97.76768673472283' 'present']
 ['21' '98.95218400695393' 'present']
 ['21' '99.5078201364226' 'present']
 ['10' '103.34228680124795' 'present']
 ['9' '110.43989048553036' 'present']
 ['0' '133.4290143771884' 'present']
 ['13' '144.53754033265943' 'present']
 ['20' '159.79870472001886' 'present']
 ['9' '161.9586733366237' 'marauded']
 ['10' '171.10813665263282' 'present']
 ['20' '184.34078966374247' 'present']
 ['13' '184.5427229323632' 'marauded']
 ['21' '188.2961976019167' 'destroyed']
 ['16' '190.10772860976184' 'presentdestroyed']
 ['21' '197.8748385238541' 'present']
 ['10' '220.13206390384318' 'present']
 ['0' '232.89453136108025' 'present']
 ['21' '242.89526420071888' 'present']
 ['20' '258.67638922633625' 'present']
 ['13' '269.65061563622487' 'present']
 ['21' '284.7560565770485' 'present']
 ['2' '288.26636943588306' 'present']
 ['2' '291.2752447022373' 'present']
 ['20' '323.0183872856255' 'present']
 ['3' '336.2243536430099' 'present']
 ['3' '342.5293752601463' 'marauded']
 ['10' '343.5579230695844' 'presentdestroyed']
 ['2' '345.2883998387846' 'destroyed']
 ['13' '345.29116022471266' 'destroyed']
 ['20' '348.07313925881914' 'destroyed']
 ['13' '348.274191658072' 'presentdestroyed']
 ['13' '351.5495059641067' 'present']]","[['F162' '117.77359226521949' 'mated']
 ['F132' '120.83478061931012' 'mated']
 ['F9' '130.00337627376663' 'mated']
 ['F27' '135.9223628714609' 'absent']
 ['F3' '194.5973673637719' 'mated']
 ['F91' '221.01045216842138' 'mated']
 ['F157' '253.44482419941232' 'mated']
 ['F149' '257.39290825126704' 'mated']
 ['F26' '284.07826050258166' 'mated']
 ['F190' '359.9357439617982' 'absent']]",567.0,69.34427882229681,14.331105108072473,1574.0,271.10030156049726,59.15336930656294,107.0,18.431081350308197,3.9262313808325042,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4120370370370375,0.001907578875171466
2,0.054,9,360.27476544801243,"[['20' '6.213239367619087' 'present']
 ['1' '11.135455613198452' 'present']
 ['3' '19.81610828556004' 'present']
 ['9' '35.771933694290325' 'present']
 ['1' '47.632136900086735' 'present']
 ['1' '59.68074522592567' 'present']
 ['13' '75.73492574727038' 'present']
 ['0' '85.27788812151988' 'marauded']
 ['21' '92.35543493336792' 'presentdestroyed']
 ['13' '149.60115109842593' 'marauded']
 ['1' '158.24957819034012' 'present']
 ['0' '185.70108041973518' 'present']
 ['1' '199.35722726502726' 'present']
 ['16' '207.461782971586' 'marauded']
 ['16' '222.72923020263394' 'present']
 ['21' '226.5606104069645' 'present']
 ['13' '251.04394580304682' 'present']
 ['1' '256.9883264921484' 'present']
 ['9' '298.99179028602015' 'present']
 ['9' '299.6366738910846' 'present']
 ['13' '303.9533293467536' 'present']
 ['9' '314.73711887846554' 'present']
 ['0' '315.4189804200362' 'present']
 ['21' '322.47522658918325' 'present']
 ['16' '335.2573340681062' 'present']
 ['3' '338.8304726694677' 'present']
 ['9' '347.9544330903413' 'present']
 ['9' '350.6614072444561' 'present']
 ['20' '354.4558174542397' 'present']
 ['10' '355.07891172665774' 'present']]","[['F174' '71.51591643759805' 'mated']
 ['F37' '72.65472199399085' 'absent']
 ['F144' '80.65664626479276' 'mated']
 ['F120' '108.32892017422515' 'mated']
 ['F121' '129.8951360311364' 'mated']
 ['F2' '163.81872859411308' 'absent']
 ['F35' '165.31858869931057' 'mated']
 ['F38' '168.35782461387473' 'mated']
 ['F179' '172.74108529316518' 'mated']
 ['F139' '202.1771278402962' 'mated']
 ['F156' '213.33424641548496' 'absentdestroyed']
 ['F77' '273.7046456756884' 'mated']]",557.0,69.96003754246942,14.775805627724994,1571.0,270.0212926890907,58.96481976694043,102.0,18.361328563164427,4.044938865494989,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
3,0.054,9,360.23088646244685,"[['16' '14.996279326930855' 'present']
 ['0' '24.469433494278388' 'present']
 ['1' '45.83950666942724' 'present']
 ['2' '59.60928208200505' 'present']
 ['1' '65.46797757353085' 'present']
 ['20' '72.38591418536707' 'present']
 ['13' '77.62530819214753' 'present']
 ['0' '83.21494960005876' 'present']
 ['13' '91.33710724161783' 'present']
 ['13' '103.09943159751028' 'present']
 ['9' '104.77054699854875' 'present']
 ['13' '113.43492275257833' 'present']
 ['9' '118.003294397179' 'present']
 ['2' '120.7764231964109' 'present']
 ['20' '128.5145161007666' 'present']
 ['2' '133.87173148556028' 'present']
 ['2' '159.26538787318083' 'present']
 ['1' '160.98166595321325' 'present']
 ['1' '161.6786593446857' 'present']
 ['16' '177.83047401550644' 'marauded']
 ['2' '183.3393893813498' 'presentdestroyed']
 ['20' '204.82925765178686' 'present']
 ['16' '224.22563683040102' 'present']
 ['1' '224.90351528178653' 'marauded']
 ['20' '239.12335760028694' 'present']
 ['1' '248.5735654740071' 'present']
 ['9' '261.64487168521737' 'marauded']
 ['0' '271.36564388810774' 'present']
 ['1' '273.5987327588094' 'present']
 ['21' '283.9045459304809' 'present']
 ['21' '294.22215145737664' 'marauded']
 ['21' '296.548239183414' 'presentdestroyed']
 ['20' '304.72013734803784' 'present']
 ['1' '314.25712170363977' 'present']
 ['2' '320.4177774497751' 'marauded']
 ['2' '328.3068491254308' 'present']
 ['21' '337.5730594952308' 'present']
 ['9' '345.17220803628544' 'marauded']
 ['13' '347.91893793009757' 'presentdestroyed']]","[['F171' '20.962595994301555' 'mated']
 ['F194' '68.04081534622304' 'mated']
 ['F158' '68.190520744463' 'mated']
 ['F81' '100.28342980858056' 'absent']
 ['F185' '119.54397545113669' 'mated']
 ['F208' '131.81552445455662' 'mated']
 ['F102' '173.27668888627255' 'mated']
 ['F122' '176.55176433570452' 'absent']
 ['F79' '179.09575507780298' 'destroyed']
 ['F79' '179.1003847074326' 'destroyed']
 ['F64' '180.611750414729' 'destroyed']
 ['F160' '202.30680650727567' 'mated']
 ['F161' '221.39477347713438' 'mated']
 ['F193' '221.86114961538593' 'mated']
 ['F176' '223.9246891487555' 'absent']
 ['F52' '262.00229999509025' 'destroyed']]",571.0,67.5652241111898,13.500345263164796,1483.0,254.10530186373828,55.26337981646133,208.0,36.75307814305086,8.029013713030583,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
4,0.0,5,360.23558005184276,"[['10' '0.8293054149565044' 'present']
 ['20' '15.943119789852348' 'marauded']
 ['13' '17.588832123816164' 'presentdestroyed']
 ['13' '22.99053719346077' 'presentdestroyed']
 ['13' '25.34100677689527' 'present']
 ['20' '25.459829665009103' 'present']
 ['0' '54.021946793974756' 'marauded']
 ['0' '57.28993607743135' 'presentdestroyed']
 ['0' '63.65228197906217' 'present']
 ['13' '65.38006772118085' 'present']
 ['3' '65.50486195448732' 'present']
 ['10' '69.06570235993367' 'present']
 ['3' '72.22340280109348' 'marauded']
 ['2' '79.19370402029006' 'destroyed']
 ['10' '84.50853239962878' 'present']
 ['3' '89.95786286796572' 'present']
 ['1' '90.8391327968751' 'marauded']
 ['1' '98.25882283028078' 'present']
 ['1' '100.358930287023' 'present']
 ['10' '109.2339084648616' 'present']
 ['13' '121.61378278175845' 'present']
 ['13' '124.28476176471462' 'present']
 ['10' '130.56167470941563' 'marauded']
 ['10' '135.05385673550478' 'presentdestroyed']
 ['0' '137.0316828827691' 'presentdestroyed']
 ['10' '137.93307645312237' 'presentdestroyed']
 ['13' '142.37164714685903' 'present']
 ['13' '143.61882575269635' 'marauded']
 ['21' '156.02430614964626' 'present']
 ['20' '172.18436841830572' 'present']
 ['13' '173.62063238439896' 'present']
 ['10' '194.06066721721257' 'present']
 ['9' '220.49131739601418' 'present']
 ['0' '227.44049088099118' 'present']
 ['21' '229.89344611410957' 'present']
 ['3' '240.99696734208726' 'present']
 ['16' '243.8777232708089' 'marauded']
 ['10' '247.89661521152624' 'presentdestroyed']
 ['1' '266.87327167239425' 'present']
 ['16' '270.66837690311' 'marauded']
 ['1' '271.11912124659284' 'presentdestroyed']
 ['0' '289.0010289191036' 'present']
 ['20' '294.6431973824203' 'present']
 ['1' '299.70065720165957' 'present']
 ['0' '303.2247645225536' 'present']
 ['13' '303.7362783554378' 'present']
 ['3' '308.22271141462807' 'present']
 ['21' '342.3119100087746' 'marauded']]","[['F181' '18.41689289617165' 'destroyed']
 ['F110' '74.98706767605002' 'destroyed']
 ['F116' '85.44254072913976' 'mated']
 ['F9' '130.00106145895182' 'absent']
 ['F70' '139.45366680308575' 'mated']
 ['F124' '159.7532436377734' 'mated']
 ['F170' '168.09708689558755' 'mated']
 ['F54' '257.7582419357801' 'mated']
 ['F5' '270.67841523759364' 'absentdestroyed']]",568.0,70.49331802988702,14.302117464559993,1382.0,234.56298188418498,50.77803817832412,332.0,55.04665167533796,11.626932298975019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.98910357126994,"[['10' '18.046804229635185' 'present']
 ['13' '31.222450258064523' 'present']
 ['1' '40.19840037323722' 'present']
 ['20' '41.0337831109747' 'present']
 ['13' '43.442294801324394' 'marauded']
 ['2' '59.07418059053454' 'present']
 ['9' '92.08605058457562' 'present']
 ['3' '99.26911298278252' 'marauded']
 ['16' '106.78245441660859' 'marauded']
 ['16' '110.16241482091327' 'presentdestroyed']
 ['1' '126.22817281187731' 'present']
 ['13' '135.12556951999454' 'present']
 ['1' '142.16974453934262' 'marauded']
 ['3' '153.58367431028452' 'present']
 ['1' '172.2182740597649' 'present']
 ['13' '173.9193762020893' 'present']
 ['10' '180.7565485102601' 'present']
 ['9' '198.5957190991928' 'present']
 ['20' '209.68661475827327' 'present']
 ['20' '209.82711129964994' 'present']
 ['20' '218.85502168746902' 'present']
 ['20' '220.64268799133234' 'present']
 ['9' '222.41503831282938' 'present']
 ['13' '233.0513381341302' 'present']
 ['2' '244.0991720763634' 'present']
 ['21' '289.76630260653354' 'present']
 ['1' '293.5984448038529' 'present']
 ['10' '308.4573206540411' 'present']
 ['21' '310.7503199968242' 'present']
 ['9' '317.4462511291879' 'present']
 ['0' '325.13190098113836' 'marauded']
 ['16' '328.89836688197266' 'presentdestroyed']
 ['10' '338.5530518447087' 'present']
 ['0' '341.4609138501959' 'marauded']
 ['20' '346.53389147879244' 'presentdestroyed']]","[['F61' '130.52186047925716' 'mated']
 ['F27' '135.92467768627571' 'mated']
 ['F79' '179.09112544817336' 'absent']
 ['F36' '179.65213550972288' 'mated']
 ['F195' '252.4511452962357' 'mated']
 ['F50' '292.70289208382445' 'mated']]",570.0,71.06884237814045,14.793948891696308,1522.0,252.69418546237625,53.321852522552206,215.0,36.35049141580775,7.85958809417446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0285068644932,"[['2' '18.41960369819184' 'present']
 ['13' '63.51595654663247' 'present']
 ['20' '64.00721197610689' 'marauded']
 ['9' '68.02434869269324' 'presentdestroyed']
 ['2' '78.44229603496295' 'marauded']
 ['2' '108.0782261094748' 'present']
 ['9' '145.90672246299954' 'present']
 ['0' '146.80615138990194' 'present']
 ['9' '175.31982414536157' 'present']
 ['10' '177.34045309376316' 'present']
 ['2' '177.74766056425463' 'marauded']
 ['3' '193.1550881938778' 'marauded']
 ['13' '198.86174057578813' 'presentdestroyed']
 ['2' '199.94023499234441' 'presentdestroyed']
 ['10' '203.112807950317' 'present']
 ['10' '219.71048669818603' 'marauded']
 ['3' '221.49081173883076' 'destroyed']
 ['13' '232.23150281964593' 'present']
 ['1' '233.71371359539302' 'present']
 ['20' '243.98575696631718' 'present']
 ['10' '243.9982945939776' 'present']
 ['20' '268.26590714026406' 'marauded']
 ['10' '272.95217267530944' 'destroyed']
 ['20' '283.32031750386517' 'present']
 ['13' '288.81832207146743' 'marauded']
 ['21' '289.4547719271458' 'destroyed']
 ['21' '338.1410857677181' 'present']]","[['F168' '32.05663583486227' 'mated']
 ['F144' '80.65433144997795' 'destroyed']
 ['F152' '89.29605841686765' 'mated']
 ['F146' '95.41667268548908' 'mated']
 ['F13' '140.79068337938207' 'mated']
 ['F178' '141.55421035122274' 'absent']
 ['F101' '149.414076870481' 'absent']
 ['F167' '168.2203751558048' 'absent']
 ['F143' '194.9303648600469' 'destroyed']
 ['F30' '196.58161194618333' 'destroyed']
 ['F32' '198.92383262250604' 'destroyed']
 ['F47' '223.43579997555622' 'destroyed']
 ['F176' '223.92005951912589' 'destroyed']
 ['F117' '266.3817787815344' 'mated']
 ['F86' '327.6227268539547' 'mated']]",576.0,73.13658546716567,14.877783650435738,1426.0,243.8281842028823,52.51550674464523,250.0,43.0512952942575,9.377699502395224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.0512309401453,"[['2' '1.1932255438742536' 'present']
 ['10' '9.92800744934007' 'marauded']
 ['20' '26.12091888082263' 'marauded']
 ['21' '34.98013527886547' 'present']
 ['0' '48.60121562823407' 'present']
 ['9' '53.75161016786168' 'present']
 ['10' '62.57892655789617' 'present']
 ['3' '69.0261306733992' 'present']
 ['16' '75.21998376140012' 'present']
 ['0' '79.09450613536278' 'present']
 ['2' '99.77902593142848' 'present']
 ['16' '103.10878839794525' 'marauded']
 ['9' '106.5673629159924' 'presentdestroyed']
 ['16' '119.34971565524265' 'marauded']
 ['3' '120.44403660914851' 'presentdestroyed']
 ['13' '133.85223159580227' 'marauded']
 ['13' '147.54221522217853' 'present']
 ['0' '156.61967291799684' 'present']
 ['20' '171.54494644370405' 'present']
 ['9' '183.41758118473686' 'present']
 ['3' '197.7889833079837' 'present']
 ['10' '198.66210047778614' 'present']
 ['3' '214.98859507314975' 'present']
 ['9' '220.6031624811014' 'present']
 ['20' '236.38213994897592' 'marauded']
 ['16' '253.616167739162' 'present']
 ['13' '267.73584606942995' 'present']
 ['20' '270.38280597317066' 'present']
 ['3' '276.3000968261002' 'present']
 ['20' '306.04980129230967' 'present']
 ['20' '308.3080040421722' 'present']
 ['20' '318.42989350921295' 'present']
 ['10' '324.86633424013564' 'marauded']
 ['20' '327.39990100302134' 'destroyed']
 ['21' '332.4578310211084' 'presentdestroyed']
 ['9' '345.16757840665576' 'present']
 ['2' '353.5139205699909' 'marauded']]","[['F80' '45.35144690577577' 'mated']
 ['F55' '57.916309993129516' 'mated']
 ['F56' '93.78713703335096' 'mated']
 ['F204' '105.2302168620429' 'destroyed']
 ['F178' '141.55189553640793' 'absentdestroyed']
 ['F178' '141.55652516603755' 'absentdestroyed']
 ['F42' '158.58220375065844' 'mated']
 ['F2' '163.8210434089279' 'mated']
 ['F72' '164.667991107442' 'mated']
 ['F209' '167.8256615376076' 'mated']
 ['F129' '174.1741342232879' 'mated']
 ['F122' '176.55407915051933' 'absent']
 ['F24' '183.05901289266484' 'mated']
 ['F23' '187.04286760859162' 'mated']
 ['F69' '191.6161772783629' 'mated']
 ['F165' '200.214300289176' 'mated']
 ['F53' '211.45012508708817' 'mated']
 ['F47' '223.44042960518584' 'mated']
 ['F89' '238.484913699997' 'destroyed']
 ['F15' '258.7964235210602' 'mated']
 ['F153' '262.97968745397156' 'mated']
 ['F200' '263.57943476920656' 'mated']
 ['F58' '350.1419344703451' 'mated']]",564.0,73.06944336434225,16.0959723546011,1401.0,238.23791666383266,50.82616268746481,292.0,48.746701865360436,10.50422991602396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.9463362003161,"[['0' '0.7633249646492686' 'present']
 ['3' '12.564004274250356' 'present']
 ['10' '30.93524017309367' 'present']
 ['20' '43.42958546624106' 'present']
 ['1' '53.73319058837244' 'present']
 ['3' '63.63664561578266' 'present']
 ['3' '64.14351182605397' 'present']
 ['9' '73.82742373669339' 'present']
 ['21' '76.73754412512093' 'marauded']
 ['16' '80.72353574750177' 'presentdestroyed']
 ['0' '90.82750179805491' 'marauded']
 ['3' '99.2644833531529' 'present']
 ['16' '114.05617913532762' 'present']
 ['13' '127.24864253131965' 'present']
 ['9' '132.6186144063126' 'present']
 ['2' '132.90785223107395' 'present']
 ['9' '143.14529691808238' 'present']
 ['10' '144.8508942790653' 'present']
 ['13' '167.8146018910596' 'present']
 ['16' '184.33017629457663' 'present']
 ['20' '193.59829513852327' 'present']
 ['13' '205.44200885369352' 'present']
 ['13' '207.23470289904014' 'present']
 ['3' '239.49796048149014' 'present']
 ['20' '258.68101885596593' 'present']
 ['13' '272.2862176933972' 'present']
 ['9' '274.6269902750467' 'present']
 ['3' '290.42820590002896' 'present']
 ['16' '297.07548212407875' 'present']
 ['2' '336.1712898190928' 'present']
 ['9' '337.00885192219255' 'present']
 ['1' '337.6831431005604' 'present']
 ['20' '344.95939852204106' 'present']
 ['2' '346.7250360655741' 'present']
 ['9' '353.17744580427524' 'present']
 ['0' '359.2784156167004' 'present']]","[['F34' '45.71260518627114' 'mated']
 ['F37' '72.65240717917604' 'absent']
 ['F110' '74.98938249086483' 'mated']
 ['F204' '105.2325316768577' 'mated']
 ['F196' '105.41035020317817' 'mated']
 ['F92' '130.04544950652232' 'mated']
 ['F210' '143.5475978954502' 'mated']
 ['F76' '145.97388278716292' 'mated']
 ['F147' '154.78143826781405' 'mated']
 ['F167' '168.2226899706196' 'mated']
 ['F31' '199.48937992624226' 'mated']
 ['F48' '213.29862847193363' 'mated']
 ['F51' '229.93220346071573' 'mated']
 ['F89' '238.48722851481182' 'mated']
 ['F95' '247.63205458379423' 'mated']
 ['F114' '252.03099175423424' 'mated']
 ['F187' '279.15206458738635' 'mated']
 ['F138' '340.0775938973193' 'mated']]",569.0,72.32504914165872,15.310920386582493,1654.0,275.37312941613817,59.2045975221087,76.0,12.311110935100917,2.4707031319481407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9540777517845,"[['10' '0.34981055486510015' 'marauded']
 ['13' '0.7442445117746769' 'presentdestroyed']
 ['2' '7.073280578977504' 'presentdestroyed']
 ['1' '11.458758005993626' 'present']
 ['16' '12.416965865484421' 'present']
 ['1' '15.984595371908272' 'present']
 ['1' '27.31713104416541' 'present']
 ['10' '60.66674061762331' 'present']
 ['13' '60.707974341680945' 'present']
 ['16' '77.49864637518972' 'marauded']
 ['2' '81.84026325690282' 'destroyed']
 ['13' '92.26048184194873' 'marauded']
 ['13' '107.08396202069574' 'present']
 ['20' '107.34081342878045' 'present']
 ['16' '111.84576470930601' 'present']
 ['13' '114.1190089611794' 'present']
 ['16' '129.34159366574337' 'present']
 ['0' '135.49281822338543' 'present']
 ['20' '154.38826388145986' 'marauded']
 ['2' '158.67002555073108' 'presentdestroyed']
 ['0' '171.22588207998874' 'present']
 ['16' '175.94628461389107' 'present']
 ['1' '195.0897398233234' 'present']
 ['3' '210.45728582211495' 'present']
 ['2' '220.79889779564886' 'present']
 ['16' '237.2942825660179' 'present']
 ['1' '254.4179083897678' 'present']
 ['1' '254.42253801939742' 'present']
 ['10' '266.8085724153542' 'present']
 ['16' '281.6132222437735' 'present']
 ['21' '288.85696869016306' 'marauded']
 ['2' '327.96254817732705' 'present']
 ['21' '332.93212885035587' 'present']
 ['0' '359.5652694309152' 'present']]","[['F154' '115.58333320870811' 'mated']
 ['F128' '129.56064268542644' 'mated']
 ['F212' '139.11177861595064' 'mated']
 ['F112' '163.26635529016772' 'mated']
 ['F43' '192.41064702996357' 'mated']
 ['F98' '233.34714747194656' 'mated']
 ['F140' '236.4009880828913' 'mated']
 ['F19' '239.77187521540415' 'mated']
 ['F94' '306.3561889936527' 'mated']
 ['F74' '328.8150810172646' 'mated']]",563.0,71.16686506044786,14.887738858126829,1507.0,256.6194313124866,54.95977073943147,179.0,30.753512137648936,6.843771504477169,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
