id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5928201692393,"[['13' '3.2974465537633972' 'marauded']
 ['19' '15.199050537955817' 'present']
 ['5' '31.40365415436135' 'present']
 ['13' '41.571691409424886' 'present']
 ['13' '45.12511451063703' 'present']
 ['9' '50.02902851784608' 'present']
 ['5' '55.23311407676641' 'present']
 ['9' '94.20696871048999' 'present']
 ['15' '122.22169754139458' 'marauded']
 ['14' '128.44744000029826' 'presentdestroyed']
 ['13' '133.68848941457588' 'marauded']
 ['1' '135.1060954367604' 'presentdestroyed']
 ['16' '153.92758307569568' 'present']
 ['13' '157.28360941286758' 'marauded']
 ['16' '169.20853256831552' 'present']
 ['5' '178.86846130548187' 'present']
 ['4' '189.36515852918555' 'present']
 ['16' '193.38218733370482' 'present']
 ['19' '193.96353717089556' 'marauded']
 ['4' '204.6482613678318' 'present']
 ['19' '210.4414469623421' 'marauded']
 ['4' '228.97825048819988' 'present']
 ['15' '233.80976727453145' 'present']
 ['15' '234.45872921627102' 'present']
 ['14' '245.62218192249276' 'present']
 ['8' '258.1278522576747' 'marauded']
 ['16' '259.91731877560636' 'destroyed']
 ['1' '274.25648715803817' 'present']
 ['19' '304.9374953301045' 'marauded']
 ['15' '314.9854483294733' 'present']
 ['1' '332.9956445442764' 'present']
 ['16' '343.7044557787911' 'present']
 ['8' '345.5403783530621' 'present']
 ['5' '358.7803642067456' 'present']]","[['F89' '8.30503102272438' 'destroyed']
 ['F18' '55.99752058312193' 'mated']
 ['F204' '89.89675058165679' 'absent']
 ['F42' '129.22964153790997' 'absentdestroyed']
 ['F196' '138.5072551968612' 'destroyed']
 ['F169' '139.53600138950412' 'destroyed']
 ['F187' '161.15694795721734' 'destroyed']
 ['F168' '169.21883451513798' 'mated']
 ['F5' '178.5001121753167' 'mated']
 ['F93' '181.1642833573591' 'absent']
 ['F63' '208.78336569797307' 'absent']
 ['F26' '210.731906043778' 'destroyed']
 ['F154' '234.13559384422513' 'mated']
 ['F29' '244.30458476214272' 'absent']
 ['F118' '309.44385523303526' 'destroyed']
 ['F54' '310.17393905089165' 'destroyed']]",581.0,69.95022844542078,13.718257513509885,1442.0,240.77463275491417,51.14679849703873,293.0,49.342287928247906,10.681870975025909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3932405046048,"[['9' '39.08328946171819' 'present']
 ['5' '50.7179590843653' 'marauded']
 ['9' '95.65139140301966' 'present']
 ['16' '98.14592696748483' 'present']
 ['16' '115.74017753818052' 'present']
 ['15' '130.53536903819892' 'present']
 ['4' '161.19546669863584' 'present']
 ['9' '161.29790414660138' 'present']
 ['9' '164.50411984922184' 'present']
 ['5' '210.0815701227517' 'marauded']
 ['4' '214.352621862189' 'presentdestroyed']
 ['9' '221.26513844366886' 'marauded']
 ['8' '234.06679507327235' 'present']
 ['8' '235.37952046730516' 'present']
 ['14' '245.61755229286314' 'present']
 ['16' '256.9423110266145' 'present']
 ['8' '275.43073376983216' 'present']
 ['9' '291.5712055934512' 'present']
 ['9' '293.6785524596196' 'present']
 ['14' '304.10723954401624' 'present']
 ['4' '316.77354096548123' 'present']
 ['13' '331.3779206548358' 'present']
 ['4' '334.69842898747896' 'present']]","[['F113' '78.15448638637636' 'absent']
 ['F10' '94.30708899141689' 'absent']
 ['F105' '106.59465979354033' 'mated']
 ['F196' '138.509570011676' 'mated']
 ['F50' '139.91544452569252' 'mated']
 ['F195' '149.1495390322532' 'mated']
 ['F52' '149.9537858398225' 'mated']
 ['F115' '156.0133106714978' 'mated']
 ['F25' '191.53721421130527' 'mated']
 ['F205' '209.0105673007761' 'mated']
 ['F120' '213.77813785427153' 'destroyed']
 ['F171' '222.90783863887398' 'absentdestroyed']
 ['F193' '231.88302289135453' 'mated']
 ['F136' '296.098032638449' 'mated']]",573.0,71.71284279268905,14.964481613770973,1577.0,268.4249654836165,57.58572392686976,102.0,18.595882491791727,4.102358983296649,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
2,0.0,6,359.9837152789202,"[['19' '4.457043278822999' 'marauded']
 ['16' '13.752760617765531' 'present']
 ['8' '17.67331136185378' 'marauded']
 ['4' '18.524581600757763' 'presentdestroyed']
 ['14' '27.564685589506837' 'present']
 ['1' '27.88662172315821' 'present']
 ['9' '31.278377519287343' 'present']
 ['14' '34.673519825465114' 'present']
 ['4' '35.93880052234058' 'present']
 ['9' '40.35939637695864' 'present']
 ['13' '62.70922772325829' 'marauded']
 ['5' '76.78992609237861' 'present']
 ['9' '77.32157533159067' 'present']
 ['19' '86.96930152272954' 'present']
 ['13' '109.08433860821418' 'present']
 ['4' '122.24920184527149' 'present']
 ['9' '132.0504559980476' 'present']
 ['15' '132.3305387687433' 'present']
 ['4' '164.72511670944652' 'present']
 ['16' '188.51030636769983' 'marauded']
 ['14' '194.1271058897065' 'presentdestroyed']
 ['8' '199.01351347692565' 'present']
 ['1' '204.23235801383134' 'marauded']
 ['8' '211.51615414279388' 'presentdestroyed']
 ['8' '216.32423215279738' 'present']
 ['19' '216.60595213368222' 'marauded']
 ['8' '238.21797768007576' 'marauded']
 ['15' '257.9978714588692' 'present']
 ['8' '271.11412951249906' 'present']
 ['8' '272.35046862678615' 'marauded']
 ['16' '276.44550209374574' 'presentdestroyed']
 ['15' '284.0787090456194' 'marauded']
 ['14' '305.19999889258366' 'marauded']
 ['8' '328.6086541517781' 'marauded']]","[['F81' '5.7838565971491445' 'destroyed']
 ['F89' '20.311975467168825' 'destroyed']
 ['F62' '112.77805446149468' 'mated']
 ['F159' '116.42474190511811' 'mated']
 ['F40' '129.74473753762646' 'absent']
 ['F7' '138.28871799671137' 'absent']
 ['F211' '142.78065848050016' 'absent']
 ['F102' '159.08788031438658' 'mated']
 ['F132' '213.0031295858527' 'mated']
 ['F126' '234.71564778556183' 'mated']
 ['F144' '259.676980486735' 'mated']]",569.0,71.7229602951373,15.242888907427547,1308.0,221.05170024864964,47.20746862208412,377.0,67.23630756836027,14.913769547701815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2561155327631,"[['1' '8.46057188327039' 'present']
 ['16' '15.031686440312658' 'present']
 ['13' '18.8795902951682' 'present']
 ['13' '22.773457442173175' 'present']
 ['9' '36.89214473072542' 'present']
 ['4' '38.773011770595694' 'present']
 ['19' '52.50510729835688' 'present']
 ['19' '55.211372288223075' 'present']
 ['16' '64.76470141950796' 'present']
 ['1' '66.5342140187773' 'present']
 ['4' '66.93677990342346' 'present']
 ['1' '106.22071896944561' 'present']
 ['14' '106.7517138451078' 'present']
 ['15' '132.66767404103283' 'present']
 ['16' '133.13645280940426' 'present']
 ['5' '144.7505792328218' 'present']
 ['13' '151.74826618914037' 'present']
 ['14' '162.57275660171013' 'present']
 ['9' '177.42326309544157' 'present']
 ['15' '181.5107389483603' 'present']
 ['13' '187.016239123328' 'marauded']
 ['19' '193.61644989136528' 'presentdestroyed']
 ['13' '210.67257243279082' 'present']
 ['4' '210.86203676701226' 'present']
 ['15' '222.73887885232264' 'present']
 ['19' '224.75498837113793' 'present']
 ['14' '224.97686424476672' 'marauded']
 ['15' '227.66471936333556' 'presentdestroyed']
 ['8' '231.7566254973799' 'presentdestroyed']
 ['9' '237.0185570152346' 'present']
 ['4' '271.14708347301894' 'marauded']
 ['5' '281.59923604550056' 'present']
 ['4' '291.40782559092116' 'present']
 ['16' '326.09298733062036' 'present']
 ['14' '327.5983631792067' 'present']
 ['15' '328.7235356265846' 'present']
 ['4' '336.99226628009865' 'present']
 ['14' '346.04172318736533' 'present']
 ['19' '349.23165726905575' 'present']]","[['F128' '0.5492956206704259' 'absent']
 ['F68' '73.88217423944037' 'absent']
 ['F161' '97.16926536773843' 'mated']
 ['F20' '97.51171625050283' 'mated']
 ['F9' '107.69441091638555' 'mated']
 ['F7' '138.29103281152618' 'mated']
 ['F211' '142.78297329531497' 'mated']
 ['F187' '161.16157758684696' 'mated']
 ['F173' '165.31909015398745' 'mated']
 ['F134' '176.47458862143367' 'absent']
 ['F93' '181.1665981721739' 'mated']
 ['F201' '222.27705057572018' 'mated']
 ['F188' '258.20142677611807' 'absent']
 ['F172' '260.9655302066347' 'mated']
 ['F152' '261.5820743112769' 'mated']
 ['F118' '309.4461700478501' 'mated']]",553.0,69.86606988621546,14.816520550543757,1588.0,272.013791719203,58.614168661435386,108.0,18.12738742453191,3.735636949237472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.95350486239437,"[['19' '25.328910156481136' 'present']
 ['15' '60.03616566829527' 'present']
 ['8' '63.7711614579301' 'present']
 ['9' '68.48722566000424' 'present']
 ['14' '76.98130115967074' 'present']
 ['14' '82.42352869657525' 'marauded']
 ['5' '90.73618069840872' 'present']
 ['9' '106.21325070165595' 'present']
 ['16' '123.78213479411919' 'marauded']
 ['9' '126.88469470784337' 'presentdestroyed']
 ['1' '129.3254274375035' 'presentdestroyed']
 ['14' '142.6907093726527' 'present']
 ['9' '143.44950378868538' 'present']
 ['5' '152.89695285786246' 'present']
 ['5' '166.66606913827212' 'present']
 ['8' '171.31846701219703' 'present']
 ['8' '174.27371202802308' 'marauded']
 ['5' '175.54152779666632' 'destroyed']
 ['9' '203.7976567949921' 'present']
 ['19' '211.37995504085433' 'present']
 ['13' '217.74757605475168' 'marauded']
 ['1' '219.11615833180122' 'destroyed']
 ['8' '223.86236687252682' 'presentdestroyed']
 ['13' '227.84969565650366' 'present']
 ['5' '243.96907809468982' 'present']
 ['5' '246.20294788094878' 'present']
 ['19' '248.3046699671587' 'marauded']
 ['13' '260.83541411830333' 'present']
 ['19' '266.2022307960894' 'present']
 ['8' '293.22957171140933' 'present']
 ['1' '298.94522520146097' 'present']
 ['13' '303.49012649121084' 'present']
 ['9' '313.9393209035921' 'present']
 ['8' '317.22627674793733' 'marauded']
 ['14' '325.79244851307277' 'present']
 ['9' '329.36399708425256' 'present']
 ['9' '336.7573838016076' 'present']]","[['F128' '0.5516104354852407' 'mated']
 ['F96' '72.33775401382292' 'mated']
 ['F113' '78.15680120119117' 'mated']
 ['F35' '106.34264154564572' 'mated']
 ['F181' '159.30295827280165' 'mated']
 ['F22' '162.14513730329696' 'mated']
 ['F39' '191.3266650677466' 'absent']
 ['F138' '194.93135536467847' 'mated']
 ['F43' '201.98902874062563' 'mated']
 ['F73' '235.02154578767417' 'mated']
 ['F144' '259.67466567192014' 'absent']
 ['F54' '310.1762538657065' 'mated']]",571.0,69.64020808109646,14.16285787114763,1482.0,251.77043379075,53.24513747929876,204.0,36.732293278213156,8.280357590979847,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
5,0.054,9,360.29054704428063,"[['4' '11.993868776893027' 'present']
 ['15' '28.653847990325406' 'present']
 ['9' '39.30952530221897' 'marauded']
 ['16' '52.27424777292316' 'present']
 ['19' '52.54782258056807' 'present']
 ['9' '66.90804152175852' 'marauded']
 ['15' '72.24044950062112' 'presentdestroyed']
 ['14' '102.58585494337757' 'marauded']
 ['16' '110.29620903969955' 'present']
 ['19' '112.31984777252329' 'present']
 ['13' '113.93767127807828' 'present']
 ['16' '117.62515942148606' 'present']
 ['14' '135.24912654268178' 'present']
 ['14' '157.92160935360616' 'present']
 ['19' '159.20871534626025' 'present']
 ['1' '175.16242456547772' 'present']
 ['8' '208.77604465878673' 'present']
 ['15' '211.50839341587977' 'present']
 ['14' '220.34616238204129' 'marauded']
 ['9' '228.18926342549912' 'present']
 ['16' '256.9469406562442' 'present']
 ['14' '265.44934732075546' 'present']
 ['16' '279.13492174746983' 'present']
 ['8' '281.96895442361307' 'present']
 ['1' '285.6789676730344' 'present']
 ['13' '289.7993212757728' 'present']
 ['13' '292.5927326136841' 'marauded']
 ['9' '313.94395053322177' 'marauded']
 ['13' '335.28341750589146' 'present']
 ['19' '352.75097282118395' 'present']]","[['F89' '8.302716207909565' 'absent']
 ['F135' '73.76075959447157' 'destroyed']
 ['F119' '82.83075518900837' 'mated']
 ['F131' '134.75702501989585' 'mated']
 ['F13' '141.85653991529892' 'absent']
 ['F187' '161.15231832758772' 'absent']
 ['F187' '161.15926277203215' 'absent']
 ['F134' '176.47227380661886' 'absent']
 ['F47' '188.2913807445161' 'mated']
 ['F147' '205.20743371628112' 'mated']
 ['F203' '210.4805590142993' 'mated']
 ['F77' '235.98201507807528' 'mated']
 ['F88' '277.2594693087483' 'mated']
 ['F156' '308.9249568803438' 'mated']
 ['F51' '343.22800689405705' 'mated']]",566.0,68.63560607891267,13.394819599720199,1460.0,253.55846764497502,55.9669497876002,210.0,36.450040031739256,7.951823929138718,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,14,360.13935932691976,"[['5' '21.072238278270788' 'present']
 ['9' '31.914426131498296' 'present']
 ['19' '42.006167588186486' 'present']
 ['8' '43.67992273621332' 'present']
 ['5' '55.306660667716' 'present']
 ['8' '59.839868389850395' 'marauded']
 ['15' '63.7272117919037' 'presentdestroyed']
 ['9' '76.92568163600397' 'present']
 ['9' '77.04465339536219' 'present']
 ['19' '88.6808095315455' 'marauded']
 ['16' '125.2443458487583' 'present']
 ['16' '145.84135340243827' 'marauded']
 ['13' '156.4341802958779' 'present']
 ['4' '159.8310016046002' 'present']
 ['9' '164.59295897885593' 'present']
 ['1' '167.6741030054985' 'present']
 ['15' '232.2912835589853' 'present']
 ['5' '235.93614098513032' 'present']
 ['1' '254.54581549095167' 'present']
 ['14' '259.49970567881746' 'present']
 ['14' '269.2342504497683' 'present']
 ['4' '283.1983506265128' 'present']
 ['4' '284.3587881497298' 'present']
 ['13' '294.3842547427281' 'marauded']
 ['4' '306.37197493067964' 'present']
 ['13' '309.5452229709022' 'present']
 ['4' '328.8514776432235' 'present']
 ['4' '335.11099154131693' 'present']]","[['F67' '1.106016991889737' 'mated']
 ['F71' '89.6711201072435' 'destroyed']
 ['F180' '120.89751290473482' 'mated']
 ['F7' '138.28408836708175' 'absent']
 ['F58' '139.2006826209982' 'mated']
 ['F195' '149.14722421743838' 'destroyed']
 ['F23' '163.23581941561469' 'mated']
 ['F72' '186.34700554437148' 'mated']
 ['F84' '186.50799778422825' 'mated']
 ['F106' '194.23070155165087' 'mated']
 ['F112' '195.16290107586' 'mated']
 ['F184' '196.95902331541924' 'mated']
 ['F87' '218.83590041451245' 'mated']
 ['F171' '222.9124682685036' 'mated']
 ['F56' '245.25522065890297' 'mated']
 ['F38' '269.8971830458549' 'mated']
 ['F100' '275.53323343944083' 'mated']
 ['F136' '296.09340300881934' 'destroyed']]",557.0,71.48575138901946,14.786381824021365,1574.0,263.95293955532975,55.485917244446775,140.0,24.590870922089213,5.5987836716807085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33691641603997,"[['15' '22.03453371039271' 'present']
 ['14' '45.45562734112735' 'present']
 ['1' '47.253059188781776' 'marauded']
 ['1' '49.848229887943674' 'destroyed']
 ['5' '49.94883613399211' 'destroyed']
 ['4' '70.92999832551055' 'present']
 ['4' '72.05397696395467' 'present']
 ['4' '74.88412417065796' 'present']
 ['14' '78.62073823064424' 'marauded']
 ['9' '86.19923327747996' 'present']
 ['19' '96.17572386076824' 'present']
 ['14' '96.87056588347883' 'present']
 ['13' '106.47225913075532' 'present']
 ['14' '132.05634376090657' 'present']
 ['14' '140.56395452979436' 'present']
 ['15' '147.68052833360704' 'present']
 ['14' '156.77391099951168' 'present']
 ['16' '160.13928521451018' 'marauded']
 ['16' '167.15160301776768' 'presentdestroyed']
 ['1' '168.22121954655844' 'present']
 ['15' '173.76554212801938' 'present']
 ['5' '175.9488895005305' 'present']
 ['8' '186.21919414437977' 'present']
 ['14' '189.34746314732755' 'marauded']
 ['14' '262.6586022309073' 'marauded']
 ['8' '266.03963259246245' 'presentdestroyed']
 ['4' '269.02947637648515' 'destroyed']
 ['8' '275.2107819298094' 'present']
 ['19' '290.6007407962982' 'present']
 ['14' '293.30988617043585' 'present']
 ['19' '294.19951627993896' 'present']
 ['8' '301.14158712457333' 'present']
 ['4' '303.8173277199762' 'present']
 ['5' '324.44666710741717' 'present']
 ['8' '359.517276052998' 'present']]","[['F89' '8.30040139309475' 'absent']
 ['F89' '8.307345837539195' 'absent']
 ['F42' '129.2342711675396' 'mated']
 ['F212' '138.47101125912914' 'mated']
 ['F169' '139.53831620431893' 'mated']
 ['F30' '142.6779981469479' 'mated']
 ['F70' '200.67954724134253' 'mated']
 ['F186' '250.47651633340703' 'mated']
 ['F167' '310.28115035344814' 'mated']]",569.0,73.89967984964701,15.911903995774273,1504.0,255.53976776366727,55.3154355497068,182.0,30.647308525254783,6.399147967786026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.43976060074544,"[['19' '20.80264088528818' 'present']
 ['19' '20.807270514917807' 'present']
 ['16' '45.97627774314524' 'marauded']
 ['15' '49.97577890056004' 'destroyed']
 ['15' '80.73311757173124' 'present']
 ['1' '81.3110889168892' 'marauded']
 ['19' '101.19996010734383' 'marauded']
 ['13' '101.6652134418363' 'destroyed']
 ['14' '102.23413520115238' 'presentdestroyed']
 ['16' '111.5470949700623' 'present']
 ['14' '116.00067005423575' 'present']
 ['13' '135.15832868776835' 'present']
 ['4' '139.32006375814728' 'marauded']
 ['4' '139.68763664296367' 'presentdestroyed']
 ['5' '144.02027558133167' 'destroyed']
 ['1' '147.28029647041214' 'present']
 ['14' '174.43884191177222' 'present']
 ['9' '178.6003129370708' 'present']
 ['9' '201.7422943259145' 'present']
 ['15' '202.3190168322588' 'present']
 ['19' '219.69334561121553' 'present']
 ['13' '241.57987546977583' 'marauded']
 ['14' '245.46082063503547' 'presentdestroyed']
 ['13' '253.4780445126013' 'present']
 ['5' '254.52904247177037' 'present']
 ['4' '269.6153973692166' 'present']
 ['13' '276.8539129489969' 'present']
 ['1' '302.610488880615' 'present']
 ['13' '308.56365444003313' 'marauded']
 ['16' '322.7489360772145' 'present']
 ['1' '323.86727128963366' 'present']
 ['13' '337.1136475304839' 'present']
 ['4' '344.9371264720631' 'present']
 ['13' '347.5408943247677' 'present']
 ['4' '352.4385501882325' 'present']]","[['F81' '5.786171411963959' 'mated']
 ['F49' '46.13891418964844' 'absentdestroyed']
 ['F21' '55.672694690577224' 'mated']
 ['F83' '64.94429100715436' 'absent']
 ['F135' '73.76538922410118' 'mated']
 ['F12' '107.66914790759625' 'destroyed']
 ['F15' '112.95111216958591' 'mated']
 ['F134' '176.47690343624848' 'mated']
 ['F32' '183.9446167997409' 'mated']
 ['F39' '191.3289798825614' 'mated']
 ['F26' '210.7342208585928' 'mated']
 ['F86' '212.5154307806165' 'mated']
 ['F78' '253.93276312676025' 'mated']
 ['F188' '258.19448233167356' 'absent']
 ['F137' '264.6260260822457' 'mated']
 ['F33' '284.94417188908005' 'mated']
 ['F90' '293.41640097347766' 'mated']]",568.0,71.36056216561781,15.163537268959077,1490.0,250.27162297239158,52.77086520349435,214.0,36.67832432912174,7.91642928530116,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
9,0.054,11,360.5303850368709,"[['13' '17.336008719040496' 'marauded']
 ['4' '28.424579108456538' 'present']
 ['19' '29.307054054623325' 'present']
 ['16' '35.51704686092788' 'present']
 ['16' '49.155612075758235' 'present']
 ['5' '49.75879492511794' 'present']
 ['5' '55.55567785684774' 'present']
 ['19' '78.30094368090515' 'marauded']
 ['8' '80.08344051869778' 'presentdestroyed']
 ['15' '96.65429724869006' 'marauded']
 ['19' '100.93265684716174' 'presentdestroyed']
 ['14' '131.25765030757572' 'present']
 ['16' '144.00902044693947' 'present']
 ['13' '145.56015328865598' 'marauded']
 ['4' '181.30903202855063' 'present']
 ['5' '187.9548889907909' 'present']
 ['5' '188.90489931351482' 'present']
 ['16' '194.00903488153577' 'present']
 ['14' '195.21485315111352' 'present']
 ['14' '198.3080913877149' 'present']
 ['1' '199.20257159566629' 'present']
 ['14' '210.00608942037212' 'present']
 ['19' '219.69797524084515' 'present']
 ['13' '244.6128419406055' 'present']
 ['5' '265.1586542475219' 'marauded']
 ['1' '272.5035266916307' 'presentdestroyed']
 ['14' '278.4639216143077' 'present']
 ['13' '278.91336366428965' 'present']
 ['19' '279.3004313746649' 'present']
 ['13' '281.82664527154765' 'marauded']
 ['19' '283.9999442042787' 'destroyed']
 ['16' '285.74691269643654' 'presentdestroyed']
 ['15' '290.44633960218863' 'present']
 ['4' '305.59867076666296' 'present']
 ['13' '310.61500045876977' 'present']
 ['13' '329.4722155606839' 'present']
 ['5' '350.6323192512068' 'present']]","[['F197' '49.27180231695022' 'mated']
 ['F2' '124.24972001111854' 'mated']
 ['F125' '141.00647264810283' 'mated']
 ['F141' '155.1798055450115' 'mated']
 ['F111' '172.78280316620672' 'mated']
 ['F60' '175.9991187328036' 'mated']
 ['F101' '185.72097883006694' 'mated']
 ['F142' '186.50737206206242' 'mated']
 ['F63' '208.78568051278788' 'mated']
 ['F150' '213.31319820217502' 'absent']
 ['F44' '228.70503408405293' 'mated']
 ['F33' '284.9418570742652' 'destroyed']
 ['F136' '296.0957178236342' 'absent']
 ['F14' '347.74524097905925' 'mated']]",566.0,73.12847276469815,16.3945560559946,1443.0,248.64968768631024,53.70728358724715,215.0,36.469986530594895,7.793078365276706,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
