id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.57997024762,"[['8' '9.888038328292952' 'present']
 ['1' '10.220893627993949' 'present']
 ['12' '28.372316121242118' 'present']
 ['14' '46.73303705620397' 'present']
 ['1' '47.42986990147769' 'marauded']
 ['11' '62.2185629278968' 'present']
 ['1' '63.942070151281854' 'marauded']
 ['16' '73.80946864503537' 'present']
 ['16' '74.65326734610555' 'present']
 ['14' '78.83292132228804' 'marauded']
 ['14' '114.768253532363' 'present']
 ['14' '133.57794237691226' 'marauded']
 ['18' '138.56300002003596' 'presentdestroyed']
 ['12' '154.05048748640473' 'present']
 ['12' '158.14115015591523' 'present']
 ['11' '158.48300252356634' 'present']
 ['11' '163.36705818183134' 'present']
 ['1' '163.74933011090633' 'marauded']
 ['12' '164.25693352175787' 'presentdestroyed']
 ['12' '185.75945708258246' 'present']
 ['18' '202.44983674918888' 'present']
 ['14' '221.99577281630675' 'present']
 ['14' '254.466768109191' 'marauded']
 ['16' '256.0283232711292' 'presentdestroyed']
 ['8' '270.55941251530413' 'marauded']
 ['8' '272.89708820096416' 'presentdestroyed']
 ['12' '302.79386961856676' 'present']
 ['12' '315.28572460925045' 'present']
 ['18' '337.7821849805661' 'present']
 ['19' '338.3553200612427' 'present']
 ['23' '341.0979809176598' 'present']
 ['12' '349.36499507555703' 'present']]","[['F82' '54.26153319169932' 'absentdestroyed']
 ['F124' '104.64847763340967' 'mated']
 ['F58' '105.14515969939316' 'mated']
 ['F27' '121.3809555935236' 'absent']
 ['F127' '192.50549080328742' 'absent']
 ['F157' '210.46457642784844' 'mated']
 ['F19' '229.94290247725002' 'mated']
 ['F62' '243.23884221351685' 'mated']
 ['F24' '247.5004329954433' 'mated']
 ['F203' '248.41420855093506' 'mated']
 ['F162' '263.57317161282293' 'mated']
 ['F142' '275.8590557950709' 'destroyed']
 ['F215' '295.3179934953129' 'absent']
 ['F215' '295.3226231249426' 'absent']
 ['F168' '305.1982779044771' 'mated']
 ['F61' '309.53653621699283' 'mated']
 ['F161' '312.99915585655145' 'mated']]",559.0,68.74703393517198,14.083175188462695,1472.0,246.96982434285772,52.330870351995245,260.0,42.82351107711933,9.076995933517338,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
1,0.054,10,360.3678828991398,"[['12' '6.553885696452395' 'present']
 ['19' '44.41382795795535' 'present']
 ['14' '50.64272220899895' 'marauded']
 ['8' '65.35375095446956' 'present']
 ['19' '73.1832020678691' 'marauded']
 ['23' '83.18852485841235' 'present']
 ['12' '86.18963392416573' 'present']
 ['16' '86.44290520997758' 'present']
 ['12' '121.21053716684362' 'present']
 ['11' '129.27699227225148' 'present']
 ['8' '140.89114980000858' 'present']
 ['12' '185.75482745295284' 'present']
 ['11' '188.35867636929768' 'present']
 ['18' '200.01783094169298' 'present']
 ['0' '219.7645057844174' 'present']
 ['11' '240.37088805680438' 'present']
 ['19' '245.0179512273863' 'marauded']
 ['19' '276.47798345094355' 'present']
 ['8' '286.55634483890395' 'present']
 ['16' '316.6642127357846' 'present']
 ['8' '320.3706049551616' 'present']
 ['23' '328.1160399603407' 'present']
 ['14' '347.8179191264482' 'present']]","[['F87' '30.844923716350795' 'absent']
 ['F70' '35.17792499326745' 'mated']
 ['F191' '88.25157652929899' 'mated']
 ['F54' '91.78694132107806' 'mated']
 ['F195' '100.12431635570931' 'absent']
 ['F201' '125.2198517928407' 'mated']
 ['F131' '143.586097398218' 'mated']
 ['F207' '194.22002417424272' 'mated']
 ['F188' '203.67294932263033' 'mated']
 ['F41' '229.18306175758585' 'mated']
 ['F199' '234.0715260823437' 'mated']
 ['F129' '261.5853106440238' 'mated']]",570.0,68.1155276751451,13.507212552587141,1592.0,271.6154089781263,57.62958891580175,108.0,18.413661321834685,4.086717785692076,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,8,360.3362929411201,"[['23' '0.5000729229928464' 'present']
 ['1' '2.7412315068978104' 'present']
 ['18' '12.002908077589927' 'marauded']
 ['23' '15.070469512597134' 'presentdestroyed']
 ['18' '39.05415920187368' 'present']
 ['16' '48.058258092094746' 'marauded']
 ['8' '73.2758107518105' 'present']
 ['12' '79.59011929881734' 'present']
 ['12' '80.74754595796458' 'present']
 ['11' '86.9526266277152' 'present']
 ['19' '90.58660381033033' 'present']
 ['18' '96.07368235688675' 'present']
 ['18' '101.00620026518986' 'marauded']
 ['19' '101.85580752094091' 'presentdestroyed']
 ['8' '104.19274011636627' 'presentdestroyed']
 ['11' '114.1934942829159' 'present']
 ['8' '155.69375666749596' 'present']
 ['12' '159.2615923269212' 'present']
 ['0' '174.65268684270472' 'marauded']
 ['16' '189.4124699639776' 'marauded']
 ['14' '192.12421418725276' 'presentdestroyed']
 ['8' '204.0708516469185' 'marauded']
 ['8' '211.73428386631363' 'present']
 ['14' '223.54341818467458' 'marauded']
 ['0' '249.23254633435982' 'present']
 ['0' '249.54720018579684' 'present']
 ['11' '272.10441945733254' 'present']
 ['16' '277.8213027739533' 'present']
 ['1' '282.7815133696506' 'marauded']
 ['0' '287.25365172156995' 'presentdestroyed']
 ['0' '293.9320104508181' 'marauded']
 ['12' '305.46837759947744' 'marauded']
 ['12' '311.53767881361546' 'presentdestroyed']
 ['16' '316.95829215413113' 'present']
 ['11' '329.21757999317583' 'present']]","[['F87' '30.84723853116561' 'mated']
 ['F70' '35.170980548823' 'absent']
 ['F152' '90.39960276334914' 'mated']
 ['F111' '94.80190218211061' 'mated']
 ['F17' '106.5738624745798' 'destroyed']
 ['F121' '118.9697566676058' 'mated']
 ['F79' '142.04182708536854' 'mated']
 ['F155' '149.26952216250388' 'mated']
 ['F81' '193.6473545899349' 'destroyed']
 ['F143' '194.04343786024612' 'absentdestroyed']
 ['F214' '210.09323178974986' 'destroyed']
 ['F7' '213.09579938401225' 'absent']
 ['F139' '219.75151537283105' 'mated']
 ['F42' '301.26400103489124' 'absentdestroyed']
 ['F76' '326.8228732684345' 'mated']]",570.0,70.41492366951154,13.763979749400043,1353.0,228.6211581759442,48.43102556402303,348.0,61.03945227552189,13.190131077137101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.44690553459435,"[['23' '0.504702552622476' 'present']
 ['18' '3.2695931046238127' 'present']
 ['0' '25.411101291848436' 'present']
 ['11' '25.674068774532206' 'present']
 ['23' '34.15182265974325' 'present']
 ['14' '78.60361049184526' 'present']
 ['11' '93.01014496632665' 'present']
 ['0' '98.29596835931547' 'present']
 ['18' '105.82236858776417' 'present']
 ['1' '114.74950027719346' 'present']
 ['1' '115.14204515382855' 'present']
 ['18' '136.05029108081487' 'present']
 ['8' '142.35355908394055' 'present']
 ['8' '153.03655679838974' 'present']
 ['16' '155.40430782992055' 'present']
 ['19' '170.81479692234024' 'present']
 ['23' '171.38611288061702' 'present']
 ['8' '172.6548384873734' 'present']
 ['18' '174.2719880488209' 'present']
 ['23' '181.5233334856132' 'present']
 ['19' '208.13321348360313' 'present']
 ['8' '210.8665604511923' 'present']
 ['1' '214.32324533667403' 'present']
 ['23' '238.22314832333177' 'present']
 ['23' '245.9174664338487' 'present']
 ['12' '259.6728445188888' 'present']
 ['14' '261.3166432275483' 'present']
 ['11' '297.8261253174805' 'present']
 ['16' '307.6494761948899' 'present']
 ['23' '328.9342476594269' 'present']
 ['11' '356.56978620315255' 'present']]","[['F44' '44.961702222890416' 'mated']
 ['F38' '123.414986753688' 'mated']
 ['F39' '124.58471654775369' 'mated']
 ['F50' '164.9224833270608' 'absent']
 ['F114' '172.5248465818299' 'mated']
 ['F206' '184.0568553259309' 'mated']
 ['F130' '184.521842627801' 'mated']
 ['F21' '234.2601090595776' 'absent']
 ['F136' '265.25922795561604' 'mated']
 ['F22' '285.87280489999625' 'mated']
 ['F45' '320.13198833076643' 'absent']
 ['F76' '326.82055845361964' 'absent']]",564.0,68.05037359314346,13.646313841760705,1770.0,292.03523181433434,61.762268324774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0451431478605,"[['1' '2.1743163379992136' 'present']
 ['1' '7.223477574119307' 'present']
 ['19' '25.3812527009416' 'present']
 ['12' '32.04948494003264' 'present']
 ['19' '43.20872217412267' 'marauded']
 ['1' '66.34516619984055' 'marauded']
 ['16' '86.4475348396072' 'marauded']
 ['0' '107.05017300864235' 'present']
 ['0' '121.47209206298947' 'present']
 ['19' '127.04501519269527' 'present']
 ['14' '198.11560318963976' 'present']
 ['1' '211.97152004896523' 'present']
 ['16' '216.0537231932868' 'present']
 ['19' '233.7887947517768' 'present']
 ['19' '249.74065440101893' 'present']
 ['19' '251.70144470389636' 'present']
 ['1' '279.8368327714428' 'present']
 ['11' '283.49875373388613' 'present']
 ['18' '283.7904255033994' 'present']
 ['23' '285.0522228845034' 'present']
 ['1' '287.83810705593413' 'present']
 ['19' '302.75176427014657' 'marauded']
 ['18' '303.19402851357813' 'destroyed']
 ['0' '322.5407419461306' 'present']
 ['23' '341.8489265022576' 'present']
 ['1' '349.8498500849025' 'present']
 ['18' '358.75337115576' 'present']]","[['F119' '2.380187483828001' 'mated']
 ['F112' '31.90850710069299' 'mated']
 ['F140' '45.34650723604077' 'destroyed']
 ['F23' '71.89699938259798' 'absentdestroyed']
 ['F196' '86.7584174668011' 'destroyed']
 ['F79' '142.03951227055373' 'absent']
 ['F34' '150.08725729570637' 'absent']
 ['F209' '190.92252560484425' 'absent']
 ['F29' '209.72741166916322' 'mated']
 ['F158' '217.38186982700364' 'mated']
 ['F94' '228.9725150914631' 'mated']
 ['F170' '249.98935665324993' 'mated']
 ['F11' '275.74320828296436' 'mated']
 ['F67' '280.12378234678437' 'mated']]",565.0,68.78983013310726,14.95477015826331,1592.0,266.79024128389307,57.39253750375401,147.0,24.556893113098536,5.145676167230543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.4170616477929,"[['18' '5.753710490527446' 'present']
 ['19' '17.581455807650027' 'marauded']
 ['18' '21.53967969464882' 'presentdestroyed']
 ['1' '32.14641530906387' 'present']
 ['18' '35.32158172448882' 'present']
 ['18' '56.06735272505272' 'present']
 ['18' '56.071982354682355' 'present']
 ['14' '61.80302970576247' 'present']
 ['12' '67.42774749416932' 'present']
 ['0' '76.74590891427604' 'present']
 ['14' '80.79112759938894' 'present']
 ['1' '93.78477799554689' 'present']
 ['12' '102.1337457937233' 'present']
 ['19' '108.5716294313797' 'present']
 ['19' '115.39970549582603' 'present']
 ['8' '153.03192716876012' 'present']
 ['23' '219.3056757085006' 'present']
 ['0' '225.90793502911944' 'present']
 ['18' '235.09181828606208' 'present']
 ['8' '236.07010048399567' 'present']
 ['18' '241.56291096705968' 'present']
 ['14' '258.4326113065795' 'present']
 ['0' '264.6061250234664' 'present']
 ['8' '265.8481700785193' 'present']
 ['18' '267.17359704489763' 'present']
 ['23' '270.0982160544364' 'present']
 ['23' '297.4100464851753' 'marauded']
 ['8' '298.23050832434996' 'destroyed']
 ['19' '310.51013842980024' 'present']
 ['18' '312.8043533105907' 'present']
 ['0' '328.8600411887345' 'present']
 ['1' '353.8155101261712' 'present']
 ['23' '357.40731517726476' 'present']]","[['F108' '13.006048474836524' 'mated']
 ['F26' '19.282160103904435' 'destroyed']
 ['F90' '28.70172203115334' 'absent']
 ['F82' '54.266162821328955' 'mated']
 ['F178' '59.522095728144194' 'mated']
 ['F2' '62.484692220320106' 'mated']
 ['F190' '71.6892899128475' 'mated']
 ['F17' '106.57617728939461' 'mated']
 ['F0' '124.37497229457509' 'mated']
 ['F4' '142.43708133709512' 'absent']
 ['F197' '148.46889938277246' 'mated']
 ['F18' '166.07476097332432' 'mated']
 ['F122' '186.5775558287167' 'mated']
 ['F127' '192.50780561810222' 'mated']
 ['F204' '222.77870660904284' 'mated']
 ['F183' '233.3699278021002' 'mated']
 ['F56' '241.01173981141355' 'mated']
 ['F96' '269.07351012051294' 'mated']
 ['F142' '275.8636854247006' 'mated']
 ['F185' '311.0491412076288' 'mated']
 ['F141' '339.54500613091335' 'mated']]",564.0,67.84623412766102,13.025454553039808,1625.0,279.94641093777517,61.125920811150614,65.0,12.233492763447266,2.743878792847808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.32190207343416,"[['18' '1.5566495704307481' 'present']
 ['19' '2.049559683040615' 'present']
 ['18' '7.9721063094800835' 'present']
 ['23' '27.033873520283542' 'present']
 ['18' '29.7380777690246' 'marauded']
 ['18' '41.26207972988891' 'present']
 ['12' '54.737213512944344' 'present']
 ['16' '57.23230975384585' 'marauded']
 ['8' '57.56475104530618' 'presentdestroyed']
 ['16' '85.64197932019047' 'present']
 ['14' '87.95999005014703' 'present']
 ['1' '94.0358391138135' 'present']
 ['18' '94.74829223635551' 'present']
 ['1' '144.12327377821563' 'present']
 ['16' '155.6586972563023' 'present']
 ['0' '215.07753338551066' 'present']
 ['16' '216.72061562742695' 'marauded']
 ['0' '217.86355724302683' 'presentdestroyed']
 ['14' '235.68206426278175' 'present']
 ['14' '261.5524003569773' 'present']
 ['16' '266.0884990216327' 'present']
 ['18' '269.28415357479764' 'present']
 ['12' '278.57931431290194' 'present']
 ['0' '319.5085510772019' 'present']
 ['1' '325.09269018413346' 'present']
 ['19' '328.3512758508585' 'present']
 ['0' '352.62986870610854' 'marauded']
 ['11' '356.2220634948265' 'destroyed']]","[['F190' '71.68697509803269' 'absent']
 ['F27' '121.3832704083384' 'mated']
 ['F101' '135.80826269424105' 'mated']
 ['F98' '153.26899466240764' 'mated']
 ['F202' '159.03662162407838' 'mated']
 ['F55' '170.93242342663697' 'mated']
 ['F176' '178.94798181759847' 'mated']
 ['F81' '193.64966940474972' 'mated']
 ['F133' '213.86083625516963' 'mated']
 ['F72' '246.44473091730413' 'mated']
 ['F151' '283.667676647047' 'mated']]",581.0,73.55230548433914,15.754156299128523,1539.0,262.79320552757224,56.34785250472821,139.0,23.69556037081474,5.3114695935497975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9757353619291,"[['11' '27.259095108723372' 'present']
 ['14' '29.271106559095518' 'marauded']
 ['18' '37.38661812470746' 'present']
 ['0' '44.68600966442316' 'present']
 ['19' '76.63672478760184' 'present']
 ['1' '89.38663992126534' 'present']
 ['8' '92.14646753632083' 'present']
 ['16' '131.43823189491783' 'marauded']
 ['11' '135.94460974393706' 'presentdestroyed']
 ['14' '161.20722141748897' 'present']
 ['1' '165.68908913028105' 'present']
 ['19' '171.57893172606265' 'present']
 ['0' '174.75731647233434' 'present']
 ['14' '192.4425096006047' 'marauded']
 ['1' '207.86695192355847' 'present']
 ['0' '209.3053796947397' 'present']
 ['11' '213.14037979384517' 'present']
 ['8' '236.97691328396238' 'marauded']
 ['23' '268.9861137357295' 'marauded']
 ['14' '297.24850032422256' 'present']
 ['16' '303.0340772325754' 'present']
 ['16' '322.4388465110014' 'present']
 ['14' '325.3142402718382' 'present']
 ['1' '332.07666143711003' 'present']
 ['11' '338.98557056884397' 'present']
 ['8' '358.7200445293563' 'marauded']]","[['F70' '35.17329536363782' 'destroyed']
 ['F73' '72.37211638884357' 'absent']
 ['F100' '78.89698462001958' 'mated']
 ['F88' '93.24719233720387' 'mated']
 ['F39' '124.57777210330926' 'absent']
 ['F181' '165.013133548753' 'mated']
 ['F5' '189.87352209392154' 'mated']
 ['F213' '202.14729456686965' 'mated']
 ['F21' '234.2647386892072' 'absent']
 ['F187' '252.0479134783358' 'mated']
 ['F129' '261.582995829209' 'absent']
 ['F32' '263.78815630692924' 'absent']
 ['F53' '307.3548266876499' 'absent']
 ['F185' '311.04682639281395' 'absent']]",558.0,73.63136357707876,16.467307562619933,1495.0,254.81897978847147,54.75887250664247,195.0,31.771773074815712,6.577822820219646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0426525378679,"[['11' '19.89532515524955' 'present']
 ['14' '21.59687773575183' 'present']
 ['18' '28.19379871540465' 'present']
 ['0' '32.35321858341555' 'marauded']
 ['12' '32.51346237546508' 'presentdestroyed']
 ['11' '32.82435371173301' 'presentdestroyed']
 ['16' '51.81440564896664' 'present']
 ['14' '113.40513211294576' 'present']
 ['1' '119.07541973156829' 'present']
 ['1' '133.2913318470726' 'marauded']
 ['19' '145.0877056214539' 'present']
 ['0' '159.28226441178032' 'marauded']
 ['14' '169.115512026933' 'present']
 ['19' '176.35634899082922' 'marauded']
 ['19' '177.9411802542033' 'destroyed']
 ['18' '182.4209988229441' 'presentdestroyed']
 ['23' '199.61814443145113' 'present']
 ['0' '217.81377569831986' 'present']
 ['16' '229.07319815935853' 'present']
 ['12' '246.8831615321535' 'present']
 ['11' '253.29927145359085' 'marauded']
 ['18' '274.5182701401854' 'present']
 ['18' '279.5536932007558' 'present']
 ['1' '287.05664738435934' 'present']
 ['1' '294.1654804262716' 'present']
 ['16' '310.11977931451656' 'present']
 ['12' '315.18766187280926' 'present']
 ['11' '323.18248239400714' 'marauded']
 ['16' '329.0522853347334' 'presentdestroyed']
 ['1' '332.0812910667397' 'marauded']
 ['1' '333.0396593623125' 'presentdestroyed']
 ['16' '338.297845161181' 'presentdestroyed']
 ['23' '341.4689491239974' 'present']
 ['16' '351.5840620682619' 'present']]","[['F132' '74.37677416057198' 'mated']
 ['F172' '115.79302159043677' 'absent']
 ['F39' '124.58240173293888' 'absent']
 ['F147' '157.13132438406546' 'mated']
 ['F114' '172.5202169522003' 'absent']
 ['F89' '185.60024517852355' 'mated']
 ['F143' '194.0411230454313' 'absent']
 ['F143' '194.04575267506092' 'absent']
 ['F182' '231.51196041236258' 'mated']
 ['F104' '241.49583349146292' 'mated']
 ['F118' '267.456142189998' 'mated']]",567.0,69.52579230225535,13.972868570565572,1455.0,246.63779874006804,53.01289961055255,240.0,42.92229670680261,9.910313102283268,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,11,360.1084016440211,"[['18' '11.581171595995237' 'present']
 ['16' '14.783178300791452' 'present']
 ['1' '24.013105847967587' 'present']
 ['23' '29.881657380060336' 'present']
 ['12' '32.821253361570804' 'present']
 ['18' '35.13541702051135' 'present']
 ['23' '40.98720389949645' 'present']
 ['19' '44.74932021250122' 'present']
 ['8' '46.5310707501266' 'present']
 ['8' '61.272744788010286' 'marauded']
 ['1' '67.47802570899557' 'presentdestroyed']
 ['12' '68.83061952971316' 'present']
 ['14' '69.06904596462283' 'marauded']
 ['23' '69.14270198308141' 'destroyed']
 ['23' '77.91083556781014' 'present']
 ['19' '95.29696800888071' 'marauded']
 ['0' '96.22020110689361' 'presentdestroyed']
 ['14' '103.08957195914927' 'present']
 ['8' '107.28143386185738' 'present']
 ['14' '117.01027472316709' 'present']
 ['23' '117.30335321863444' 'marauded']
 ['0' '121.58155885330548' 'presentdestroyed']
 ['11' '121.86150981443677' 'destroyed']
 ['0' '148.10606622910356' 'present']
 ['16' '167.45431042738997' 'present']
 ['23' '177.1310956772134' 'present']
 ['16' '193.05150018491392' 'marauded']
 ['8' '193.67424674096338' 'presentdestroyed']
 ['19' '198.55119682047282' 'presentdestroyed']
 ['0' '202.1738795758636' 'present']
 ['14' '219.44404179914545' 'present']
 ['16' '242.23598936570068' 'marauded']
 ['11' '245.94359293147724' 'presentdestroyed']
 ['19' '262.578786916793' 'present']
 ['1' '264.746234700052' 'present']
 ['18' '265.1892257249036' 'present']
 ['16' '271.82290874739283' 'present']
 ['19' '275.30679659164747' 'present']
 ['14' '304.6758650126664' 'present']
 ['23' '311.60854133974544' 'present']
 ['18' '345.9560991600853' 'present']
 ['23' '346.1641610017776' 'marauded']
 ['18' '355.9302552835973' 'present']
 ['0' '356.50524540832225' 'present']]","[['F82' '54.26384800651414' 'absent']
 ['F160' '107.40828181846585' 'mated']
 ['F6' '119.21625303434492' 'destroyed']
 ['F27' '121.37864077870879' 'destroyed']
 ['F211' '143.2335451885209' 'mated']
 ['F40' '152.0455560660292' 'mated']
 ['F120' '158.04082030702233' 'mated']
 ['F16' '169.5778701632594' 'mated']
 ['F114' '172.5225317670151' 'absent']
 ['F103' '178.85477732288282' 'mated']
 ['F163' '183.57336869807162' 'mated']
 ['F127' '192.5031759884726' 'absent']
 ['F214' '210.09554660456467' 'mated']
 ['F72' '246.44241610248932' 'destroyed']
 ['F32' '263.7904711217441' 'mated']
 ['F47' '292.7070936988071' 'mated']
 ['F45' '320.13430314558127' 'mated']]",571.0,69.63862173427607,13.915143055941183,1443.0,247.757032180743,54.40337826730553,261.0,42.86548882498914,8.844620045060125,0.0,0.0,0.0,0.0,0.0,0.0
