id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7720518105927,"[['4' '11.492096851560941' 'marauded']
 ['10' '11.621007759171942' 'presentdestroyed']
 ['4' '33.957331886528785' 'present']
 ['19' '34.04656494694758' 'present']
 ['1' '47.88844999191954' 'present']
 ['18' '55.74623004047225' 'present']
 ['9' '58.77189459537863' 'marauded']
 ['18' '65.84361562405711' 'presentdestroyed']
 ['9' '77.05926823846414' 'present']
 ['9' '132.53236375985713' 'marauded']
 ['19' '154.74265983488098' 'present']
 ['14' '164.96496031189014' 'present']
 ['10' '169.73852788294786' 'present']
 ['9' '181.17151181372725' 'present']
 ['18' '186.57780447625257' 'present']
 ['10' '232.30643436156546' 'present']
 ['1' '238.9894392370825' 'present']
 ['19' '260.0575351858599' 'present']
 ['16' '265.89199204288906' 'present']
 ['8' '270.06666260382184' 'present']
 ['8' '271.8620368074935' 'present']
 ['1' '283.7186978876842' 'present']
 ['18' '285.07754611996796' 'present']
 ['14' '286.7807184535791' 'present']
 ['14' '286.96712164162574' 'marauded']
 ['2' '287.1369390548216' 'presentdestroyed']
 ['1' '304.7986590105664' 'present']
 ['16' '312.5843031595237' 'present']
 ['16' '314.1329542542938' 'present']
 ['9' '330.59108155468175' 'marauded']
 ['8' '355.3617488899263' 'present']]","[['F143' '7.486519807093293' 'mated']
 ['F65' '22.699506395047' 'absent']
 ['F134' '62.91285028562091' 'absentdestroyed']
 ['F78' '87.35766551733244' 'mated']
 ['F8' '107.58622841238761' 'mated']
 ['F128' '125.98972740133902' 'absent']
 ['F145' '129.56260927929475' 'mated']
 ['F180' '142.77443555579282' 'mated']
 ['F168' '160.33431087219404' 'mated']
 ['F107' '201.67539121035725' 'absent']
 ['F27' '216.9561607249538' 'mated']
 ['F163' '237.27668110983018' 'mated']
 ['F150' '256.8015539632851' 'mated']
 ['F61' '276.09227787941285' 'mated']]",555.0,69.94453464060172,14.715650085358686,1482.0,259.73745556964207,56.778140519160345,184.0,30.394776585044795,6.344836465075116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.13126308598913,"[['16' '0.8717272778212094' 'present']
 ['8' '16.652098042598656' 'present']
 ['9' '37.20413577347821' 'present']
 ['4' '40.127680528936246' 'present']
 ['2' '44.939037303267014' 'present']
 ['2' '60.33321828794215' 'marauded']
 ['18' '71.62326133621588' 'marauded']
 ['4' '74.20706545988057' 'destroyed']
 ['9' '77.66972443983406' 'presentdestroyed']
 ['10' '104.45515328843474' 'present']
 ['14' '111.50804106574391' 'present']
 ['18' '144.82968161796984' 'present']
 ['9' '162.71554373838705' 'present']
 ['10' '180.09314890736243' 'marauded']
 ['10' '229.41386835164073' 'present']
 ['10' '230.27505286690422' 'present']
 ['8' '248.3968452983033' 'present']
 ['4' '253.4372932253803' 'present']
 ['18' '255.83635781899557' 'present']
 ['8' '270.0712922334515' 'present']
 ['16' '270.9229111238173' 'present']
 ['19' '271.0220769068976' 'marauded']
 ['2' '277.38316575533355' 'presentdestroyed']
 ['19' '282.0797405387696' 'present']
 ['8' '285.89894167795177' 'marauded']
 ['8' '329.6033307065661' 'marauded']
 ['2' '331.91214802096346' 'presentdestroyed']
 ['19' '344.04739181600183' 'present']
 ['8' '349.05404626629974' 'present']]","[['F136' '28.06827293967528' 'absent']
 ['F207' '32.65636638986312' 'mated']
 ['F95' '40.54543668982871' 'mated']
 ['F117' '63.35827650213054' 'destroyed']
 ['F189' '95.72035723889137' 'mated']
 ['F188' '122.2647739154305' 'absent']
 ['F132' '145.63532972595507' 'absent']
 ['F16' '148.68049724549795' 'mated']
 ['F42' '186.96428984953116' 'destroyed']
 ['F146' '220.48701351106615' 'mated']
 ['F96' '234.19615426736843' 'mated']
 ['F130' '240.43847420365225' 'mated']
 ['F18' '243.45127262911853' 'mated']
 ['F23' '329.97390804147466' 'destroyed']]",570.0,70.17156709890503,14.267936451141505,1491.0,251.03275020021522,53.60127197146611,233.0,37.0138176550732,7.608760568603996,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,7,360.19646938199025,"[['1' '1.8942523583088198' 'marauded']
 ['1' '26.418033623423785' 'present']
 ['14' '36.5160568793749' 'present']
 ['10' '42.90940382404625' 'present']
 ['10' '65.20661913568308' 'present']
 ['9' '65.32471112711912' 'present']
 ['1' '70.97808371828278' 'present']
 ['14' '90.61313987779704' 'present']
 ['1' '93.5444560396705' 'present']
 ['19' '97.01918396117445' 'present']
 ['4' '100.5294152021646' 'present']
 ['16' '105.06844523425585' 'marauded']
 ['19' '127.66076971269575' 'marauded']
 ['10' '131.8781787026169' 'destroyed']
 ['16' '146.07132862522855' 'present']
 ['19' '154.6682569385605' 'present']
 ['8' '161.74420070858523' 'present']
 ['4' '164.07090790111374' 'present']
 ['14' '183.24414402456014' 'present']
 ['8' '185.7938794377898' 'present']
 ['1' '194.26780021480943' 'present']
 ['14' '257.038709524679' 'present']
 ['18' '258.0805409582578' 'present']
 ['4' '261.7572304538552' 'present']
 ['10' '303.4960643467306' 'present']
 ['14' '304.69943565674487' 'present']
 ['18' '307.77512098528854' 'present']
 ['1' '313.5960403188981' 'present']
 ['9' '328.67160416030475' 'present']
 ['4' '331.0409329661501' 'present']
 ['10' '331.83171668143376' 'present']
 ['19' '338.39885209970515' 'present']
 ['8' '355.3571192602966' 'present']]","[['F136' '28.063643310045652' 'absent']
 ['F40' '48.38454696207053' 'mated']
 ['F188' '122.2670887302453' 'mated']
 ['F175' '128.1900608250648' 'absentdestroyed']
 ['F124' '134.44364656278046' 'destroyed']
 ['F174' '135.57082428498128' 'mated']
 ['F133' '178.97989757228785' 'mated']
 ['F110' '195.33469302266178' 'mated']
 ['F56' '198.66067748645514' 'mated']
 ['F72' '251.4988691597171' 'mated']]",576.0,68.17629203673496,12.823363577453158,1603.0,271.51380691667435,58.42155713106825,108.0,18.352437580843922,3.8511657815288096,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,10,360.0062700797194,"[['4' '43.69143975006494' 'present']
 ['18' '152.63938983187626' 'marauded']
 ['9' '159.97812192950386' 'present']
 ['8' '172.46112698794653' 'marauded']
 ['9' '183.76624443378498' 'present']
 ['10' '186.0862746711004' 'present']
 ['16' '193.5568242140896' 'present']
 ['16' '200.70081336903976' 'present']
 ['10' '210.78525153115788' 'marauded']
 ['16' '213.26016601335857' 'presentdestroyed']
 ['8' '242.89678964368' 'present']
 ['1' '249.93579433058943' 'present']
 ['9' '257.32160711226857' 'present']
 ['16' '257.82133914630174' 'marauded']
 ['1' '266.83480480353467' 'present']
 ['8' '272.4069450354277' 'present']
 ['8' '273.2484988484511' 'present']
 ['18' '276.2165222855913' 'present']
 ['10' '282.73564355735925' 'present']
 ['1' '294.63557268872546' 'marauded']
 ['10' '296.10475781111563' 'presentdestroyed']
 ['16' '298.529497810695' 'presentdestroyed']
 ['8' '312.4159236360442' 'marauded']
 ['4' '312.8136574423789' 'presentdestroyed']
 ['16' '327.4099402583872' 'present']
 ['16' '354.30201227967723' 'marauded']
 ['10' '354.63126545878333' 'destroyed']]","[['F15' '61.511724903421054' 'mated']
 ['F32' '144.36757661857493' 'mated']
 ['F39' '147.90118703551065' 'mated']
 ['F161' '153.47322233264256' 'destroyed']
 ['F76' '160.37837021944665' 'mated']
 ['F158' '185.71002185543057' 'mated']
 ['F42' '186.96660466434597' 'mated']
 ['F185' '231.73237445252846' 'absent']
 ['F68' '254.9447036953812' 'mated']
 ['F59' '284.03848366519446' 'absent']
 ['F164' '286.00133186488466' 'mated']
 ['F129' '326.4997419336883' 'mated']
 ['F2' '345.7613524465756' 'mated']]",557.0,72.73551317134331,16.971496484037683,1473.0,246.07799644169668,52.36432645541232,232.0,41.236878758055745,9.42097203992165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5671590357672,"[['1' '10.775476849820805' 'present']
 ['1' '22.830649133594537' 'marauded']
 ['2' '29.696760095206628' 'presentdestroyed']
 ['10' '29.78948391261181' 'presentdestroyed']
 ['1' '32.160542207089776' 'present']
 ['10' '48.574085048143004' 'present']
 ['10' '88.74015141650345' 'present']
 ['1' '134.41704555451497' 'present']
 ['19' '157.43656380085645' 'present']
 ['19' '160.18158688671338' 'present']
 ['16' '167.4538269719786' 'present']
 ['14' '173.78735519527058' 'marauded']
 ['2' '177.43697739567924' 'presentdestroyed']
 ['8' '178.1100851012036' 'destroyed']
 ['1' '179.03770735726744' 'destroyed']
 ['10' '179.75627754186962' 'presentdestroyed']
 ['9' '184.10625109927867' 'present']
 ['1' '195.7841606781277' 'present']
 ['10' '202.49495294084912' 'present']
 ['8' '208.73641513233613' 'present']
 ['16' '209.8763663632306' 'present']
 ['10' '219.97728649053312' 'marauded']
 ['16' '230.06011466128052' 'present']
 ['1' '231.20205863849202' 'present']
 ['18' '237.34950512826194' 'present']
 ['10' '241.2006827361604' 'present']
 ['14' '244.51858659066104' 'present']
 ['19' '246.54785482651644' 'present']
 ['19' '252.6447942260247' 'present']
 ['18' '255.04897877150316' 'present']
 ['19' '266.1912699573411' 'present']
 ['14' '269.95768053243813' 'present']
 ['16' '281.8271458123886' 'marauded']
 ['16' '283.7882398817171' 'presentdestroyed']
 ['9' '289.99455092307426' 'marauded']
 ['2' '323.1166513685513' 'present']
 ['8' '324.33444553241793' 'present']
 ['18' '330.9747662542839' 'present']
 ['2' '331.6991280401006' 'present']
 ['9' '331.8463717027764' 'marauded']
 ['10' '340.45636573894654' 'present']
 ['16' '355.3172417565491' 'marauded']
 ['19' '358.26617367489814' 'presentdestroyed']]","[['F213' '35.31503263063005' 'mated']
 ['F167' '51.66433248066736' 'mated']
 ['F134' '62.917479915250546' 'mated']
 ['F113' '64.43905912299145' 'mated']
 ['F160' '105.4175565123707' 'mated']
 ['F157' '139.39948605594495' 'mated']
 ['F16' '148.67586761586833' 'absent']
 ['F127' '150.15439902277413' 'mated']
 ['F110' '195.33237820784697' 'absent']
 ['F5' '247.8456793139864' 'absent']
 ['F215' '272.212032817558' 'mated']
 ['F49' '292.0781526811994' 'destroyed']
 ['F64' '300.9443639728105' 'mated']
 ['F80' '321.07120574536185' 'mated']]",541.0,71.67234867508246,15.305521188127136,1429.0,246.48607064659575,53.61970533138301,231.0,40.45370637296122,8.865814348317034,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
5,0.0,6,360.38039240251237,"[['1' '1.9988819879384496' 'marauded']
 ['2' '11.06520495693896' 'present']
 ['10' '14.677979185227866' 'present']
 ['18' '17.004983687323286' 'present']
 ['16' '21.739177147350787' 'marauded']
 ['10' '31.257136510339926' 'present']
 ['16' '35.71132998563454' 'present']
 ['8' '38.44124854418019' 'present']
 ['8' '73.02752874075833' 'present']
 ['4' '116.49800728301419' 'present']
 ['9' '121.15310629062928' 'present']
 ['4' '131.4545823030178' 'marauded']
 ['16' '144.58896788647584' 'present']
 ['4' '147.06312826026883' 'present']
 ['14' '147.61581484721663' 'present']
 ['19' '154.5014734381359' 'present']
 ['4' '159.6792798762998' 'present']
 ['10' '165.85284417821603' 'present']
 ['1' '168.48715523388282' 'marauded']
 ['14' '175.34568444014243' 'presentdestroyed']
 ['8' '189.64279736186117' 'marauded']
 ['9' '198.62615088247404' 'marauded']
 ['4' '207.45867042881946' 'present']
 ['18' '214.62876285315812' 'present']
 ['9' '220.1569844345561' 'present']
 ['2' '223.9364720210983' 'present']
 ['10' '225.07536284266635' 'present']
 ['1' '228.94059842117068' 'present']
 ['18' '238.83031808819922' 'present']
 ['19' '241.66693246477672' 'marauded']
 ['14' '254.94174855989732' 'present']
 ['16' '255.55725734508226' 'present']
 ['19' '255.77847516511844' 'present']
 ['18' '264.73642447093874' 'present']
 ['8' '271.98138188175244' 'marauded']
 ['19' '277.38206733912335' 'presentdestroyed']
 ['1' '281.50277336684815' 'present']
 ['9' '295.25377235948685' 'marauded']
 ['10' '297.7408287675536' 'presentdestroyed']
 ['10' '299.8394371697688' 'presentdestroyed']
 ['9' '311.8979603028589' 'marauded']
 ['9' '317.1541454537154' 'presentdestroyed']
 ['16' '317.7876853030915' 'presentdestroyed']
 ['8' '322.72707452988845' 'present']
 ['8' '333.07158345757387' 'present']
 ['10' '350.2069860345823' 'marauded']
 ['4' '352.7040167029633' 'presentdestroyed']]","[['F196' '36.57326498243524' 'mated']
 ['F37' '38.94812200572472' 'absent']
 ['F66' '45.76792912450683' 'mated']
 ['F165' '91.34940921996228' 'mated']
 ['F149' '92.4234511478818' 'mated']
 ['F153' '158.04229554731617' 'mated']
 ['F146' '220.48469869625134' 'absent']
 ['F108' '239.6823210619726' 'mated']
 ['F50' '253.4375889921976' 'absent']]",559.0,68.72120349339625,14.18926859624689,1303.0,223.95160930884282,49.240503222132375,410.0,67.40732881056455,14.08886460526823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1840943314958,"[['14' '10.959873177758583' 'present']
 ['4' '16.76052505471733' 'present']
 ['10' '17.00506631023742' 'present']
 ['8' '17.630541263056763' 'present']
 ['14' '24.792281129228705' 'present']
 ['9' '26.88632334229606' 'present']
 ['1' '33.96062645143225' 'present']
 ['2' '47.10682057901792' 'present']
 ['16' '64.12643829043726' 'present']
 ['4' '97.47809451258512' 'present']
 ['10' '103.80073798016373' 'present']
 ['10' '115.6578363691964' 'present']
 ['10' '126.5182525568274' 'present']
 ['18' '150.90197668457984' 'present']
 ['2' '167.7645777521893' 'present']
 ['10' '177.65238211374617' 'present']
 ['2' '180.16259844612887' 'present']
 ['10' '187.86674131651725' 'present']
 ['16' '199.396062505214' 'marauded']
 ['9' '221.0368761166897' 'present']
 ['1' '226.54368197717648' 'marauded']
 ['19' '232.4286334702964' 'presentdestroyed']
 ['16' '239.48046568599273' 'present']
 ['19' '242.4442325181939' 'present']
 ['10' '247.2439050310669' 'present']
 ['9' '254.77083431461278' 'present']
 ['19' '259.28325369320174' 'present']
 ['2' '295.1936188162404' 'present']
 ['1' '300.34167145351404' 'present']
 ['9' '311.89333067322923' 'present']
 ['9' '319.0024395701544' 'present']
 ['10' '331.46817432718893' 'present']
 ['14' '356.8629973832538' 'present']]","[['F147' '23.5827516837226' 'mated']
 ['F166' '39.46489645771841' 'mated']
 ['F34' '47.02487557882973' 'absent']
 ['F142' '83.07224879333603' 'absent']
 ['F79' '107.76681351015016' 'mated']
 ['F43' '108.14294367218396' 'mated']
 ['F55' '128.57320165023677' 'mated']
 ['F105' '164.34884854786836' 'mated']
 ['F152' '173.77241474976145' 'mated']
 ['F52' '207.72051052678583' 'mated']
 ['F185' '231.73005963771365' 'destroyed']
 ['F106' '251.2847543262001' 'mated']
 ['F206' '256.5876502303855' 'mated']
 ['F59' '284.0407984800093' 'mated']
 ['F103' '338.40733716732717' 'mated']
 ['F20' '352.2824878244911' 'mated']]",559.0,73.299772736048,16.035350439595305,1620.0,274.61737507508417,58.629118320493994,70.0,12.172671865209894,2.5917492012843897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.96774297374554,"[['9' '21.007545903786504' 'present']
 ['18' '29.35558655312462' 'present']
 ['4' '34.13221458559394' 'marauded']
 ['14' '51.41649658812137' 'marauded']
 ['9' '54.92783791689996' 'presentdestroyed']
 ['18' '54.964657440577305' 'presentdestroyed']
 ['9' '65.32934075674873' 'present']
 ['19' '65.59483050437518' 'marauded']
 ['8' '83.52960568617802' 'present']
 ['18' '88.6171353371984' 'present']
 ['18' '105.91816315000379' 'present']
 ['4' '127.14541529304184' 'present']
 ['8' '140.5434840412376' 'present']
 ['8' '147.63086588740262' 'present']
 ['10' '167.19749258677714' 'marauded']
 ['2' '171.048884455858' 'destroyed']
 ['14' '190.83518902703588' 'present']
 ['1' '207.5589132827613' 'present']
 ['16' '224.5014949341771' 'present']
 ['2' '246.33707870006407' 'present']
 ['2' '273.41351361382885' 'present']
 ['1' '281.00340797984444' 'present']
 ['14' '282.00344188791536' 'marauded']
 ['9' '300.7518633011187' 'present']
 ['2' '301.82120038274866' 'present']
 ['16' '307.6422483235661' 'marauded']
 ['18' '309.4511287641672' 'presentdestroyed']
 ['14' '311.3724130272323' 'presentdestroyed']
 ['4' '313.8689524462408' 'presentdestroyed']
 ['8' '323.7387409210617' 'present']
 ['16' '337.2739763489347' 'marauded']
 ['10' '339.696036290202' 'presentdestroyed']
 ['16' '346.60954343019347' 'marauded']
 ['2' '348.76367007160064' 'presentdestroyed']
 ['19' '356.2886060362235' 'present']]","[['F125' '28.687598972942627' 'mated']
 ['F173' '55.75868707258971' 'destroyed']
 ['F134' '62.910535470806096' 'absent']
 ['F134' '62.91516510043573' 'absent']
 ['F38' '91.58292751471585' 'mated']
 ['F70' '111.38223519935946' 'absent']
 ['F161' '153.47553714745737' 'mated']
 ['F13' '170.47480429151938' 'destroyed']
 ['F116' '190.21799633178014' 'mated']
 ['F47' '191.74285026026809' 'mated']
 ['F83' '196.69110585932268' 'mated']
 ['F111' '207.32374318547292' 'mated']
 ['F144' '223.8027951631186' 'absent']
 ['F126' '227.05156957626446' 'absent']
 ['F22' '228.97889315796948' 'mated']
 ['F177' '270.84153132211526' 'mated']
 ['F21' '276.5094550365726' 'mated']]",558.0,68.13161284871738,14.332566427913429,1396.0,243.5092394464748,53.58629954758482,303.0,48.50501533588167,10.157829034909916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.47572069789413,"[['14' '4.145861456328169' 'present']
 ['10' '12.67418124974084' 'present']
 ['2' '19.224303502848343' 'present']
 ['14' '24.78765149959908' 'present']
 ['14' '25.632018068465964' 'present']
 ['19' '33.6399280779518' 'present']
 ['2' '35.778819220985696' 'present']
 ['16' '53.69366386036819' 'present']
 ['2' '74.05866640048662' 'present']
 ['18' '87.18962730134331' 'present']
 ['16' '92.46381711997562' 'marauded']
 ['16' '103.3804149536502' 'present']
 ['9' '120.17728549639294' 'present']
 ['18' '124.84331870985935' 'marauded']
 ['9' '152.78005709866736' 'present']
 ['4' '153.13342252985606' 'present']
 ['10' '182.3571140838081' 'present']
 ['9' '185.85421941240935' 'present']
 ['2' '211.62517507549674' 'present']
 ['2' '214.90509832638514' 'marauded']
 ['10' '220.35537126949512' 'presentdestroyed']
 ['16' '225.7761706928882' 'marauded']
 ['19' '230.4144924675453' 'presentdestroyed']
 ['4' '233.34205556591309' 'present']
 ['14' '253.66482002702529' 'marauded']
 ['10' '264.58917323654174' 'present']
 ['14' '274.55012800910725' 'present']
 ['1' '300.169522580448' 'present']
 ['19' '301.1749063833891' 'present']
 ['9' '305.2914045282751' 'present']
 ['2' '320.69976811281' 'present']
 ['4' '325.9034634837271' 'present']
 ['9' '357.8800026879034' 'present']]","[['F136' '28.065958124860465' 'absent']
 ['F136' '28.07058775449009' 'absent']
 ['F120' '43.80395490662898' 'mated']
 ['F173' '55.761001887404525' 'mated']
 ['F109' '85.55230357815992' 'mated']
 ['F183' '93.44434034429663' 'destroyed']
 ['F178' '121.51646626756241' 'mated']
 ['F128' '125.98741258652421' 'destroyed']
 ['F124' '134.44596137759527' 'mated']
 ['F157' '139.39717124113014' 'absent']
 ['F48' '147.21653437897564' 'mated']
 ['F6' '170.2153306085136' 'absent']
 ['F13' '170.4771191063342' 'mated']
 ['F141' '196.75265158787218' 'mated']
 ['F87' '198.7205912383234' 'mated']
 ['F62' '210.86199915275466' 'mated']
 ['F102' '213.5184969722983' 'mated']
 ['F112' '219.08466084747317' 'destroyed']
 ['F30' '246.08293067888368' 'mated']
 ['F82' '319.5224887844666' 'mated']]",567.0,75.82409369166545,15.542584686579257,1496.0,252.1670950066269,53.49627810457545,179.0,30.48390854854188,6.400477425883174,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
9,0.054,8,360.0578062053082,"[['1' '6.83334716575387' 'present']
 ['10' '9.890187113172203' 'present']
 ['8' '10.532371679102244' 'present']
 ['8' '19.78129746212626' 'present']
 ['14' '23.47808377917673' 'present']
 ['2' '23.74526833050885' 'present']
 ['1' '34.689739532777004' 'present']
 ['1' '43.59650730643648' 'present']
 ['2' '71.45022876199047' 'present']
 ['16' '103.09096581987096' 'present']
 ['14' '106.49076082526277' 'present']
 ['4' '109.78662307333764' 'marauded']
 ['2' '114.47186685215837' 'destroyed']
 ['10' '125.51939759100767' 'present']
 ['19' '126.80464703426037' 'present']
 ['19' '129.20649115062403' 'present']
 ['10' '130.62002346987572' 'present']
 ['1' '132.89755857080118' 'present']
 ['8' '135.88248607820273' 'marauded']
 ['10' '145.61074690944406' 'marauded']
 ['18' '148.202414149685' 'destroyed']
 ['1' '149.48121633362953' 'presentdestroyed']
 ['1' '149.49047559288877' 'presentdestroyed']
 ['2' '153.54038178403738' 'present']
 ['16' '172.44111458365683' 'marauded']
 ['8' '176.21203907071452' 'destroyed']
 ['8' '190.43428914440537' 'present']
 ['14' '200.08147708060142' 'marauded']
 ['19' '221.37193330726166' 'present']
 ['18' '224.02293450704803' 'present']
 ['16' '238.4488042021934' 'present']
 ['14' '254.6709636789558' 'present']
 ['18' '292.9110242970515' 'present']
 ['10' '340.4609953685762' 'marauded']
 ['8' '343.1666044914364' 'presentdestroyed']]","[['F205' '44.75962264982602' 'mated']
 ['F176' '90.54499785539723' 'mated']
 ['F202' '127.20646299268863' 'absent']
 ['F175' '128.1923756398796' 'absent']
 ['F99' '133.89898287147014' 'mated']
 ['F16' '148.67818243068314' 'destroyed']
 ['F75' '203.859601453379' 'destroyed']
 ['F53' '219.63201689276505' 'mated']
 ['F57' '232.658258979253' 'mated']
 ['F69' '256.47192138563094' 'mated']
 ['F12' '270.4146563231077' 'mated']
 ['F179' '322.1184299171509' 'mated']]",570.0,69.53178250824058,13.79451263171574,1475.0,252.15936119929688,55.08730954305426,214.0,36.238789144766024,7.8283023129000995,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
