id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0659124953897,"[['22' '13.79784186027767' 'present']
 ['20' '18.353912839051684' 'marauded']
 ['3' '54.66759819110577' 'present']
 ['12' '70.44111201852391' 'present']
 ['4' '86.23267688817678' 'marauded']
 ['12' '87.98607976713181' 'presentdestroyed']
 ['3' '102.94652577033686' 'present']
 ['3' '105.45444631987121' 'present']
 ['4' '125.75850915006549' 'present']
 ['14' '133.9958233854674' 'present']
 ['22' '139.30040817208896' 'present']
 ['22' '143.29999804813752' 'present']
 ['3' '154.06297630465124' 'marauded']
 ['22' '197.23227172640597' 'present']
 ['14' '208.4260767569289' 'present']
 ['12' '217.41175955785852' 'present']
 ['12' '227.24920381979427' 'marauded']
 ['4' '231.4315832187486' 'presentdestroyed']
 ['3' '237.44753585875048' 'present']
 ['4' '250.86923346130888' 'present']
 ['4' '255.659649391396' 'present']
 ['4' '264.70079155609346' 'present']
 ['7' '265.454133316646' 'marauded']
 ['9' '282.9416802187002' 'present']
 ['12' '288.90329988035535' 'present']
 ['3' '296.0760874247742' 'present']
 ['14' '317.1073659505236' 'present']
 ['20' '324.4249745801037' 'present']
 ['16' '337.9740235957697' 'present']
 ['3' '352.22039756233755' 'present']
 ['12' '356.38584032840856' 'present']
 ['12' '359.4983096594009' 'present']]","[['F154' '46.04752214234876' 'mated']
 ['F202' '69.8994039724845' 'mated']
 ['F170' '82.82779687023142' 'mated']
 ['F115' '158.73742855920275' 'destroyed']
 ['F208' '159.23838089520322' 'destroyed']
 ['F191' '159.53213088043051' 'destroyed']
 ['F39' '164.06803188400605' 'absent']
 ['F18' '167.61437994703385' 'mated']
 ['F97' '182.64444031128303' 'mated']
 ['F120' '230.60818078770924' 'destroyed']
 ['F155' '302.29031007671915' 'mated']
 ['F147' '341.3354638630546' 'mated']]",587.0,70.1712849017689,14.472006908159205,1521.0,257.5350173454116,55.445903114473694,171.0,30.862766517737008,6.939936897202154,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,10,360.078270426051,"[['22' '11.233348812329815' 'present']
 ['4' '27.517018457604618' 'present']
 ['20' '39.1160993844099' 'present']
 ['9' '39.73808863974279' 'present']
 ['20' '43.51151539386966' 'marauded']
 ['16' '67.7010075259412' 'marauded']
 ['4' '72.31206731152852' 'presentdestroyed']
 ['22' '77.37659241993317' 'marauded']
 ['16' '83.24623862221314' 'presentdestroyed']
 ['12' '97.2696235864531' 'present']
 ['12' '109.68140331748305' 'present']
 ['4' '119.0779815628211' 'present']
 ['14' '122.84960046111524' 'marauded']
 ['12' '129.53891549011806' 'destroyed']
 ['22' '141.74602699548637' 'present']
 ['3' '150.05911294310624' 'present']
 ['7' '157.4644121290257' 'present']
 ['7' '166.10726462457117' 'marauded']
 ['22' '171.31486645365686' 'presentdestroyed']
 ['4' '172.74500646290835' 'presentdestroyed']
 ['7' '183.56676891839945' 'present']
 ['9' '189.3972488617039' 'present']
 ['3' '191.19392094649203' 'present']
 ['16' '203.45142983163328' 'present']
 ['9' '224.095630002254' 'present']
 ['7' '246.241520834875' 'present']
 ['16' '257.7077395429163' 'present']
 ['4' '268.9922364715528' 'present']
 ['14' '271.3943749782209' 'present']
 ['14' '273.28764992419' 'present']
 ['16' '279.6889094510909' 'present']
 ['4' '283.7176678120344' 'present']
 ['20' '298.7560556125064' 'present']
 ['0' '299.68924064250774' 'present']
 ['12' '302.9423852419819' 'present']
 ['16' '324.27385947594405' 'present']
 ['7' '331.9621387821332' 'present']
 ['14' '333.8032313084758' 'present']
 ['12' '341.5154734909681' 'present']
 ['16' '342.56433531467155' 'present']]","[['F121' '64.13861294553031' 'mated']
 ['F200' '75.95996248408431' 'mated']
 ['F95' '100.42416777930161' 'mated']
 ['F7' '128.87090697866236' 'destroyed']
 ['F44' '155.91284040057198' 'mated']
 ['F213' '175.88695755558945' 'mated']
 ['F12' '205.63359795764399' 'mated']
 ['F40' '214.31296880777168' 'mated']
 ['F182' '239.49925368902785' 'mated']
 ['F172' '246.6448775747641' 'mated']
 ['F199' '350.64198062273823' 'mated']]",564.0,68.93192992038517,13.410396138000017,1538.0,260.6535394708752,55.67410353707398,185.0,30.71505824607544,6.5010010741879505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.04071521209056,"[['3' '3.7605824419329514' 'marauded']
 ['0' '4.538533681374075' 'presentdestroyed']
 ['20' '9.107388790057092' 'destroyed']
 ['20' '11.739612137815618' 'present']
 ['7' '58.2455285569879' 'present']
 ['4' '73.90041109651308' 'marauded']
 ['22' '77.10227796300283' 'presentdestroyed']
 ['22' '93.76297697191177' 'present']
 ['16' '100.43893156642145' 'marauded']
 ['12' '112.95869047724418' 'marauded']
 ['22' '122.2879219567266' 'present']
 ['0' '128.07442348471432' 'present']
 ['12' '132.62681339452914' 'present']
 ['12' '133.59000306608064' 'present']
 ['20' '135.4753479142929' 'marauded']
 ['22' '151.29361553502935' 'marauded']
 ['14' '151.7537477712141' 'presentdestroyed']
 ['22' '156.77411904240498' 'presentdestroyed']
 ['14' '161.3775136288719' 'present']
 ['22' '173.0269606734544' 'present']
 ['3' '180.53408398542945' 'marauded']
 ['14' '202.9252779264244' 'marauded']
 ['20' '210.52057058214214' 'present']
 ['12' '214.86367600240882' 'present']
 ['9' '218.34007540805607' 'present']
 ['4' '226.16475544604393' 'present']
 ['12' '238.99203445701517' 'present']
 ['0' '239.77856660188294' 'marauded']
 ['4' '252.93119471466582' 'present']
 ['14' '271.04363069355577' 'present']
 ['16' '273.0008621767375' 'marauded']
 ['3' '309.59607218021904' 'present']
 ['4' '311.8774108626267' 'marauded']
 ['0' '314.2843670187933' 'presentdestroyed']
 ['9' '324.7396655157094' 'present']
 ['4' '332.3625687337293' 'present']
 ['7' '352.44030799596254' 'present']]","[['F0' '10.803847932990072' 'destroyed']
 ['F91' '30.178508659066726' 'mated']
 ['F79' '89.37177546934076' 'mated']
 ['F15' '123.93116899792398' 'absent']
 ['F30' '151.14451794020044' 'mated']
 ['F112' '157.18804327608794' 'destroyed']
 ['F43' '159.43686177218385' 'mated']
 ['F114' '177.28068887621336' 'mated']
 ['F116' '197.53201318021524' 'absent']
 ['F71' '219.79616434825218' 'mated']
 ['F172' '246.6425627599493' 'absentdestroyed']]",566.0,71.88386760056225,14.978151197359114,1318.0,221.16778403186956,47.01536059532243,401.0,66.96084286806189,14.222557195318798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.88360598901176,"[['16' '0.9976126127058845' 'present']
 ['20' '19.48346554877864' 'present']
 ['7' '37.2743078520795' 'present']
 ['22' '59.95039791759776' 'marauded']
 ['16' '68.50356619512732' 'present']
 ['9' '74.77501545376052' 'present']
 ['16' '75.49198835840028' 'present']
 ['4' '118.12572692116159' 'present']
 ['7' '128.95798808099562' 'present']
 ['4' '132.6902806864551' 'present']
 ['14' '134.53116233595716' 'present']
 ['14' '140.60741183062046' 'present']
 ['0' '144.4300275277279' 'present']
 ['0' '149.48116272157847' 'present']
 ['16' '154.2379387814203' 'present']
 ['0' '165.39578481081594' 'present']
 ['9' '172.48470424757434' 'present']
 ['20' '187.4599334915755' 'present']
 ['0' '197.5485378730595' 'present']
 ['12' '198.42307737641448' 'present']
 ['0' '211.32676708183075' 'marauded']
 ['0' '212.98364095697656' 'presentdestroyed']
 ['4' '214.39600856339544' 'destroyed']
 ['20' '219.1858839478292' 'marauded']
 ['0' '224.3173644566233' 'presentdestroyed']
 ['7' '224.93784497896112' 'destroyed']
 ['22' '249.64128491746965' 'marauded']
 ['16' '251.10184879530206' 'presentdestroyed']
 ['20' '257.2854634017207' 'marauded']
 ['14' '259.6047678823106' 'destroyed']
 ['4' '270.39228267602954' 'present']
 ['14' '270.6427379173039' 'present']
 ['14' '279.3155299043385' 'present']
 ['4' '291.82990722353776' 'present']
 ['7' '302.6585801145846' 'present']
 ['7' '317.0578339786964' 'present']
 ['16' '346.1755451806836' 'present']]","[['F1' '4.665253588122317' 'mated']
 ['F73' '15.99438797773414' 'mated']
 ['F139' '47.127806030946154' 'mated']
 ['F197' '78.16279893010142' 'mated']
 ['F7' '128.87322179347717' 'mated']
 ['F102' '137.51639698454923' 'mated']
 ['F90' '139.45523739791943' 'mated']
 ['F60' '180.43038064372496' 'mated']
 ['F16' '208.54434429509885' 'absent']
 ['F141' '235.71392282656834' 'mated']
 ['F207' '239.8445542475561' 'mated']
 ['F131' '254.74963821112732' 'destroyed']]",563.0,70.37659005071446,14.943986074128354,1574.0,257.05770124923987,53.28024131011268,179.0,30.509365945713384,6.593662467333151,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.054,9,360.47153228449037,"[['0' '0.0023148148148148147' 'present']
 ['0' '30.48908578782481' 'present']
 ['16' '69.27753772094212' 'present']
 ['14' '71.36794436852287' 'present']
 ['22' '91.47684932287775' 'present']
 ['14' '106.50435562191915' 'present']
 ['7' '125.01190849540377' 'present']
 ['3' '126.19132328794605' 'present']
 ['22' '133.1627156888289' 'present']
 ['0' '135.41912606418626' 'present']
 ['12' '143.84361443944695' 'present']
 ['0' '147.51624392947733' 'marauded']
 ['20' '166.72711972355555' 'present']
 ['14' '204.98666473863142' 'present']
 ['22' '205.9124425815687' 'present']
 ['22' '234.4018628159704' 'present']
 ['7' '242.9518175443367' 'present']
 ['22' '249.74591454709926' 'present']
 ['7' '272.0485816982365' 'marauded']
 ['0' '280.85850454347377' 'present']
 ['16' '286.3895347355705' 'present']
 ['12' '291.6889400369972' 'present']
 ['3' '314.9042164972269' 'present']
 ['3' '315.9168613891465' 'present']
 ['14' '317.10273632089394' 'present']
 ['16' '329.2035668805447' 'present']
 ['9' '350.80512632152903' 'marauded']
 ['16' '354.0559999938642' 'presentdestroyed']]","[['F203' '57.546844293552084' 'absent']
 ['F122' '63.642294575461314' 'mated']
 ['F121' '64.1362981307155' 'absent']
 ['F190' '81.35156991947522' 'absent']
 ['F37' '158.88934595646202' 'mated']
 ['F191' '159.53444569524532' 'mated']
 ['F10' '168.25749388715008' 'absent']
 ['F162' '182.64739083695235' 'mated']
 ['F82' '218.16465470673373' 'mated']
 ['F176' '218.55110507620503' 'mated']
 ['F98' '220.1502061086036' 'mated']
 ['F104' '260.7165543591596' 'mated']
 ['F92' '268.26527960023395' 'absent']
 ['F23' '291.37156901538174' 'mated']]",571.0,68.9268648666567,14.056657311887285,1569.0,270.37784740432096,58.838822133649764,104.0,18.418656183859405,4.082743902463365,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
5,0.0,9,360.60112717401637,"[['0' '8.160905773675411' 'marauded']
 ['4' '14.691205435420008' 'presentdestroyed']
 ['3' '17.158129407530836' 'present']
 ['20' '41.18655763668403' 'marauded']
 ['7' '43.651883576093255' 'presentdestroyed']
 ['16' '43.6739287272044' 'presentdestroyed']
 ['3' '70.77168166826895' 'present']
 ['9' '72.79857125125058' 'present']
 ['3' '75.22247901046798' 'present']
 ['9' '106.41560757519618' 'present']
 ['22' '119.34978808872289' 'present']
 ['7' '128.3502106704021' 'present']
 ['3' '131.05441988502048' 'marauded']
 ['20' '142.231788615616' 'marauded']
 ['22' '142.9487646941174' 'presentdestroyed']
 ['7' '157.87857180627051' 'present']
 ['7' '162.618822117949' 'present']
 ['4' '166.05787982635212' 'present']
 ['22' '166.64725122711604' 'present']
 ['0' '176.58908336626473' 'present']
 ['4' '183.56607187527422' 'present']
 ['4' '187.04863216841815' 'present']
 ['4' '187.34058659079864' 'marauded']
 ['0' '190.9996197595592' 'presentdestroyed']
 ['12' '192.98231526146392' 'presentdestroyed']
 ['16' '199.96030549932885' 'present']
 ['20' '206.13563287939255' 'present']
 ['16' '219.5407755688386' 'marauded']
 ['0' '220.40949830299715' 'presentdestroyed']
 ['12' '237.99435457192973' 'present']
 ['22' '238.442110939707' 'marauded']
 ['3' '244.74416412687376' 'presentdestroyed']
 ['7' '252.9193277865981' 'marauded']
 ['4' '254.21144942249168' 'presentdestroyed']
 ['22' '283.6325708773299' 'present']
 ['0' '288.20561874383236' 'present']
 ['7' '288.7095618903068' 'present']
 ['12' '296.0250796637427' 'present']
 ['0' '308.247453544587' 'present']
 ['7' '337.1042255097855' 'present']
 ['16' '349.63526552282445' 'present']
 ['0' '351.9338263124798' 'present']
 ['0' '352.1763934996286' 'present']
 ['3' '356.16685055946095' 'marauded']]","[['F14' '19.071499722112268' 'mated']
 ['F50' '51.452880301879546' 'mated']
 ['F203' '57.5491591083669' 'mated']
 ['F130' '84.27672000777177' 'mated']
 ['F212' '151.02016756892033' 'mated']
 ['F153' '152.11172428245217' 'mated']
 ['F32' '158.200648870377' 'mated']
 ['F179' '170.175317925835' 'mated']
 ['F60' '180.42806582891015' 'absent']
 ['F28' '187.47779169355346' 'absentdestroyed']
 ['F63' '204.54904157076862' 'mated']
 ['F166' '230.9679196425355' 'absent']
 ['F131' '254.75195302594213' 'absentdestroyed']
 ['F131' '254.75658265557175' 'absentdestroyed']]",558.0,69.3830131891418,13.909217527915997,1427.0,238.6420495199844,51.08964819856061,299.0,51.99119683335042,11.145376178132373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.09425012842587,"[['9' '12.51684335326613' 'present']
 ['22' '15.481381882023673' 'present']
 ['14' '18.978774379242115' 'present']
 ['0' '37.69355685641104' 'present']
 ['12' '61.95661986010533' 'present']
 ['14' '66.33856457811571' 'present']
 ['16' '86.72040218755289' 'present']
 ['16' '134.2033987355687' 'present']
 ['4' '178.64242436350673' 'present']
 ['4' '183.21369280093228' 'present']
 ['12' '197.16848801918542' 'marauded']
 ['4' '202.96620880521064' 'presentdestroyed']
 ['9' '236.61429560708257' 'present']
 ['20' '243.56872470337478' 'present']
 ['16' '261.5929316912769' 'present']
 ['22' '269.3664270887523' 'present']
 ['22' '270.676120739275' 'present']
 ['16' '276.6185399791293' 'present']
 ['0' '289.7540416298131' 'present']
 ['14' '293.672306722013' 'present']
 ['4' '294.3131685891218' 'present']
 ['3' '318.23509132539107' 'marauded']
 ['14' '319.8663344378502' 'presentdestroyed']
 ['14' '341.57142502945237' 'marauded']]","[['F13' '40.24892258328135' 'absent']
 ['F89' '67.318508560694' 'mated']
 ['F215' '73.72312794160145' 'mated']
 ['F143' '75.57210125092487' 'mated']
 ['F197' '78.16048411528661' 'absent']
 ['F83' '95.64505858781017' 'mated']
 ['F201' '123.52547800364775' 'mated']
 ['F6' '148.68347561687233' 'absent']
 ['F33' '151.14288687006496' 'mated']
 ['F53' '166.6244749522702' 'mated']
 ['F27' '191.62321492857612' 'mated']
 ['F160' '194.91754620987373' 'absent']
 ['F178' '206.9127310775207' 'mated']
 ['F164' '215.14304553185656' 'mated']
 ['F109' '218.50115874813406' 'mated']
 ['F138' '224.37403524774368' 'mated']
 ['F152' '236.91256488666622' 'mated']
 ['F172' '246.63793313031968' 'absent']
 ['F80' '261.9058284834814' 'mated']
 ['F84' '282.08974032360015' 'mated']
 ['F93' '301.14479101361223' 'mated']
 ['F62' '315.8000889105541' 'mated']]",565.0,67.31437380435821,13.621431751016924,1642.0,274.64028751155314,58.48055102239035,110.0,18.241214963560438,3.9687791302329534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.99266523947546,"[['9' '2.2299523816948192' 'marauded']
 ['0' '49.511641263351855' 'present']
 ['14' '54.43791150203235' 'present']
 ['12' '55.873145435143975' 'present']
 ['16' '71.68785294727618' 'present']
 ['9' '79.56244660800421' 'marauded']
 ['3' '80.63425956994814' 'destroyed']
 ['20' '92.29591153222032' 'present']
 ['14' '97.23937558959818' 'present']
 ['14' '111.01092987018735' 'present']
 ['9' '113.9201370867199' 'present']
 ['16' '117.08636160353598' 'present']
 ['3' '134.22544822389568' 'marauded']
 ['14' '139.9995922741939' 'presentdestroyed']
 ['4' '141.5077910000161' 'present']
 ['20' '146.537067200481' 'present']
 ['14' '172.47795751344105' 'marauded']
 ['3' '186.62069646711254' 'present']
 ['12' '197.84096770817249' 'present']
 ['20' '206.14026250902216' 'present']
 ['20' '206.32193402529205' 'present']
 ['0' '207.76237681500058' 'present']
 ['4' '229.12147855245573' 'marauded']
 ['3' '232.8082313576376' 'presentdestroyed']
 ['4' '242.66937690264805' 'present']
 ['4' '246.8639643800095' 'present']
 ['9' '263.9211212497253' 'present']
 ['3' '290.2595184734108' 'marauded']
 ['9' '320.4314947478929' 'marauded']
 ['9' '328.1820434446824' 'present']]","[['F127' '68.10052045164693' 'mated']
 ['F2' '71.92514346997217' 'mated']
 ['F119' '133.78267965023798' 'mated']
 ['F149' '144.850603360775' 'mated']
 ['F85' '153.61809011717642' 'mated']
 ['F120' '230.60586597289443' 'destroyed']
 ['F209' '295.1006447246148' 'absentdestroyed']
 ['F75' '333.5473743567966' 'mated']
 ['F49' '334.94502721485276' 'mated']]",569.0,71.28560428941785,14.544991247080869,1474.0,244.87349859737864,50.923605422995955,265.0,42.58358335592102,8.885824011003123,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,5,360.2581175886696,"[['14' '5.806020195457069' 'present']
 ['4' '10.781895624031854' 'present']
 ['14' '21.662901855997195' 'present']
 ['9' '27.261270064622426' 'present']
 ['16' '40.71901867593354' 'present']
 ['20' '55.48005897898085' 'marauded']
 ['16' '66.00777814559703' 'present']
 ['4' '73.18765176916247' 'marauded']
 ['22' '75.3268629093806' 'presentdestroyed']
 ['16' '81.17040685696448' 'presentdestroyed']
 ['20' '87.69599797256669' 'present']
 ['9' '104.45597032255662' 'present']
 ['4' '131.77514839037667' 'present']
 ['14' '149.25985806878188' 'present']
 ['16' '162.59819102410023' 'present']
 ['12' '166.84940326994413' 'present']
 ['16' '173.72409076702596' 'present']
 ['7' '189.06210048785002' 'present']
 ['4' '190.21023465841182' 'present']
 ['16' '194.64350803975137' 'present']
 ['7' '194.92071178393144' 'present']
 ['20' '202.58348018189602' 'present']
 ['4' '203.32142107382955' 'marauded']
 ['3' '205.7733354593985' 'destroyed']
 ['9' '209.62067155832702' 'destroyed']
 ['12' '213.060051809056' 'marauded']
 ['0' '216.52182993424628' 'destroyed']
 ['20' '229.48208444752368' 'marauded']
 ['9' '235.53517361356947' 'presentdestroyed']
 ['3' '245.56463964411893' 'marauded']
 ['20' '250.74648044581306' 'presentdestroyed']
 ['16' '251.54954982723848' 'presentdestroyed']
 ['4' '256.5582517134363' 'marauded']
 ['20' '256.7154728392562' 'presentdestroyed']
 ['0' '302.61678004356435' 'present']
 ['9' '304.08633775173166' 'present']
 ['12' '307.57578742508434' 'present']
 ['4' '309.9375124856321' 'marauded']
 ['9' '312.1293942768193' 'presentdestroyed']
 ['4' '312.77458019433084' 'destroyed']
 ['7' '317.87296548400934' 'present']
 ['14' '339.74789411476445' 'present']
 ['0' '347.4023472781808' 'present']]","[['F50' '51.45056548706473' 'absent']
 ['F203' '57.54452947873727' 'destroyed']
 ['F118' '162.48340408427012' 'mated']
 ['F140' '170.25699969267433' 'mated']
 ['F58' '176.7583210554756' 'absent']
 ['F3' '208.49374330524793' 'absentdestroyed']
 ['F103' '238.84834067128162' 'mated']
 ['F172' '246.6402479451345' 'destroyed']
 ['F104' '260.71423954434476' 'absentdestroyed']
 ['F23' '291.3692542005669' 'absent']
 ['F59' '304.76743304150085' 'mated']
 ['F204' '330.47272241068976' 'mated']]",574.0,69.52289408110457,14.522716663766037,1417.0,241.64482492502222,52.38883708455779,300.0,48.848299663545745,10.40553395255634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.42219414627414,"[['14' '13.516952967836966' 'marauded']
 ['14' '18.60281576396001' 'presentdestroyed']
 ['22' '19.094250735036983' 'presentdestroyed']
 ['0' '45.892262689284614' 'marauded']
 ['14' '54.31801559629399' 'present']
 ['12' '90.25095918011733' 'present']
 ['3' '99.84493230895897' 'present']
 ['7' '101.58726838124275' 'present']
 ['3' '113.62303483113926' 'present']
 ['16' '113.74958243061234' 'present']
 ['4' '117.46193494739198' 'present']
 ['20' '130.61771646514194' 'present']
 ['0' '132.3144917384458' 'present']
 ['12' '132.399767885924' 'marauded']
 ['14' '132.64713186307435' 'destroyed']
 ['14' '140.60278220099084' 'present']
 ['7' '164.27084314033297' 'present']
 ['16' '181.45083926278957' 'marauded']
 ['14' '185.21789465844756' 'presentdestroyed']
 ['12' '195.80685122677596' 'marauded']
 ['7' '201.21880417781082' 'presentdestroyed']
 ['7' '204.0857068774685' 'present']
 ['22' '224.7444679538583' 'present']
 ['20' '245.75741619450625' 'present']
 ['20' '246.15789140998842' 'present']
 ['3' '257.04087407490005' 'present']
 ['12' '259.47139697333085' 'present']
 ['0' '262.5011372936221' 'present']
 ['22' '267.1497999661161' 'present']
 ['22' '267.4714472150261' 'marauded']
 ['16' '302.2832419233586' 'present']
 ['12' '319.7690798640785' 'present']
 ['3' '323.6512199872182' 'present']
 ['4' '329.90940519161114' 'present']
 ['7' '340.49347051254637' 'present']
 ['3' '349.9975757422751' 'present']
 ['22' '355.0486837429959' 'present']]","[['F196' '103.98322387786425' 'mated']
 ['F168' '120.46679044855725' 'mated']
 ['F15' '123.93348381273879' 'mated']
 ['F36' '170.202349248946' 'mated']
 ['F151' '174.73890280498253' 'mated']
 ['F97' '182.64212549646822' 'destroyed']
 ['F131' '254.75889747038656' 'mated']
 ['F171' '327.79165812167486' 'mated']]",570.0,71.89939610014694,14.442856790623338,1514.0,249.86069548684557,52.76549550703317,214.0,36.50511921650035,7.8596427096101324,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
