id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.40176305115665,"[['16' '15.32233077898309' 'marauded']
 ['16' '24.424225452325423' 'marauded']
 ['16' '31.420021593454468' 'presentdestroyed']
 ['3' '46.7472974200606' 'present']
 ['16' '47.53521829819904' 'present']
 ['16' '69.74450850868209' 'present']
 ['15' '72.8270582074836' 'present']
 ['18' '93.59397039948291' 'present']
 ['16' '99.52549556289709' 'present']
 ['18' '100.40368501868107' 'present']
 ['9' '105.80155433985723' 'present']
 ['16' '107.95518120661244' 'present']
 ['15' '109.67524318488636' 'present']
 ['15' '110.53124443549278' 'present']
 ['15' '117.72583173972302' 'present']
 ['15' '138.75542541226199' 'present']
 ['7' '159.88503620922444' 'present']
 ['14' '170.31354789665633' 'present']
 ['18' '184.880336477634' 'present']
 ['7' '186.73916769451787' 'present']
 ['18' '201.68662478354062' 'marauded']
 ['7' '232.53007822975928' 'present']
 ['14' '254.7524351591841' 'present']
 ['16' '282.8509429910934' 'present']
 ['14' '318.08953378394096' 'marauded']
 ['18' '322.88691930132563' 'presentdestroyed']
 ['15' '329.2524367735869' 'present']
 ['9' '332.034691752621' 'present']
 ['22' '348.3870115271002' 'present']
 ['16' '354.3637861323812' 'marauded']]","[['F60' '87.58784848149267' 'mated']
 ['F49' '96.91619177020121' 'absent']
 ['F152' '100.23078204348413' 'absent']
 ['F24' '141.79424514696163' 'mated']
 ['F107' '191.35102937665258' 'mated']
 ['F27' '202.91379805341296' 'destroyed']
 ['F77' '241.41695282019003' 'mated']
 ['F193' '243.6984755300342' 'mated']
 ['F42' '246.3016914055285' 'absent']
 ['F144' '265.8118382636475' 'mated']
 ['F92' '289.0438069750559' 'mated']
 ['F39' '299.1888598546697' 'absent']]",567.0,69.76545466081043,14.600266402129824,1573.0,259.3083719865855,54.6807913803157,182.0,29.222899606688195,6.055288862903352,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
1,0.0,7,360.0732263825018,"[['14' '41.861927123625605' 'present']
 ['15' '42.24299123217797' 'present']
 ['16' '43.9151952779805' 'marauded']
 ['14' '56.17462177479011' 'marauded']
 ['0' '78.73865809176918' 'marauded']
 ['14' '117.02829100704271' 'marauded']
 ['16' '123.19106993726542' 'presentdestroyed']
 ['18' '133.511368075246' 'present']
 ['0' '136.883689697569' 'present']
 ['14' '149.99535898632084' 'marauded']
 ['3' '150.70840917553838' 'presentdestroyed']
 ['18' '155.56742506861477' 'presentdestroyed']
 ['0' '179.1128299197498' 'present']
 ['9' '195.8270007246583' 'present']
 ['15' '209.21140816810765' 'marauded']
 ['0' '230.6700074585728' 'present']
 ['0' '257.9247897743721' 'present']
 ['9' '277.03493230221954' 'present']
 ['16' '283.7845471528324' 'present']
 ['9' '298.05697509624076' 'present']
 ['14' '325.2638507458333' 'present']
 ['7' '340.7142212327484' 'marauded']
 ['14' '341.79541411044903' 'presentdestroyed']
 ['22' '344.6825938289374' 'presentdestroyed']]","[['F71' '51.30005102752157' 'destroyed']
 ['F78' '56.81221288708576' 'absentdestroyed']
 ['F126' '113.94528495393142' 'mated']
 ['F22' '132.22469606490438' 'mated']
 ['F162' '146.50383499309535' 'mated']
 ['F57' '182.15016087082873' 'absent']
 ['F129' '211.45237506137357' 'destroyed']
 ['F186' '217.40365233658014' 'mated']
 ['F81' '223.9282680911614' 'mated']
 ['F130' '244.5206967299492' 'mated']
 ['F32' '338.72288311052915' 'mated']]",566.0,69.52238080787494,13.990905367689551,1484.0,247.58282876440083,52.617081466345866,266.0,43.00486496493657,8.901695057856136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.39060841353364,"[['7' '5.967774754596869' 'present']
 ['16' '6.081449308959925' 'marauded']
 ['16' '24.862994704297805' 'present']
 ['16' '43.81056564835087' 'marauded']
 ['16' '47.927436866521376' 'destroyed']
 ['3' '77.9091490404617' 'present']
 ['18' '84.30503590913291' 'present']
 ['3' '92.48200569792152' 'present']
 ['14' '93.88520361407541' 'present']
 ['16' '102.85801265389603' 'present']
 ['7' '108.90945343454628' 'present']
 ['7' '108.95492657404196' 'present']
 ['14' '115.01114372064379' 'present']
 ['16' '125.08746520104113' 'marauded']
 ['16' '129.89464247567238' 'destroyed']
 ['16' '138.26249582944672' 'present']
 ['9' '143.15998076516013' 'present']
 ['14' '152.21021832549508' 'marauded']
 ['22' '160.1254074593716' 'present']
 ['9' '161.81617445551967' 'marauded']
 ['9' '168.460895349614' 'presentdestroyed']
 ['18' '169.8079292186717' 'present']
 ['14' '169.9083000489106' 'present']
 ['22' '176.8302905359546' 'present']
 ['7' '178.6702068633613' 'present']
 ['14' '180.123529367044' 'present']
 ['14' '185.79541188830308' 'present']
 ['18' '211.60600890144173' 'present']
 ['16' '215.5903248333597' 'marauded']
 ['18' '217.14983719216033' 'presentdestroyed']
 ['9' '228.36720375404673' 'marauded']
 ['22' '229.00895077762087' 'presentdestroyed']
 ['16' '259.3143757571502' 'marauded']
 ['14' '259.61968859293495' 'destroyed']
 ['16' '274.7796609219548' 'marauded']
 ['0' '279.10745785829175' 'presentdestroyed']
 ['15' '291.9900721644742' 'marauded']
 ['15' '300.46532593833007' 'marauded']
 ['14' '305.45440327254227' 'presentdestroyed']
 ['14' '312.55925668846675' 'present']
 ['7' '316.76360262785386' 'present']
 ['7' '332.6407214648673' 'present']
 ['22' '340.31622346969266' 'present']]","[['F182' '68.128568919258' 'absent']
 ['F182' '68.13319854888762' 'absent']
 ['F166' '73.74913431320319' 'absent']
 ['F179' '113.95306137596305' 'mated']
 ['F102' '142.4181535409399' 'mated']
 ['F68' '179.30078347567851' 'mated']
 ['F30' '182.1665773206396' 'absent']
 ['F175' '190.00378948597952' 'absent']
 ['F62' '196.31273124194865' 'mated']
 ['F93' '206.1851804311785' 'mated']
 ['F21' '261.9263696152463' 'destroyed']
 ['F69' '281.5843882537417' 'destroyed']
 ['F70' '335.6066541760268' 'mated']]",561.0,75.00337202688992,17.22396733422423,1276.0,216.24460018948824,46.5346996690936,397.0,67.6979869967405,14.513835426225455,8.0,0.7999999999999999,0.08000000000000002,64.0,0.2962962962962962,0.001371742112482852
3,0.054,7,361.2328601554183,"[['14' '5.710294698694442' 'present']
 ['7' '16.830353699157733' 'marauded']
 ['15' '23.171674254534604' 'presentdestroyed']
 ['18' '29.397891878409506' 'present']
 ['18' '57.464899859071934' 'marauded']
 ['16' '73.93735560376687' 'present']
 ['18' '81.24058906010444' 'marauded']
 ['7' '99.75022314336071' 'present']
 ['9' '104.50952526648722' 'marauded']
 ['0' '110.0559158195907' 'presentdestroyed']
 ['15' '111.4111830787752' 'presentdestroyed']
 ['15' '120.7036619567604' 'present']
 ['18' '149.58084891657586' 'present']
 ['15' '154.9627635791493' 'marauded']
 ['14' '193.0686119522578' 'present']
 ['7' '193.38703852822107' 'present']
 ['7' '205.77979709563306' 'present']
 ['0' '218.28044698178664' 'present']
 ['16' '241.85791990820647' 'present']
 ['14' '264.97917811566936' 'present']
 ['16' '271.6140402154201' 'present']
 ['16' '281.009427473554' 'present']
 ['18' '294.2985980383217' 'marauded']
 ['14' '305.4636625318016' 'present']
 ['2' '307.7271624201151' 'marauded']
 ['14' '309.57063969442106' 'destroyed']
 ['2' '309.6287164868708' 'presentdestroyed']
 ['0' '311.2886491072099' 'presentdestroyed']
 ['9' '329.9918753910161' 'present']
 ['2' '333.1650328741664' 'marauded']
 ['16' '335.9576840251758' 'presentdestroyed']]","[['F46' '68.89590375530595' 'mated']
 ['F198' '86.26515836793284' 'destroyed']
 ['F117' '150.3780644734826' 'mated']
 ['F30' '182.1688921354544' 'mated']
 ['F66' '188.67178574696237' 'mated']
 ['F150' '207.67756098629613' 'absent']
 ['F56' '211.94052070928407' 'mated']
 ['F159' '248.0402938500019' 'mated']
 ['F201' '276.25371472667024' 'mated']
 ['F136' '295.15917039354434' 'destroyed']]",566.0,68.21853526293522,13.387549475707914,1402.0,241.42561992930098,52.36861773572926,294.0,48.932093752817266,10.425777427298183,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,13,360.18623659802137,"[['2' '21.014734570731303' 'present']
 ['9' '23.41630737626087' 'present']
 ['3' '24.98164877645291' 'present']
 ['15' '41.87740782105339' 'present']
 ['7' '72.98040621526515' 'present']
 ['22' '73.79254404824448' 'present']
 ['3' '79.38902435742725' 'present']
 ['0' '82.34104167746567' 'marauded']
 ['7' '97.11179880933238' 'present']
 ['0' '109.6821721033509' 'marauded']
 ['9' '110.88874629013237' 'presentdestroyed']
 ['15' '111.41581270840481' 'presentdestroyed']
 ['15' '115.11871604228902' 'presentdestroyed']
 ['7' '117.51936801124113' 'marauded']
 ['0' '129.2484471218141' 'marauded']
 ['16' '137.7792436328994' 'present']
 ['15' '142.66480795925492' 'present']
 ['18' '168.4742592801224' 'present']
 ['3' '185.12046948826406' 'present']
 ['3' '190.29771684936233' 'present']
 ['0' '195.5064445547317' 'present']
 ['14' '196.6389454120566' 'present']
 ['22' '199.85739389986873' 'present']
 ['3' '206.3943918661886' 'marauded']
 ['18' '219.65192590046354' 'present']
 ['15' '255.77516785997292' 'present']
 ['22' '258.4764170322792' 'present']
 ['14' '284.4330654124442' 'present']
 ['2' '290.0266339557518' 'marauded']
 ['14' '317.3393482148905' 'present']
 ['2' '354.1643229213078' 'present']]","[['F80' '69.379897105687' 'mated']
 ['F198' '86.26284355311803' 'destroyed']
 ['F152' '100.23309685829894' 'mated']
 ['F158' '127.74596606816027' 'mated']
 ['F137' '128.00436473583082' 'mated']
 ['F16' '130.86756772931005' 'destroyed']
 ['F61' '132.54454719539487' 'destroyed']
 ['F215' '139.7374590658648' 'absent']
 ['F160' '151.3242892447813' 'mated']
 ['F187' '177.4793204050839' 'mated']
 ['F114' '217.7824388164328' 'mated']
 ['F50' '221.74114924601201' 'mated']
 ['F42' '246.3040062203433' 'mated']
 ['F17' '271.82805754776405' 'mated']
 ['F90' '278.13885211149585' 'mated']
 ['F199' '278.9594498848881' 'mated']
 ['F39' '299.19117466948455' 'mated']
 ['F88' '354.4012671865135' 'absent']]",556.0,67.74901486582412,14.455462372074987,1511.0,255.83471924726436,55.231584608287775,221.0,36.46981902368413,7.625049638597924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.743360495628,"[['18' '2.456122872351058' 'marauded']
 ['18' '8.339201656576732' 'presentdestroyed']
 ['15' '32.706516653702806' 'present']
 ['22' '47.47332624277757' 'present']
 ['15' '52.87012679199496' 'present']
 ['16' '58.65477658483837' 'present']
 ['18' '60.01950473098266' 'present']
 ['2' '62.94677320594914' 'present']
 ['14' '69.80374256832047' 'present']
 ['16' '72.15833593295123' 'present']
 ['9' '75.9758167037963' 'present']
 ['14' '77.21239570787034' 'present']
 ['0' '78.93530930267293' 'present']
 ['9' '87.24250205934639' 'present']
 ['0' '106.42759279841165' 'present']
 ['0' '106.44811340855254' 'present']
 ['0' '122.8270595000914' 'marauded']
 ['16' '125.0771652633882' 'presentdestroyed']
 ['18' '131.7249565632225' 'marauded']
 ['15' '133.88876779260153' 'destroyed']
 ['18' '135.19005326459407' 'presentdestroyed']
 ['3' '139.2847560692506' 'present']
 ['7' '146.4024136658687' 'marauded']
 ['7' '159.33512047811683' 'marauded']
 ['22' '172.10798166304536' 'present']
 ['16' '182.08420108756084' 'present']
 ['3' '185.2297287475233' 'present']
 ['0' '190.24751771721023' 'present']
 ['9' '193.8314587923085' 'marauded']
 ['7' '210.99535395690933' 'present']
 ['14' '216.24219002254688' 'present']
 ['16' '219.42822500436517' 'present']
 ['9' '226.54759354167402' 'present']
 ['16' '232.35892837127832' 'present']
 ['16' '241.85329027857685' 'present']
 ['18' '242.95636279707367' 'marauded']
 ['16' '244.6609390043747' 'presentdestroyed']
 ['15' '255.7705382303433' 'present']
 ['22' '268.5956137743633' 'present']
 ['18' '278.18223800767936' 'present']
 ['15' '278.3567425158193' 'present']
 ['18' '298.874156775669' 'present']
 ['14' '301.2745236176982' 'present']
 ['22' '303.0500038483569' 'present']
 ['14' '305.3828989201561' 'present']
 ['7' '314.41697568632037' 'present']
 ['22' '317.49331857768294' 'marauded']
 ['3' '318.87984287836616' 'destroyed']
 ['14' '326.63402431106203' 'present']
 ['9' '328.32597716747057' 'present']
 ['22' '333.5118008900785' 'present']
 ['9' '341.7032347177755' 'present']
 ['3' '351.29911671837624' 'present']]","[['F52' '84.1326736147534' 'mated']
 ['F198' '86.26747318274765' 'mated']
 ['F2' '109.64597396253741' 'mated']
 ['F118' '129.46022158574556' 'destroyed']
 ['F22' '132.22238125008957' 'absentdestroyed']
 ['F215' '139.73977388067962' 'mated']
 ['F89' '155.72644734736105' 'mated']
 ['F85' '158.7043017829533' 'mated']
 ['F96' '161.21983295563254' 'destroyed']
 ['F143' '206.85995138433825' 'mated']
 ['F64' '221.88359408424284' 'absent']]",563.0,69.97056884462611,14.567326735262931,1406.0,241.00485020880504,53.012706230893535,291.0,49.03382782919911,10.16507245691523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.19791067171417,"[['2' '4.361981064134551' 'present']
 ['15' '29.759051593861713' 'present']
 ['16' '41.545500071503376' 'present']
 ['0' '42.36145285391442' 'present']
 ['18' '45.97755064114269' 'present']
 ['2' '52.07604676670769' 'present']
 ['2' '66.7266922638629' 'present']
 ['18' '73.01716093045565' 'present']
 ['15' '92.29822997652211' 'present']
 ['9' '93.7129846251697' 'present']
 ['14' '116.80527815505701' 'present']
 ['3' '122.4433366862102' 'marauded']
 ['14' '122.90323214769413' 'presentdestroyed']
 ['0' '126.3289524575559' 'presentdestroyed']
 ['16' '129.13099178165558' 'presentdestroyed']
 ['7' '147.16445429144548' 'marauded']
 ['14' '161.90753219130897' 'marauded']
 ['16' '166.75365356670815' 'presentdestroyed']
 ['3' '208.06269032932337' 'marauded']
 ['0' '215.28379082137963' 'presentdestroyed']
 ['0' '237.3147877136371' 'present']
 ['15' '238.38452480668454' 'present']
 ['0' '254.1285609626337' 'present']
 ['7' '268.6789047893304' 'present']
 ['16' '273.6783625855343' 'present']
 ['14' '285.11418121816746' 'present']
 ['0' '295.0219070556261' 'present']
 ['22' '297.9747692204539' 'present']
 ['2' '300.1138900244763' 'present']
 ['7' '308.33626751000406' 'present']
 ['14' '309.70824582340043' 'present']
 ['2' '318.0746275050461' 'marauded']
 ['9' '330.8161811317996' 'marauded']]","[['F182' '68.13551336370243' 'mated']
 ['F141' '111.97547641856266' 'mated']
 ['F179' '113.94843174633343' 'absent']
 ['F104' '116.6587638933469' 'mated']
 ['F47' '180.4478470966049' 'mated']
 ['F0' '213.35933857938193' 'destroyed']]",566.0,69.04120178015503,13.900928011671253,1494.0,254.67725507649683,54.92553449164512,219.0,36.488828944774866,7.7554996263796685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.05311339856655,"[['3' '4.913752700377518' 'present']
 ['14' '25.065845058663957' 'marauded']
 ['3' '26.425458740485155' 'presentdestroyed']
 ['0' '34.71034051826203' 'present']
 ['9' '39.30272626430219' 'marauded']
 ['16' '43.80593601872123' 'destroyed']
 ['15' '51.113936321483145' 'present']
 ['2' '60.76111136055374' 'present']
 ['2' '61.98719152944514' 'marauded']
 ['0' '64.86298483242216' 'presentdestroyed']
 ['2' '66.13907480540583' 'presentdestroyed']
 ['15' '67.17012135228083' 'destroyed']
 ['14' '68.71130773429948' 'presentdestroyed']
 ['3' '70.11148030198744' 'present']
 ['0' '74.18141294261635' 'marauded']
 ['14' '75.66178295077461' 'presentdestroyed']
 ['18' '81.76289175123776' 'present']
 ['14' '86.91205803639826' 'marauded']
 ['0' '100.03914049908963' 'present']
 ['0' '105.81376936185484' 'present']
 ['2' '115.67552886109095' 'present']
 ['18' '135.16763762751185' 'present']
 ['2' '150.2329281671908' 'present']
 ['18' '155.56279543898515' 'present']
 ['22' '160.4605497624558' 'present']
 ['15' '170.4637090145078' 'present']
 ['0' '184.84753113526048' 'present']
 ['18' '186.10250060040576' 'present']
 ['2' '192.07898025018787' 'present']
 ['3' '198.08898663196888' 'present']
 ['16' '199.06188707958228' 'present']
 ['9' '202.3120527376939' 'present']
 ['0' '215.27916119175' 'present']
 ['15' '220.55588586413646' 'present']
 ['3' '233.87837395369687' 'present']
 ['0' '263.42903960328744' 'present']
 ['0' '266.34657314195323' 'present']
 ['14' '283.52432943906416' 'present']
 ['3' '290.5873863027139' 'present']
 ['22' '297.29335805883505' 'present']
 ['0' '306.24901821609967' 'present']
 ['18' '320.2309318988997' 'marauded']
 ['18' '323.6253110876133' 'presentdestroyed']
 ['22' '327.53651048091064' 'presentdestroyed']
 ['2' '332.1479983413425' 'present']
 ['2' '341.023185907695' 'present']]","[['F65' '46.74335836666087' 'absentdestroyed']
 ['F132' '53.129896005372' 'mated']
 ['F49' '96.9138769553864' 'absent']
 ['F29' '101.55672045403817' 'mated']
 ['F206' '153.02864042737724' 'mated']
 ['F28' '269.04081972600306' 'mated']
 ['F185' '270.7803865818764' 'mated']]",568.0,68.65585632578819,13.685337989513306,1460.0,252.2020810129917,55.00110857840023,225.0,36.8214520675624,7.981548160483661,19.0,1.9000000000000006,0.1900000000000001,104.0,0.48148148148148223,0.002229080932784637
8,0.0,10,360.10860003688555,"[['2' '2.471130871327208' 'present']
 ['18' '14.92028539154381' 'present']
 ['16' '37.03397817217851' 'marauded']
 ['0' '46.75762520896291' 'marauded']
 ['18' '72.14590890440677' 'present']
 ['3' '116.92960676099784' 'marauded']
 ['0' '129.2438174921845' 'present']
 ['14' '129.76087514975666' 'marauded']
 ['9' '134.16439182512863' 'presentdestroyed']
 ['15' '139.33047680119063' 'marauded']
 ['16' '139.8537976385597' 'presentdestroyed']
 ['7' '159.43975010774645' 'present']
 ['14' '162.75173332218927' 'present']
 ['3' '181.6520742169518' 'present']
 ['9' '193.4791188986285' 'present']
 ['3' '194.60925815979016' 'present']
 ['22' '211.80352311920248' 'present']
 ['18' '211.8095696900934' 'present']
 ['9' '212.2879218805603' 'present']
 ['14' '219.40769570561505' 'marauded']
 ['22' '221.13203524229021' 'presentdestroyed']
 ['3' '248.49225600597813' 'present']
 ['3' '255.60069786416173' 'marauded']
 ['18' '260.84535337532554' 'presentdestroyed']
 ['0' '272.9822782539116' 'present']
 ['15' '279.9789865936544' 'marauded']
 ['3' '288.3346281376829' 'present']
 ['16' '289.4294668076016' 'present']
 ['3' '290.5920159323436' 'marauded']
 ['9' '301.18047409949185' 'present']
 ['3' '317.0546992247444' 'present']
 ['2' '327.87454119277123' 'marauded']
 ['7' '334.1621630630762' 'presentdestroyed']]","[['F94' '37.92492496515877' 'destroyed']
 ['F119' '71.94283549745055' 'mated']
 ['F214' '77.4984336534452' 'mated']
 ['F73' '157.22343116461877' 'mated']
 ['F12' '177.5887445662176' 'mated']
 ['F116' '187.8954426298087' 'mated']
 ['F113' '189.70775307297964' 'mated']
 ['F8' '208.1781785540293' 'absent']
 ['F123' '211.2093573787112' 'absent']
 ['F99' '215.68228549365563' 'mated']
 ['F64' '221.88590889905765' 'destroyed']
 ['F168' '255.84273625901145' 'destroyed']
 ['F195' '257.95686025091976' 'destroyed']
 ['F25' '262.7173091457048' 'destroyed']
 ['F184' '264.2069905901044' 'mated']
 ['F177' '269.8425047795558' 'mated']
 ['F209' '322.85717377715616' 'mated']]",566.0,71.65296272397497,15.155783578830915,1330.0,227.5427313305616,49.09160144104224,364.0,60.87907083936726,13.086959141614809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0592145452855,"[['7' '1.8621785636885675' 'marauded']
 ['7' '16.24669346331525' 'present']
 ['0' '39.216508049506324' 'present']
 ['22' '41.93883323689805' 'present']
 ['0' '49.619209577477726' 'present']
 ['7' '56.79384498801113' 'present']
 ['7' '61.36312895986297' 'present']
 ['2' '62.403197677684254' 'present']
 ['0' '62.652237191535804' 'present']
 ['0' '68.29730568465541' 'present']
 ['3' '76.64146503372174' 'present']
 ['18' '122.84722494588951' 'marauded']
 ['0' '150.32536651496505' 'present']
 ['3' '169.2318249363408' 'present']
 ['3' '171.97037582701722' 'present']
 ['7' '172.08718516029185' 'present']
 ['2' '181.61269557858236' 'present']
 ['14' '192.41813875710088' 'present']
 ['14' '214.8086304411331' 'present']
 ['14' '228.11787187931085' 'present']
 ['3' '237.3398466485853' 'present']
 ['14' '239.31079323678796' 'marauded']
 ['7' '248.90759000398424' 'present']
 ['15' '263.56081543282323' 'present']
 ['0' '269.8794628741531' 'present']
 ['22' '272.0453014592613' 'present']
 ['16' '274.8842905515845' 'present']
 ['3' '285.3743220312512' 'present']
 ['18' '297.5563218292943' 'present']
 ['18' '297.56095145892397' 'present']
 ['15' '305.4429022611199' 'present']
 ['7' '315.0209924851118' 'present']
 ['3' '331.6334795382048' 'present']
 ['7' '334.1667926927059' 'present']
 ['3' '348.3920855348514' 'present']
 ['14' '354.8219841215104' 'marauded']
 ['3' '359.55110846182686' 'destroyed']]","[['F108' '18.29547161556889' 'mated']
 ['F182' '68.13088373407281' 'absent']
 ['F109' '98.46455541852842' 'mated']
 ['F8' '208.1804933688441' 'mated']
 ['F31' '220.27237017790208' 'absent']
 ['F170' '228.38565539435587' 'absent']
 ['F20' '238.4147547805849' 'mated']
 ['F58' '239.55624673058423' 'destroyed']
 ['F131' '260.6397795680159' 'mated']
 ['F147' '325.24558468732414' 'mated']]",565.0,73.47528840925256,15.867575588505211,1534.0,262.25989448780047,56.801919006785994,128.0,22.373400497542363,4.805424631730777,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3009259259259259,0.0013931755829903966
