id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1879685001907,"[['19' '11.29546905533682' 'present']
 ['22' '16.261962105914527' 'present']
 ['21' '18.621464105975928' 'present']
 ['10' '30.166882688079813' 'present']
 ['15' '42.44721836403232' 'present']
 ['21' '45.340756466580224' 'present']
 ['7' '57.18560258379484' 'present']
 ['7' '69.51112572261253' 'present']
 ['10' '78.70684685689619' 'present']
 ['10' '84.11638473760624' 'present']
 ['3' '91.29822913063396' 'present']
 ['7' '94.17496119778302' 'present']
 ['14' '103.80104198419797' 'present']
 ['17' '108.6527413848475' 'marauded']
 ['21' '122.08051412806468' 'present']
 ['21' '124.3567462798005' 'present']
 ['22' '126.57917636366787' 'present']
 ['17' '127.2172672279106' 'present']
 ['3' '132.5480214183661' 'marauded']
 ['21' '156.52986208361088' 'present']
 ['21' '163.50888378566742' 'marauded']
 ['7' '168.1496967748847' 'presentdestroyed']
 ['15' '170.31765306528106' 'presentdestroyed']
 ['14' '180.7200213072557' 'marauded']
 ['6' '183.67913376551127' 'presentdestroyed']
 ['21' '196.55456601819554' 'present']
 ['6' '219.2490998216406' 'present']
 ['17' '222.45111118841288' 'present']
 ['21' '226.1473529484525' 'marauded']
 ['14' '247.22703200445034' 'marauded']
 ['10' '250.00834118975024' 'destroyed']
 ['17' '277.43724453921885' 'present']
 ['14' '295.0499574417603' 'present']
 ['3' '299.9020582963696' 'present']
 ['15' '304.0303328654031' 'present']
 ['14' '309.15969877741264' 'present']
 ['15' '323.5035708974937' 'present']
 ['22' '326.7431191264036' 'marauded']
 ['14' '337.6400532995178' 'marauded']
 ['6' '337.70915023181084' 'destroyed']
 ['10' '339.14462343657596' 'presentdestroyed']
 ['15' '342.9885412150016' 'presentdestroyed']
 ['7' '355.0090792837492' 'present']]","[['F88' '66.89600439985414' 'mated']
 ['F129' '99.02320360406164' 'mated']
 ['F76' '109.46399518180137' 'destroyed']
 ['F201' '116.0138786046737' 'mated']
 ['F46' '116.41447868264112' 'mated']
 ['F174' '128.9421969071063' 'mated']
 ['F172' '131.00402767528834' 'mated']
 ['F168' '162.68695598624154' 'mated']
 ['F81' '177.75990062766215' 'mated']
 ['F70' '180.41683330243313' 'mated']
 ['F119' '184.27500730913115' 'absentdestroyed']
 ['F58' '186.18909748587893' 'destroyed']
 ['F173' '194.3480820845349' 'mated']
 ['F96' '209.82975708386897' 'mated']
 ['F91' '231.29099871859233' 'destroyed']
 ['F189' '255.1841111819239' '']
 ['F178' '289.8823360347062' 'absent']]",575.0,68.1524840699761,12.8176288658623,1432.0,242.90744058477097,51.83080894573723,282.0,48.94690168194259,10.968563063384778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.73079620985834,"[['10' '21.923238072611824' 'marauded']
 ['14' '23.580170967058883' 'destroyed']
 ['6' '67.15522468885386' 'present']
 ['22' '67.26684815527929' 'marauded']
 ['6' '95.27953428845593' 'present']
 ['6' '97.66324673364717' 'present']
 ['21' '104.47163840778494' 'present']
 ['10' '107.38174172983422' 'present']
 ['21' '121.99483298031033' 'present']
 ['10' '124.30814699715725' 'marauded']
 ['7' '134.161212015594' 'present']
 ['6' '141.51818703789866' 'present']
 ['3' '153.96363719606987' 'present']
 ['22' '154.7438463842743' 'marauded']
 ['6' '164.28729334159726' 'present']
 ['19' '172.1836515133574' 'present']
 ['17' '172.94485465442662' 'present']
 ['3' '184.00372505720435' 'present']
 ['22' '186.0757303060679' 'marauded']
 ['6' '200.86136792868064' 'present']
 ['10' '204.0712261446241' 'marauded']
 ['3' '205.6767695153771' 'presentdestroyed']
 ['6' '222.4080587023624' 'present']
 ['19' '240.46096048998925' 'present']
 ['14' '253.63707191500822' 'present']
 ['7' '255.37037208780453' 'marauded']
 ['14' '266.5131727502896' 'present']
 ['22' '275.5646598248967' 'present']
 ['19' '283.7227943972593' 'present']
 ['14' '296.0907209446851' 'present']
 ['14' '302.21295330691567' 'marauded']
 ['6' '305.75528013740865' 'presentdestroyed']
 ['21' '333.09272846206864' 'present']
 ['21' '333.58120134253375' 'marauded']
 ['19' '338.8475595714983' 'presentdestroyed']
 ['6' '347.8660556158239' 'present']]","[['F50' '64.46668796526724' 'mated']
 ['F33' '84.6839934831266' 'mated']
 ['F179' '92.90644244959098' 'mated']
 ['F198' '95.45137470914568' 'mated']
 ['F175' '140.11361245228835' 'mated']
 ['F170' '146.9884176161324' 'mated']
 ['F106' '159.81272461629416' 'destroyed']
 ['F62' '184.02017377187815' 'mated']
 ['F133' '186.23630410078198' 'destroyed']
 ['F125' '193.80501768627104' 'mated']
 ['F87' '200.76597714996092' 'mated']
 ['F68' '212.7177547455993' 'mated']
 ['F112' '232.10092002597972' 'mated']
 ['F29' '235.310594377232' 'absent']
 ['F19' '297.27568892411466' 'mated']]",566.0,67.32711029408713,13.546421046002886,1406.0,238.1770895332974,50.89973040494518,328.0,54.76701926841861,11.455651340867812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6223191893624,"[['6' '8.742533630481256' 'present']
 ['6' '35.47898687415919' 'present']
 ['14' '37.41665286191191' 'present']
 ['14' '55.54012492569801' 'present']
 ['15' '59.537699910786316' 'present']
 ['6' '79.16140852003758' 'present']
 ['21' '80.24083158820429' 'present']
 ['3' '81.59572309327012' 'present']
 ['22' '84.08057870721396' 'present']
 ['14' '84.31500575530087' 'present']
 ['19' '87.43227698591312' 'present']
 ['6' '97.1943486702422' 'marauded']
 ['15' '101.81729306556933' 'presentdestroyed']
 ['15' '103.64850999787087' 'presentdestroyed']
 ['3' '117.58267093945408' 'marauded']
 ['3' '121.49852680369541' 'presentdestroyed']
 ['3' '124.8547513720005' 'presentdestroyed']
 ['21' '133.96898197027832' 'present']
 ['22' '136.4943154743192' 'present']
 ['19' '144.3247954829671' 'marauded']
 ['17' '146.24290069662092' 'presentdestroyed']
 ['7' '163.41203341580737' 'present']
 ['10' '168.8848111226894' 'marauded']
 ['14' '169.2101378874665' 'presentdestroyed']
 ['7' '173.28857951251143' 'presentdestroyed']
 ['14' '185.24890298804445' 'present']
 ['6' '188.68778606062062' 'marauded']
 ['3' '199.3122162146917' 'present']
 ['7' '203.77151211511645' 'present']
 ['6' '204.67018294257375' 'marauded']
 ['3' '208.41178425252295' 'presentdestroyed']
 ['14' '218.4438657691952' 'present']
 ['17' '242.89476339400457' 'present']
 ['7' '248.12347528944463' 'present']
 ['3' '248.71996700452453' 'marauded']
 ['22' '256.2564261425828' 'presentdestroyed']
 ['7' '266.11724240958614' 'present']
 ['22' '266.81168906188225' 'present']
 ['14' '273.5528214380742' 'present']
 ['7' '280.7728886251945' 'present']
 ['17' '283.88669588135997' 'present']
 ['22' '283.98927628284235' 'marauded']
 ['21' '310.3041525300339' 'present']
 ['15' '315.2236634693785' 'present']
 ['21' '327.34449174064247' 'present']
 ['10' '329.0872430534178' 'present']
 ['15' '342.99317084463127' 'present']]","[['F142' '47.10220882502751' 'mated']
 ['F13' '70.74391613004035' 'mated']
 ['F143' '82.43456672339836' 'mated']
 ['F83' '104.17548720278887' 'destroyed']
 ['F120' '113.45805104989809' 'mated']
 ['F117' '114.00710317788719' 'mated']
 ['F134' '136.9273382029537' 'mated']
 ['F209' '160.13105878164143' 'mated']
 ['F138' '191.79683927669052' 'destroyed']
 ['F205' '192.04075199702842' 'destroyed']
 ['F0' '336.1465300236934' 'absent']
 ['F34' '357.1035332890903' 'mated']]",560.0,71.66131796174054,15.710982696215169,1425.0,239.58234510380075,51.01406870300229,291.0,49.01363256892715,10.180728923143821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1071396243496,"[['6' '8.524790516007748' 'present']
 ['21' '9.806819408157192' 'present']
 ['17' '16.89847327201137' 'marauded']
 ['10' '40.881880143585605' 'present']
 ['21' '99.33544383832812' 'present']
 ['10' '135.98834396745565' 'present']
 ['6' '142.58440322637256' 'present']
 ['17' '144.97333939198327' 'marauded']
 ['22' '196.59350815234222' 'present']
 ['6' '197.53236789950105' 'present']
 ['14' '213.52371886859018' 'present']
 ['6' '214.42608967326657' 'present']
 ['19' '274.25244942257206' 'present']
 ['14' '274.35877064745625' 'present']
 ['15' '277.2567851999086' 'marauded']
 ['21' '304.5331908418989' 'present']
 ['6' '318.24278215190384' 'present']
 ['15' '330.8951252481763' 'present']
 ['10' '342.67803259367656' 'present']
 ['10' '342.93367540293815' 'present']
 ['17' '345.5936692513736' 'marauded']
 ['22' '348.52482425019156' 'presentdestroyed']
 ['10' '350.87158868830073' 'presentdestroyed']
 ['10' '356.3202272330797' 'marauded']]","[['F94' '68.75479562476197' 'mated']
 ['F152' '71.45981534286642' 'mated']
 ['F190' '105.11671255056635' 'mated']
 ['F22' '122.61932114995065' 'mated']
 ['F102' '151.1013371912685' 'destroyed']
 ['F44' '155.18887348339678' 'mated']
 ['F104' '156.7936616721457' 'mated']
 ['F127' '180.2748586326448' 'mated']
 ['F141' '191.71942677243158' 'absent']
 ['F138' '191.80378372113495' 'mated']
 ['F61' '212.50566558612454' 'mated']
 ['F1' '213.84661030152722' 'mated']
 ['F208' '245.36063856866295' 'mated']
 ['F31' '262.147241774992' 'mated']
 ['F111' '303.69220295323896' 'mated']
 ['F128' '305.594518417939' 'mated']]",562.0,68.44263217702411,13.792823721512555,1552.0,262.37581478110684,55.49019438590005,157.0,27.572640959759287,6.132267533547694,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
4,0.0,4,359.95860615121444,"[['7' '4.2377467663094075' 'marauded']
 ['22' '6.521736439211022' 'presentdestroyed']
 ['21' '13.020447232474607' 'marauded']
 ['22' '21.94323268790396' 'present']
 ['15' '44.56822210854243' 'present']
 ['7' '51.582653035391395' 'present']
 ['3' '58.82349640790947' 'present']
 ['17' '59.825874241034896' 'marauded']
 ['10' '63.46005156981326' 'presentdestroyed']
 ['21' '79.83520631653802' 'marauded']
 ['21' '81.53893485753807' 'destroyed']
 ['19' '104.6446078123698' 'present']
 ['7' '124.90784544399946' 'present']
 ['7' '143.21978650101238' 'marauded']
 ['10' '156.5631905065231' 'present']
 ['14' '157.2523003003066' 'present']
 ['17' '159.30482210268536' 'present']
 ['6' '180.1398294943253' 'marauded']
 ['19' '199.57986658779316' 'present']
 ['19' '202.8526135712032' 'present']
 ['6' '209.43391940203273' 'present']
 ['19' '222.2462306132756' 'present']
 ['17' '226.68154605283937' 'present']
 ['7' '247.84940757023034' 'present']
 ['15' '289.53797733029086' 'present']
 ['10' '301.1794321722178' 'present']
 ['17' '313.26768515642874' 'present']
 ['15' '315.70002478323835' 'marauded']
 ['6' '319.76720850400204' 'presentdestroyed']
 ['15' '320.71151303044843' 'presentdestroyed']
 ['7' '350.7425898202682' 'present']]","[['F94' '68.75248080994716' 'absent']
 ['F198' '95.44905989433087' 'absent']
 ['F72' '128.7110525956436' 'mated']
 ['F144' '131.14026780340706' 'mated']
 ['F8' '144.985018290987' 'destroyed']
 ['F41' '183.2318880780009' 'absentdestroyed']
 ['F62' '184.01785895706334' 'destroyed']
 ['F32' '187.19957696721406' 'destroyed']
 ['F126' '217.98500041115508' 'mated']
 ['F42' '252.93452115746976' 'absent']
 ['F35' '262.6727828902109' 'mated']]",562.0,67.73297017514581,13.811123823659084,1486.0,249.5643986753883,53.10235297723919,255.0,42.73095048557117,9.337748935966152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1554885682305,"[['10' '4.597701142008002' 'marauded']
 ['7' '9.271061255144925' 'presentdestroyed']
 ['22' '61.58074021256797' 'present']
 ['14' '64.04896249570633' 'present']
 ['19' '69.64465735460169' 'marauded']
 ['22' '82.40105365827472' 'present']
 ['21' '82.43632809632149' 'present']
 ['10' '102.34410947952418' 'present']
 ['6' '109.65712610131145' 'present']
 ['22' '114.44089196260103' 'present']
 ['14' '119.23853848446551' 'present']
 ['7' '121.49689046521013' 'present']
 ['21' '124.91073578865918' 'marauded']
 ['3' '130.26181790363813' 'destroyed']
 ['10' '137.43979748408688' 'present']
 ['17' '151.689189954125' 'present']
 ['17' '157.70944926228017' 'marauded']
 ['10' '168.0457789782138' 'present']
 ['3' '182.68994683257077' 'present']
 ['10' '184.87524756165544' 'marauded']
 ['6' '184.96143081604214' 'destroyed']
 ['15' '191.40570708782153' 'destroyed']
 ['3' '195.63504484751434' 'present']
 ['6' '205.4691057175738' 'marauded']
 ['3' '229.78835457578944' 'present']
 ['6' '242.53505987108832' 'present']
 ['15' '259.26423291283953' 'present']
 ['22' '281.45851308752174' 'present']
 ['17' '311.9062149455943' 'present']
 ['7' '313.4025372667025' 'present']
 ['3' '316.8767695053006' 'present']
 ['22' '319.3271339899967' 'present']
 ['3' '323.9155875451641' 'present']
 ['21' '333.57657171290407' 'present']
 ['10' '343.1532085750714' 'marauded']
 ['7' '349.86768503965584' 'presentdestroyed']
 ['19' '357.8776406952093' 'present']
 ['10' '358.8400934862579' 'present']]","[['F99' '28.03275511179206' 'mated']
 ['F65' '87.52028821485528' 'mated']
 ['F160' '101.2972823950523' 'mated']
 ['F72' '128.70873778082878' 'destroyed']
 ['F97' '139.79161598449454' 'mated']
 ['F202' '145.0847365876814' 'mated']
 ['F49' '176.47657419201548' 'mated']
 ['F92' '190.27145693981876' 'destroyed']
 ['F205' '192.04306681184323' 'destroyed']
 ['F91' '231.29331353340714' 'mated']
 ['F80' '243.24337557397044' 'mated']
 ['F11' '276.62143476152977' 'mated']
 ['F184' '283.9700319028506' 'mated']
 ['F39' '307.8581188505401' 'mated']
 ['F0' '336.14884483850824' 'mated']
 ['F79' '354.1399646861675' 'mated']]",572.0,71.41914339201364,14.909151403762152,1437.0,245.83576854009132,53.51364743360499,236.0,42.77296612391066,9.529470027451802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5296134643858,"[['7' '8.962173260031243' 'present']
 ['21' '13.001660001553558' 'present']
 ['15' '20.005690256575324' 'marauded']
 ['10' '21.628843788864412' 'presentdestroyed']
 ['3' '42.73273084371998' 'present']
 ['3' '53.77535959691367' 'present']
 ['7' '55.24972142066323' 'present']
 ['21' '58.4130049519159' 'marauded']
 ['7' '99.26386591134026' 'marauded']
 ['22' '126.14152826406477' 'present']
 ['14' '128.29836596644867' 'present']
 ['10' '139.87571026048127' 'present']
 ['17' '148.18607929896697' 'present']
 ['3' '169.84198704127385' 'marauded']
 ['21' '191.3330639021544' 'present']
 ['10' '196.45026773590757' 'present']
 ['19' '206.6555557667085' 'present']
 ['7' '243.62792982019567' 'marauded']
 ['19' '254.23926175718373' 'present']
 ['10' '256.42503171684274' 'marauded']
 ['22' '263.4476406988815' 'marauded']
 ['15' '287.45274094886304' 'marauded']
 ['7' '297.1876300102356' 'present']
 ['7' '314.8550041221402' 'present']
 ['21' '315.7501595386888' 'present']
 ['15' '323.8848394869623' 'present']
 ['15' '330.899754877806' 'present']
 ['21' '340.249905276998' 'marauded']
 ['7' '345.77492372041957' 'presentdestroyed']
 ['7' '351.2690966817427' 'present']
 ['7' '358.1981435902066' 'present']]","[['F158' '1.8362166151469292' 'mated']
 ['F198' '95.44443026470125' 'absent']
 ['F40' '96.29665239098978' 'mated']
 ['F107' '125.84675813242006' 'mated']
 ['F15' '126.92494493689486' 'mated']
 ['F82' '136.08956096129512' 'mated']
 ['F104' '156.7913468573309' 'absent']
 ['F106' '159.81503943110897' 'absent']
 ['F18' '172.70818369560618' 'destroyed']
 ['F41' '183.23420289281572' 'mated']
 ['F86' '216.97039438945265' 'mated']
 ['F182' '233.64160262465452' 'absent']
 ['F42' '252.93683597228457' 'mated']
 ['F207' '278.95785126860613' 'mated']
 ['F187' '289.6842334105752' 'destroyed']
 ['F167' '295.95949202587025' 'mated']
 ['F14' '304.5386117340057' 'mated']]",565.0,70.54185194000388,15.680861108305066,1382.0,233.04349852216248,49.585419869144665,320.0,54.74673334409876,11.77012510626438,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,10,359.982654451448,"[['21' '22.187015172658665' 'present']
 ['15' '31.322699492080723' 'present']
 ['15' '93.61699061376738' 'present']
 ['17' '95.01846569674257' 'present']
 ['21' '113.63403602157103' 'present']
 ['21' '122.89861486784025' 'present']
 ['3' '137.29207898862586' 'present']
 ['14' '137.30737711501325' 'present']
 ['10' '137.38821169004092' 'present']
 ['15' '155.74596593912844' 'present']
 ['22' '184.96598393949048' 'present']
 ['14' '200.49130514128206' 'present']
 ['6' '204.05417983898252' 'present']
 ['17' '217.16386068466156' 'present']
 ['3' '231.97817559700135' 'marauded']
 ['15' '234.31103076266078' 'destroyed']
 ['3' '241.35870842210701' 'present']
 ['10' '259.4519682957453' 'present']
 ['17' '272.3205635137138' 'present']
 ['22' '272.72925802415756' 'present']
 ['21' '286.55538805352984' 'present']
 ['15' '291.26765835692305' 'present']
 ['14' '297.56869743045263' 'present']
 ['14' '305.1778933016236' 'present']
 ['19' '316.9566029894285' 'marauded']
 ['17' '328.1138428251614' 'marauded']
 ['17' '348.14619254138825' 'present']
 ['14' '356.94824586222376' 'present']
 ['19' '359.8187524642595' 'present']]","[['F83' '104.17780201760368' 'mated']
 ['F195' '116.75740026226829' 'mated']
 ['F146' '131.48104066179516' 'mated']
 ['F106' '159.81735424592378' 'mated']
 ['F95' '186.7961154709204' 'mated']
 ['F205' '192.04538162665804' 'mated']
 ['F140' '205.10448792583068' 'mated']
 ['F132' '215.88035650733755' 'mated']
 ['F26' '217.8982703738224' 'mated']
 ['F21' '310.8335913654082' 'mated']]",574.0,70.93586527678475,14.981777413745641,1595.0,268.8294565297062,57.54092714408572,119.0,18.54921093880581,3.820702102482822,14.0,1.4000000000000001,0.14000000000000007,102.0,0.47222222222222293,0.0021862139917695473
8,0.0,13,360.56215074783273,"[['22' '3.996434519154404' 'present']
 ['14' '22.22497885775515' 'present']
 ['19' '28.303069933063952' 'present']
 ['15' '31.318069862451097' 'present']
 ['21' '51.55669821406069' 'present']
 ['19' '52.33437044834084' 'present']
 ['3' '60.19490300486726' 'present']
 ['22' '63.44274325215446' 'present']
 ['14' '64.04433286607672' 'present']
 ['17' '70.21479129429513' 'present']
 ['14' '72.55403302659165' 'present']
 ['14' '84.64485481368907' 'present']
 ['21' '87.47065167903449' 'present']
 ['21' '90.22541939733313' 'present']
 ['6' '96.54711132283866' 'marauded']
 ['21' '102.53741311005558' 'destroyed']
 ['3' '109.68285820021859' 'present']
 ['21' '110.78423296089106' 'present']
 ['22' '131.98244748598367' 'present']
 ['19' '140.59827836066262' 'present']
 ['17' '177.77659611463028' 'marauded']
 ['15' '178.67633954964725' 'presentdestroyed']
 ['17' '180.0985727329494' 'presentdestroyed']
 ['19' '183.62970185490474' 'presentdestroyed']
 ['10' '201.89911000055895' 'marauded']
 ['22' '211.97534067468018' 'present']
 ['17' '221.25312406774745' 'marauded']
 ['19' '250.1661152206785' 'present']
 ['15' '253.7404351309698' 'present']
 ['7' '258.08768586799874' 'marauded']
 ['21' '259.98771447285355' 'presentdestroyed']
 ['14' '263.04382828595175' 'destroyed']
 ['14' '272.9467732278733' 'marauded']
 ['6' '276.32168357421756' 'presentdestroyed']
 ['15' '291.65160019756473' 'present']
 ['7' '301.7142704245729' 'present']
 ['7' '310.98888906863857' 'present']
 ['3' '314.7711834755597' 'present']
 ['7' '346.9044580355817' 'marauded']
 ['7' '349.29399698483985' 'presentdestroyed']
 ['15' '349.65430996215093' 'destroyed']]","[['F180' '40.50888829902173' 'mated']
 ['F186' '67.7152321649557' 'mated']
 ['F157' '85.67694673065992' 'absent']
 ['F156' '126.14685408840162' 'mated']
 ['F57' '139.44856639554274' 'mated']
 ['F8' '144.98964792061662' 'mated']
 ['F63' '146.55654052072595' 'mated']
 ['F161' '182.7586894528762' 'destroyed']
 ['F41' '183.2295732631861' 'destroyed']
 ['F133' '186.23167447115236' 'absent']
 ['F141' '191.72174158724638' 'mated']
 ['F149' '195.37381170007822' 'mated']
 ['F153' '197.61654541154797' 'mated']
 ['F108' '203.27181727094498' 'destroyed']
 ['F103' '212.3104178034346' 'mated']
 ['F71' '250.66668284310606' 'mated']
 ['F212' '272.0038198140111' 'absent']
 ['F11' '276.61911994671493' 'destroyed']
 ['F207' '278.9555364537913' 'absentdestroyed']
 ['F178' '289.88465084952105' 'mated']
 ['F67' '316.8426756738531' 'mated']]",565.0,72.67603325465107,16.321406975693947,1456.0,244.54484406960358,52.248757156560174,262.0,42.91654925401842,8.992131079046734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.368637650446,"[['10' '2.7436040645669544' 'present']
 ['14' '6.680359678227887' 'present']
 ['3' '12.421270018483014' 'marauded']
 ['21' '15.203174363445802' 'presentdestroyed']
 ['22' '17.173928579516673' 'destroyed']
 ['15' '18.157252469427934' 'presentdestroyed']
 ['7' '32.30729708104571' 'marauded']
 ['17' '57.715040794076586' 'present']
 ['7' '68.47711880143693' 'present']
 ['15' '83.3119053228536' 'present']
 ['14' '91.24984724505087' 'present']
 ['7' '102.2296276399258' 'present']
 ['22' '108.83599002906934' 'present']
 ['3' '121.4938971740658' 'present']
 ['15' '127.75747906211096' 'present']
 ['3' '134.937156161814' 'present']
 ['14' '152.51969748829202' 'present']
 ['10' '169.58143025480817' 'present']
 ['22' '175.22410116190179' 'present']
 ['14' '179.75473822357006' 'present']
 ['22' '198.00644020553082' 'present']
 ['19' '200.6210140246159' 'present']
 ['19' '203.77476647427343' 'present']
 ['14' '207.55486538152553' 'present']
 ['15' '247.39446469138434' 'present']
 ['7' '261.496955491436' 'present']
 ['3' '277.0075269969672' 'present']
 ['7' '280.9310137321826' 'present']
 ['10' '282.85062293240946' 'present']
 ['21' '286.45075842390014' 'marauded']
 ['10' '288.9568835193422' 'presentdestroyed']
 ['17' '300.75442324439314' 'marauded']
 ['7' '303.429463532949' 'presentdestroyed']
 ['17' '312.0417500440675' 'present']
 ['10' '323.6835571472914' 'marauded']
 ['14' '327.15159313328934' 'presentdestroyed']
 ['6' '333.25905985644573' 'present']
 ['19' '339.9577294112095' 'present']
 ['17' '340.87551868582347' 'marauded']
 ['19' '341.38446290098784' 'presentdestroyed']
 ['15' '347.45633187224' 'presentdestroyed']
 ['6' '349.2052755238323' 'present']
 ['19' '358.0402230753277' 'present']]","[['F28' '84.1582393621876' 'mated']
 ['F198' '95.44674507951606' 'absent']
 ['F118' '125.13134213346967' 'mated']
 ['F5' '131.15341689513315' 'mated']
 ['F177' '158.20550537647176' 'mated']
 ['F59' '184.69837274473608' 'mated']
 ['F45' '271.5261654534902' 'mated']
 ['F215' '273.8886452603802' 'mated']
 ['F187' '289.6911778550197' 'destroyed']
 ['F165' '291.7590408720216' 'destroyed']
 ['F34' '357.10121847427547' 'absent']]",547.0,71.00968781550414,14.746473123800731,1483.0,252.4632932350388,54.52963285846837,210.0,36.567552069749155,8.160608705268645,0.0,0.0,0.0,0.0,0.0,0.0
