id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0249815973837,"[['10' '9.586109291135475' 'present']
 ['6' '15.465303467628141' 'present']
 ['23' '23.064986592234384' 'marauded']
 ['23' '84.14423786400641' 'present']
 ['4' '85.0564836010296' 'marauded']
 ['6' '98.9521027395123' 'present']
 ['4' '99.18317247272459' 'present']
 ['21' '103.9692527689384' 'present']
 ['23' '110.2353334473257' 'present']
 ['16' '110.77357417906087' 'present']
 ['16' '113.9468028587409' 'present']
 ['6' '117.64569050332983' 'present']
 ['12' '123.98324460240791' 'present']
 ['10' '156.2487884124801' 'present']
 ['18' '160.50045088493997' 'present']
 ['5' '183.54323742875454' 'marauded']
 ['18' '198.366069388349' 'marauded']
 ['5' '216.46482884087484' 'present']
 ['23' '237.6972664764362' 'present']
 ['5' '261.2654449375105' 'present']
 ['12' '276.9121695950995' 'present']
 ['21' '295.9668030156286' 'present']
 ['5' '297.72147983092265' 'present']
 ['6' '303.07090171069984' 'present']
 ['18' '308.63306168907695' 'present']
 ['4' '325.6539449264773' 'present']
 ['18' '326.7178538351393' 'marauded']
 ['23' '328.55936585381045' 'presentdestroyed']
 ['20' '329.4380339125317' 'presentdestroyed']
 ['10' '343.0279443944121' 'marauded']
 ['6' '343.6167934833549' 'presentdestroyed']
 ['12' '350.16447703195894' 'presentdestroyed']
 ['5' '359.0138918447295' 'present']]","[['F148' '31.103639488132163' 'absentdestroyed']
 ['F144' '33.779286942283996' 'mated']
 ['F76' '45.731580251522566' 'mated']
 ['F22' '55.76935343360683' 'mated']
 ['F173' '128.60856921612134' 'mated']
 ['F58' '185.8822083285167' 'destroyed']
 ['F113' '220.92309519897614' 'absent']
 ['F2' '240.55653150928785' 'absent']
 ['F166' '242.21477712607228' 'mated']
 ['F167' '243.8968924881768' 'mated']
 ['F17' '248.25424755006483' 'mated']
 ['F153' '300.16681782581884' 'absent']
 ['F214' '325.20999233131033' 'mated']]",563.0,76.62894421636791,17.463108922067548,1432.0,246.8990134854713,53.48309829245066,215.0,36.61717602415481,7.483856980433353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7197683804849,"[['21' '13.481701713479566' 'marauded']
 ['5' '25.050395029717805' 'present']
 ['4' '36.22452720316033' 'marauded']
 ['23' '49.53797535858116' 'present']
 ['23' '50.25091124972568' 'present']
 ['16' '61.85856175334305' 'present']
 ['21' '72.3031740052286' 'present']
 ['16' '82.27058277997703' 'present']
 ['23' '106.26812623377197' 'present']
 ['4' '152.33024704090522' 'present']
 ['18' '159.8387710131458' 'present']
 ['6' '161.6122818613006' 'present']
 ['4' '175.28610924348666' 'marauded']
 ['20' '187.96153644367848' 'present']
 ['4' '206.24233502294607' 'present']
 ['23' '212.33699989834906' 'present']
 ['12' '214.67695973192187' 'present']
 ['20' '219.9441046390894' 'marauded']
 ['20' '222.50690484363778' 'presentdestroyed']
 ['18' '224.5247522291253' 'presentdestroyed']
 ['23' '230.52140849533833' 'marauded']
 ['12' '235.9468044940912' 'presentdestroyed']
 ['4' '240.3167254318652' 'present']
 ['21' '249.40723625279142' 'marauded']
 ['16' '250.38144887542498' 'destroyed']
 ['5' '259.89940741214224' 'present']
 ['21' '262.844629189221' 'marauded']
 ['10' '270.5183480615146' 'present']
 ['18' '271.3959431386266' 'present']
 ['21' '283.06006778129176' 'present']
 ['16' '308.6769298607321' 'present']
 ['20' '314.56483426952826' 'present']
 ['10' '315.30374734265877' 'marauded']
 ['6' '320.6986612773283' 'presentdestroyed']
 ['12' '323.01372492476594' 'present']
 ['4' '332.69150479914754' 'present']
 ['21' '346.4535545824666' 'present']]","[['F23' '107.70013297506208' 'absent']
 ['F91' '108.19870756178916' 'mated']
 ['F157' '108.32555333333352' 'mated']
 ['F40' '112.38155569935783' 'mated']
 ['F131' '113.41865990325127' 'absent']
 ['F180' '144.2570393268697' 'absent']
 ['F190' '169.5137631404057' 'mated']
 ['F113' '220.91846556934652' 'destroyed']
 ['F52' '250.27461757617024' 'destroyed']
 ['F28' '256.63740739858036' 'destroyed']
 ['F67' '281.57863985036073' 'mated']
 ['F153' '300.1691326406337' 'mated']]",569.0,70.30947167220336,14.43974330464741,1450.0,240.81379468842582,51.3493291315398,288.0,49.092325425661315,10.680853016844345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1731893214972,"[['18' '0.45392302710298627' 'present']
 ['20' '9.69909697408921' 'present']
 ['23' '12.026442370299069' 'present']
 ['4' '15.337589640656265' 'present']
 ['20' '21.558270088048648' 'marauded']
 ['16' '25.53554147230312' 'presentdestroyed']
 ['18' '37.90552375610591' 'present']
 ['21' '43.13910401498065' 'present']
 ['4' '45.84750383307527' 'present']
 ['20' '50.47491684681514' 'present']
 ['20' '56.16230701148743' 'present']
 ['21' '64.94981068046837' 'present']
 ['18' '65.49361219243889' 'present']
 ['18' '70.07807968504018' 'present']
 ['21' '71.06746572392575' 'present']
 ['20' '91.95359534790865' 'present']
 ['20' '93.17581944243314' 'present']
 ['18' '99.05324423786439' 'present']
 ['10' '101.22723387353855' 'present']
 ['23' '112.93721124345052' 'present']
 ['23' '142.40163446495927' 'marauded']
 ['21' '178.69535188658006' 'present']
 ['21' '181.87523838712298' 'marauded']
 ['16' '189.96879197979956' 'marauded']
 ['4' '202.67934721208704' 'present']
 ['6' '204.69863337888904' 'present']
 ['20' '234.19329450037685' 'present']
 ['20' '258.08801733382086' 'marauded']
 ['20' '259.26644719044305' 'destroyed']
 ['5' '281.20624909291814' 'marauded']
 ['21' '285.86689074665884' 'presentdestroyed']
 ['20' '297.99460609385125' 'marauded']
 ['18' '298.16862108261904' 'presentdestroyed']
 ['18' '301.93175465999644' 'presentdestroyed']
 ['5' '322.80285133687585' 'marauded']
 ['21' '330.6258448499459' 'marauded']
 ['20' '359.3777047637549' 'present']]","[['F149' '87.53382131765122' 'absent']
 ['F50' '128.7337648611957' 'mated']
 ['F75' '148.40838587336776' 'destroyed']
 ['F186' '187.69558971290073' 'destroyed']
 ['F10' '202.24845181627992' 'mated']
 ['F170' '212.69671141690796' 'mated']
 ['F77' '243.80262071147592' 'mated']
 ['F30' '245.8755448925754' 'absent']
 ['F194' '264.9804755664092' '']
 ['F127' '309.1981314263514' 'mated']
 ['F199' '319.87224467690436' 'mated']]",575.0,69.20346007705153,13.500144811633254,1423.0,235.77488574827012,49.60807144459648,340.0,55.208044493073245,11.40057536605253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.52578345395534,"[['6' '1.5993383960319159' 'present']
 ['16' '1.998610821764999' 'present']
 ['4' '7.865814477251402' 'present']
 ['12' '23.583839539585483' 'marauded']
 ['16' '31.253042815025854' 'presentdestroyed']
 ['12' '32.813592553009634' 'present']
 ['5' '53.83579168266772' 'present']
 ['6' '56.71774476590471' 'present']
 ['12' '81.17492355279275' 'marauded']
 ['20' '100.63940269091883' 'present']
 ['10' '113.46770558980666' 'present']
 ['16' '113.48217442737328' 'present']
 ['10' '132.3238797173146' 'present']
 ['4' '132.33087460326232' 'present']
 ['18' '138.1843041588881' 'present']
 ['21' '152.3996728700722' 'present']
 ['21' '169.57963548653032' 'present']
 ['16' '186.92329488389854' 'present']
 ['21' '187.03543590985385' 'present']
 ['20' '194.45320187924057' 'present']
 ['18' '198.8675166887074' 'marauded']
 ['21' '224.33222696949287' 'present']
 ['6' '234.57999077363942' 'present']
 ['6' '244.03262898799542' 'present']
 ['21' '247.8680277731949' 'marauded']
 ['21' '252.62078004533635' 'destroyed']
 ['12' '271.01524940988264' 'present']
 ['4' '274.3279654727318' 'present']
 ['16' '280.55794404246706' 'marauded']
 ['18' '282.85433456763127' 'presentdestroyed']
 ['12' '293.48658873105245' 'present']
 ['5' '299.10775935234517' 'present']
 ['10' '304.591676827163' 'present']
 ['10' '311.7872065728376' 'present']
 ['12' '322.02739101730293' 'marauded']
 ['5' '338.5649223206917' 'present']
 ['18' '342.37040822654217' 'marauded']
 ['16' '359.6412614056022' 'present']]","[['F80' '42.4486252158331' 'mated']
 ['F16' '45.91514220998709' 'mated']
 ['F62' '79.34939158629369' 'mated']
 ['F149' '87.53845094728084' 'destroyed']
 ['F200' '93.32987665407339' 'mated']
 ['F131' '113.42328953288089' 'mated']
 ['F47' '118.33181779812729' 'mated']
 ['F209' '149.92460796494956' 'mated']
 ['F89' '151.68155929587235' 'mated']
 ['F210' '183.38761185363273' 'mated']
 ['F95' '219.37563181219187' 'mated']
 ['F184' '240.23244627288497' 'mated']
 ['F82' '241.41936799319495' 'mated']
 ['F166' '242.21246231125747' 'absent']
 ['F52' '250.27230276135543' 'destroyed']]",571.0,68.07541452689156,14.023806154101946,1472.0,249.10710050712447,53.74187234830253,244.0,42.96263035093962,9.640292033960543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3646273422117,"[['10' '37.26285058742252' 'present']
 ['20' '46.52183299027035' 'present']
 ['6' '55.239573265002754' 'present']
 ['20' '59.69460860520869' 'present']
 ['10' '66.0013606372067' 'present']
 ['23' '71.9028311959984' 'present']
 ['21' '72.07587599928956' 'present']
 ['21' '87.02236774507142' 'present']
 ['10' '108.37826314118777' 'present']
 ['23' '132.70822580139014' 'present']
 ['16' '144.1742411367786' 'present']
 ['16' '167.06113403960626' 'marauded']
 ['20' '168.76856885945415' 'presentdestroyed']
 ['5' '194.84147855733568' 'marauded']
 ['16' '198.8650515607298' 'destroyed']
 ['23' '200.9180981230371' 'destroyed']
 ['18' '205.00135465133783' 'present']
 ['5' '208.96070954022525' 'present']
 ['6' '210.36070395033002' 'marauded']
 ['20' '210.42124845835107' 'destroyed']
 ['20' '222.2334939815086' 'marauded']
 ['10' '225.2064311105989' 'presentdestroyed']
 ['16' '238.9022672030606' 'present']
 ['6' '243.51315248985514' 'present']
 ['23' '288.12949225025847' 'present']
 ['6' '288.5344945845725' 'present']
 ['12' '314.52683447119125' 'present']
 ['10' '339.7711801908336' 'marauded']
 ['23' '349.04228429908216' 'marauded']
 ['5' '358.0693345366123' 'marauded']
 ['18' '358.4081407114834' 'presentdestroyed']]","[['F94' '79.2837534605811' 'mated']
 ['F120' '113.36596610228132' 'absent']
 ['F131' '113.42097471806608' 'absent']
 ['F139' '124.73417249709148' 'mated']
 ['F147' '136.887193082756' 'absent']
 ['F92' '169.9794846690977' 'absentdestroyed']
 ['F29' '171.88357037675664' 'destroyed']
 ['F133' '181.88715669508605' 'mated']
 ['F104' '182.1420883984889' 'absent']
 ['F41' '186.84626037399508' 'mated']
 ['F205' '188.1956655556728' 'absent']
 ['F1' '208.3320553468732' 'mated']
 ['F101' '229.97741174414327' 'mated']
 ['F102' '246.40205611780982' 'mated']
 ['F42' '255.002957338392' 'mated']
 ['F13' '260.0972658701289' 'mated']]",558.0,70.21535228616497,14.637819047232314,1464.0,249.9259945813638,54.225494159165244,214.0,37.907518330697876,8.436451765078194,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,16,360.4778034575275,"[['21' '7.436397224358373' 'present']
 ['4' '7.71169877363417' 'marauded']
 ['18' '31.197980395746775' 'present']
 ['16' '42.12691391316092' 'present']
 ['21' '63.87103927504264' 'present']
 ['10' '71.06911964659801' 'present']
 ['10' '76.63303859518325' 'present']
 ['16' '76.77596421577275' 'present']
 ['18' '107.50022007435274' 'present']
 ['16' '111.96809793481232' 'present']
 ['21' '121.67330127830485' 'present']
 ['12' '138.14809306689838' 'present']
 ['20' '149.4207881070561' 'marauded']
 ['4' '155.20327088408715' 'presentdestroyed']
 ['12' '161.11602722465503' 'present']
 ['4' '175.28147961385704' 'present']
 ['18' '204.99672502170822' 'present']
 ['10' '210.41587401678606' 'present']
 ['23' '213.83050655603486' 'present']
 ['18' '271.7953256509073' 'present']
 ['23' '285.4261026217289' 'present']
 ['16' '287.7940712476322' 'present']
 ['18' '295.41924275367296' 'present']
 ['20' '303.9344954438008' 'present']
 ['20' '304.8584121733569' 'marauded']
 ['6' '307.72147666336895' 'presentdestroyed']
 ['20' '312.19636084165313' 'present']
 ['10' '312.4968115750228' 'present']
 ['20' '326.87490588029726' 'present']
 ['20' '350.25659258034625' 'marauded']
 ['23' '359.2143119627085' 'marauded']]","[['F100' '57.17315811228486' 'mated']
 ['F51' '79.02292986608649' 'mated']
 ['F24' '100.52911259442179' 'absent']
 ['F168' '108.86424918086846' 'mated']
 ['F196' '110.98281004971221' 'absent']
 ['F201' '142.31262120817362' 'mated']
 ['F61' '148.4827270477789' 'mated']
 ['F172' '171.53897902983698' 'mated']
 ['F178' '172.3689162634954' 'mated']
 ['F117' '172.4087105371176' 'mated']
 ['F175' '177.68012214971915' 'mated']
 ['F205' '188.1979803704876' 'mated']
 ['F74' '198.26411740615558' 'mated']
 ['F36' '206.88745222065003' 'mated']
 ['F78' '210.31525380699767' 'mated']
 ['F38' '226.74804526346276' 'mated']
 ['F114' '244.42111736603704' 'mated']
 ['F158' '255.87627204449907' 'absent']
 ['F192' '296.64666570598706' 'mated']]",575.0,70.65808524171445,14.14742648848245,1568.0,262.43357575187724,55.99136473359408,147.0,24.9035301936962,5.28995643565892,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
6,0.054,11,360.4105450307003,"[['18' '0.8923694252396647' 'present']
 ['10' '3.039662329255967' 'marauded']
 ['12' '20.566779014256337' 'present']
 ['5' '26.55525773639527' 'marauded']
 ['23' '51.23924466076531' 'present']
 ['23' '54.240331931624084' 'present']
 ['16' '54.2514926714325' 'present']
 ['20' '74.92193510414064' 'marauded']
 ['10' '90.51413849759591' 'marauded']
 ['5' '97.96878054380961' 'present']
 ['16' '132.97895398601685' 'present']
 ['4' '136.42247195400756' 'present']
 ['23' '142.64734679095298' 'present']
 ['12' '156.35403073182263' 'present']
 ['20' '161.2410788655342' 'present']
 ['4' '161.75551926736367' 'present']
 ['10' '166.8623644607973' 'present']
 ['5' '209.0066720409951' 'present']
 ['12' '214.67233010229225' 'present']
 ['5' '219.63201616215076' 'present']
 ['18' '222.84901940515596' 'present']
 ['23' '227.3064844648377' 'present']
 ['23' '238.59661096894152' 'present']
 ['16' '255.59023496759804' 'present']
 ['20' '256.711550817648' 'present']
 ['4' '257.6126537114884' 'present']
 ['10' '279.1246648181453' 'present']
 ['5' '299.7350375497856' 'present']
 ['12' '309.85160489616527' 'marauded']]","[['F148' '31.105954302946976' 'destroyed']
 ['F85' '85.12888584780171' 'mated']
 ['F183' '105.62349932933212' 'mated']
 ['F110' '118.34827313404361' 'mated']
 ['F195' '125.46907667264028' 'mated']
 ['F188' '146.08156066758426' 'mated']
 ['F4' '153.45733388914513' 'absent']
 ['F35' '166.743682957483' 'mated']
 ['F59' '167.75125176990724' 'mated']
 ['F56' '202.90449000570203' 'mated']
 ['F159' '206.204839086812' 'mated']
 ['F113' '232.93003964342057' 'mated']
 ['F21' '281.51736165336223' 'mated']]",558.0,71.27616616127341,14.744791331701565,1521.0,256.1071708288364,54.8531045796508,189.0,30.69503847832249,6.241471687866217,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3287037037037038,0.001521776406035664
7,0.0,8,360.12106379043036,"[['23' '15.270127148781592' 'marauded']
 ['10' '47.06099539064037' 'marauded']
 ['16' '56.13342284758639' 'marauded']
 ['4' '57.095158577484206' 'presentdestroyed']
 ['6' '58.12524994639254' 'presentdestroyed']
 ['18' '60.850498864562255' 'presentdestroyed']
 ['21' '70.13308120110558' 'present']
 ['18' '100.68812689723205' 'marauded']
 ['23' '105.2285636972852' 'presentdestroyed']
 ['23' '105.43361770098433' 'presentdestroyed']
 ['23' '105.79785675076029' 'presentdestroyed']
 ['6' '119.3916499172994' 'present']
 ['10' '121.39589836864774' 'present']
 ['16' '128.77939699644062' 'present']
 ['18' '150.77021672985035' 'present']
 ['6' '150.91648967026399' 'present']
 ['18' '170.10646529730118' 'marauded']
 ['4' '181.491239915991' 'present']
 ['20' '210.75113966715008' 'marauded']
 ['4' '237.4164069191614' 'present']
 ['16' '247.73436245655276' 'present']
 ['4' '249.00281166087134' 'present']
 ['5' '249.7593913009107' 'present']
 ['18' '265.97557346144646' 'marauded']
 ['6' '275.9128642027536' 'marauded']
 ['23' '284.4519931858005' 'present']
 ['23' '285.43073225135856' 'present']
 ['6' '290.06523303617877' 'marauded']
 ['12' '292.7297179153854' 'presentdestroyed']
 ['12' '305.43596856774826' 'marauded']
 ['10' '307.48081410671233' 'presentdestroyed']
 ['18' '333.08549113512896' 'present']
 ['4' '335.3887003796285' 'present']
 ['6' '337.03072200339824' 'present']
 ['16' '341.42980600784887' 'present']]","[['F54' '48.27445225374338' 'destroyed']
 ['F186' '187.69790452771554' 'mated']
 ['F72' '194.4967687296521' 'mated']
 ['F191' '201.487073472739' 'mated']
 ['F211' '210.37767442646648' 'mated']
 ['F152' '224.9844927827947' 'mated']
 ['F107' '241.95079738286074' 'mated']
 ['F30' '245.880174522205' 'mated']
 ['F43' '249.2094470458102' 'mated']
 ['F105' '277.0473908894214' 'destroyed']
 ['F67' '281.57401022073105' 'destroyed']]",556.0,74.38814352605246,16.67387372182295,1341.0,224.54826491939173,46.79137992050787,368.0,61.20889904511565,12.810907362869859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3892151005299,"[['4' '7.8611848476217725' 'present']
 ['4' '8.177499716552491' 'present']
 ['6' '20.265761791943262' 'present']
 ['20' '23.49799274034619' 'present']
 ['16' '38.89551272656055' 'present']
 ['23' '45.96808705179581' 'marauded']
 ['16' '52.12147453836074' 'presentdestroyed']
 ['5' '52.410151271685834' 'destroyed']
 ['16' '60.78050522570545' 'marauded']
 ['20' '72.11363829564272' 'marauded']
 ['20' '74.80109430202226' 'presentdestroyed']
 ['10' '76.18757618151297' 'presentdestroyed']
 ['4' '84.9963317831791' 'present']
 ['18' '87.25113909584535' 'marauded']
 ['12' '99.58414612499197' 'present']
 ['10' '106.2582129848423' 'present']
 ['21' '111.09823172246216' 'marauded']
 ['23' '119.33631096677499' 'present']
 ['5' '125.32788012230267' 'present']
 ['10' '129.729137080702' 'present']
 ['18' '138.90696281957483' 'present']
 ['10' '141.95275063482475' 'present']
 ['6' '160.03597283966943' 'present']
 ['23' '165.0993937310461' 'present']
 ['5' '171.30906917926538' 'present']
 ['12' '184.53423132154074' 'present']
 ['12' '197.22899133393616' 'present']
 ['20' '205.5373505365883' 'marauded']
 ['20' '211.21477260021422' 'presentdestroyed']
 ['20' '215.2096162933957' 'marauded']
 ['21' '220.11355630536673' 'presentdestroyed']
 ['23' '240.78644541874593' 'present']
 ['21' '255.14213958768383' 'marauded']
 ['20' '255.24374496048523' 'destroyed']
 ['6' '260.4610434648905' 'destroyed']
 ['12' '268.6665644249835' 'present']
 ['16' '268.9235748726082' 'present']
 ['23' '281.1850542845173' 'present']
 ['10' '283.9904420502645' 'marauded']
 ['4' '307.0000762512767' 'present']
 ['12' '320.29768461228815' 'present']
 ['23' '327.80821887967716' 'present']
 ['4' '357.14159872000903' 'present']]","[['F141' '40.33610387502379' 'mated']
 ['F16' '45.91282739517227' 'absent']
 ['F149' '87.5291916880216' 'destroyed']
 ['F208' '131.94997424951222' 'mated']
 ['F132' '161.23367404823045' 'absent']
 ['F178' '172.3666014486806' 'absent']
 ['F156' '240.1539997093801' 'mated']
 ['F119' '248.71688973336725' 'mated']
 ['F146' '273.2447977345702' 'mated']]",566.0,69.55190572006073,14.876849822206445,1388.0,235.68019255764384,50.812874514747016,327.0,55.041348373943315,11.616242238644958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1535242013645,"[['6' '21.520167380240586' 'present']
 ['4' '26.282665797935003' 'marauded']
 ['12' '28.8232763176573' 'destroyed']
 ['5' '35.786380601469276' 'present']
 ['23' '37.933127161986285' 'present']
 ['21' '55.22875743479076' 'present']
 ['20' '62.136180851036094' 'marauded']
 ['10' '66.52545264544841' 'presentdestroyed']
 ['10' '91.30355279996168' 'present']
 ['4' '118.08120104941537' 'present']
 ['12' '119.23948199696332' 'present']
 ['18' '121.02326178451638' 'present']
 ['23' '132.02844111501545' 'present']
 ['16' '133.6289811284944' 'present']
 ['21' '136.42287992741853' 'present']
 ['4' '140.08158888459354' 'present']
 ['6' '148.50171352149033' 'marauded']
 ['6' '148.60634315111994' 'presentdestroyed']
 ['5' '167.09411108277058' 'present']
 ['20' '168.01047501569155' 'present']
 ['21' '179.71814915912256' 'present']
 ['20' '194.1965003124607' 'present']
 ['12' '194.6776475713998' 'marauded']
 ['23' '207.45462474066935' 'marauded']
 ['20' '208.76434841917765' 'presentdestroyed']
 ['6' '210.46533357995963' 'presentdestroyed']
 ['21' '228.59575743016896' 'present']
 ['20' '238.75721745958882' 'present']
 ['5' '238.84482143013213' 'present']
 ['18' '270.9482204030801' 'marauded']
 ['23' '276.22953017532643' 'presentdestroyed']
 ['5' '289.12182275997753' 'present']
 ['18' '290.86800546228034' 'marauded']
 ['4' '295.2079532752603' 'presentdestroyed']
 ['16' '302.5394150016307' 'present']]","[['F86' '54.3159216083584' 'mated']
 ['F98' '97.93893346418554' 'mated']
 ['F142' '98.71957507078088' 'mated']
 ['F9' '116.69224832000188' 'mated']
 ['F110' '118.3459583192288' 'absent']
 ['F96' '161.74469282373428' 'mated']
 ['F15' '175.58710209066996' 'mated']
 ['F68' '210.74974277944685' 'absentdestroyed']
 ['F5' '217.81114711186243' 'mated']
 ['F158' '255.87858685931388' 'mated']
 ['F67' '281.5763250355459' 'absent']
 ['F55' '357.28384859088004' 'mated']]",587.0,71.96288531947107,14.48417225414591,1469.0,245.11367333767487,51.56222128642675,255.0,43.03177825305819,9.328504231184173,0.0,0.0,0.0,0.0,0.0,0.0
