id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.81243961728313,"[['12' '3.0271865546693277' 'present']
 ['16' '5.710195466596662' 'marauded']
 ['17' '10.720657135277799' 'presentdestroyed']
 ['22' '11.652130427761898' 'presentdestroyed']
 ['22' '40.449770641699985' 'present']
 ['12' '43.73441240966454' 'present']
 ['11' '47.71690542078744' 'marauded']
 ['17' '57.29307851634666' 'present']
 ['21' '57.30941166838944' 'present']
 ['21' '68.69691371284652' 'present']
 ['2' '71.6867862781863' 'marauded']
 ['21' '107.49481536832118' 'present']
 ['11' '117.35787171743962' 'present']
 ['21' '120.1760052669263' 'marauded']
 ['6' '148.785158643095' 'present']
 ['11' '150.81118141274501' 'present']
 ['16' '163.07837881281137' 'present']
 ['6' '179.87558204448572' 'present']
 ['5' '182.6051392201546' 'present']
 ['11' '184.7206764576068' 'present']
 ['21' '244.92331240952225' 'marauded']
 ['6' '248.93221389373883' 'presentdestroyed']
 ['6' '252.72236769820472' 'present']
 ['16' '256.7569851673953' 'marauded']
 ['22' '270.50571861463584' 'marauded']
 ['12' '277.985552311428' 'present']
 ['12' '295.86233716805043' 'present']
 ['21' '296.363089854884' 'marauded']
 ['17' '316.1469334532344' 'present']
 ['17' '316.8168564513126' 'present']
 ['2' '327.22048986740305' 'present']
 ['11' '327.36376634789707' 'present']
 ['11' '335.4327878495041' 'present']
 ['21' '343.3909315429037' 'present']
 ['16' '350.88012170597784' 'marauded']]","[['F84' '6.514192237950942' 'destroyed']
 ['F125' '93.60601777524533' 'mated']
 ['F78' '153.20038825525612' 'mated']
 ['F72' '161.85333713688308' 'mated']
 ['F37' '209.79352869591892' 'absent']
 ['F206' '212.37534268868097' 'mated']
 ['F118' '240.7107526176127' 'absent']
 ['F90' '247.11455712417086' 'destroyed']
 ['F23' '269.91848356867257' 'absent']
 ['F34' '350.0106751090996' 'mated']
 ['F105' '354.4340367911465' 'destroyed']]",566.0,68.19171121523772,13.818226202828022,1392.0,235.5900196462815,50.667408306553504,319.0,54.95770918272259,11.723872166794528,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,9,360.18927033805465,"[['22' '0.37938665365510665' 'present']
 ['22' '3.662716335336328' 'present']
 ['0' '18.025942079402498' 'present']
 ['5' '25.534278932869988' 'present']
 ['5' '28.098748840107753' 'present']
 ['2' '28.269896932419144' 'present']
 ['21' '36.1663555579647' 'present']
 ['0' '37.26962721524383' 'present']
 ['17' '63.25302523715788' 'present']
 ['5' '89.11740525286295' 'marauded']
 ['2' '98.91433106490267' 'present']
 ['17' '106.93795987936123' 'present']
 ['17' '125.22281571497003' 'marauded']
 ['5' '129.23891485279702' 'presentdestroyed']
 ['21' '157.37235007888543' 'present']
 ['17' '175.33840821548645' 'present']
 ['2' '193.392475446705' 'present']
 ['11' '199.8940148782628' 'present']
 ['6' '201.05654341888143' 'present']
 ['22' '203.63457249561776' 'present']
 ['21' '206.7792788377475' 'marauded']
 ['21' '229.16422992181612' 'present']
 ['6' '265.00543530794334' 'marauded']
 ['2' '282.4508213291324' 'present']
 ['12' '287.52119092200576' 'present']
 ['22' '288.1432425597699' 'marauded']
 ['6' '290.449886126559' 'destroyed']
 ['22' '293.8197896189738' 'presentdestroyed']
 ['12' '297.4845038909691' 'present']
 ['5' '298.89628873046297' 'present']
 ['22' '301.4280058851454' 'present']
 ['22' '316.1173270937164' 'marauded']
 ['0' '328.4217472343376' 'present']
 ['22' '337.482922169638' 'present']
 ['16' '339.1760102318791' 'present']
 ['16' '344.0643321745883' 'present']]","[['F111' '63.716360742733684' 'absent']
 ['F8' '88.18411193808181' 'mated']
 ['F115' '116.25381667093012' 'mated']
 ['F202' '167.2268759482428' 'mated']
 ['F57' '169.11338602943016' 'mated']
 ['F109' '184.4698347090701' 'absent']
 ['F22' '186.88897820596154' 'absent']
 ['F117' '203.25413740193576' 'mated']
 ['F67' '233.88727506233653' 'mated']
 ['F126' '279.10685991649996' 'mated']
 ['F161' '306.9618892899616' 'absent']
 ['F25' '318.550348299305' 'destroyed']
 ['F1' '328.9333824875047' 'absent']
 ['F61' '337.2571323411415' 'mated']
 ['F182' '344.7361054727266' 'mated']]",564.0,70.53352703476456,14.584979760197445,1499.0,252.8319829286501,53.867162991062685,223.0,36.64295328425793,7.554780117915678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3024224890279,"[['12' '10.485071829093002' 'present']
 ['0' '19.478452067216082' 'present']
 ['21' '30.076166608546636' 'present']
 ['11' '33.756878383035165' 'marauded']
 ['11' '36.180523442319554' 'presentdestroyed']
 ['22' '38.215149309536194' 'presentdestroyed']
 ['5' '39.42382835548073' 'presentdestroyed']
 ['22' '63.09169751413696' 'marauded']
 ['5' '66.8610337029916' 'presentdestroyed']
 ['5' '76.58224946256149' 'marauded']
 ['21' '83.71128295176689' 'presentdestroyed']
 ['17' '84.65720071115821' 'marauded']
 ['0' '89.46445723336052' 'destroyed']
 ['0' '102.91678582024176' 'present']
 ['16' '109.04040753953879' 'marauded']
 ['0' '117.33723415826881' 'present']
 ['22' '125.75672622010586' 'present']
 ['5' '129.40434289126927' 'marauded']
 ['5' '149.1139651739367' 'present']
 ['21' '185.7214648911441' 'present']
 ['5' '209.68308480037072' 'marauded']
 ['12' '219.18212309392874' 'marauded']
 ['6' '238.44902436152904' 'present']
 ['22' '277.93434633793424' 'present']
 ['17' '291.7252582057352' 'marauded']
 ['17' '309.4941479259593' 'present']
 ['22' '315.03699576813784' 'present']
 ['17' '333.4336244130146' 'present']
 ['16' '340.42568101069145' 'present']
 ['21' '346.15198740830607' 'marauded']
 ['6' '355.84544597449417' 'marauded']]","[['F9' '66.72119478040811' 'destroyed']
 ['F80' '115.56820599908164' 'destroyed']
 ['F20' '179.7035688875984' 'mated']
 ['F119' '200.91198412799073' 'mated']
 ['F108' '239.24310146000764' 'mated']
 ['F86' '279.4359861839784' 'mated']
 ['F25' '318.55266311411987' 'mated']
 ['F17' '332.406146461339' 'mated']]",569.0,72.81731068885405,15.705618740274428,1311.0,221.89061532416406,47.03410125819335,399.0,63.87000683562449,13.029122203011914,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
3,0.0,10,360.45758201023415,"[['2' '10.091040614932103' 'present']
 ['12' '37.2058859054019' 'marauded']
 ['21' '39.74330385481108' 'destroyed']
 ['12' '40.3132085894892' 'presentdestroyed']
 ['22' '48.00233638715855' 'present']
 ['16' '57.0196980892607' 'marauded']
 ['12' '63.435809811978785' 'presentdestroyed']
 ['6' '67.88640073480624' 'present']
 ['6' '73.19216074442703' 'present']
 ['17' '93.05272411534082' 'present']
 ['21' '105.80353417895975' 'present']
 ['0' '112.9391674804603' 'marauded']
 ['17' '145.39940162419134' 'present']
 ['11' '154.52598189195962' 'present']
 ['22' '155.74828386576468' 'present']
 ['16' '163.08300844244098' 'present']
 ['17' '167.36208987341044' 'present']
 ['0' '172.28130418169604' 'present']
 ['0' '197.06633760459394' 'present']
 ['21' '220.3448405756965' 'present']
 ['22' '229.3206320623943' 'present']
 ['21' '231.6932600056126' 'present']
 ['22' '233.06608157153863' 'present']
 ['11' '242.38790497749102' 'marauded']
 ['6' '246.3524620666473' 'presentdestroyed']
 ['21' '254.2456430247109' 'present']
 ['12' '267.2666657401909' 'present']
 ['5' '284.75563433618987' 'present']
 ['21' '311.1619382692816' 'present']
 ['2' '332.1341466848064' 'present']
 ['0' '333.77057152282225' 'present']
 ['0' '348.11909051716844' 'marauded']
 ['17' '358.818849395046' 'present']]","[['F36' '31.5451430227256' 'mated']
 ['F203' '62.393631083835515' 'destroyed']
 ['F44' '71.2647551922557' 'mated']
 ['F143' '133.14344391188956' 'absent']
 ['F212' '137.2719482488939' 'mated']
 ['F19' '142.75868654142278' 'mated']
 ['F142' '166.64775745317777' 'mated']
 ['F185' '177.8549253780547' 'absent']
 ['F183' '179.15590761977876' 'absent']
 ['F156' '199.5366914219945' 'mated']
 ['F42' '255.49087428687443' 'mated']
 ['F98' '275.234176387893' 'mated']
 ['F91' '285.08699995578644' 'mated']
 ['F99' '287.13822719877953' 'mated']]",588.0,69.4004104742437,14.0046959836726,1564.0,260.4731955890185,55.24939567013359,184.0,30.228651020073553,6.178954776724115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8842083338646,"[['6' '4.474938028567084' 'present']
 ['12' '7.179081209005388' 'present']
 ['22' '26.24743462272702' 'present']
 ['12' '55.26212352898333' 'marauded']
 ['2' '74.77669403013257' 'marauded']
 ['22' '92.0107715559013' 'present']
 ['0' '94.90150633885882' 'marauded']
 ['5' '99.10819980622676' 'presentdestroyed']
 ['12' '99.77417699032115' 'presentdestroyed']
 ['17' '105.17873901325581' 'present']
 ['21' '132.26186408144613' 'marauded']
 ['16' '132.39565945871325' 'destroyed']
 ['0' '137.40613587046954' 'destroyed']
 ['5' '147.12055415105542' 'present']
 ['17' '163.30685287571987' 'marauded']
 ['6' '167.3255253971651' 'presentdestroyed']
 ['6' '168.13760114730582' 'destroyed']
 ['2' '169.6925155111543' 'destroyed']
 ['2' '174.5288034853489' 'present']
 ['0' '186.1429715203387' 'present']
 ['17' '203.50463100834463' 'marauded']
 ['17' '246.2550534111956' 'present']
 ['21' '247.2330156876195' 'present']
 ['16' '252.22963487225618' 'marauded']
 ['12' '252.48652798411865' 'presentdestroyed']
 ['17' '254.9853922492647' 'presentdestroyed']
 ['6' '262.44692810262444' 'present']
 ['0' '267.75209951634645' 'present']
 ['17' '284.21207267547766' 'present']
 ['6' '301.6671816067054' 'present']
 ['0' '305.06180381865346' 'present']
 ['6' '305.65264874051445' 'present']
 ['17' '307.12413896064123' 'present']
 ['5' '313.85503860620156' 'present']
 ['2' '326.9538621869774' 'marauded']
 ['17' '329.4821318694536' 'destroyed']
 ['2' '329.6265120200439' 'presentdestroyed']
 ['12' '333.68946529058155' 'presentdestroyed']
 ['16' '345.75528983316724' 'present']
 ['21' '359.11905998839495' 'marauded']]","[['F200' '69.4308593204958' 'absent']
 ['F88' '92.84180683035086' 'absent']
 ['F135' '131.45462513166257' 'mated']
 ['F21' '161.31515503296671' 'absent']
 ['F169' '180.09342985194604' 'mated']
 ['F18' '182.8702635319305' 'mated']
 ['F153' '184.88184638267262' 'mated']
 ['F146' '192.97544492968055' 'mated']
 ['F7' '198.7888169272131' 'mated']
 ['F43' '233.34459809236307' 'mated']
 ['F16' '235.5267998277749' 'mated']
 ['F90' '247.11687193898567' 'mated']
 ['F144' '255.09863890232978' 'destroyed']
 ['F39' '285.97188879697205' 'absent']
 ['F110' '287.458342012821' 'mated']
 ['F192' '307.96571895140113' 'mated']]",560.0,69.52980838719596,13.69036897294869,1429.0,240.72935056084523,51.302148585398086,298.0,49.89415608301295,10.440032803389391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3052341469646,"[['6' '11.323673080096862' 'present']
 ['16' '30.16343688092616' 'present']
 ['12' '31.916150991180782' 'present']
 ['21' '33.84468083475537' 'present']
 ['6' '39.54245794255708' 'present']
 ['2' '44.31390248235259' 'present']
 ['17' '47.15049934502248' 'marauded']
 ['17' '65.14081445861586' 'present']
 ['2' '71.51333622291301' 'present']
 ['21' '78.37563665968968' 'present']
 ['11' '98.15269741719538' 'present']
 ['21' '118.0189560577396' 'present']
 ['0' '129.3054737976643' 'present']
 ['17' '133.2563234692262' 'present']
 ['11' '169.34520953506353' 'present']
 ['12' '180.7035974512618' 'present']
 ['0' '193.48412021638447' 'present']
 ['0' '199.23142057656693' 'present']
 ['2' '203.80695057007972' 'present']
 ['11' '207.59457707766552' 'present']
 ['22' '227.12860829450705' 'present']
 ['11' '232.92753203077396' 'present']
 ['22' '243.55992492366286' 'present']
 ['0' '244.65915130345766' 'present']
 ['17' '250.58202206471273' 'present']
 ['22' '257.913087427902' 'present']
 ['0' '270.29302742285756' 'marauded']
 ['6' '270.3441691872239' 'presentdestroyed']
 ['17' '289.75780679175' 'marauded']
 ['21' '293.62669092367776' 'presentdestroyed']
 ['16' '298.471078591385' 'present']
 ['2' '305.26692550009676' 'marauded']
 ['2' '309.2979889474872' 'presentdestroyed']
 ['6' '314.6607971024312' 'present']
 ['11' '323.84862733501103' 'present']
 ['2' '330.23403506812826' 'marauded']
 ['6' '335.8002850277516' 'presentdestroyed']
 ['17' '344.2221812841167' 'present']]","[['F84' '6.518821867580572' 'mated']
 ['F204' '48.34682027761495' 'destroyed']
 ['F94' '137.12798847176592' 'mated']
 ['F145' '159.86842714446243' 'mated']
 ['F62' '164.0063595245379' 'mated']
 ['F201' '189.291546097466' 'mated']
 ['F32' '219.53777725789618' 'mated']
 ['F76' '258.9533887059915' 'absent']
 ['F101' '259.38163682110127' 'mated']
 ['F176' '283.0089302683334' 'mated']]",564.0,68.70289880384922,14.401760705286762,1514.0,258.89548923332467,55.7663551340871,178.0,30.62238113836645,6.750984548131397,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,3,359.9604041997343,"[['5' '9.807991247224862' 'present']
 ['2' '10.330920010765901' 'present']
 ['12' '28.809019815769872' 'present']
 ['21' '34.78217203100502' 'present']
 ['5' '37.64710123952008' 'present']
 ['17' '51.54581865413602' 'present']
 ['21' '67.75123532677875' 'present']
 ['11' '71.81714751117501' 'present']
 ['22' '76.14557410927098' 'present']
 ['21' '78.27100703006006' 'marauded']
 ['12' '90.52314125061692' 'present']
 ['12' '120.70787778878274' 'present']
 ['5' '134.5642283107857' 'marauded']
 ['22' '159.60126517469155' 'present']
 ['17' '162.78710671904975' 'present']
 ['17' '175.16365817408257' 'present']
 ['5' '185.9155587318389' 'present']
 ['22' '201.47748097834932' 'marauded']
 ['2' '208.08742548678725' 'presentdestroyed']
 ['0' '213.52425266799796' 'present']
 ['11' '216.1477331112017' 'present']
 ['21' '253.74186510285517' 'present']
 ['17' '274.5024099038822' 'marauded']
 ['17' '285.9300717558677' 'present']
 ['2' '289.65472489820087' 'present']
 ['12' '307.2722149616281' 'marauded']
 ['2' '312.16509330573496' 'presentdestroyed']
 ['16' '345.2698461271818' 'marauded']
 ['22' '348.2671628807101' 'presentdestroyed']
 ['11' '349.02491118333757' 'presentdestroyed']]","[['F204' '48.351449907244586' 'mated']
 ['F77' '51.53343419647815' 'mated']
 ['F178' '88.36450337151739' 'absent']
 ['F10' '182.1257651793218' 'mated']
 ['F140' '280.1923179917971' 'destroyed']]",568.0,68.84535979234315,13.975723101180494,1481.0,253.44142791670802,54.91765674934885,218.0,36.37203382249379,7.882325457279703,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,9,360.6525540537462,"[['2' '5.305731345380862' 'marauded']
 ['17' '9.152215184903438' 'presentdestroyed']
 ['21' '10.928997778660118' 'presentdestroyed']
 ['17' '34.798467878954085' 'present']
 ['11' '46.31494905600334' 'marauded']
 ['16' '47.13968121179667' 'presentdestroyed']
 ['6' '48.05702349806664' 'presentdestroyed']
 ['21' '56.525430578850596' 'present']
 ['0' '63.33288263272934' 'present']
 ['11' '83.14808212385745' 'present']
 ['12' '99.52129118353255' 'present']
 ['2' '106.60552812974453' 'marauded']
 ['22' '113.59827445678275' 'present']
 ['0' '118.46387211946383' 'present']
 ['16' '119.56276310564961' 'present']
 ['5' '136.3832725461446' 'present']
 ['17' '151.50917114335184' 'present']
 ['21' '154.0765812122386' 'present']
 ['21' '154.08121084186823' 'present']
 ['0' '154.61659596555646' 'marauded']
 ['2' '159.26541156944967' 'destroyed']
 ['11' '160.14762181215215' 'presentdestroyed']
 ['22' '163.54203356950458' 'present']
 ['22' '164.83169037721504' 'marauded']
 ['0' '165.55457474575587' 'presentdestroyed']
 ['17' '167.14202535029872' 'destroyed']
 ['0' '188.71140522696305' 'present']
 ['11' '191.41663801767473' 'present']
 ['11' '206.38075438260543' 'present']
 ['11' '215.69469967224214' 'present']
 ['6' '236.53628532581692' 'present']
 ['21' '236.97188136563585' 'present']
 ['21' '255.78057120266337' 'present']
 ['17' '265.80224589152516' 'present']
 ['16' '284.3804679290526' 'present']
 ['16' '289.2540903643161' 'present']
 ['2' '315.7923823376716' 'present']
 ['21' '343.75252905201006' 'present']]","[['F84' '6.516507052765757' 'destroyed']
 ['F129' '13.037677329906455' 'mated']
 ['F111' '63.7186755575485' 'absent']
 ['F89' '123.39850405193005' 'mated']
 ['F132' '146.29837288665027' 'mated']
 ['F22' '186.89129302077635' 'mated']
 ['F75' '218.30722377114094' 'mated']
 ['F29' '237.14301429793233' 'mated']
 ['F14' '267.8325557894927' 'mated']
 ['F137' '295.3231860710099' 'mated']
 ['F63' '308.3236105287556' 'mated']]",561.0,70.79465541428327,15.035471286195383,1544.0,258.92837367353775,54.859735143619744,184.0,30.286024744631572,6.2165484850890875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.26654126356647,"[['11' '2.6031630477489207' 'present']
 ['2' '3.3413261623634622' 'present']
 ['2' '14.275894047836763' 'present']
 ['16' '23.37034913669151' 'marauded']
 ['22' '35.82396678958911' 'present']
 ['21' '37.38843928224845' 'present']
 ['11' '38.228943134516015' 'present']
 ['16' '48.28363545286206' 'present']
 ['12' '61.22156936467045' 'present']
 ['0' '67.22425790669995' 'present']
 ['0' '70.1045473082389' 'present']
 ['22' '87.29895638281825' 'present']
 ['17' '91.67635245397953' 'present']
 ['22' '93.38921935892527' 'present']
 ['16' '114.9567870061158' 'marauded']
 ['6' '129.71275727546853' 'present']
 ['16' '130.14800771455825' 'present']
 ['22' '141.67727748775496' 'present']
 ['17' '146.5225858703427' 'present']
 ['6' '151.00105407158586' 'present']
 ['11' '154.04782695557216' 'present']
 ['6' '157.3422273586823' 'present']
 ['17' '172.1360552510949' 'present']
 ['2' '176.30936822192655' 'present']
 ['16' '183.91147621419444' 'marauded']
 ['21' '184.90264212723082' 'presentdestroyed']
 ['12' '186.76329417494563' 'presentdestroyed']
 ['0' '199.2267909469373' 'present']
 ['16' '218.17934299979137' 'present']
 ['12' '220.54828512211498' 'marauded']
 ['6' '226.80196684043895' 'presentdestroyed']
 ['5' '241.39937764607177' 'present']
 ['2' '252.22634079354523' 'present']
 ['11' '265.9268014494534' 'present']
 ['0' '269.4756397412731' 'present']
 ['2' '271.9696197498435' 'present']
 ['12' '287.6202939934794' 'present']
 ['0' '289.35169285903845' 'present']
 ['0' '293.0491751474997' 'present']
 ['12' '310.2851577898511' 'present']
 ['6' '325.383391127235' 'present']
 ['21' '355.90059200367057' 'present']]","[['F83' '47.19004541968631' 'mated']
 ['F82' '70.40133358249139' 'mated']
 ['F30' '85.06590729902915' 'mated']
 ['F40' '132.6833574270817' 'mated']
 ['F162' '133.04259507276262' 'mated']
 ['F38' '144.29049586194026' 'mated']
 ['F152' '146.77600465011963' 'mated']
 ['F151' '169.8318273543886' 'mated']
 ['F69' '200.8822119590681' 'mated']
 ['F144' '255.1009537171446' 'mated']
 ['F134' '268.3070781468686' 'mated']
 ['F97' '270.27156791324967' 'mated']
 ['F45' '287.67145106951006' 'mated']
 ['F24' '344.4328132415888' 'mated']
 ['F149' '347.8774229048155' 'mated']]",569.0,70.32242576745814,14.391250083115052,1572.0,265.1009006505861,56.70273236988413,147.0,24.604614554080534,5.195517087580032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5714564163942,"[['17' '3.743049385370853' 'present']
 ['17' '26.37400399776516' 'present']
 ['0' '41.97097368314531' 'present']
 ['0' '41.97560331277494' 'present']
 ['16' '52.83185611612325' 'present']
 ['2' '55.61277250287282' 'present']
 ['5' '56.43042950322806' 'marauded']
 ['21' '64.04314285903632' 'present']
 ['16' '75.06126746526888' 'present']
 ['21' '76.16962588326952' 'marauded']
 ['22' '76.39794148287142' 'presentdestroyed']
 ['12' '89.15623350026331' 'present']
 ['2' '95.43565207872606' 'present']
 ['21' '119.43017348448714' 'marauded']
 ['6' '131.764213987377' 'present']
 ['22' '147.53443471918217' 'marauded']
 ['6' '156.54324164935846' 'present']
 ['22' '157.13741820587427' 'present']
 ['5' '163.28817491562995' 'present']
 ['5' '192.24432694597158' 'present']
 ['0' '193.01571480415564' 'present']
 ['5' '209.63923106562657' 'present']
 ['21' '214.3025483998019' 'present']
 ['5' '217.49042809675947' 'present']
 ['5' '220.5132705612769' 'marauded']
 ['11' '224.37024353134584' 'presentdestroyed']
 ['21' '229.4777318880491' 'marauded']
 ['21' '230.3537006070427' 'presentdestroyed']
 ['22' '230.75828884577504' 'presentdestroyed']
 ['0' '266.24605357919177' 'present']
 ['12' '279.5874682482528' 'marauded']
 ['12' '285.2963638574732' 'presentdestroyed']
 ['11' '287.1846475042865' 'presentdestroyed']
 ['11' '290.93111419301545' 'present']
 ['11' '300.4511247728596' 'present']
 ['17' '308.80794052567825' 'present']
 ['21' '336.2766691062364' 'present']
 ['21' '337.14205822607414' 'present']
 ['11' '359.6691469249262' 'present']]","[['F129' '13.03536251509164' 'absent']
 ['F204' '48.344505462800136' 'absent']
 ['F204' '48.34913509242977' 'absent']
 ['F180' '73.67818103653673' 'mated']
 ['F173' '125.30799648589718' 'destroyed']
 ['F46' '167.31757545354748' 'mated']
 ['F47' '204.28765743199523' 'mated']
 ['F52' '213.8070567921567' 'mated']
 ['F160' '230.20778976423594' 'destroyed']
 ['F163' '246.00427355186767' 'mated']
 ['F213' '268.4248811527306' 'mated']
 ['F61' '337.2548175263267' 'absent']]",563.0,71.02678343707161,14.456253033694711,1445.0,246.27007742970764,52.71426338665023,253.0,42.783899278456104,9.099878072500799,0.0,0.0,0.0,0.0,0.0,0.0
