id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4372804436475,"[['23' '6.380905488366453' 'present']
 ['23' '10.249807879472446' 'present']
 ['2' '17.425494189367807' 'present']
 ['5' '50.760273512682595' 'present']
 ['5' '50.76490314231223' 'present']
 ['14' '58.76717074259862' 'present']
 ['2' '70.65669711840916' 'present']
 ['18' '75.90508612813245' 'present']
 ['11' '87.12361078996949' 'present']
 ['5' '96.735510494147' 'present']
 ['2' '97.22634152630279' 'present']
 ['11' '102.6140654595911' 'marauded']
 ['5' '106.10090303453819' 'presentdestroyed']
 ['11' '120.24002976590177' 'marauded']
 ['19' '121.6727087086089' 'presentdestroyed']
 ['18' '123.30809074276121' 'presentdestroyed']
 ['18' '129.99166194217685' 'present']
 ['17' '134.24793080429478' 'present']
 ['5' '139.2536025391065' 'present']
 ['15' '142.43457743053855' 'marauded']
 ['19' '143.17550212127907' 'presentdestroyed']
 ['17' '154.559698046203' 'present']
 ['9' '165.4429763002635' 'present']
 ['18' '171.63863050933833' 'present']
 ['5' '178.20241558504551' 'present']
 ['5' '212.55782326769372' 'present']
 ['14' '240.22701902812923' 'present']
 ['11' '241.6660628496401' 'present']
 ['18' '248.59100857399227' 'present']
 ['9' '249.83908123650357' 'marauded']
 ['2' '257.611971564017' 'presentdestroyed']
 ['14' '275.9060327713092' 'present']
 ['18' '291.0085891925889' 'present']
 ['15' '309.02128065910176' 'present']
 ['17' '311.4968463283317' 'present']
 ['9' '313.8309214110843' 'marauded']
 ['23' '347.8315632258258' 'present']
 ['18' '347.95765899667344' 'present']
 ['18' '358.11874102988156' 'marauded']]","[['F99' '25.88777315574075' 'mated']
 ['F101' '49.70951035292837' 'mated']
 ['F52' '58.59713432768575' 'mated']
 ['F40' '122.70875489311327' 'destroyed']
 ['F127' '155.20734093324776' 'absent']
 ['F210' '163.94148755161083' 'mated']
 ['F9' '164.90146327755497' 'mated']
 ['F14' '194.1057849982638' 'mated']
 ['F23' '207.87161806242847' 'mated']
 ['F0' '211.58485185707247' 'mated']
 ['F116' '243.94758931264138' 'absent']
 ['F136' '259.51295066821416' 'mated']
 ['F54' '283.17964040428495' 'mated']
 ['F41' '340.1625643590568' 'mated']]",567.0,68.7912782547102,14.15015316617668,1570.0,259.9334867178033,54.703469060374445,187.0,31.451574452145977,6.720396992687554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.19338248617476,"[['11' '1.8846101939878235' 'present']
 ['23' '10.92354419333388' 'present']
 ['11' '26.162357904422464' 'present']
 ['9' '26.91569548963335' 'marauded']
 ['9' '47.94456205476977' 'present']
 ['23' '50.45228910739259' 'present']
 ['14' '75.42308436840351' 'present']
 ['17' '86.76412342626553' 'present']
 ['17' '113.26953412244123' 'present']
 ['19' '121.04637677716025' 'present']
 ['18' '128.75066016108184' 'present']
 ['11' '128.9981760256021' 'present']
 ['23' '138.53134102092713' 'marauded']
 ['9' '156.25748792290148' 'present']
 ['15' '170.44795688430443' 'marauded']
 ['15' '171.82658246339224' 'destroyed']
 ['9' '179.60358642861647' 'present']
 ['18' '183.31705671685438' 'present']
 ['2' '234.82754245472947' 'present']
 ['5' '244.74695792265044' 'present']
 ['2' '249.0474793081868' 'present']
 ['18' '275.35335475471095' 'present']
 ['14' '289.0846507115895' 'present']
 ['18' '294.4635491487168' 'present']
 ['5' '317.8277574192931' 'present']
 ['11' '331.6462686947756' 'present']
 ['9' '335.810509156289' 'present']
 ['9' '349.35523923955526' 'marauded']]","[['F171' '47.171550743591084' 'mated']
 ['F188' '79.88572801776182' 'mated']
 ['F25' '86.3315609139021' 'mated']
 ['F97' '115.0811416303908' 'mated']
 ['F87' '169.56976705997602' 'absent']
 ['F87' '169.57439668960563' 'absent']
 ['F29' '173.70821779240038' 'destroyed']
 ['F21' '190.0416172775946' 'mated']
 ['F19' '200.41243365040447' 'mated']
 ['F129' '223.03110627180865' 'mated']
 ['F26' '245.6219900457659' 'mated']
 ['F110' '268.4603853137948' 'mated']
 ['F75' '294.5866118440543' 'mated']
 ['F72' '295.99534716863326' 'mated']]",565.0,71.64177550432406,14.998364303807474,1552.0,263.97525943669655,56.24829273149047,141.0,24.410220828334737,5.404828953180775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.63732662390134,"[['18' '23.41451045879663' 'marauded']
 ['14' '24.26207387150312' 'presentdestroyed']
 ['5' '24.885552766274287' 'presentdestroyed']
 ['23' '31.458086350432744' 'present']
 ['23' '47.993002360439746' 'present']
 ['17' '53.2472813232215' 'present']
 ['5' '54.34978628577478' 'present']
 ['19' '55.00296443206992' 'present']
 ['15' '60.350570839362916' 'present']
 ['15' '65.35519585405983' 'present']
 ['11' '74.20355394906598' 'present']
 ['9' '86.35914892196911' 'present']
 ['9' '106.36012889205622' 'present']
 ['14' '133.18921891083875' 'present']
 ['18' '149.42163717375914' 'present']
 ['15' '153.1018455090092' 'present']
 ['18' '155.81633268008318' 'marauded']
 ['14' '173.40919296990276' 'present']
 ['15' '175.34719872452993' 'present']
 ['18' '179.33520692976035' 'marauded']
 ['18' '180.46885980515864' 'destroyed']
 ['15' '182.18773933173517' 'destroyed']
 ['14' '182.91151206927168' 'presentdestroyed']
 ['9' '186.20066928490945' 'presentdestroyed']
 ['14' '188.77355417359988' 'marauded']
 ['14' '192.15502738311142' 'presentdestroyed']
 ['18' '195.12734545773984' 'presentdestroyed']
 ['9' '214.09334037900516' 'present']
 ['9' '287.50721900500054' 'present']
 ['5' '291.45267138288654' 'present']
 ['15' '301.67362679756263' 'marauded']
 ['14' '312.19278663152744' 'marauded']
 ['14' '329.92856742405235' 'present']
 ['19' '343.45169952233306' 'present']
 ['17' '350.0932804915465' 'present']
 ['14' '359.2686910424074' 'present']]","[['F56' '91.92500653452547' 'mated']
 ['F1' '100.11095285193802' 'absent']
 ['F48' '118.64654332638369' 'mated']
 ['F81' '169.62260743797452' 'mated']
 ['F21' '190.0393024627798' 'destroyed']
 ['F73' '194.08971038148132' 'destroyed']
 ['F104' '197.7504988305741' 'mated']
 ['F207' '203.20775100656178' 'mated']
 ['F30' '235.0521495680818' 'absent']
 ['F91' '243.14362791086555' 'mated']
 ['F62' '245.51568418526998' 'absent']
 ['F179' '249.50644031574183' 'mated']
 ['F167' '297.0828799758657' 'mated']
 ['F69' '311.5202670815798' 'mated']]",567.0,70.71284468052635,15.009024559770268,1446.0,250.67785521086432,54.61744320798795,220.0,36.970992762720684,7.858823359482199,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
3,0.0,14,359.9841029375702,"[['19' '27.302232146405004' 'present']
 ['15' '74.9863674471875' 'present']
 ['23' '81.58321590201176' 'present']
 ['23' '87.70736252372035' 'present']
 ['17' '92.0602811045707' 'present']
 ['9' '99.6885997138189' 'present']
 ['18' '109.6971183434317' 'present']
 ['15' '109.89316882410183' 'present']
 ['23' '112.14532367916745' 'present']
 ['11' '135.51489683572615' 'present']
 ['15' '143.02897847688754' 'present']
 ['23' '154.82596776866313' 'present']
 ['11' '164.7344521538858' 'present']
 ['19' '166.5360734256771' 'marauded']
 ['14' '167.45119885278058' 'presentdestroyed']
 ['11' '169.17189239447887' 'presentdestroyed']
 ['9' '169.98759824002045' 'presentdestroyed']
 ['5' '173.78367139099285' 'present']
 ['18' '186.6142412299244' 'present']
 ['17' '191.52069637627355' 'present']
 ['14' '241.3228780692563' 'present']
 ['14' '245.14748540297114' 'marauded']
 ['2' '248.26654841355122' 'presentdestroyed']
 ['11' '261.69842605560405' 'present']
 ['5' '278.71124717919025' 'present']
 ['19' '280.8334226557904' 'marauded']
 ['9' '287.43994614692514' 'presentdestroyed']
 ['5' '292.17640179436876' 'marauded']
 ['14' '329.98649065328357' 'present']
 ['5' '331.0410007064768' 'marauded']
 ['19' '345.48245405994845' 'marauded']]","[['F211' '66.38586896595055' 'absent']
 ['F42' '85.3071318558101' 'mated']
 ['F58' '131.14822970800864' 'mated']
 ['F215' '132.3247811080998' 'mated']
 ['F128' '141.2002579667089' 'mated']
 ['F185' '149.91215972496096' 'mated']
 ['F199' '160.69189698154452' 'mated']
 ['F130' '186.7465886391682' 'mated']
 ['F118' '208.92105683785303' 'mated']
 ['F149' '212.99234743995362' 'mated']
 ['F20' '215.15276933136207' 'absent']
 ['F115' '230.6199186057788' 'mated']
 ['F103' '239.75863655946816' 'mated']
 ['F114' '241.18580169607884' 'mated']
 ['F169' '253.28632113309573' '']
 ['F45' '257.2148547253799' 'mated']
 ['F43' '274.04468001134427' 'mated']]",564.0,70.26509933916131,14.418069806840977,1445.0,252.79806715180158,55.72460213327809,211.0,36.9898782923844,8.149035833180154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1177656777321,"[['17' '16.23575791411652' 'marauded']
 ['15' '17.79917543002118' 'presentdestroyed']
 ['14' '27.787227787008515' 'marauded']
 ['18' '28.905345698123778' 'presentdestroyed']
 ['2' '52.07671426189676' 'present']
 ['17' '63.64848251273558' 'present']
 ['18' '65.91299964190709' 'marauded']
 ['18' '71.16452488796598' 'destroyed']
 ['11' '75.76496897107182' 'present']
 ['5' '96.73088086451737' 'present']
 ['2' '99.85993279202859' 'present']
 ['5' '106.09627340490857' 'present']
 ['18' '122.29713778935371' 'present']
 ['11' '125.40719881668419' 'present']
 ['2' '126.03213407152354' 'present']
 ['15' '129.2316107324177' 'present']
 ['19' '129.96914750964038' 'present']
 ['5' '133.69408079485484' 'present']
 ['11' '147.98061939379662' 'present']
 ['5' '156.86012620458317' 'present']
 ['18' '174.88482713480434' 'marauded']
 ['17' '179.9512417737941' 'presentdestroyed']
 ['2' '203.22227909827873' 'present']
 ['17' '206.86758218017215' 'marauded']
 ['18' '238.04150029374082' 'present']
 ['11' '248.34490628691375' 'marauded']
 ['11' '269.7214218604422' 'present']
 ['14' '286.26199736885826' 'present']
 ['2' '297.55440201213924' 'present']
 ['15' '318.66424593821546' 'present']
 ['11' '319.38640421286806' 'present']
 ['23' '334.6492697444125' 'marauded']
 ['5' '335.4495839770785' 'presentdestroyed']
 ['2' '340.023080486099' 'presentdestroyed']
 ['2' '341.039388657394' 'presentdestroyed']
 ['19' '349.04783218383625' 'present']
 ['5' '352.58969563055655' 'present']
 ['11' '353.7191338974001' 'present']
 ['15' '358.1008704614296' 'marauded']]","[['F188' '79.8810983881322' 'absent']
 ['F204' '88.33349353383291' 'mated']
 ['F63' '94.5327622650276' 'mated']
 ['F143' '115.63869869333755' 'mated']
 ['F126' '142.57514270884096' 'mated']
 ['F123' '150.35679773673564' 'mated']
 ['F194' '161.69082220174707' 'absent']
 ['F87' '169.57671150442044' 'mated']
 ['F163' '184.8640196380443' 'mated']
 ['F135' '187.83049729604895' 'mated']
 ['F146' '211.94766564177644' 'destroyed']
 ['F120' '220.5027770229664' 'mated']
 ['F142' '249.86459574655782' 'destroyed']
 ['F12' '261.54701124054816' 'mated']]",574.0,69.11459962764134,13.51764268796228,1442.0,246.65687322689098,52.82254497179114,254.0,44.235709684226634,9.72004214074799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.93598881720175,"[['9' '14.865193566230039' 'present']
 ['2' '18.14479320549605' 'present']
 ['17' '39.827954466170006' 'present']
 ['9' '44.0460010260584' 'present']
 ['17' '46.83726263826042' 'present']
 ['9' '47.42941898446367' 'present']
 ['2' '48.98811981466034' 'present']
 ['15' '49.855030697907274' 'present']
 ['23' '66.3674428410043' 'present']
 ['14' '73.6418492604961' 'present']
 ['11' '81.31403897314458' 'marauded']
 ['15' '96.18097521552336' 'present']
 ['23' '121.05182123685371' 'present']
 ['18' '124.0191368578079' 'present']
 ['15' '134.7109353824247' 'present']
 ['11' '148.5171053352264' 'marauded']
 ['9' '149.82771649880212' 'destroyed']
 ['17' '213.66180232385295' 'present']
 ['23' '215.23561572165553' 'marauded']
 ['9' '228.81088863410602' 'present']
 ['19' '233.05358525818082' 'present']
 ['19' '236.93023968036997' 'present']
 ['19' '249.64923431539688' 'present']
 ['17' '256.59601292257133' 'present']
 ['19' '267.63992978107507' 'marauded']
 ['2' '269.0398790497083' 'presentdestroyed']
 ['11' '274.01961621071086' 'presentdestroyed']
 ['15' '296.77401888550014' 'present']
 ['14' '310.63838017752255' 'present']
 ['17' '319.9967716549175' 'present']
 ['18' '328.24939985194396' 'present']
 ['19' '331.56284872373556' 'present']
 ['14' '357.1463197279043' 'present']
 ['19' '357.7631946059454' 'present']]","[['F25' '86.32924609908729' 'destroyed']
 ['F57' '116.89515604246832' 'mated']
 ['F79' '137.0301608350221' 'absent']
 ['F181' '137.22294455666727' 'mated']
 ['F177' '158.28330882116603' 'mated']
 ['F29' '173.71053260721519' 'mated']
 ['F192' '174.79903333630156' 'mated']
 ['F151' '183.62943126387557' 'mated']
 ['F68' '199.61896101482932' 'mated']
 ['F129' '223.02879145699384' '']
 ['F168' '233.20248327831712' 'mated']]",567.0,69.74673402692594,14.726802079741868,1556.0,263.9854433838616,56.16862010537508,140.0,24.42741687442857,5.326544580096221,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,7,360.07936511050417,"[['23' '12.858184520320282' 'present']
 ['11' '17.314985020406596' 'present']
 ['18' '21.659912321586884' 'marauded']
 ['5' '25.407206434413723' 'presentdestroyed']
 ['2' '34.69105548299575' 'present']
 ['18' '60.988511482106276' 'present']
 ['5' '73.01175514883111' 'present']
 ['15' '79.82675077283054' 'present']
 ['9' '89.58113170842671' 'present']
 ['2' '97.23097115593241' 'present']
 ['9' '118.51416767802431' 'present']
 ['17' '147.04365567614573' 'present']
 ['2' '165.83083564484645' 'present']
 ['5' '169.42569080007044' 'marauded']
 ['17' '190.12888556315275' 'present']
 ['14' '190.2244574490632' 'present']
 ['14' '198.49873646722054' 'present']
 ['18' '225.36001970558817' 'present']
 ['5' '233.47035696701425' 'marauded']
 ['14' '245.25211503260076' 'marauded']
 ['17' '253.4507864322419' 'present']
 ['9' '267.1678439694543' 'present']
 ['15' '277.3685033039942' 'present']
 ['11' '278.89094990751755' 'present']
 ['5' '280.9463791569306' 'present']
 ['5' '297.07156865876635' 'present']
 ['19' '320.61069259963773' 'marauded']
 ['5' '335.4449543474488' 'present']
 ['19' '343.4470698927034' 'present']
 ['15' '345.40224518196806' 'present']
 ['5' '355.45492104601556' 'marauded']]","[['F121' '78.66930777579786' 'absent']
 ['F141' '86.9419775836202' 'absent']
 ['F89' '143.11711657194715' 'absent']
 ['F86' '144.2676051971615' 'mated']
 ['F15' '162.70380121098682' 'mated']
 ['F39' '167.89140711971294' 'mated']
 ['F37' '206.5703572344457' 'mated']
 ['F139' '209.38952009356956' 'mated']
 ['F146' '211.94998045659125' 'mated']
 ['F26' '245.61736041613628' 'destroyed']
 ['F195' '290.56856001998455' 'mated']
 ['F176' '356.0812224817251' 'destroyed']
 ['F176' '356.08585211135477' 'destroyed']]",563.0,70.24714964116833,14.284421852206117,1531.0,255.66581416279874,54.40373448347323,196.0,34.20966233822477,7.6744823728791625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1362288386616,"[['9' '2.5641977523895108' 'present']
 ['2' '8.53537879293914' 'marauded']
 ['9' '15.82690326502661' 'presentdestroyed']
 ['2' '17.42086455973818' 'present']
 ['23' '71.62474541186872' 'present']
 ['14' '80.06482988857837' 'present']
 ['2' '86.63666516099892' 'present']
 ['17' '90.20813040406854' 'marauded']
 ['15' '95.41645530879035' 'presentdestroyed']
 ['11' '100.42370722508724' 'present']
 ['11' '107.33487970304216' 'present']
 ['19' '111.75647465596407' 'marauded']
 ['17' '114.3191243647203' 'presentdestroyed']
 ['18' '121.50374964776205' 'present']
 ['19' '159.18394666582589' 'present']
 ['5' '165.1007478568493' 'present']
 ['9' '181.8789544392709' 'present']
 ['15' '186.50369885863157' 'present']
 ['2' '223.70900992087755' 'present']
 ['9' '234.48779220294526' 'present']
 ['5' '241.48754083531577' 'present']
 ['17' '241.97809317318243' 'present']
 ['5' '246.86369052048886' 'marauded']
 ['18' '259.9349517110647' 'present']
 ['11' '261.5672368511359' 'marauded']
 ['17' '270.33427663136393' 'marauded']
 ['11' '273.267700620006' 'presentdestroyed']
 ['2' '278.57462108239827' 'present']
 ['9' '289.3149581817162' 'present']
 ['17' '292.432848156727' 'present']
 ['14' '304.6491158743757' 'marauded']
 ['23' '305.92574440552676' 'presentdestroyed']
 ['11' '312.6853177743261' 'present']
 ['14' '314.2948639546029' 'present']
 ['18' '326.7643534681381' 'present']
 ['5' '327.0281847480149' 'present']
 ['11' '329.0755254145775' 'present']
 ['17' '353.9976963823334' 'marauded']
 ['17' '358.01338224597055' 'presentdestroyed']
 ['5' '359.90461256128725' 'presentdestroyed']]","[['F121' '78.67162259061267' 'mated']
 ['F175' '96.67982471115197' 'absentdestroyed']
 ['F76' '135.0091892321567' 'mated']
 ['F147' '170.17580434481624' 'mated']
 ['F71' '175.10287604269763' 'mated']
 ['F131' '178.34693855233465' 'absent']
 ['F77' '179.00915664209472' 'mated']
 ['F94' '188.48342322922065' 'mated']
 ['F14' '194.103470183449' 'absent']
 ['F74' '208.34524039055526' 'absent']
 ['F196' '217.05757229538978' 'mated']
 ['F62' '245.51799900008479' 'mated']
 ['F55' '324.0147869410463' 'absent']]",578.0,66.8720037486248,12.662191000600185,1471.0,245.3367047711113,51.75353555343098,280.0,47.80844730599328,10.197911367776843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1929473925397,"[['14' '0.8435873084306377' 'present']
 ['5' '8.603042357430466' 'marauded']
 ['19' '9.334918682252312' 'presentdestroyed']
 ['15' '13.527318712929663' 'destroyed']
 ['17' '41.4782372377831' 'present']
 ['18' '61.683862117167486' 'present']
 ['9' '66.78298394666218' 'present']
 ['14' '71.1706686288899' 'present']
 ['18' '75.60290547946451' 'present']
 ['17' '97.47814881591444' 'present']
 ['9' '108.00283747695009' 'present']
 ['23' '113.76132404193025' 'present']
 ['11' '115.70116661565994' 'marauded']
 ['19' '124.72258673520388' 'present']
 ['17' '130.0690870210282' 'present']
 ['15' '140.7119536567887' 'present']
 ['2' '142.18453180509485' 'present']
 ['5' '164.2445837017942' 'present']
 ['14' '176.28741753760696' 'marauded']
 ['9' '178.01050712277015' 'presentdestroyed']
 ['14' '179.90662517424798' 'presentdestroyed']
 ['14' '180.87482208943064' 'presentdestroyed']
 ['23' '215.36768721328815' 'present']
 ['19' '230.308788721855' 'marauded']
 ['9' '237.3821097695782' 'presentdestroyed']
 ['9' '237.3867393992078' 'presentdestroyed']
 ['23' '240.43755937653404' 'present']
 ['9' '241.7950360241141' 'present']
 ['14' '247.5446329458578' 'present']
 ['15' '254.1127809443028' 'present']
 ['17' '285.8706782042269' 'present']
 ['15' '302.87508605768545' 'present']
 ['15' '308.6813670984228' 'present']
 ['19' '314.15751091406247' 'present']
 ['17' '338.4164185483313' 'present']
 ['18' '339.8621533808077' 'present']
 ['23' '341.02325014175176' 'present']
 ['15' '344.50879212486' 'present']
 ['5' '358.9129800126734' 'present']
 ['14' '359.57169281498574' 'present']]","[['F80' '50.62386905089986' 'mated']
 ['F211' '66.38818378076536' 'mated']
 ['F200' '140.28242914028155' 'mated']
 ['F125' '153.62764264765977' 'mated']
 ['F29' '173.70590297758557' 'absent']
 ['F64' '185.13851173161692' 'mated']
 ['F90' '199.82254412637027' 'mated']
 ['F174' '212.4947668776234' 'mated']
 ['F187' '243.09309341040185' 'absent']
 ['F111' '270.47905481363017' 'mated']
 ['F158' '282.950771867987' 'mated']
 ['F107' '293.1381673972573' 'mated']
 ['F180' '327.25971804957413' 'mated']]",569.0,73.72706605942317,16.275908081723465,1545.0,261.85032466753313,56.314359269847834,141.0,24.460394202407468,5.273561208302468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4534763242817,"[['19' '1.7007900097961985' 'present']
 ['2' '5.504378604938875' 'present']
 ['17' '12.762175743270536' 'present']
 ['5' '31.833191262626503' 'present']
 ['5' '33.34750812212022' 'marauded']
 ['2' '34.05932881771492' 'presentdestroyed']
 ['2' '52.713538551800845' 'present']
 ['17' '63.65311214236522' 'present']
 ['19' '64.03976176919888' 'present']
 ['19' '71.6607385664992' 'present']
 ['17' '72.65353191746415' 'present']
 ['17' '105.84769699804379' 'present']
 ['11' '115.80579624528956' 'present']
 ['18' '116.57162381283229' 'present']
 ['23' '119.57352711964431' 'present']
 ['2' '126.254104631175' 'present']
 ['11' '132.06995101194303' 'marauded']
 ['15' '134.6874353875019' 'presentdestroyed']
 ['2' '141.7290170557027' 'present']
 ['23' '147.329611670338' 'present']
 ['2' '151.31770097970667' 'present']
 ['23' '161.16304677893373' 'present']
 ['23' '161.51667876255004' 'present']
 ['2' '165.07144135511786' 'present']
 ['11' '189.75294307699954' 'present']
 ['5' '193.2578872767015' 'present']
 ['19' '198.0599118234376' 'present']
 ['23' '201.2250637043833' 'present']
 ['11' '239.42617277263633' 'present']
 ['11' '250.1887322450144' 'present']
 ['11' '290.64803282248283' 'marauded']
 ['11' '299.7280846272251' 'marauded']
 ['11' '304.56193295230867' 'presentdestroyed']
 ['17' '324.7804762956844' 'present']
 ['18' '335.25858761380806' 'present']
 ['14' '340.1646780320192' 'present']
 ['17' '353.17970428167786' 'present']]","[['F32' '50.48736344003556' 'mated']
 ['F188' '79.87878357331739' 'absent']
 ['F5' '89.87818083632257' 'mated']
 ['F157' '126.08984363220344' 'mated']
 ['F22' '139.93166137974015' 'mated']
 ['F159' '141.1724841983885' 'mated']
 ['F194' '161.69313701656188' 'mated']
 ['F84' '184.03621250309658' 'mated']
 ['F209' '188.12471688410147' 'mated']
 ['F31' '193.26839938210117' 'mated']
 ['F170' '213.68687858566207' 'mated']
 ['F35' '242.37844484313717' 'mated']
 ['F154' '359.92059622312627' 'absent']]",556.0,71.25154540863288,15.810291688073635,1560.0,262.9409997446275,56.780181578879386,155.0,24.657705041674614,4.93922662113184,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
