id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37120588050567,"[['4' '3.7760702616579715' 'marauded']
 ['4' '4.900431723226751' 'destroyed']
 ['21' '9.535296549251264' 'destroyed']
 ['17' '22.378917065274667' 'present']
 ['2' '32.110181328499756' 'present']
 ['21' '37.95551720900555' 'present']
 ['12' '39.264973371777515' 'present']
 ['17' '43.971963390496875' 'marauded']
 ['6' '59.86527138539113' 'present']
 ['6' '73.07644013171739' 'present']
 ['4' '75.35160372283646' 'present']
 ['20' '77.70977415756806' 'marauded']
 ['22' '82.48310905491198' 'presentdestroyed']
 ['2' '82.95310952569311' 'presentdestroyed']
 ['22' '103.94381731534462' 'present']
 ['6' '123.74874556918772' 'present']
 ['2' '135.48315844358345' 'present']
 ['21' '136.63695773168013' 'marauded']
 ['22' '163.36451609384903' 'present']
 ['22' '169.61675154334097' 'marauded']
 ['6' '170.8885958420871' 'presentdestroyed']
 ['21' '183.0944690827075' 'present']
 ['21' '202.68317510407334' 'marauded']
 ['2' '211.01331117898206' 'present']
 ['4' '222.18583312230072' 'present']
 ['6' '222.39821667013143' 'present']
 ['4' '227.45596775433046' 'present']
 ['9' '230.7222374076718' 'marauded']
 ['4' '234.66703766315644' 'presentdestroyed']
 ['17' '239.4420589080552' 'present']
 ['6' '249.99405085546695' 'present']
 ['17' '252.67270424803505' 'present']
 ['2' '257.06474676786075' 'present']
 ['21' '257.81852682182483' 'present']
 ['21' '258.0741325433218' 'marauded']
 ['3' '260.65723405011727' 'presentdestroyed']
 ['21' '281.33312426007416' 'present']
 ['2' '288.80982671770454' 'present']
 ['3' '309.25253920946733' 'present']
 ['12' '310.96373378156864' 'present']
 ['21' '331.91938759438597' 'present']
 ['9' '336.3249787352714' 'present']
 ['3' '340.2271661700933' 'present']]","[['F31' '91.83507362321403' 'mated']
 ['F107' '131.00486336151354' 'mated']
 ['F23' '141.19372015197806' 'destroyed']
 ['F166' '141.553041643076' 'destroyed']
 ['F13' '149.04668550611487' 'absent']
 ['F143' '149.87298869768' 'mated']
 ['F59' '154.79479210387143' 'mated']
 ['F47' '166.55014305148023' 'mated']
 ['F146' '171.56492894028733' 'destroyed']
 ['F161' '175.29549603761652' 'destroyed']
 ['F14' '182.79412186266433' 'mated']
 ['F5' '185.84665237345675' 'mated']
 ['F111' '190.88840575975667' 'mated']
 ['F56' '202.9899898500354' 'destroyed']
 ['F72' '237.74515073985927' 'destroyed']
 ['F104' '239.2928157207715' 'absent']
 ['F145' '243.31438115788083' 'mated']
 ['F53' '247.85722454176752' 'mated']
 ['F105' '255.3870857382349' 'absent']
 ['F60' '262.6173543343147' 'absentdestroyed']
 ['F117' '297.4069704012945' 'absent']]",576.0,66.74331889427474,12.782912665549809,1406.0,244.7421716708393,53.46155146967549,285.0,48.77351790173045,10.514103849669686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3359885352259,"[['22' '3.061779663638659' 'present']
 ['9' '3.290197506944342' 'present']
 ['20' '16.761319966464463' 'marauded']
 ['21' '20.684241753666406' 'presentdestroyed']
 ['6' '27.277278509290838' 'present']
 ['12' '38.743938156286355' 'present']
 ['6' '50.71975164961663' 'present']
 ['12' '62.40840912579702' 'present']
 ['20' '83.48820350857795' 'present']
 ['6' '88.83518571444593' 'present']
 ['21' '101.43595104659589' 'present']
 ['12' '107.02437507687385' 'present']
 ['4' '108.094984651615' 'present']
 ['12' '126.42271478044474' 'present']
 ['6' '132.14313473902845' 'present']
 ['17' '138.4766919439271' 'present']
 ['21' '181.0910876829555' 'present']
 ['3' '185.33558541887055' 'marauded']
 ['22' '188.42436376326248' 'presentdestroyed']
 ['20' '197.00204458386364' 'marauded']
 ['20' '209.0935130000664' 'present']
 ['12' '214.10323690445' 'present']
 ['17' '217.41226278852884' 'marauded']
 ['17' '238.97136573152954' 'present']
 ['2' '241.32169715379774' 'present']
 ['21' '241.9528438359497' 'marauded']
 ['22' '262.0489270333622' 'marauded']
 ['4' '262.2665537548629' 'presentdestroyed']
 ['2' '275.643315570592' 'present']
 ['4' '281.93343290396933' 'present']
 ['6' '291.0359220468383' 'present']
 ['22' '295.01895536334575' 'present']
 ['2' '306.86886631582155' 'present']
 ['20' '316.71487483230237' 'present']
 ['17' '318.0994331588214' 'marauded']]","[['F97' '38.14582317886843' 'mated']
 ['F20' '125.64006966196145' 'absent']
 ['F151' '136.06374197477177' 'mated']
 ['F162' '144.03245084198127' 'mated']
 ['F135' '153.04087121961624' 'absent']
 ['F9' '153.90051204200705' 'mated']
 ['F100' '159.31580326419416' 'mated']
 ['F133' '182.70185550316637' 'mated']
 ['F198' '218.00807300786983' 'destroyed']
 ['F101' '219.18180344191677' 'absentdestroyed']
 ['F201' '238.18875014127963' 'mated']
 ['F190' '240.58436080601393' 'mated']
 ['F60' '262.6150395194999' 'destroyed']
 ['F48' '275.57441751338604' 'mated']
 ['F25' '293.3109380930071' 'mated']
 ['F84' '299.4466519707235' 'mated']
 ['F0' '313.1278867828917' 'mated']
 ['F212' '322.2127960639987' 'destroyed']
 ['F212' '322.2174256936284' 'destroyed']
 ['F66' '350.8630967369035' 'mated']]",574.0,68.88650736544578,14.465114970629777,1511.0,248.904941887376,52.919170798605485,262.0,42.52273575043232,8.878493987835283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0258557013988,"[['21' '14.538004762256389' 'marauded']
 ['21' '17.43819025886293' 'destroyed']
 ['12' '17.87386999982579' 'presentdestroyed']
 ['20' '51.05452977269925' 'marauded']
 ['3' '106.30302381543345' 'present']
 ['6' '106.65991713426311' 'present']
 ['12' '119.68864077940182' 'present']
 ['12' '163.51281010153065' 'marauded']
 ['9' '186.42421796372375' 'present']
 ['9' '191.04411688330268' 'marauded']
 ['17' '201.12634877636125' 'present']
 ['21' '207.34824835002473' 'present']
 ['17' '219.38192103671497' 'present']
 ['20' '230.16395838922298' 'present']
 ['4' '249.6532813237122' 'present']
 ['3' '282.9151318453069' 'present']
 ['17' '286.4693298409721' 'present']
 ['4' '328.6952958794621' 'present']
 ['17' '328.965906198233' 'present']
 ['21' '331.9147579647563' 'present']
 ['9' '333.01637520182663' 'present']
 ['17' '347.0313160798257' 'present']
 ['20' '358.3126742959522' 'present']]","[['F90' '190.56257015324056' 'mated']
 ['F197' '197.14498038172152' 'absentdestroyed']
 ['F98' '223.6049437071712' 'mated']
 ['F186' '259.1369907478082' 'mated']
 ['F24' '263.4175968652377' 'mated']
 ['F127' '272.8944254133051' 'absent']
 ['F188' '275.1317255329585' 'mated']
 ['F194' '295.08051255961385' 'mated']
 ['F181' '298.42308355472943' 'mated']
 ['F4' '301.8622495575116' 'absent']
 ['F82' '306.9680837235181' 'mated']]",562.0,73.25625963917449,15.373055813121033,1518.0,260.2528368184396,56.266544187917816,163.0,24.297533411466418,4.625806712622407,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,7,360.3757142013561,"[['21' '5.155061564096011' 'present']
 ['17' '17.661005812389266' 'present']
 ['21' '31.235476840331884' 'present']
 ['4' '41.45054499150071' 'present']
 ['17' '42.96117379482408' 'present']
 ['2' '43.62645595869545' 'present']
 ['9' '44.70082138505438' 'present']
 ['12' '60.769829947364194' 'present']
 ['4' '79.3041677924609' 'present']
 ['4' '104.11271125298536' 'present']
 ['12' '117.26018074083787' 'marauded']
 ['22' '132.26898752759817' 'marauded']
 ['21' '154.2262826316399' 'marauded']
 ['6' '172.97291927010585' 'present']
 ['17' '173.88113836134497' 'present']
 ['20' '187.66059245249016' 'present']
 ['12' '191.2048465367018' 'present']
 ['22' '212.9840200362879' 'present']
 ['12' '216.3682171822042' 'marauded']
 ['12' '224.4251999134927' 'marauded']
 ['21' '255.67283788731487' 'present']
 ['9' '255.6798868784538' 'present']
 ['4' '257.526245266629' 'present']
 ['6' '257.73674876617076' 'present']
 ['22' '258.22257948192714' 'present']
 ['17' '315.2226373400688' 'marauded']
 ['21' '346.5629061090555' 'present']
 ['22' '355.0955633261282' 'present']
 ['21' '358.2481546931014' 'present']]","[['F189' '42.874048909863326' 'mated']
 ['F168' '135.67796057997575' 'destroyed']
 ['F93' '173.2791841434032' 'mated']
 ['F192' '175.86122016541418' 'absent']
 ['F165' '180.23753202408247' 'mated']
 ['F155' '203.70907914426462' 'absent']
 ['F176' '206.42088883716002' 'mated']
 ['F118' '220.26617805276206' 'absentdestroyed']
 ['F164' '269.1247755338494' 'mated']
 ['F99' '288.7853122459173' 'mated']
 ['F113' '295.64200681684645' 'mated']]",565.0,72.93264356041801,15.746166514838249,1450.0,249.01694244621487,53.260221902186785,225.0,36.60429654827568,7.615585793802238,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,7,360.6389704291424,"[['3' '12.079692994518691' 'present']
 ['3' '21.422562121178068' 'present']
 ['17' '24.333335321282096' 'present']
 ['21' '64.7793867908565' 'present']
 ['22' '65.31811374287162' 'marauded']
 ['12' '75.71986677071745' 'present']
 ['9' '83.58142484436313' 'present']
 ['9' '96.04060860736638' 'present']
 ['3' '97.78322343865423' 'present']
 ['3' '97.8733067882471' 'present']
 ['21' '100.85926340348746' 'present']
 ['20' '129.1879349845115' 'present']
 ['2' '142.78990846925103' 'marauded']
 ['22' '146.47381398490555' 'presentdestroyed']
 ['2' '148.80878597002229' 'presentdestroyed']
 ['3' '150.18859989774498' 'presentdestroyed']
 ['12' '167.72306474988514' 'present']
 ['17' '179.99909312813898' 'present']
 ['6' '185.76082746802635' 'present']
 ['6' '191.02284033823867' 'present']
 ['2' '206.80564502899344' 'marauded']
 ['22' '217.18005230302262' 'present']
 ['17' '219.97330677549766' 'present']
 ['21' '226.84661555734124' 'present']
 ['12' '239.88385319181904' 'present']
 ['17' '247.6416426732047' 'present']
 ['17' '248.62149367001604' 'present']
 ['6' '263.90351890311405' 'present']
 ['17' '264.99677087534167' 'present']
 ['6' '272.9624540118955' 'present']
 ['3' '274.7729594587898' 'present']
 ['17' '281.0618638268146' 'present']
 ['22' '282.34686419847816' 'marauded']
 ['3' '299.03285639799964' 'marauded']
 ['20' '305.99090911222214' 'presentdestroyed']
 ['17' '323.9415841417652' 'present']
 ['12' '327.35323418249413' 'present']
 ['6' '332.15957051058155' 'present']
 ['9' '336.0583992689996' 'marauded']
 ['6' '342.5359166402327' 'presentdestroyed']
 ['3' '351.59469852405624' 'present']]","[['F156' '16.785444257554733' 'mated']
 ['F209' '34.58311083772336' 'absent']
 ['F70' '153.2537317900427' 'mated']
 ['F81' '158.70040428916096' 'absent']
 ['F33' '175.40263814473104' 'mated']
 ['F195' '180.337774393695' 'mated']
 ['F85' '194.5769878696802' 'mated']
 ['F171' '216.2013044582197' 'mated']
 ['F114' '270.9698423909602' 'mated']
 ['F99' '288.78299743110244' 'destroyed']
 ['F4' '301.8645643723264' 'destroyed']]",565.0,69.6316954495545,14.026177440876607,1473.0,252.18653225208598,54.6022071434423,215.0,36.60054282124454,7.965416282299476,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,13,360.31289812823564,"[['21' '2.234654731168414' 'present']
 ['20' '9.270272780553324' 'marauded']
 ['12' '41.62947866824307' 'present']
 ['4' '51.19457359379515' 'present']
 ['3' '55.8926308556085' 'present']
 ['9' '65.55115075989094' 'present']
 ['6' '72.57382264811847' 'present']
 ['2' '73.89485656050768' 'present']
 ['20' '86.37258649183875' 'present']
 ['2' '90.80298701557567' 'present']
 ['2' '95.33087054168604' 'present']
 ['6' '97.40191612028227' 'present']
 ['12' '105.07405844416725' 'marauded']
 ['22' '108.48513466791671' 'presentdestroyed']
 ['21' '151.60738996909137' 'marauded']
 ['2' '157.45780621274884' 'presentdestroyed']
 ['9' '162.05529159191195' 'present']
 ['12' '166.2213558592999' 'present']
 ['9' '169.67996165700575' 'present']
 ['12' '186.30240297289933' 'present']
 ['2' '188.60191945305598' 'marauded']
 ['22' '216.9156072743761' 'present']
 ['21' '217.04031269360976' 'present']
 ['22' '224.80347536245824' 'marauded']
 ['21' '238.2692226254208' 'present']
 ['6' '269.6581813815429' 'present']
 ['17' '269.6611575526476' 'present']
 ['6' '271.0328996541156' 'present']
 ['22' '271.9870410925589' 'present']
 ['12' '287.1457873721808' 'present']
 ['22' '295.4930616009889' 'present']
 ['4' '296.9802210996048' 'marauded']
 ['6' '310.6230113731472' 'present']
 ['17' '325.871807226816' 'present']
 ['12' '325.8730767015727' 'present']
 ['9' '330.83729424969425' 'present']
 ['2' '332.4522531335396' 'marauded']
 ['22' '335.3455622344798' 'presentdestroyed']
 ['22' '337.4596258391012' 'presentdestroyed']
 ['4' '343.93310690412505' 'marauded']]","[['F51' '3.6103826619607613' 'mated']
 ['F34' '27.073541368554235' 'mated']
 ['F1' '94.20617039072596' 'mated']
 ['F80' '96.30899729844286' 'mated']
 ['F125' '122.57233665608744' 'mated']
 ['F75' '145.08694481611994' 'mated']
 ['F203' '146.739614839374' 'absent']
 ['F13' '149.0513151357445' 'mated']
 ['F49' '164.97659130336672' 'mated']
 ['F122' '214.82179479293197' 'mated']
 ['F184' '253.1404503107315' 'absent']
 ['F60' '262.6242987787592' 'mated']
 ['F164' '269.1201459042197' 'absent']
 ['F112' '288.63169813314977' 'mated']
 ['F126' '289.2006169397357' 'mated']
 ['F29' '289.5217761403343' 'mated']]",570.0,71.10502594377911,14.305595019368976,1396.0,239.99100586037972,52.41790329577151,283.0,48.95963611803641,10.7385921401987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1104931940924,"[['22' '50.2847719885102' 'present']
 ['3' '64.41476939619217' 'marauded']
 ['3' '90.92690120752022' 'present']
 ['12' '98.53270786256716' 'present']
 ['12' '105.2226587556942' 'present']
 ['20' '105.5660144541467' 'present']
 ['4' '113.3783131374858' 'present']
 ['21' '125.61884001709603' 'present']
 ['20' '135.18743683099333' 'marauded']
 ['2' '146.9236450877386' 'present']
 ['17' '191.45703315925294' 'present']
 ['12' '201.49743630105152' 'present']
 ['4' '228.16309963292906' 'marauded']
 ['3' '236.53034710892842' 'marauded']
 ['17' '257.97687853377283' 'present']
 ['2' '270.93120708252536' 'present']
 ['17' '282.3772587473991' 'marauded']
 ['2' '292.86985553485033' 'present']
 ['12' '295.2014662817875' 'present']]","[['F160' '62.31106373462766' 'mated']
 ['F174' '123.80913110573574' 'mated']
 ['F3' '144.91016349935555' 'mated']
 ['F179' '160.24827224695338' 'mated']
 ['F2' '172.45363458284757' 'mated']
 ['F7' '186.5325941128214' 'absent']
 ['F8' '207.80762787791804' 'mated']
 ['F62' '250.2311188990473' 'mated']
 ['F126' '289.1983021249209' 'destroyed']
 ['F113' '295.6396920020316' 'absent']]",575.0,70.91339702831948,15.207306879208156,1542.0,257.20208683418315,54.6044492892823,173.0,30.163610570853802,6.948261509735653,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,9,360.02684730322903,"[['2' '2.80927870516793' 'present']
 ['20' '8.496898791020989' 'present']
 ['6' '26.515874076683552' 'present']
 ['9' '47.898242720555444' 'present']
 ['3' '52.568657139927275' 'marauded']
 ['12' '59.873960909418784' 'presentdestroyed']
 ['9' '64.70520260211346' 'present']
 ['4' '79.74509064604156' 'present']
 ['17' '82.05746080392666' 'present']
 ['9' '83.58605447399275' 'present']
 ['2' '87.50882315154453' 'present']
 ['12' '88.729585332669' 'present']
 ['20' '97.45208800938575' 'present']
 ['22' '110.68548667477604' 'present']
 ['3' '128.07176475546424' 'present']
 ['21' '128.45512931311634' 'present']
 ['2' '140.99668535889145' 'present']
 ['3' '149.44065309294976' 'present']
 ['2' '188.59728982342637' 'present']
 ['6' '199.05256429664593' 'present']
 ['12' '214.10786653407962' 'present']
 ['4' '222.1812034926711' 'present']
 ['4' '230.70351783123533' 'present']
 ['2' '247.4453629251593' 'present']
 ['3' '274.3170383648452' 'present']
 ['17' '279.3940569888918' 'marauded']
 ['2' '280.9991087745055' 'presentdestroyed']
 ['4' '290.5135648274918' 'present']
 ['12' '295.7333052884229' 'present']
 ['3' '298.46586652705594' 'marauded']
 ['12' '310.56348673602804' 'present']
 ['2' '316.13311559335364' 'present']
 ['4' '316.48751906307535' 'present']
 ['2' '325.17143667101317' 'marauded']
 ['2' '328.5171994241071' 'presentdestroyed']
 ['3' '329.5990171090608' 'destroyed']
 ['6' '340.0146829268571' 'present']
 ['6' '341.91747586345133' 'present']
 ['20' '349.41978502469806' 'present']
 ['9' '354.49768233747443' 'present']]","[['F65' '129.5245869688525' 'mated']
 ['F203' '146.7373000245592' 'absent']
 ['F43' '157.26627394991672' 'mated']
 ['F193' '158.70207125839624' 'absent']
 ['F71' '185.44957926377683' 'absent']
 ['F213' '209.81184835365943' 'mated']
 ['F183' '227.22609698125808' 'mated']
 ['F60' '250.6057802602406' 'absent']
 ['F60' '250.61040988987023' 'absent']
 ['F115' '260.8832259955307' 'mated']
 ['F95' '263.18201228898374' 'mated']
 ['F55' '271.92766842241684' 'mated']
 ['F38' '293.28112734979373' 'mated']
 ['F26' '297.10836560531504' 'mated']]",563.0,67.83028416050131,14.008232582976325,1565.0,268.0340344579468,58.375041390823675,151.0,24.153528209896095,4.880880261381518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.7652462855969,"[['20' '4.72179875799102' 'marauded']
 ['12' '24.47141791082078' 'marauded']
 ['2' '43.631085588325085' 'present']
 ['4' '73.40644398847064' 'present']
 ['22' '73.43857546447278' 'present']
 ['9' '87.6204996938162' 'present']
 ['9' '98.45217217024145' 'present']
 ['6' '106.65528750463349' 'present']
 ['2' '117.33663056113917' 'present']
 ['9' '118.39422200866186' 'present']
 ['9' '137.1465263083603' 'present']
 ['22' '143.13458246707282' 'present']
 ['3' '150.8660549660277' 'present']
 ['17' '155.01036140959596' 'present']
 ['2' '157.46243584237845' 'present']
 ['2' '173.34175224944758' 'present']
 ['9' '183.60071421347658' 'present']
 ['3' '204.46141876060372' 'marauded']
 ['3' '212.18801092313615' 'present']
 ['17' '213.93291884602655' 'present']
 ['3' '235.94518066405317' 'present']
 ['4' '241.81895067805075' 'marauded']
 ['6' '260.42481183676756' 'marauded']
 ['17' '279.3299739758738' 'present']
 ['9' '281.8203488548358' 'marauded']
 ['12' '294.7569547920912' 'marauded']
 ['12' '315.33622671590706' 'marauded']
 ['12' '315.93855415366613' 'presentdestroyed']
 ['6' '317.0086750843472' 'presentdestroyed']
 ['20' '335.55898323035296' 'present']
 ['6' '338.28333277691235' 'present']
 ['2' '350.3196204575878' 'present']]","[['F121' '30.87094903534828' 'destroyed']
 ['F109' '39.16826957743178' 'mated']
 ['F94' '93.72588438109902' 'absent']
 ['F21' '107.1679179608989' 'mated']
 ['F36' '107.74604411511426' 'mated']
 ['F169' '144.0845375996201' 'mated']
 ['F68' '147.87892477963942' 'mated']
 ['F27' '181.81779612032403' 'mated']
 ['F71' '185.45189407859164' 'absent']
 ['F144' '188.58437417874174' 'mated']
 ['F172' '195.4433598819496' 'mated']
 ['F57' '200.73706279220306' 'mated']
 ['F176' '206.4139443927156' 'absentdestroyed']
 ['F182' '219.43864328008843' 'mated']
 ['F202' '222.2435436203924' 'mated']
 ['F185' '223.58044666007157' 'mated']
 ['F91' '250.09885801689157' 'mated']
 ['F44' '277.48334875265266' 'absent']
 ['F87' '288.3515461529571' 'destroyed']
 ['F129' '294.3353192598707' 'mated']
 ['F194' '295.0758829299842' 'destroyed']
 ['F204' '301.0900146007085' 'absentdestroyed']
 ['F212' '322.21511087881356' 'destroyed']]",561.0,70.70503819170699,14.992380425748445,1432.0,240.20542637149214,51.477635868152134,289.0,49.126782292085466,10.584603504881313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5798945222054,"[['6' '2.1128964115710898' 'present']
 ['3' '3.608691457712438' 'present']
 ['4' '25.74684939859612' 'present']
 ['6' '29.013463330721105' 'marauded']
 ['21' '37.96014683863518' 'present']
 ['12' '48.38530058802261' 'present']
 ['17' '67.0077825114886' 'present']
 ['21' '69.54696386116684' 'present']
 ['20' '71.29630701501974' 'marauded']
 ['4' '138.47609569176845' 'present']
 ['21' '139.76232304255703' 'present']
 ['21' '144.767278673137' 'present']
 ['21' '167.38054003565043' 'present']
 ['2' '185.89414415883047' 'present']
 ['12' '195.05297750614463' 'marauded']
 ['6' '198.45167704247476' 'destroyed']
 ['4' '205.21192629430877' 'marauded']
 ['12' '209.37697914803945' 'destroyed']
 ['6' '211.93687733059315' 'destroyed']
 ['22' '224.4247648972365' 'present']
 ['2' '234.06893018262605' 'marauded']
 ['4' '237.17942987019705' 'presentdestroyed']
 ['20' '249.08067004783658' 'present']
 ['2' '257.26691582939293' 'present']
 ['6' '261.4864601281695' 'present']
 ['4' '276.06478338774593' 'present']
 ['3' '286.81757826283706' 'present']
 ['3' '291.35893867014863' 'present']
 ['12' '295.72867565879324' 'present']
 ['2' '302.05282897389833' 'present']
 ['4' '320.53531399988805' 'present']
 ['17' '322.35217191974186' 'marauded']
 ['21' '325.02835960437244' 'presentdestroyed']
 ['4' '352.8791255093979' 'present']]","[['F123' '0.6798866071000641' 'mated']
 ['F180' '17.955061723569347' 'mated']
 ['F209' '34.58542565253818' 'destroyed']
 ['F199' '111.48180413631813' 'mated']
 ['F152' '135.06722710534765' 'mated']
 ['F168' '135.68027539479056' 'absent']
 ['F169' '144.08222278480528' 'absent']
 ['F207' '151.39755493803403' 'mated']
 ['F146' '171.56724375510214' 'mated']
 ['F74' '204.464779405225' 'mated']
 ['F127' '272.89674022811994' 'mated']
 ['F37' '287.85232120158105' 'mated']
 ['F87' '288.35386096777194' 'absent']
 ['F17' '320.0728526694825' 'absent']]",552.0,71.56199371609941,15.171790952659636,1494.0,250.63124696382837,53.80330360383036,225.0,36.64774438721053,7.541174887566105,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
