id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0450757856345,"[['21' '5.333289934345896' 'present']
 ['1' '57.432001858967055' 'present']
 ['21' '63.84602070278269' 'present']
 ['21' '64.76482075546588' 'present']
 ['10' '65.48105987764488' 'present']
 ['15' '86.81962824195983' 'present']
 ['12' '86.95110385806967' 'present']
 ['13' '94.80532539439757' 'present']
 ['21' '109.9524407921951' 'present']
 ['2' '114.05301895123874' 'present']
 ['10' '117.11610585037918' 'marauded']
 ['13' '120.6948983107159' 'presentdestroyed']
 ['20' '130.08138835502996' 'present']
 ['2' '139.88298166521574' 'present']
 ['20' '145.76981235208135' 'present']
 ['10' '168.5697726457595' 'marauded']
 ['13' '191.08440610293462' 'present']
 ['16' '202.55703617761182' 'present']
 ['1' '233.72263058346314' 'present']
 ['10' '244.36680026259793' 'marauded']
 ['20' '266.48994353548494' 'present']
 ['12' '270.75539651644687' 'marauded']
 ['16' '289.8127488530713' 'present']
 ['12' '293.49801359734784' 'present']
 ['2' '311.2473351583233' 'present']
 ['10' '321.52540364552686' 'present']
 ['12' '321.8258595416279' 'marauded']
 ['6' '344.4398082461923' 'present']
 ['6' '344.8050395961606' 'marauded']
 ['6' '347.82199226031094' 'presentdestroyed']]","[['F3' '55.153524850276376' 'mated']
 ['F64' '85.77987144868258' 'mated']
 ['F180' '174.69862515442563' 'destroyed']
 ['F184' '197.3729099116117' 'mated']
 ['F24' '221.44100960972025' 'mated']
 ['F191' '257.5743151290078' 'absent']
 ['F59' '272.1244617096333' 'destroyed']
 ['F17' '289.0321986933873' 'mated']
 ['F28' '339.9795341808159' 'mated']]",575.0,70.8969531861378,14.735167835006756,1497.0,252.43370866218814,53.649664123431286,220.0,36.672103780723894,7.84648165362121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.99232709414366,"[['16' '8.122023853289459' 'present']
 ['12' '14.710639869494345' 'present']
 ['13' '44.162226573320545' 'present']
 ['15' '69.25539205102713' 'present']
 ['21' '69.79636330536164' 'present']
 ['20' '146.82836317310023' 'present']
 ['12' '150.14940636206873' 'present']
 ['2' '151.56465119371856' 'marauded']
 ['12' '155.13094444311992' 'presentdestroyed']
 ['10' '157.12444736531108' 'presentdestroyed']
 ['21' '169.50931008541193' 'present']
 ['12' '186.95517432524767' 'present']
 ['15' '188.79863930745506' 'present']
 ['13' '221.87557049963368' 'present']
 ['12' '227.105720847063' 'present']
 ['20' '232.408023045029' 'present']
 ['13' '235.2350830579698' 'marauded']
 ['10' '236.1954601960757' 'presentdestroyed']
 ['20' '267.1743039044627' 'present']
 ['10' '327.7046723017463' 'present']
 ['6' '331.28672548538304' 'marauded']
 ['12' '336.14706423603667' 'destroyed']
 ['21' '340.8203373705858' 'present']
 ['15' '341.3349540934405' 'present']
 ['13' '341.5360446762735' 'present']
 ['10' '358.8232476082075' 'marauded']
 ['13' '359.9327388927468' 'presentdestroyed']]","[['F61' '40.765696195091955' 'absent']
 ['F34' '41.10485477600927' 'mated']
 ['F54' '109.12702186022436' 'mated']
 ['F77' '143.6171058982833' 'mated']
 ['F128' '149.04656789368545' 'mated']
 ['F25' '161.27109986759248' 'absent']
 ['F14' '205.45037731845534' 'mated']
 ['F132' '274.69173961771816' 'mated']
 ['F108' '310.4838380174915' 'absent']]",573.0,70.44335187399689,14.145873617378212,1623.0,268.31077224582424,56.454440095261454,114.0,19.682880836687666,4.197173616553652,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
2,0.054,7,360.50037372318405,"[['15' '2.3622056955609456' 'present']
 ['1' '10.398670119058844' 'present']
 ['12' '56.888815647408244' 'present']
 ['6' '60.70867456115596' 'present']
 ['15' '81.69405042532051' 'present']
 ['12' '122.12227130680591' 'present']
 ['15' '122.42210542610006' 'marauded']
 ['1' '127.32931122407085' 'destroyed']
 ['20' '140.64704080591324' 'present']
 ['1' '142.0996323944717' 'present']
 ['6' '151.09193739799375' 'present']
 ['16' '152.42676810379652' 'marauded']
 ['1' '161.4509781000587' 'present']
 ['13' '163.66163852171854' 'present']
 ['20' '164.656791067483' 'marauded']
 ['21' '179.94818432158294' 'present']
 ['20' '185.62331834542505' 'present']
 ['21' '212.2374610736118' 'present']
 ['12' '269.24076910872145' 'present']
 ['1' '280.6862416275869' 'marauded']
 ['6' '281.017424790127' 'presentdestroyed']
 ['10' '282.0355248392141' 'presentdestroyed']
 ['12' '311.2513872251698' 'present']
 ['6' '330.2555210539237' 'present']
 ['13' '334.8062054576318' 'present']
 ['16' '350.0026976790561' 'marauded']
 ['6' '353.6228501159534' 'presentdestroyed']]","[['F53' '63.31558819686001' 'absent']
 ['F91' '74.77596392529625' 'mated']
 ['F118' '91.25922454084846' 'mated']
 ['F178' '122.93247180481964' 'absentdestroyed']
 ['F44' '175.3850934857872' 'mated']
 ['F195' '183.36690542910225' 'mated']
 ['F115' '224.09614579858794' 'mated']
 ['F1' '244.52837502720212' 'mated']
 ['F57' '258.87212316669286' 'mated']]",554.0,72.04629855345927,15.32658440339532,1548.0,255.3086663858084,53.63809265677711,174.0,30.491017313084797,6.481069251025586,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
3,0.0,10,360.2323370136209,"[['2' '5.367766269655332' 'present']
 ['21' '12.024881928269041' 'marauded']
 ['12' '33.25151396425437' 'present']
 ['2' '60.39195546382704' 'marauded']
 ['21' '69.74709312496451' 'present']
 ['6' '94.90049664660798' 'present']
 ['6' '100.40809054546399' 'present']
 ['2' '114.04838932160912' 'present']
 ['2' '117.8368881558145' 'present']
 ['21' '141.66501239096232' 'present']
 ['13' '153.68845725545162' 'present']
 ['2' '162.82240054766055' 'marauded']
 ['1' '172.29869765298702' 'present']
 ['20' '177.79026728608827' 'present']
 ['2' '185.444392514878' 'marauded']
 ['10' '197.77111916548722' 'marauded']
 ['21' '211.15654927346375' 'present']
 ['15' '225.99094180131507' 'present']
 ['6' '236.92482245576127' 'marauded']
 ['10' '242.2253723970334' 'presentdestroyed']
 ['20' '273.72002404681297' 'present']
 ['20' '310.51805781023864' 'present']
 ['1' '311.33633427049796' 'present']
 ['6' '321.68968763960976' 'present']
 ['12' '325.19485482325126' 'marauded']
 ['21' '332.35413721655624' 'presentdestroyed']
 ['12' '347.781905842209' 'present']]","[['F189' '5.439580644227396' 'mated']
 ['F92' '85.43258724303475' 'mated']
 ['F8' '87.3865485654423' 'mated']
 ['F80' '93.48246885552587' 'mated']
 ['F172' '98.22496677097062' 'mated']
 ['F140' '142.74823245100447' 'mated']
 ['F7' '175.7504886840338' 'mated']
 ['F79' '187.93225307343948' 'absentdestroyed']
 ['F21' '211.54415207238617' 'absent']
 ['F149' '220.64099442521118' 'mated']
 ['F106' '232.8235146319383' 'mated']
 ['F65' '287.2548150109775' 'mated']]",563.0,71.68246199480215,15.834116384028942,1433.0,245.79656236306408,53.42330633023433,258.0,42.79774984571773,9.004222795900509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1567267029473,"[['10' '1.4383460785278257' 'present']
 ['6' '2.589614022791022' 'marauded']
 ['12' '3.9834016180020635' 'presentdestroyed']
 ['10' '13.920679158119347' 'marauded']
 ['16' '31.31359457407502' 'present']
 ['16' '31.318224203704645' 'marauded']
 ['6' '35.92748789629815' 'presentdestroyed']
 ['12' '37.93174033465766' 'presentdestroyed']
 ['2' '60.981939870602886' 'present']
 ['16' '63.92508786962578' 'present']
 ['21' '69.9637438903239' 'present']
 ['15' '70.13383901265229' 'present']
 ['21' '70.33516162313488' 'present']
 ['1' '83.60577503291695' 'present']
 ['1' '97.67368524296198' 'present']
 ['12' '100.72658675706337' 'marauded']
 ['1' '119.26157792353213' 'marauded']
 ['6' '124.03551102764547' 'presentdestroyed']
 ['21' '131.3320555666858' 'present']
 ['20' '132.75536157037874' 'present']
 ['21' '133.13809619675035' 'present']
 ['12' '142.83692216158516' 'present']
 ['15' '143.8688367296133' 'present']
 ['1' '162.25120573285415' 'present']
 ['16' '165.59341613144176' 'present']
 ['1' '167.1711487137708' 'present']
 ['16' '173.8086970005423' 'marauded']
 ['2' '204.96797465633247' 'present']
 ['10' '209.6756263773642' 'present']
 ['1' '209.8000909228274' 'present']
 ['13' '218.50430274127336' 'marauded']
 ['2' '231.37704682362548' 'marauded']
 ['12' '236.1827676845228' 'presentdestroyed']
 ['10' '243.97430512127534' 'present']
 ['1' '248.10900789730096' 'marauded']
 ['10' '250.12415265187698' 'presentdestroyed']
 ['16' '256.3901773289529' 'present']
 ['20' '277.2238675299539' 'marauded']
 ['16' '291.5744489660346' 'present']
 ['15' '293.75438089298694' 'present']
 ['6' '340.3424153710158' 'present']
 ['21' '357.87203858515215' 'marauded']]","[['F160' '158.98172613649277' 'mated']
 ['F190' '160.26006899795001' 'mated']
 ['F183' '165.08548629944718' 'absent']
 ['F180' '174.70788441368487' 'destroyed']
 ['F70' '174.97220169682308' 'destroyed']
 ['F130' '196.2998333585733' 'mated']
 ['F134' '201.33653800505914' 'mated']
 ['F16' '257.0675835505871' 'mated']
 ['F47' '265.4832096458748' 'mated']
 ['F124' '275.9994407440983' 'mated']
 ['F38' '358.85151283708467' 'destroyed']]",562.0,70.26545057038756,14.75892039586397,1341.0,226.9220139534953,48.25093797092676,358.0,62.92518096402331,13.994225434452446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1114301823772,"[['2' '14.648723751075426' 'present']
 ['1' '17.37392193714283' 'present']
 ['20' '18.575701612945664' 'marauded']
 ['6' '19.671664399017587' 'destroyed']
 ['13' '22.634128196283395' 'destroyed']
 ['10' '36.475398670810385' 'marauded']
 ['10' '41.22114243291939' 'presentdestroyed']
 ['6' '43.79588429315469' 'presentdestroyed']
 ['20' '70.3744466265863' 'present']
 ['1' '75.86079171037771' 'marauded']
 ['2' '86.91132273976446' 'present']
 ['15' '89.07494246757933' 'present']
 ['1' '94.38433112226589' 'present']
 ['13' '99.38400045776513' 'present']
 ['10' '102.28466189222016' 'present']
 ['12' '108.815265083215' 'marauded']
 ['2' '111.16353629370653' 'presentdestroyed']
 ['10' '124.96481491517407' 'present']
 ['21' '131.32742593705618' 'present']
 ['12' '133.54974968364704' 'present']
 ['15' '142.25095296482883' 'present']
 ['12' '158.6245639148374' 'present']
 ['21' '158.6856407968577' 'present']
 ['10' '162.00608896895733' 'present']
 ['13' '168.401994957862' 'marauded']
 ['15' '171.40187326225805' 'destroyed']
 ['2' '194.29163923599805' 'present']
 ['15' '216.3155660998528' 'present']
 ['1' '217.0124002381638' 'present']
 ['15' '219.2233584345706' 'present']
 ['12' '219.43147681118333' 'marauded']
 ['6' '224.59713142256584' 'destroyed']
 ['20' '226.80034413074262' 'destroyed']
 ['15' '231.25664582825019' 'present']
 ['1' '233.5350276400014' 'present']
 ['10' '238.1691864723921' 'present']
 ['21' '238.45127774775057' 'present']
 ['1' '257.8807309563709' 'present']
 ['15' '274.25080795223045' 'present']
 ['15' '276.7364421397273' 'present']
 ['2' '277.8371086692513' 'present']
 ['12' '277.99741939234895' 'present']
 ['6' '291.82181442514434' 'marauded']
 ['12' '297.8270823584631' 'destroyed']
 ['21' '301.3854485528669' 'marauded']
 ['16' '328.31689466605513' 'marauded']
 ['2' '336.4682612476913' 'marauded']
 ['13' '337.9164603621188' 'destroyed']
 ['6' '338.4965082610975' 'destroyed']
 ['1' '339.45427748508325' 'presentdestroyed']
 ['12' '339.69590558625777' 'presentdestroyed']
 ['13' '341.6987566061341' 'destroyed']
 ['12' '357.8332152276093' 'present']
 ['16' '357.9251480983153' 'marauded']]","[['F73' '42.207735636604276' 'destroyed']
 ['F85' '78.2699277687287' 'destroyed']
 ['F182' '83.04703072897605' 'destroyed']
 ['F54' '109.12007741577993' 'destroyed']
 ['F122' '116.14572914278324' 'destroyed']
 ['F205' '138.5522988018269' 'mated']
 ['F112' '139.70444597214015' 'mated']
 ['F202' '152.34441221229193' 'mated']
 ['F180' '174.70093996924044' 'destroyed']
 ['F7' '175.74354423958937' 'destroyed']
 ['F126' '203.94894151292124' 'mated']
 ['F48' '230.21683421563688' 'mated']
 ['F213' '249.90503309242567' 'mated']
 ['F102' '253.56721548127587' 'mated']
 ['F194' '266.0700904798616' 'mated']
 ['F67' '286.9987774667424' 'mated']
 ['F27' '322.37346134606054' 'mated']]",558.0,72.11933197247956,15.210295058949345,1323.0,225.42215973925698,48.508084423853724,373.0,62.74595672512817,13.427550545556501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.44917919109133,"[['2' '10.090903755413413' 'marauded']
 ['12' '10.637398804161405' 'presentdestroyed']
 ['12' '16.759488594565184' 'presentdestroyed']
 ['12' '38.32745289821967' 'present']
 ['20' '53.763597611352324' 'present']
 ['20' '57.43298754158209' 'present']
 ['1' '87.22352751461102' 'present']
 ['20' '97.12045093530287' 'present']
 ['12' '102.136040693618' 'present']
 ['20' '109.92983712970697' 'present']
 ['15' '118.98379241244453' 'present']
 ['1' '123.5575938645921' 'present']
 ['15' '124.53602241799497' 'present']
 ['13' '147.2283758527379' 'present']
 ['16' '160.64915202921932' 'present']
 ['10' '190.5353532650245' 'present']
 ['2' '192.0158018156797' 'marauded']
 ['10' '193.4385221562568' 'presentdestroyed']
 ['1' '196.61808919965398' 'presentdestroyed']
 ['21' '201.23121917943223' 'present']
 ['10' '206.57312692644535' 'marauded']
 ['2' '217.725267429696' 'present']
 ['21' '265.51157365172827' 'present']
 ['1' '268.38679278089194' 'marauded']
 ['1' '277.39158597449733' 'present']
 ['10' '279.0443659612' 'present']
 ['16' '282.4362238089921' 'present']
 ['20' '303.94960285055043' 'marauded']
 ['21' '308.60747875584394' 'destroyed']
 ['21' '323.2917982601185' 'present']
 ['16' '326.45867396793153' 'present']
 ['12' '344.95227374149135' 'present']
 ['10' '347.6646779944114' 'present']
 ['12' '347.73090480646647' 'present']
 ['20' '352.2695595554495' 'present']]","[['F147' '1.8100177349398958' 'mated']
 ['F87' '34.836480017256605' 'mated']
 ['F20' '73.88272679341408' 'mated']
 ['F182' '83.04934554379086' 'mated']
 ['F98' '113.09558454917112' 'mated']
 ['F74' '143.11506206168008' 'mated']
 ['F185' '160.5234081500063' 'mated']
 ['F130' '196.29751854375849' 'absentdestroyed']
 ['F111' '219.88168733064845' 'mated']
 ['F83' '244.12257919194872' 'mated']
 ['F42' '266.31570531855306' 'mated']
 ['F103' '282.61963343376846' 'mated']
 ['F17' '289.02988387857243' 'absent']]",567.0,71.59850767923236,15.058302298130918,1497.0,255.51018238937752,54.50228256565238,177.0,30.586094083304722,6.533240869263743,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,9,359.9746032347762,"[['13' '1.2235749584792142' 'present']
 ['1' '27.57053447832' 'present']
 ['10' '28.542825597738826' 'present']
 ['16' '51.56980469742635' 'present']
 ['15' '51.79147319901267' 'present']
 ['21' '58.957296811736185' 'present']
 ['20' '60.336109607739594' 'present']
 ['15' '75.98968799850955' 'present']
 ['15' '80.17719910291072' 'present']
 ['1' '82.94974799590823' 'present']
 ['13' '116.51623909528048' 'present']
 ['12' '121.12817232295878' 'present']
 ['12' '135.19795667196982' 'present']
 ['16' '141.79730028657602' 'present']
 ['6' '142.18598235739745' 'present']
 ['15' '148.97056084903963' 'present']
 ['21' '182.09842763102782' 'present']
 ['13' '187.4750372265738' 'present']
 ['2' '197.0082381308451' 'present']
 ['6' '232.0082520298888' 'marauded']
 ['16' '239.9734362869611' 'present']
 ['16' '247.24282521558544' 'present']
 ['2' '264.6005016072846' 'present']
 ['16' '270.480696843724' 'present']
 ['20' '281.8903925023288' 'marauded']
 ['10' '290.5983805975642' 'marauded']
 ['10' '296.6403839462466' 'presentdestroyed']
 ['12' '317.9338124520109' 'marauded']
 ['21' '324.23380681518825' 'presentdestroyed']
 ['21' '324.3063155763851' 'presentdestroyed']
 ['10' '328.78280619359197' 'present']
 ['21' '336.4313618066442' 'present']
 ['13' '344.581481160758' 'marauded']
 ['16' '346.45118640288115' 'presentdestroyed']]","[['F2' '92.75854682220036' 'mated']
 ['F138' '130.00268920857488' 'mated']
 ['F123' '145.00786446047096' 'mated']
 ['F203' '162.21820551540247' 'mated']
 ['F88' '186.37666831709888' 'mated']
 ['F180' '186.71019922849968' 'mated']
 ['F56' '203.9524335913654' 'mated']
 ['F101' '211.023381177002' 'mated']
 ['F211' '218.012689259626' 'mated']
 ['F1' '244.5260602123873' 'absent']]",564.0,71.44385688705802,15.081629273251599,1573.0,258.09782801246126,53.67068865431564,180.0,30.48371169561613,6.431295424375857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15153127112984,"[['12' '10.170319823993864' 'present']
 ['12' '10.632769174531775' 'present']
 ['21' '11.437172912540765' 'present']
 ['12' '20.551423192889565' 'present']
 ['13' '24.96429363114568' 'present']
 ['13' '28.9405089522598' 'present']
 ['1' '53.77554899179998' 'present']
 ['12' '58.66627394777835' 'present']
 ['21' '60.878442724782175' 'present']
 ['12' '71.11150241503418' 'present']
 ['15' '71.37581123921547' 'marauded']
 ['10' '72.24549265317617' 'presentdestroyed']
 ['21' '85.25896331972973' 'present']
 ['10' '86.96201870798487' 'present']
 ['10' '93.55447242387065' 'marauded']
 ['12' '93.69519956907195' 'destroyed']
 ['16' '99.18185690828251' 'presentdestroyed']
 ['13' '104.62763661549909' 'present']
 ['20' '106.82442738852797' 'marauded']
 ['20' '107.8919581273198' 'presentdestroyed']
 ['12' '120.35595976494929' 'present']
 ['1' '134.85414617739673' 'present']
 ['6' '139.1578490788667' 'present']
 ['6' '150.6166508224079' 'present']
 ['20' '186.07656633308383' 'marauded']
 ['2' '201.62359843194574' 'marauded']
 ['16' '211.55112689361417' 'present']
 ['10' '227.36318093943433' 'present']
 ['20' '233.51457565023642' 'marauded']
 ['10' '242.75436284081877' 'present']
 ['1' '247.7051401788353' 'present']
 ['2' '255.54346781673115' 'marauded']
 ['12' '263.8281520725404' 'present']
 ['1' '269.20277049942774' 'present']
 ['15' '285.4797237045308' 'present']
 ['15' '301.6918256991846' 'present']
 ['20' '302.959595190857' 'marauded']
 ['1' '304.837003370516' 'destroyed']
 ['16' '312.3529161889565' 'present']
 ['12' '324.12896747144606' 'present']
 ['10' '334.3394975356802' 'marauded']
 ['2' '344.13607210821755' 'present']
 ['12' '346.10860649824576' 'present']
 ['21' '347.01664871770066' 'present']
 ['16' '353.49770004386386' 'marauded']]","[['F13' '15.822901430921098' 'mated']
 ['F85' '78.27224258354352' 'absentdestroyed']
 ['F146' '81.78692726738335' 'mated']
 ['F182' '83.04471591416124' 'absent']
 ['F54' '109.12470704540955' 'destroyed']
 ['F30' '109.49329011371977' 'absentdestroyed']
 ['F192' '114.86212353289727' '']
 ['F178' '122.93478661963445' 'mated']
 ['F203' '162.21589070058766' 'absent']
 ['F86' '166.843480860581' 'mated']
 ['F4' '175.64742625685923' 'mated']
 ['F121' '190.2481671327979' 'destroyed']
 ['F175' '198.27332795703444' 'mated']
 ['F155' '227.71161634701198' 'mated']
 ['F131' '259.8114228201285' 'destroyed']
 ['F94' '270.66257865532094' 'mated']
 ['F59' '272.12677652444813' 'mated']
 ['F124' '275.99712592928347' 'absent']
 ['F55' '317.99978474128994' 'mated']]",565.0,72.35838845174688,14.757407512537156,1349.0,227.26986979747278,48.68151234660799,367.0,60.46624144336902,12.81678682686044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14122629615133,"[['20' '1.4774019897797097' 'marauded']
 ['16' '4.4437354905180975' 'destroyed']
 ['10' '12.279442987976436' 'marauded']
 ['2' '16.289581577139817' 'presentdestroyed']
 ['21' '20.831875960719973' 'present']
 ['15' '22.559406495928958' 'present']
 ['20' '27.511535644795085' 'present']
 ['21' '46.812681335388675' 'present']
 ['10' '52.22465272272005' 'present']
 ['15' '70.31432979175365' 'present']
 ['6' '75.78190456882692' 'present']
 ['21' '81.8862489100742' 'present']
 ['12' '92.6765822659388' 'present']
 ['20' '94.07987279906241' 'marauded']
 ['1' '102.61864389704847' 'present']
 ['6' '109.14413511883718' 'marauded']
 ['2' '110.61837642452107' 'destroyed']
 ['10' '115.92725286865412' 'presentdestroyed']
 ['10' '119.63538776251868' 'marauded']
 ['1' '127.40629272735426' 'present']
 ['13' '136.70621612509524' 'present']
 ['10' '143.7985049269902' 'present']
 ['6' '147.4586408127339' 'present']
 ['15' '153.25041037841814' 'present']
 ['15' '155.92806668188433' 'present']
 ['16' '168.563864305353' 'marauded']
 ['2' '176.14330814132455' 'present']
 ['16' '192.12320484990528' 'present']
 ['2' '194.0001139132853' 'present']
 ['16' '208.01764796159813' 'present']
 ['20' '211.8271540159358' 'present']
 ['21' '222.404475351637' 'present']
 ['10' '226.2060895111996' 'present']
 ['1' '227.2444640631437' 'present']
 ['21' '236.29945490998438' 'present']
 ['15' '237.8392948405884' 'present']
 ['15' '274.1627198444804' 'present']
 ['15' '275.383595890241' 'present']
 ['6' '281.5220415354435' 'present']
 ['2' '300.9865983127348' 'present']
 ['13' '331.480886656065' 'present']
 ['6' '341.3245960165586' 'present']
 ['21' '354.0220216039115' 'present']
 ['20' '358.9678535635636' 'present']]","[['F207' '62.98910387156126' 'mated']
 ['F179' '85.52688921607502' 'mated']
 ['F176' '94.79018612923267' 'absentdestroyed']
 ['F119' '105.93363955283938' 'mated']
 ['F96' '106.99564160818262' 'mated']
 ['F30' '109.48634566927534' 'destroyed']
 ['F98' '113.0909549195415' 'destroyed']
 ['F70' '174.9745165116379' 'absentdestroyed']
 ['F21' '211.54646688720098' 'mated']
 ['F22' '237.7275485495721' 'absent']
 ['F199' '245.11619734666797' 'absent']
 ['F9' '252.22170285419085' 'mated']
 ['F78' '341.59516084352686' 'mated']]",587.0,71.33213631776471,14.040310578313022,1527.0,252.3565534436144,52.952478885239366,214.0,36.55576960065387,7.961687617263867,0.0,0.0,0.0,0.0,0.0,0.0
