id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1134512305092,"[['9' '10.965535120713811' 'present']
 ['9' '13.525817923064592' 'marauded']
 ['10' '16.437119137917588' 'presentdestroyed']
 ['12' '31.71287411861434' 'present']
 ['2' '44.06760351081646' 'present']
 ['3' '51.787788465211285' 'present']
 ['6' '58.67931086942562' 'present']
 ['9' '77.45949663528607' 'present']
 ['10' '93.04799983822882' 'marauded']
 ['10' '101.7688809648936' 'present']
 ['12' '106.62319792360327' 'present']
 ['12' '118.683166273484' 'present']
 ['9' '122.06025885667903' 'marauded']
 ['2' '124.03592811309797' 'presentdestroyed']
 ['18' '132.66749431796612' 'present']
 ['18' '147.0974121084535' 'marauded']
 ['18' '148.05256614432474' 'presentdestroyed']
 ['14' '152.37481632948473' 'presentdestroyed']
 ['14' '159.51663892016222' 'marauded']
 ['12' '160.91860634414937' 'presentdestroyed']
 ['12' '171.91106097856272' 'present']
 ['3' '174.03816058772765' 'present']
 ['9' '194.6007311235808' 'present']
 ['9' '211.71174772697555' 'present']
 ['2' '212.52356378765404' 'present']
 ['6' '224.0475050186609' 'present']
 ['12' '239.30809681272535' 'present']
 ['9' '246.90418156007425' 'present']
 ['10' '256.1685836593184' 'present']
 ['18' '289.64583582241573' 'present']
 ['17' '318.5499160920134' 'present']
 ['18' '324.5313945086808' 'present']
 ['17' '324.900994368526' 'marauded']
 ['2' '339.8766376869039' 'present']]","[['F28' '4.874975185025766' 'mated']
 ['F151' '60.49567964419257' 'mated']
 ['F103' '68.39658061197171' 'mated']
 ['F186' '138.05590283211484' 'mated']
 ['F135' '150.9530453638845' 'destroyed']
 ['F155' '190.79370039523437' 'mated']
 ['F18' '223.06318638190118' 'mated']
 ['F164' '230.20895405249925' 'absent']
 ['F161' '247.04079039775337' 'mated']
 ['F173' '314.06844688196844' 'absent']]",567.0,69.32710418176798,13.946101340491722,1519.0,254.4068466067051,53.93498766778203,214.0,36.34089519896697,7.619795007636359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9966375125721,"[['12' '63.10180936923353' 'marauded']
 ['6' '76.77845341707608' 'present']
 ['17' '81.24142804491454' 'present']
 ['12' '81.91738789167071' 'present']
 ['12' '89.25532633088153' 'present']
 ['17' '89.33359948212546' 'present']
 ['2' '91.08320389107267' 'present']
 ['8' '103.24046629170353' 'present']
 ['9' '103.72529781047662' 'present']
 ['10' '107.2768683688598' 'present']
 ['18' '119.25065914006807' 'marauded']
 ['9' '123.68447776521255' 'presentdestroyed']
 ['12' '124.8839431669257' 'presentdestroyed']
 ['18' '124.9700592180804' 'presentdestroyed']
 ['6' '163.3642798699348' 'present']
 ['12' '169.31053441380027' 'marauded']
 ['6' '175.18471815963855' 'presentdestroyed']
 ['8' '194.01412207531467' 'present']
 ['17' '197.05412589234456' 'present']
 ['18' '210.02988079899185' 'present']
 ['6' '224.04287538903128' 'present']
 ['17' '230.29138355021982' 'present']
 ['12' '246.22858920547694' 'present']
 ['12' '260.3576868058138' 'marauded']
 ['3' '298.96780647096267' 'present']
 ['2' '303.42051936834076' 'present']
 ['2' '303.42514899797044' 'present']
 ['14' '315.2953034576868' 'present']
 ['2' '327.0062912890795' 'present']
 ['10' '348.33659142473596' 'marauded']
 ['6' '349.54606871606154' 'destroyed']]","[['F189' '44.754019390800615' 'absent']
 ['F86' '65.95590301060322' 'absentdestroyed']
 ['F204' '71.66822958431175' 'mated']
 ['F87' '110.07649018865658' 'mated']
 ['F145' '120.24585341907641' 'destroyed']
 ['F84' '127.65629462470424' 'mated']
 ['F191' '152.33969463221564' 'mated']
 ['F48' '180.80812701812292' 'mated']
 ['F66' '187.56805680875607' 'mated']
 ['F40' '194.3975591290813' 'mated']
 ['F108' '226.78009615266976' 'absent']
 ['F176' '239.21608562739598' 'absent']
 ['F215' '297.7176313693297' 'mated']
 ['F94' '302.8706214293418' 'mated']
 ['F173' '314.0707616967833' 'mated']
 ['F36' '333.3873063494562' 'absent']]",570.0,71.51762277153404,14.445429944213117,1491.0,257.92956404345426,56.20015582760065,195.0,30.62702945943347,6.238433592605152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.265857942529,"[['18' '9.336646733189484' 'present']
 ['6' '10.797864848003355' 'present']
 ['17' '15.896494945456565' 'present']
 ['6' '27.041034388718717' 'present']
 ['17' '43.09734324555484' 'present']
 ['9' '59.45038169874786' 'present']
 ['3' '62.589112921668615' 'marauded']
 ['3' '90.12246789449154' 'present']
 ['12' '98.16692783366678' 'marauded']
 ['18' '115.67254432611666' 'present']
 ['14' '134.30048762718002' 'present']
 ['3' '143.14883929544683' 'present']
 ['18' '152.90347050967154' 'present']
 ['6' '157.54103895773363' 'present']
 ['17' '166.37685267037926' 'marauded']
 ['6' '189.38111893352075' 'present']
 ['3' '195.9396749640393' 'present']
 ['14' '199.62592015620496' 'present']
 ['17' '199.85792684628964' 'present']
 ['3' '201.50839002235122' 'marauded']
 ['10' '208.4291442867504' 'presentdestroyed']
 ['10' '220.25423833978255' 'present']
 ['3' '227.13228832917537' 'present']
 ['18' '261.0293755204737' 'marauded']
 ['10' '272.40163372232695' 'present']
 ['17' '284.6534362409501' 'present']
 ['10' '291.4175498911309' 'marauded']
 ['10' '293.9254291354715' 'presentdestroyed']
 ['10' '317.77031894759205' 'present']
 ['17' '337.33436862385935' 'present']
 ['9' '338.2827141085264' 'present']
 ['18' '339.07722427634076' 'present']
 ['12' '347.539521842154' 'present']
 ['8' '355.88696723092323' 'present']
 ['8' '355.98535833420465' 'marauded']
 ['12' '359.99874781104495' 'presentdestroyed']]","[['F116' '11.383662237970674' 'mated']
 ['F196' '60.603620239334504' 'mated']
 ['F195' '69.26845544030486' 'absentdestroyed']
 ['F75' '187.13774858400984' 'mated']
 ['F52' '187.59124534517295' 'mated']
 ['F123' '193.55267361019247' 'mated']
 ['F175' '194.7936573864239' 'mated']
 ['F76' '209.03997182838418' 'mated']
 ['F46' '217.97968772421717' 'mated']
 ['F13' '233.6853534381341' 'mated']
 ['F127' '308.1749514352974' 'mated']]",582.0,68.90839639393036,13.921812214869597,1466.0,249.98852106882217,53.97985968832993,229.0,39.748109453721746,8.387673089992733,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
3,0.054,9,359.8344563738994,"[['9' '4.009173344437021' 'present']
 ['14' '21.386169120737883' 'marauded']
 ['12' '34.20673290923241' 'present']
 ['17' '42.48614762151594' 'present']
 ['12' '64.83418565348121' 'present']
 ['10' '99.01647918879995' 'present']
 ['12' '115.27472353996254' 'present']
 ['9' '135.39446048807545' 'present']
 ['12' '136.2354230383658' 'present']
 ['10' '144.30453749711228' 'present']
 ['9' '173.8578819570511' 'present']
 ['8' '187.95510463777237' 'present']
 ['2' '193.34891267543196' 'present']
 ['9' '236.49316019760482' 'present']
 ['6' '241.31522810356392' 'present']
 ['2' '269.58317130345637' 'present']
 ['2' '269.85136836443525' 'present']
 ['18' '287.13064576071486' 'present']
 ['9' '313.29427554753255' 'present']
 ['14' '315.4846738493709' 'marauded']
 ['17' '316.52220170418224' 'destroyed']
 ['14' '320.2566522710884' 'presentdestroyed']
 ['18' '322.4964761247035' 'presentdestroyed']
 ['12' '337.9306988788135' 'marauded']
 ['9' '353.3719411929109' 'present']]","[['F198' '1.696494908323734' 'mated']
 ['F138' '21.148210616582336' 'mated']
 ['F147' '36.91116362997708' 'absent']
 ['F196' '60.60130542451969' 'absent']
 ['F107' '74.31291514429142' 'mated']
 ['F117' '76.47587652357474' 'mated']
 ['F67' '100.1296202439361' 'mated']
 ['F159' '119.12394232330487' 'absent']
 ['F57' '128.06580737962094' 'mated']
 ['F188' '161.1768132561288' 'mated']
 ['F74' '258.3885689403164' 'mated']
 ['F126' '288.9218521689273' 'mated']]",568.0,71.04400834241949,14.766835456395688,1562.0,268.3258314467391,58.36015401930823,116.0,18.309839018766894,3.875656852492565,20.0,2.0000000000000004,0.20000000000000012,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,8,360.2061154610944,"[['8' '20.68187507043544' 'marauded']
 ['3' '37.560020639323966' 'present']
 ['17' '43.8617165515731' 'present']
 ['14' '62.323103850387604' 'marauded']
 ['12' '88.08385268685963' 'marauded']
 ['18' '90.27372549297351' 'presentdestroyed']
 ['8' '114.76019214106505' 'present']
 ['2' '126.34591919995428' 'present']
 ['8' '130.1683070765979' 'present']
 ['3' '131.22744110809555' 'marauded']
 ['9' '133.40619872882914' 'presentdestroyed']
 ['9' '135.39909011770507' 'presentdestroyed']
 ['2' '137.2392590472998' 'presentdestroyed']
 ['3' '144.54320229622283' 'present']
 ['6' '176.11536875061518' 'present']
 ['12' '179.9894745641689' 'present']
 ['8' '182.91414220518791' 'present']
 ['14' '185.6832060037276' 'present']
 ['18' '187.88900355682807' 'present']
 ['17' '188.0591689606579' 'present']
 ['9' '201.13483885920215' 'marauded']
 ['6' '239.5870193728884' 'present']
 ['17' '241.98525148281567' 'present']
 ['6' '251.85177176359238' 'present']
 ['14' '262.14322449063087' 'marauded']
 ['12' '268.05220419065364' 'presentdestroyed']
 ['10' '283.50574938584424' 'present']
 ['14' '293.3149529713881' 'present']
 ['12' '296.475688950087' 'marauded']
 ['18' '299.5042885574145' 'presentdestroyed']
 ['8' '352.5194883207368' 'present']
 ['17' '353.31710512737715' 'present']]","[['F119' '34.60623984907895' 'mated']
 ['F102' '64.76350724141567' 'destroyed']
 ['F152' '110.68455638333788' 'mated']
 ['F47' '151.7482712148332' 'absent']
 ['F169' '164.42205772932166' 'mated']
 ['F192' '165.47434424127832' 'mated']
 ['F70' '200.17487800099806' 'mated']
 ['F104' '211.03183227829518' 'mated']
 ['F166' '286.6561466761904' 'mated']
 ['F125' '329.2786397698033' 'mated']]",566.0,68.86946893722747,14.921562670648202,1502.0,248.78563275055402,52.44062726959492,262.0,42.55707225775505,8.950239436596856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8905370532081,"[['6' '12.146040162259348' 'marauded']
 ['17' '23.211265858375825' 'present']
 ['17' '25.346596274476777' 'marauded']
 ['12' '72.91946528259294' 'present']
 ['3' '73.31183838796655' 'present']
 ['12' '78.80748292784465' 'present']
 ['6' '94.34401444040088' 'present']
 ['3' '96.95444695686145' 'present']
 ['9' '125.72309979880143' 'marauded']
 ['9' '125.8684082563172' 'presentdestroyed']
 ['3' '144.54783192585245' 'marauded']
 ['10' '167.3982973424513' 'marauded']
 ['6' '187.57519233213836' 'marauded']
 ['18' '190.27369902556504' 'presentdestroyed']
 ['2' '190.36504732893172' 'presentdestroyed']
 ['9' '194.54054421562375' 'destroyed']
 ['9' '198.94022575124535' 'present']
 ['8' '214.3019020321582' 'present']
 ['14' '224.625501585137' 'present']
 ['2' '237.63167207246227' 'present']
 ['10' '237.97045120547835' 'present']
 ['18' '246.69098416221092' 'present']
 ['17' '253.13571493059425' 'present']
 ['2' '276.69231432444434' 'present']
 ['8' '285.7631148089928' 'present']
 ['17' '292.0273524289826' 'present']
 ['10' '308.6801191636844' 'present']
 ['14' '314.48863113765174' 'marauded']
 ['2' '320.02780320328515' 'presentdestroyed']
 ['10' '323.05789782070644' 'present']
 ['17' '323.18213564527053' 'marauded']
 ['17' '345.82270016742683' 'present']]","[['F43' '26.528693172092606' 'destroyed']
 ['F147' '36.9134784447919' 'mated']
 ['F182' '60.842162007851265' 'mated']
 ['F102' '64.76582205623048' 'mated']
 ['F163' '77.2066720497977' 'mated']
 ['F208' '92.31048196893421' 'mated']
 ['F199' '92.79697416060762' 'mated']
 ['F90' '103.97445136588864' 'mated']
 ['F165' '118.35306076542022' 'mated']
 ['F61' '129.3832432700251' 'destroyed']
 ['F8' '148.86985698147572' 'destroyed']
 ['F38' '153.15509128994765' 'mated']
 ['F10' '161.02888135269396' 'mated']
 ['F72' '183.14209929341496' 'mated']
 ['F40' '194.39524431426648' 'destroyed']
 ['F136' '199.51194663463124' 'mated']
 ['F131' '237.22194043903585' 'mated']
 ['F170' '250.5251907111789' 'mated']
 ['F96' '302.57882266228444' 'mated']]",563.0,68.51482257957656,13.53678232796657,1449.0,242.74859306373006,51.1345689354989,286.0,48.758905130764035,10.341588369883508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0024480181603,"[['3' '5.312732192627816' 'present']
 ['17' '14.432171537734634' 'marauded']
 ['18' '20.92539517234068' 'presentdestroyed']
 ['3' '40.61597497352781' 'present']
 ['8' '66.72342109778914' 'marauded']
 ['3' '70.64205746437429' 'presentdestroyed']
 ['8' '84.29865073292015' 'present']
 ['3' '89.54976025010983' 'present']
 ['14' '91.0492810098153' 'present']
 ['8' '108.82771126483016' 'present']
 ['3' '120.14608068975875' 'marauded']
 ['17' '145.15988679738643' 'present']
 ['17' '150.8609927352636' 'present']
 ['12' '152.19138966116512' 'present']
 ['3' '153.9909483712952' 'present']
 ['8' '154.83702617224102' 'present']
 ['9' '163.36244033552663' 'marauded']
 ['8' '172.58896789426777' 'present']
 ['8' '185.12284531128563' 'present']
 ['10' '186.19428494717965' 'present']
 ['17' '203.6404490182086' 'present']
 ['3' '205.98461128589406' 'present']
 ['2' '210.02379004729306' 'marauded']
 ['14' '210.38648256470992' 'presentdestroyed']
 ['9' '210.98612859683044' 'presentdestroyed']
 ['12' '211.850871241136' 'presentdestroyed']
 ['2' '216.21332383440986' 'presentdestroyed']
 ['12' '223.27762085587014' 'present']
 ['2' '246.3831396288296' 'present']
 ['12' '281.35821020033654' 'present']
 ['18' '282.3315147716242' 'present']
 ['2' '284.86921766161333' 'present']
 ['8' '284.91165712001015' 'present']
 ['10' '290.1523145942087' 'present']
 ['9' '296.38824030100295' 'present']
 ['8' '311.89447473412207' 'marauded']
 ['17' '321.486097315115' 'present']
 ['8' '330.49422057636167' 'present']
 ['3' '334.5904942430799' 'present']
 ['18' '334.85771912922746' 'present']
 ['3' '351.7312643322986' 'marauded']]","[['F122' '5.485909582446288' 'mated']
 ['F185' '108.92832315375392' 'mated']
 ['F16' '179.06376079726087' 'mated']
 ['F55' '193.8491034276032' 'absent']
 ['F7' '231.3915710948906' 'mated']
 ['F15' '287.93417055895554' 'mated']
 ['F210' '328.1920070483974' 'mated']
 ['F39' '348.1892961788246' 'mated']]",565.0,70.79653213680017,14.342743655065549,1427.0,245.27542154440545,52.81592563971301,261.0,42.772461096878054,8.964414719030614,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
7,0.0,9,359.97929728977573,"[['17' '0.22554727050016238' 'present']
 ['3' '0.9121716144985347' 'present']
 ['10' '4.842252962024214' 'present']
 ['9' '7.815226925758934' 'present']
 ['18' '14.335534953659408' 'present']
 ['10' '39.11077838728809' 'present']
 ['8' '54.81386301825405' 'present']
 ['9' '58.00901733864972' 'marauded']
 ['6' '58.3379000478471' 'presentdestroyed']
 ['17' '67.01214915998672' 'present']
 ['10' '73.45137302931468' 'present']
 ['3' '75.72852275640825' 'marauded']
 ['8' '79.24141080114944' 'presentdestroyed']
 ['12' '101.05714611317653' 'present']
 ['10' '101.84245522712105' 'marauded']
 ['2' '105.71018809363525' 'presentdestroyed']
 ['3' '135.46751519956217' 'present']
 ['3' '157.06892230988387' 'present']
 ['18' '158.61330885780342' 'present']
 ['6' '174.42237136240317' 'present']
 ['3' '178.91467158771164' 'present']
 ['8' '194.0187517049443' 'present']
 ['8' '198.1844483140239' 'present']
 ['17' '203.64507864783823' 'present']
 ['18' '208.2523725169216' 'present']
 ['8' '209.6103436227048' 'present']
 ['6' '229.70906213688315' 'present']
 ['6' '251.06016530193594' 'present']
 ['10' '253.6894175963199' 'present']
 ['9' '260.0108038024833' 'present']
 ['14' '261.8834159740192' 'present']
 ['12' '263.81348081406725' 'present']
 ['14' '265.38155514140556' 'present']
 ['17' '266.201085853847' 'present']
 ['10' '266.2782319045105' 'present']
 ['6' '269.905470320386' 'present']
 ['18' '280.59298769924993' 'present']
 ['12' '284.64084931507523' 'present']
 ['10' '288.1735541814499' 'marauded']
 ['6' '320.66870091320396' 'present']
 ['12' '321.05304042606656' 'present']
 ['17' '328.1518626558704' 'present']
 ['9' '348.3318992237326' 'present']
 ['10' '349.4390142577152' 'present']]","[['F30' '19.515358686339376' 'mated']
 ['F32' '108.42734082394438' 'destroyed']
 ['F12' '124.83606603794648' 'mated']
 ['F112' '129.89570526862212' 'mated']
 ['F156' '134.39766770448992' 'absent']
 ['F47' '151.75058602964802' 'mated']
 ['F77' '162.42916634995632' 'mated']
 ['F68' '256.04703151180667' 'mated']
 ['F82' '295.928821311321' 'mated']
 ['F118' '319.9656804334321' 'mated']
 ['F110' '340.37291351548777' 'mated']]",566.0,69.1880188079382,14.572826352272077,1564.0,266.42529476611304,57.1966874659296,149.0,24.572201198326944,5.3447719506801326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1435677549502,"[['2' '3.5045010914291077' 'present']
 ['9' '11.265346497296004' 'present']
 ['14' '15.18598111435188' 'present']
 ['10' '20.938010037108516' 'present']
 ['9' '48.12288160366676' 'present']
 ['3' '50.68206419109189' 'present']
 ['10' '64.96336726459438' 'present']
 ['12' '91.18515950624476' 'marauded']
 ['12' '97.77621203981332' 'destroyed']
 ['2' '118.93813596186403' 'present']
 ['12' '121.40920742024433' 'present']
 ['17' '144.43141466883938' 'marauded']
 ['3' '169.34727957842645' 'present']
 ['17' '174.89113057593545' 'present']
 ['3' '179.19137601596276' 'present']
 ['6' '192.66551250072516' 'present']
 ['17' '203.52257298722114' 'present']
 ['17' '207.4297984291562' 'present']
 ['9' '207.66973551401074' 'present']
 ['2' '209.73105159083573' 'present']
 ['17' '223.8121735392208' 'present']
 ['2' '231.21907643525677' 'marauded']
 ['12' '240.20380349784475' 'present']
 ['14' '257.90457523434634' 'present']
 ['6' '269.9008406907563' 'present']
 ['3' '292.86006657226727' 'present']
 ['12' '307.93956576351144' 'present']
 ['18' '310.0213049077708' 'present']
 ['18' '319.0545967530071' 'present']
 ['9' '332.01286852178885' 'present']
 ['10' '333.97050794022556' 'present']
 ['12' '336.5110624180391' 'marauded']
 ['14' '336.5788176889411' 'destroyed']]","[['F134' '23.923252190635655' 'mated']
 ['F49' '39.233940456748606' 'absent']
 ['F214' '44.51630581220517' 'mated']
 ['F193' '81.11729444586179' 'mated']
 ['F199' '92.79465934579281' 'destroyed']
 ['F212' '115.15001279577092' 'mated']
 ['F153' '117.46569092469903' 'mated']
 ['F128' '122.64499544355435' 'mated']
 ['F162' '125.3527653787443' 'mated']
 ['F89' '142.34785785947972' 'mated']
 ['F79' '152.90672865435516' 'mated']
 ['F140' '164.64601102513555' 'mated']
 ['F197' '172.5567172374996' 'absent']
 ['F105' '210.206572838646' 'mated']
 ['F139' '225.17929568889315' 'mated']
 ['F51' '253.94420501089184' 'mated']
 ['F194' '267.52925531456754' 'mated']
 ['F59' '300.59724416178284' 'absent']
 ['F110' '340.37059870067293' 'destroyed']]",572.0,71.16282034760523,14.611876957453374,1545.0,262.6577751733229,57.54747148047325,152.0,24.730076050152494,5.0333424983202795,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
9,0.054,10,360.1421587978696,"[['8' '25.44299140865629' 'present']
 ['12' '31.99847568505499' 'present']
 ['17' '54.91385036211766' 'present']
 ['3' '65.74137234598251' 'present']
 ['12' '68.60576727780777' 'present']
 ['8' '88.10110260300694' 'present']
 ['2' '117.54653876888011' 'present']
 ['17' '135.2697784348188' 'present']
 ['2' '141.09192355811348' 'present']
 ['17' '145.16451642701605' 'present']
 ['14' '149.14244156128711' 'present']
 ['6' '150.66771132017678' 'present']
 ['17' '172.97198127046897' 'present']
 ['3' '176.92951040271058' 'present']
 ['10' '185.3733284852094' 'marauded']
 ['6' '209.764943566488' 'present']
 ['2' '219.65870667347681' 'present']
 ['6' '237.17536668329825' 'present']
 ['14' '244.08865268246905' 'present']
 ['8' '257.58870112399495' 'present']
 ['3' '261.0943852140465' 'marauded']
 ['8' '267.4059512654753' 'presentdestroyed']
 ['18' '268.9497376201707' 'marauded']
 ['12' '288.627442034438' 'marauded']
 ['6' '294.52259493909685' 'destroyed']
 ['2' '301.97910596232873' 'present']
 ['18' '318.69589190990223' 'present']
 ['2' '331.53854471898336' 'present']
 ['14' '354.73867883444535' 'marauded']]","[['F24' '34.4745574796875' 'mated']
 ['F174' '58.39567986305135' 'mated']
 ['F143' '120.93253877570524' 'mated']
 ['F61' '129.38555808483991' 'mated']
 ['F97' '136.40005596433588' 'mated']
 ['F44' '175.07099740864754' 'mated']
 ['F56' '212.16483057471967' 'mated']
 ['F58' '216.86025506517757' 'mated']
 ['F133' '235.8020685660797' 'absent']
 ['F78' '292.57055889854354' 'destroyed']
 ['F6' '308.36123065480473' 'mated']
 ['F121' '315.2766820112289' 'mated']]",565.0,71.28794179000327,14.367755033325277,1525.0,258.0226327361097,55.309231616101,165.0,28.466006217803045,6.219524768023291,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
