id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96824887199136,"[['9' '2.1142693070839718' 'present']
 ['6' '5.300746433452604' 'present']
 ['21' '7.154884240300724' 'present']
 ['5' '20.70020270698116' 'marauded']
 ['20' '24.570870426715537' 'destroyed']
 ['9' '58.615089039034935' 'present']
 ['20' '64.44775519361723' 'present']
 ['6' '68.72716926181543' 'present']
 ['20' '71.73754688138648' 'present']
 ['15' '83.51444252861222' 'present']
 ['12' '95.4877252182375' 'present']
 ['16' '125.17694037196023' 'present']
 ['7' '131.600931142383' 'present']
 ['15' '141.725565640527' 'present']
 ['16' '176.08452294654145' 'present']
 ['6' '181.00210245840816' 'present']
 ['21' '185.86925608516276' 'marauded']
 ['23' '203.2609371364347' 'present']
 ['9' '205.98412835423915' 'present']
 ['16' '206.201858634192' 'present']
 ['20' '217.0489353802644' 'marauded']
 ['20' '220.0441685282966' 'destroyed']
 ['5' '233.17841456287815' 'present']
 ['16' '236.50429505871273' 'present']
 ['12' '238.68167947582378' 'present']
 ['12' '238.6863091054534' 'present']
 ['20' '239.80572572749438' 'present']
 ['6' '240.87026174671615' 'present']
 ['7' '256.73693969757596' 'marauded']
 ['15' '265.8694258098389' 'present']
 ['12' '295.7979986258706' 'marauded']
 ['7' '306.49294974029647' 'present']
 ['20' '311.326207818252' 'present']
 ['12' '311.35262617393136' 'present']
 ['23' '323.61672739102784' 'present']
 ['23' '337.3340763236173' 'present']
 ['23' '345.56092107539035' 'present']
 ['6' '346.2761378277561' 'present']
 ['15' '351.8138145978981' 'present']]","[['F165' '42.047482335033585' 'mated']
 ['F116' '99.45617930346768' 'mated']
 ['F38' '102.592073026134' 'mated']
 ['F7' '116.50489988508079' 'mated']
 ['F146' '133.55565313444023' 'mated']
 ['F147' '151.15235380302892' 'mated']
 ['F67' '196.72789225102363' 'mated']
 ['F208' '212.04407752680248' 'mated']
 ['F150' '312.55535106650217' 'absent']]",570.0,70.97279862256067,14.51542838967102,1538.0,258.37015744645197,54.881592328038316,185.0,30.6636862532663,6.502272375129929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3073453983414,"[['16' '2.396889074028594' 'present']
 ['16' '2.5647192074299534' 'present']
 ['20' '29.334602636133084' 'marauded']
 ['7' '42.32196496349861' 'present']
 ['5' '48.629667361196' 'present']
 ['7' '53.05376474541452' 'present']
 ['23' '67.3387325501556' 'present']
 ['6' '70.78306151443559' 'present']
 ['7' '80.86649864135249' 'present']
 ['15' '90.52375245288361' 'present']
 ['20' '96.42934637262667' 'present']
 ['5' '96.50255777974752' 'present']
 ['23' '98.0927547776629' 'present']
 ['7' '107.90247419428357' 'present']
 ['15' '110.33273003786289' 'present']
 ['7' '126.08549409186331' 'present']
 ['6' '129.1407360049362' 'present']
 ['20' '132.43567475483073' 'present']
 ['23' '134.4598828467894' 'present']
 ['16' '136.4811109298865' 'marauded']
 ['16' '137.41832687151597' 'presentdestroyed']
 ['15' '137.50599052989097' 'presentdestroyed']
 ['7' '142.50771395179933' 'presentdestroyed']
 ['9' '143.5670565871347' 'destroyed']
 ['20' '168.82174379539126' 'present']
 ['6' '174.77411895006728' 'present']
 ['7' '175.35484942920337' 'present']
 ['9' '205.98875798386877' 'present']
 ['6' '224.5913095636369' 'present']
 ['15' '251.88084907507297' 'present']
 ['23' '253.50839345681962' 'present']
 ['21' '255.77506933540332' 'marauded']
 ['9' '258.21814291924306' 'presentdestroyed']
 ['21' '261.5185581593315' 'presentdestroyed']
 ['20' '285.4815996228145' 'present']
 ['7' '286.9389227330816' 'present']
 ['6' '298.6643403588511' 'marauded']
 ['15' '301.0587418318937' 'presentdestroyed']
 ['9' '304.7545117015542' 'presentdestroyed']
 ['15' '306.7340997503071' 'present']
 ['23' '307.6455801841551' 'marauded']
 ['21' '308.94044318569684' 'presentdestroyed']
 ['9' '329.88674832538373' 'present']
 ['23' '338.7797164756746' 'present']
 ['15' '345.1888989868866' 'present']
 ['20' '349.47758542629214' 'present']
 ['16' '354.6609097515287' 'present']]","[['F171' '2.337699759123307' 'mated']
 ['F167' '6.32126718001304' 'mated']
 ['F5' '87.63984427696066' 'mated']
 ['F23' '108.6178258419296' 'mated']
 ['F63' '122.85877539777094' 'mated']
 ['F212' '132.13375044627432' 'mated']
 ['F144' '135.81709140698496' 'mated']
 ['F174' '143.99675167190983' 'mated']
 ['F13' '149.01647752988637' 'mated']
 ['F87' '155.54857498878079' 'mated']
 ['F151' '158.58757911715318' 'mated']
 ['F92' '166.03008168952653' 'mated']
 ['F170' '187.7891583362166' 'absent']
 ['F107' '220.63973438418765' 'mated']
 ['F134' '232.78623934289988' 'mated']
 ['F24' '244.0476691479229' 'mated']
 ['F185' '255.9208676782658' 'destroyed']]",575.0,68.06995115408272,13.28842706646853,1533.0,261.72740684774755,56.41085192563081,168.0,30.393480905820173,6.9836438288639515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.08314279469,"[['20' '23.216598675462944' 'present']
 ['23' '28.967301041506527' 'marauded']
 ['23' '32.26427523624729' 'presentdestroyed']
 ['9' '32.551888015459745' 'destroyed']
 ['16' '34.81119784823781' 'destroyed']
 ['9' '57.65063214706121' 'present']
 ['16' '84.62023951130271' 'marauded']
 ['7' '87.39136483261767' 'presentdestroyed']
 ['23' '90.5261657287957' 'presentdestroyed']
 ['16' '133.91852934881302' 'present']
 ['6' '136.60159570067472' 'present']
 ['6' '137.48629738313164' 'present']
 ['23' '143.19318509502156' 'present']
 ['16' '143.28369277677982' 'present']
 ['20' '146.9654430774332' 'present']
 ['20' '147.96872865301273' 'present']
 ['16' '168.6014449127213' 'present']
 ['16' '177.7401598646904' 'present']
 ['5' '191.1617620248701' 'present']
 ['5' '191.1663916544997' 'present']
 ['20' '194.1916638115239' 'present']
 ['9' '207.2034808692112' 'present']
 ['15' '208.51570507996948' 'present']
 ['20' '210.5882671109281' 'present']
 ['23' '213.6264189624156' 'present']
 ['20' '213.9560856628086' 'present']
 ['7' '221.2801053781876' 'present']
 ['7' '232.36965190170707' 'present']
 ['21' '233.95252295654942' 'marauded']
 ['12' '248.19534397627973' 'present']
 ['23' '252.89073982374086' 'present']
 ['23' '264.15557145867115' 'present']
 ['7' '269.86171333007275' 'marauded']
 ['15' '276.38413526506844' 'presentdestroyed']
 ['7' '292.4480692004218' 'marauded']
 ['21' '293.72353820666126' 'presentdestroyed']
 ['21' '300.6808592498536' 'present']
 ['12' '305.4347736245483' 'present']
 ['16' '318.35555408192164' 'present']
 ['20' '319.04686718721837' 'present']
 ['6' '324.90340639816617' 'present']
 ['20' '325.7009330895385' 'present']
 ['6' '325.9152921142335' 'present']
 ['6' '355.3674391288924' 'present']]","[['F48' '41.463623059513004' 'mated']
 ['F17' '69.34652046555757' 'mated']
 ['F95' '89.00586490881581' 'destroyed']
 ['F109' '174.73554358923658' 'mated']
 ['F103' '175.54210610127672' 'absent']
 ['F62' '189.30024417999564' 'mated']
 ['F0' '196.37381022126064' 'mated']
 ['F28' '216.08379372199744' 'mated']
 ['F185' '255.92549730789543' 'mated']]",557.0,72.2628574681857,16.275979306675236,1522.0,257.31286669051497,55.255764679890795,170.0,30.446929968401832,6.868984669343552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.26255675376444,"[['9' '3.518069212722685' 'present']
 ['6' '11.279412452676068' 'marauded']
 ['7' '12.914445388711162' 'presentdestroyed']
 ['6' '13.815731106515651' 'destroyed']
 ['12' '16.73165956428071' 'presentdestroyed']
 ['16' '21.164820203245515' 'present']
 ['15' '24.473104829404736' 'present']
 ['15' '26.639654712152215' 'marauded']
 ['15' '28.398319435182078' 'presentdestroyed']
 ['16' '57.95367757298794' 'marauded']
 ['16' '61.87501505907158' 'destroyed']
 ['21' '71.27797076587666' 'marauded']
 ['15' '77.05490227537983' 'presentdestroyed']
 ['20' '82.09245431610277' 'present']
 ['15' '82.68708245674263' 'present']
 ['5' '83.26389571020913' 'present']
 ['23' '87.08715162009058' 'present']
 ['20' '97.03825090945948' 'present']
 ['9' '129.3917735392633' 'present']
 ['9' '129.39640316889293' 'present']
 ['12' '134.59312127596357' 'present']
 ['7' '146.722455566338' 'marauded']
 ['16' '149.69603491433736' 'presentdestroyed']
 ['9' '167.31885191150332' 'marauded']
 ['9' '183.26679207227727' 'present']
 ['5' '191.62162550133522' 'present']
 ['15' '193.0918966927591' 'present']
 ['7' '195.95918818849057' 'present']
 ['7' '196.14190401953041' 'present']
 ['21' '196.54033384527654' 'present']
 ['21' '203.45425127162648' 'present']
 ['9' '228.3937744587329' 'present']
 ['15' '232.0519724162564' 'present']
 ['23' '241.08952758633185' 'marauded']
 ['9' '254.01780135799157' 'present']
 ['16' '255.49435039356914' 'present']
 ['12' '263.9075560525321' 'present']
 ['23' '266.55119992459373' 'marauded']
 ['21' '267.46807398229765' 'presentdestroyed']
 ['5' '278.1453982493999' 'present']
 ['15' '293.788357421808' 'marauded']
 ['23' '311.8165786402495' 'present']
 ['12' '314.9444312684338' 'marauded']
 ['15' '326.90659493649' 'present']]","[['F71' '33.62289200265895' 'destroyed']
 ['F29' '119.17547381407613' 'mated']
 ['F169' '137.8407775982459' 'absent']
 ['F136' '146.01548427923274' 'absent']
 ['F20' '150.09162856272573' 'absentdestroyed']
 ['F89' '177.7382847082101' 'mated']
 ['F117' '188.2214834898864' 'mated']
 ['F210' '190.75008624265442' 'mated']
 ['F128' '194.32192541560568' 'mated']
 ['F108' '210.20151253355138' 'absent']
 ['F59' '236.7637158315523' 'mated']
 ['F15' '247.42482386606497' 'destroyed']]",567.0,73.02912089669428,15.136811035346653,1359.0,226.33079350963882,48.40004338991327,354.0,60.73245810239917,12.992330577331352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9454912968321,"[['12' '21.40653720341611' 'present']
 ['23' '29.56992136130688' 'present']
 ['12' '31.731027771199138' 'present']
 ['5' '60.257047325672794' 'present']
 ['15' '71.85833224362996' 'present']
 ['20' '94.64654598230052' 'present']
 ['21' '98.7314679139388' 'present']
 ['12' '101.6290204254919' 'present']
 ['20' '115.44906839634032' 'marauded']
 ['12' '162.9651559332918' 'present']
 ['5' '177.4920115446398' 'present']
 ['15' '182.93210736923484' 'marauded']
 ['23' '186.90799919997738' 'presentdestroyed']
 ['15' '219.9983491649561' 'present']
 ['15' '224.06385598708832' 'marauded']
 ['6' '232.86668569798232' 'marauded']
 ['6' '235.82271844833758' 'destroyed']
 ['15' '239.57005027549454' 'presentdestroyed']
 ['9' '250.41660603846154' 'present']
 ['5' '253.5575060481164' 'present']
 ['5' '274.7462171934663' 'present']
 ['12' '283.49894007788373' 'present']
 ['5' '284.2986858440411' 'present']
 ['5' '297.9780578271762' 'present']
 ['23' '300.15733237435506' 'present']
 ['23' '302.7026449300657' 'marauded']
 ['6' '305.22159875738816' 'destroyed']
 ['21' '326.8360148862118' 'present']
 ['23' '352.14414632632315' 'marauded']
 ['23' '358.56464647020795' 'presentdestroyed']]","[['F49' '35.66854964536541' 'absent']
 ['F75' '35.835414737896976' 'mated']
 ['F42' '117.79362673564981' 'destroyed']
 ['F141' '128.05842868648907' 'mated']
 ['F155' '138.6792022888448' 'absent']
 ['F98' '159.94305239197286' 'mated']
 ['F153' '205.01150119593098' 'mated']
 ['F186' '241.0197567933471' 'mated']
 ['F177' '242.6844314906172' 'mated']
 ['F36' '257.0886278342774' 'mated']
 ['F102' '305.81206179958235' 'absentdestroyed']]",557.0,74.76136853719395,16.160175800273702,1451.0,248.52641379327102,53.60893726821081,208.0,36.768585084661744,8.16864631505204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.8148519639164,"[['20' '1.9868373399319965' 'present']
 ['12' '4.290959794039446' 'present']
 ['20' '4.672132475440087' 'present']
 ['15' '5.941944365453992' 'present']
 ['23' '37.89700374155919' 'marauded']
 ['20' '60.27432977905079' 'present']
 ['20' '66.75698045225245' 'marauded']
 ['20' '69.02504117076442' 'presentdestroyed']
 ['15' '70.20951152423717' 'presentdestroyed']
 ['16' '70.47488284641615' 'destroyed']
 ['23' '80.87518221205985' 'present']
 ['20' '83.70778132195746' 'marauded']
 ['16' '87.77578106441132' 'destroyed']
 ['16' '88.85897158538802' 'presentdestroyed']
 ['9' '100.01111310407026' 'present']
 ['16' '104.9873680279732' 'present']
 ['12' '104.9925540844211' 'present']
 ['6' '124.4447597421151' 'present']
 ['23' '131.761563466999' 'present']
 ['15' '132.81448096843113' 'present']
 ['9' '137.10638304692418' 'present']
 ['15' '145.2405834292457' 'present']
 ['6' '160.7042382068607' 'marauded']
 ['9' '172.78683401488271' 'present']
 ['23' '183.0719768363274' 'present']
 ['7' '188.6523319062387' 'present']
 ['15' '212.26158367265202' 'present']
 ['21' '222.06702282094935' 'marauded']
 ['21' '229.43173281572024' 'presentdestroyed']
 ['21' '236.0591717092179' 'present']
 ['23' '263.2758512989844' 'marauded']
 ['23' '274.06706596906355' 'present']
 ['12' '285.8297293392358' 'present']
 ['23' '287.0348717912699' 'present']
 ['20' '291.98168741045924' 'present']
 ['12' '300.88803233938984' 'present']
 ['21' '302.32596904767684' 'marauded']
 ['23' '302.48023173385434' 'presentdestroyed']
 ['7' '305.56968921028005' 'destroyed']
 ['20' '305.88382704492494' 'presentdestroyed']
 ['21' '326.7313852565821' 'marauded']
 ['6' '341.58969952468067' 'present']
 ['12' '357.92498744106086' 'marauded']]","[['F71' '33.62520681747377' 'mated']
 ['F132' '112.89423145673751' 'mated']
 ['F7' '116.50258507026598' 'absent']
 ['F68' '145.03039956407974' 'mated']
 ['F160' '153.4081036353076' 'mated']
 ['F125' '157.9062327064089' 'mated']
 ['F114' '159.78601730199483' 'mated']
 ['F22' '164.61483040648946' 'destroyed']
 ['F101' '166.08083280203834' 'destroyed']
 ['F93' '169.8014190200298' 'mated']
 ['F149' '190.0164330347381' 'absent']
 ['F148' '198.90395511779096' 'mated']
 ['F208' '212.04176271198767' 'absent']
 ['F58' '212.534593801066' 'mated']
 ['F35' '273.50349450190384' 'mated']
 ['F180' '286.33179156281557' 'mated']
 ['F178' '296.6717511078806' 'mated']
 ['F106' '335.35948539234937' 'mated']]",563.0,72.55600562937482,16.031730722174245,1369.0,235.47935360207228,50.98568877497608,292.0,50.490682629279114,10.894866073877129,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
6,0.054,7,360.3528053466618,"[['23' '26.619642563783394' 'marauded']
 ['9' '36.781843247333896' 'present']
 ['23' '40.2764627210024' 'present']
 ['15' '50.284844269072835' 'present']
 ['20' '76.45186548945925' 'present']
 ['7' '89.0802753717608' 'present']
 ['15' '90.52838208251323' 'present']
 ['20' '103.40129000571389' 'marauded']
 ['9' '112.85070671031141' 'present']
 ['21' '121.94302949465609' 'present']
 ['23' '138.40150595304277' 'present']
 ['12' '141.41105856906154' 'present']
 ['12' '143.89131074914016' 'present']
 ['5' '144.87795987614794' 'present']
 ['23' '147.91343340342456' 'marauded']
 ['23' '152.60421896819318' 'presentdestroyed']
 ['21' '154.59820634650762' 'presentdestroyed']
 ['5' '156.3790334201904' 'present']
 ['23' '183.85513176572158' 'present']
 ['21' '189.47649320028904' 'present']
 ['21' '189.86165028812133' 'present']
 ['9' '190.92422770244312' 'present']
 ['15' '192.6099511976948' 'marauded']
 ['23' '199.94575171697124' 'present']
 ['23' '201.09978669867718' 'present']
 ['21' '214.0292046777395' 'present']
 ['7' '216.13949636692524' 'marauded']
 ['7' '217.52675018609878' 'presentdestroyed']
 ['5' '217.7274553876447' 'presentdestroyed']
 ['5' '218.98600657131826' 'presentdestroyed']
 ['16' '255.01423521228526' 'present']
 ['7' '258.4775637228012' 'present']
 ['23' '283.13588046888344' 'present']
 ['20' '285.676032352128' 'present']
 ['12' '287.6143903970621' 'marauded']
 ['7' '306.5022089995558' 'present']
 ['15' '306.7387293799368' 'present']
 ['20' '308.33079827161606' 'present']
 ['20' '314.7307737440008' 'marauded']
 ['7' '316.3278439351469' 'presentdestroyed']
 ['7' '346.6357430681093' 'present']
 ['21' '346.63897395781623' 'present']
 ['15' '348.2888870937918' 'present']
 ['12' '349.6260589554428' 'present']]","[['F78' '54.11606102741647' 'mated']
 ['F168' '79.58773275430222' 'mated']
 ['F32' '79.9625995218714' 'mated']
 ['F193' '108.42682200445056' 'destroyed']
 ['F164' '143.69076347408648' 'mated']
 ['F98' '159.94073757715805' 'absent']
 ['F22' '164.61714522130427' 'absent']
 ['F133' '195.7412247073321' 'destroyed']
 ['F200' '208.2576831654298' 'mated']
 ['F184' '245.00750941257138' 'mated']
 ['F121' '352.6670392782515' 'mated']]",552.0,71.09043567257964,15.897067740722242,1437.0,244.40969904164876,52.66008792384863,240.0,42.764685582692714,9.47630343313559,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,8,360.2010475911116,"[['16' '1.217393573814868' 'marauded']
 ['5' '5.873890659340656' 'presentdestroyed']
 ['5' '17.533327130061608' 'present']
 ['5' '20.695573077351533' 'present']
 ['12' '26.569435103427434' 'marauded']
 ['20' '28.60722170385425' 'presentdestroyed']
 ['5' '36.938466185976615' 'present']
 ['15' '37.2234391106271' 'present']
 ['23' '67.33410292052598' 'present']
 ['21' '67.60096545311033' 'present']
 ['15' '77.91701177486804' 'present']
 ['16' '110.05648088156823' 'present']
 ['12' '114.97646337446741' 'marauded']
 ['12' '129.02223994928414' 'present']
 ['23' '131.76619309662863' 'present']
 ['6' '157.28658107901688' 'present']
 ['15' '159.50507193583738' 'present']
 ['16' '162.21512604047234' 'present']
 ['16' '181.87495785639524' 'present']
 ['5' '190.90450695691914' 'present']
 ['12' '199.72987068154706' 'present']
 ['16' '200.12517381692152' 'present']
 ['15' '204.92793779947047' 'present']
 ['12' '216.68200382773324' 'present']
 ['15' '251.8854787047026' 'present']
 ['23' '270.8538047193449' 'present']
 ['16' '273.90978959903885' 'present']
 ['20' '274.14693607699365' 'present']
 ['20' '275.51894684325794' 'present']
 ['20' '292.52831146369897' 'marauded']
 ['12' '297.56198073288607' 'destroyed']
 ['21' '297.71593023819236' 'presentdestroyed']
 ['5' '311.5112957492514' 'present']]","[['F167' '6.31663755038341' 'absentdestroyed']
 ['F70' '53.46461697217091' 'mated']
 ['F91' '75.36753377727082' 'mated']
 ['F95' '89.00817972363062' 'mated']
 ['F207' '143.72383471371742' 'mated']
 ['F20' '150.08931374791092' 'absent']
 ['F60' '158.72199573879038' 'mated']
 ['F86' '164.9105551064632' 'mated']
 ['F149' '190.0187478495529' 'absent']
 ['F64' '191.6172121905518' 'absent']
 ['F140' '198.50018858215464' 'mated']
 ['F142' '219.81242734101428' 'mated']]",571.0,69.1643909198077,13.848190115555163,1507.0,265.034996604438,58.4719148297542,137.0,24.430141452156857,5.448594654770189,10.0,0.9999999999999999,0.10000000000000003,90.0,0.41666666666666713,0.0019290123456790105
8,0.0,8,360.3596881821481,"[['12' '33.791430209181456' 'present']
 ['12' '33.79605983881109' 'present']
 ['5' '36.39571591705405' 'present']
 ['9' '39.20902646780523' 'present']
 ['23' '57.54574427882775' 'present']
 ['6' '60.77152018886558' 'present']
 ['12' '65.97603945514156' 'marauded']
 ['12' '75.09264524221226' 'present']
 ['23' '112.8455702408717' 'present']
 ['16' '119.6376118325647' 'present']
 ['9' '125.7227377073366' 'present']
 ['9' '132.37307815108394' 'marauded']
 ['16' '136.29991071660513' 'presentdestroyed']
 ['5' '144.88258950577756' 'marauded']
 ['16' '156.23924344502458' 'present']
 ['15' '167.33163447793794' 'marauded']
 ['16' '181.61200142582604' 'present']
 ['16' '186.69682138520585' 'present']
 ['6' '214.5850484887994' 'present']
 ['20' '215.65230852179138' 'marauded']
 ['6' '229.8674871054109' 'present']
 ['20' '232.4110868963427' 'marauded']
 ['7' '237.89598129161863' 'presentdestroyed']
 ['15' '240.04864202074725' 'destroyed']
 ['23' '243.91554423285356' 'present']
 ['12' '246.09484079049656' 'present']
 ['5' '251.65896190130113' 'marauded']
 ['6' '271.5334554177503' 'marauded']
 ['15' '274.74158626950947' 'presentdestroyed']
 ['5' '274.7415875638366' 'presentdestroyed']
 ['5' '276.2277595799554' 'presentdestroyed']
 ['9' '287.4592741286433' 'present']
 ['5' '301.60418989301064' 'present']
 ['16' '302.5397763034384' 'present']
 ['5' '314.09465407781994' 'present']
 ['15' '346.2562302314095' 'present']]","[['F3' '78.5105248353586' 'absent']
 ['F135' '82.22806778317224' 'mated']
 ['F37' '104.16699494366657' 'mated']
 ['F83' '112.13845331178638' 'mated']
 ['F22' '164.6217748509339' 'mated']
 ['F139' '166.09626331150818' 'mated']
 ['F69' '172.0486338431285' 'destroyed']
 ['F19' '173.53253004569675' 'absentdestroyed']
 ['F154' '178.90296553608633' 'mated']
 ['F104' '193.65153050711342' 'mated']
 ['F134' '232.78392452808507' 'destroyed']
 ['F206' '239.7034140869847' 'absentdestroyed']
 ['F161' '297.7331816538893' 'mated']]",565.0,72.82690408290107,15.721372492441224,1398.0,238.45232584635596,51.68375421072377,271.0,48.763467919066116,10.860915235826118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.972453846396,"[['15' '16.85724019978753' 'present']
 ['16' '20.82303703619145' 'present']
 ['15' '35.478716852565086' 'present']
 ['7' '53.70630717178296' 'present']
 ['20' '54.977566071423915' 'present']
 ['16' '57.622030700508795' 'present']
 ['21' '63.17740397769304' 'marauded']
 ['15' '65.12211263066798' 'presentdestroyed']
 ['7' '65.15093235607559' 'presentdestroyed']
 ['6' '90.19701931363616' 'marauded']
 ['12' '112.69914677991757' 'present']
 ['16' '119.41093409465458' 'present']
 ['15' '132.81911059806075' 'present']
 ['20' '135.23489315214377' 'present']
 ['7' '146.00943013168305' 'present']
 ['5' '151.12930455345162' 'marauded']
 ['20' '153.9640064018223' 'destroyed']
 ['5' '159.392253082969' 'present']
 ['6' '167.88470409670586' 'present']
 ['21' '169.21147354646516' 'present']
 ['16' '176.51732165818518' 'present']
 ['23' '177.34584298769926' 'present']
 ['15' '179.25408633743396' 'present']
 ['12' '192.16892022001923' 'present']
 ['7' '196.14653364916003' 'present']
 ['23' '211.65754882987756' 'present']
 ['21' '212.77004069265678' 'marauded']
 ['12' '216.68663345736286' 'destroyed']
 ['23' '232.57831573321434' 'marauded']
 ['16' '260.1389443071517' 'present']
 ['21' '280.0847203543784' 'present']
 ['6' '287.61441844172253' 'present']
 ['20' '297.3146618635172' 'marauded']
 ['23' '319.2412521075806' 'present']
 ['7' '326.4800494467617' 'present']
 ['6' '341.59432915431034' 'present']
 ['12' '348.7596930514538' 'present']
 ['7' '359.87952329501644' 'present']]","[['F159' '18.072474180441535' 'mated']
 ['F123' '39.80468976531288' 'mated']
 ['F94' '79.1804985982566' 'mated']
 ['F163' '99.80372361775822' 'mated']
 ['F190' '104.4624311774041' 'mated']
 ['F172' '114.81944508523883' 'mated']
 ['F187' '130.6685145053535' 'mated']
 ['F209' '146.9460101026659' 'mated']
 ['F22' '164.61946003611908' 'absent']
 ['F103' '175.5374764716471' 'absent']
 ['F18' '177.27393884861033' 'mated']
 ['F61' '199.28453484267683' 'mated']
 ['F39' '218.2923089107636' 'absentdestroyed']
 ['F113' '219.0036372228405' 'destroyed']
 ['F162' '224.7862599116695' 'mated']
 ['F15' '247.42713868087978' 'mated']
 ['F199' '254.42198930738604' 'mated']
 ['F90' '273.59088835733394' 'mated']
 ['F6' '287.52362318498257' 'mated']]",566.0,74.3619047827278,16.414122883130993,1486.0,247.1393038121086,51.92457522315864,207.0,36.58705185195668,8.135381785220801,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
