id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1191737314896,"[['15' '8.295814414225495' 'present']
 ['9' '11.885068640923093' 'present']
 ['17' '29.518177713523794' 'present']
 ['3' '37.373421383905644' 'present']
 ['17' '37.85472159882257' 'present']
 ['10' '37.92748176699546' 'present']
 ['14' '59.71393455963567' 'present']
 ['3' '60.10882114119612' 'present']
 ['14' '60.987863081652854' 'present']
 ['22' '61.796108662643405' 'present']
 ['9' '78.39301175522826' 'present']
 ['5' '107.61508164942386' 'present']
 ['2' '113.57811123760567' 'marauded']
 ['3' '126.29112238203767' 'present']
 ['22' '134.98890017345576' 'present']
 ['15' '135.61951349623865' 'present']
 ['3' '199.07353660774933' 'present']
 ['5' '213.33374319763044' 'present']
 ['2' '221.1935446078991' 'present']
 ['3' '225.90757794844188' 'present']
 ['17' '228.39014812114786' 'present']
 ['3' '262.45620159365603' 'marauded']
 ['22' '264.4225285022739' 'destroyed']
 ['22' '268.5040176888309' 'presentdestroyed']
 ['2' '269.3205885242173' 'presentdestroyed']
 ['17' '289.3855286345488' 'marauded']
 ['10' '296.61008961781016' 'presentdestroyed']
 ['9' '301.84232847410425' 'present']
 ['10' '303.69050093355395' 'present']
 ['10' '308.12777612409764' 'present']
 ['5' '324.19627888309094' 'present']
 ['17' '327.22431464531115' 'present']
 ['3' '328.1315061426705' 'marauded']
 ['9' '341.4237857928467' 'present']
 ['5' '343.04089477775193' 'present']
 ['15' '345.53735860643104' 'marauded']]","[['F82' '21.285623406522664' 'absent']
 ['F157' '71.56213419319832' 'mated']
 ['F165' '109.45643690876445' 'mated']
 ['F116' '131.34157222403215' 'absent']
 ['F79' '151.20694960540644' 'absent']
 ['F102' '154.0383169230789' 'mated']
 ['F73' '157.58570616197207' 'absent']
 ['F128' '183.69057845238098' 'mated']
 ['F44' '188.72425201570894' 'mated']
 ['F56' '207.62896407007864' 'mated']
 ['F103' '209.9719027700888' 'absent']
 ['F47' '212.6523878279199' 'mated']
 ['F145' '257.0947918161697' 'mated']
 ['F133' '291.61283060745046' 'absentdestroyed']]",550.0,73.27892248210799,16.31229214459202,1506.0,256.6050551561535,55.08846405715705,179.0,30.271524853063646,6.48332754866357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.41372024379115,"[['3' '6.599363086253255' 'present']
 ['9' '19.849323080531796' 'present']
 ['15' '27.194357491188438' 'present']
 ['15' '37.62692822558255' 'present']
 ['3' '43.58510255634789' 'present']
 ['4' '52.62539219317631' 'present']
 ['22' '88.97534036333714' 'present']
 ['4' '96.61415895411571' 'present']
 ['5' '108.95986351785193' 'present']
 ['9' '116.45637870933086' 'present']
 ['10' '137.71032159098297' 'marauded']
 ['10' '149.4446924686746' 'present']
 ['22' '153.24402920750254' 'present']
 ['10' '169.60729702537043' 'present']
 ['14' '172.8504451292139' 'present']
 ['9' '179.71041479156153' 'present']
 ['17' '189.84441296456237' 'present']
 ['17' '222.3345791582808' 'present']
 ['3' '224.5857255371156' 'marauded']
 ['5' '225.37218100210512' 'presentdestroyed']
 ['14' '226.77252961027787' 'presentdestroyed']
 ['4' '246.2633356536278' 'marauded']
 ['2' '251.95468186036067' 'destroyed']
 ['15' '266.4830094159906' 'present']
 ['17' '287.8617576767458' 'present']
 ['17' '320.4891121503958' 'present']
 ['10' '340.6465414964227' 'present']
 ['17' '342.1106245092094' 'present']
 ['22' '347.07391893530416' 'present']]","[['F139' '95.39595160088071' 'absent']
 ['F175' '105.02394622271633' 'mated']
 ['F25' '106.5174434267122' 'mated']
 ['F64' '123.94755398757391' 'mated']
 ['F206' '136.74413323215975' 'mated']
 ['F211' '152.29175136388287' 'mated']
 ['F137' '167.69027988592515' 'mated']
 ['F87' '186.55117175521377' 'mated']
 ['F180' '189.71573442215112' 'mated']
 ['F119' '200.15144936524896' 'mated']
 ['F66' '279.6176828444313' 'mated']]",575.0,69.2704088759015,13.496212254497177,1633.0,272.6003321643994,57.345220909936685,100.0,18.246701935824976,4.111792409379894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.61117896980596,"[['14' '12.121395443177844' 'present']
 ['9' '19.84469345090217' 'present']
 ['14' '20.37472621435041' 'present']
 ['17' '29.636895396202718' 'marauded']
 ['14' '34.03008462430907' 'presentdestroyed']
 ['22' '37.13338278944796' 'destroyed']
 ['15' '62.75885462599813' 'marauded']
 ['5' '69.99050046046061' 'presentdestroyed']
 ['22' '75.7589364700646' 'marauded']
 ['5' '78.45000970121103' 'presentdestroyed']
 ['3' '78.77065311878764' 'presentdestroyed']
 ['4' '97.77181445125086' 'marauded']
 ['9' '103.64912589609946' 'presentdestroyed']
 ['15' '105.18909918247827' 'present']
 ['3' '123.63093469171963' 'present']
 ['22' '131.40361032074898' 'present']
 ['17' '132.70048442758028' 'present']
 ['17' '150.74866739916152' 'present']
 ['4' '174.25452719452983' 'present']
 ['4' '181.06249239843342' 'present']
 ['9' '188.37142243434286' 'marauded']
 ['4' '191.42451100764166' 'presentdestroyed']
 ['15' '244.90783958418234' 'present']
 ['17' '246.63478881173438' 'present']
 ['5' '256.9117018835931' 'present']
 ['5' '261.0591206821387' 'present']
 ['22' '264.7856800993301' 'present']
 ['22' '292.80455290383117' 'present']
 ['9' '315.39408171907894' 'present']
 ['22' '322.7019552622049' 'present']
 ['4' '323.60457410737627' 'present']
 ['10' '336.3381562602527' 'present']
 ['10' '347.372783401241' 'present']
 ['5' '349.0568484460694' 'present']
 ['9' '352.8550665041794' 'present']
 ['5' '353.6811045315137' 'marauded']
 ['3' '358.6803221201033' 'presentdestroyed']]","[['F134' '44.650440202839995' 'mated']
 ['F78' '50.97421116578986' 'mated']
 ['F21' '51.63833964180534' 'mated']
 ['F18' '65.61981818172102' 'destroyed']
 ['F18' '65.62444781135063' 'destroyed']
 ['F120' '95.0108560431954' 'mated']
 ['F68' '120.11001799627539' 'mated']
 ['F150' '134.6685466653485' 'absent']
 ['F38' '159.44625803309978' 'mated']
 ['F148' '170.38121874766813' 'mated']
 ['F103' '209.9742175849036' 'mated']
 ['F122' '213.95646584986304' 'mated']
 ['F185' '240.26139345174047' 'mated']]",571.0,73.85332693460815,16.9667084121967,1489.0,249.0503198629591,52.94082969218124,195.0,35.22203554958873,8.239488069605233,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,7,359.9834643023835,"[['14' '1.0148175959736194' 'present']
 ['17' '14.109712170197406' 'present']
 ['15' '30.077721219146763' 'present']
 ['5' '41.09348595734746' 'present']
 ['17' '44.06034693376165' 'marauded']
 ['5' '57.2133151119675' 'present']
 ['10' '63.16722127841019' 'marauded']
 ['17' '134.79699130453653' 'present']
 ['10' '138.0777203229531' 'present']
 ['2' '148.62453228950474' 'present']
 ['2' '151.77217517084526' 'present']
 ['17' '158.04351970206216' 'marauded']
 ['4' '161.48356728387833' 'presentdestroyed']
 ['14' '175.24692502633712' 'present']
 ['9' '175.84243349902724' 'present']
 ['5' '179.37424749457836' 'present']
 ['9' '213.71110355884358' 'present']
 ['10' '224.09085437625208' 'present']
 ['5' '232.12794753982212' 'present']
 ['15' '234.64011866422854' 'present']
 ['10' '261.5176153408896' 'present']
 ['10' '262.93338562255946' 'present']
 ['22' '264.79030972895976' 'present']
 ['4' '281.6153124389625' 'present']
 ['14' '289.51288387680677' 'marauded']
 ['5' '302.4253377619955' 'marauded']
 ['10' '329.7338796915283' 'present']
 ['2' '347.9726570932319' 'marauded']]","[['F21' '51.633710012175705' 'destroyed']
 ['F153' '84.76191962681635' 'absent']
 ['F182' '104.38833241183596' 'mated']
 ['F193' '112.06214616422987' 'absent']
 ['F156' '114.62936997208183' 'mated']
 ['F206' '136.73950360253014' 'absent']
 ['F11' '142.32199458117506' 'mated']
 ['F10' '213.21118320080578' 'mated']
 ['F205' '216.91949954847942' 'mated']
 ['F166' '276.0790197521822' 'mated']
 ['F111' '286.0624163103435' 'mated']
 ['F130' '352.4346885281805' 'absentdestroyed']]",554.0,76.34377968551853,17.961887221424067,1490.0,244.9746863674872,51.00972634652602,225.0,36.4384984475585,7.632815104534077,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,5,359.9268502951128,"[['15' '32.47527449936027' 'present']
 ['9' '35.01354992464804' 'present']
 ['15' '48.76129961657722' 'present']
 ['2' '52.84316684815056' 'marauded']
 ['22' '78.53432627948527' 'marauded']
 ['22' '97.04036706199341' 'present']
 ['9' '105.84718292084419' 'present']
 ['2' '109.23377604389236' 'present']
 ['9' '119.80386197729221' 'marauded']
 ['15' '120.49245993787964' 'presentdestroyed']
 ['14' '125.0885367694722' 'presentdestroyed']
 ['22' '155.84263501313498' 'present']
 ['22' '163.80040520742747' 'marauded']
 ['3' '170.13593545491415' 'presentdestroyed']
 ['14' '212.08627148502484' 'present']
 ['3' '214.1961468969062' 'present']
 ['2' '236.73522361593845' 'present']
 ['9' '259.84555940118133' 'present']
 ['15' '270.4890015087495' 'marauded']
 ['5' '270.8750490482091' 'presentdestroyed']
 ['10' '290.1790057391653' 'present']
 ['22' '297.6937222879061' 'marauded']
 ['5' '327.68275298248034' 'present']
 ['3' '329.8066288776971' 'marauded']
 ['17' '345.6443164171477' 'present']
 ['5' '350.4067238892412' 'present']
 ['17' '354.8332315755296' 'present']
 ['5' '359.6802990933967' 'present']]","[['F152' '156.31155249989638' 'absent']
 ['F197' '176.13742116350664' 'mated']
 ['F43' '188.73153861419743' 'mated']
 ['F67' '222.51708448296716' 'absent']
 ['F210' '240.9374535843714' 'mated']
 ['F75' '325.28783113161813' 'mated']
 ['F130' '352.43700334299535' 'mated']]",569.0,67.13651226367655,13.768135029697396,1473.0,248.19078010415626,53.02382652330288,262.0,42.64663497739383,8.892782578946566,17.0,1.7000000000000004,0.1700000000000001,73.0,0.3379629629629631,0.001564643347050753
5,0.054,10,360.65964483493826,"[['4' '4.584564830694883' 'present']
 ['2' '22.218649974424377' 'present']
 ['3' '35.757683404252845' 'present']
 ['3' '39.04682259636009' 'present']
 ['17' '57.97613191462046' 'present']
 ['4' '71.41076753798491' 'present']
 ['17' '86.87424047858636' 'marauded']
 ['22' '88.73058918959184' 'presentdestroyed']
 ['22' '90.1654653528156' 'presentdestroyed']
 ['2' '95.44770923516724' 'present']
 ['9' '96.65017968551153' 'present']
 ['2' '109.12914641426275' 'marauded']
 ['2' '110.24500486166268' 'presentdestroyed']
 ['3' '117.77692335361952' 'present']
 ['4' '119.67362090768538' 'marauded']
 ['22' '126.91328049159291' 'presentdestroyed']
 ['14' '134.23786422650187' 'present']
 ['9' '151.20890931077807' 'present']
 ['22' '161.33598526659856' 'present']
 ['9' '169.24834235494052' 'present']
 ['2' '173.98892468365054' 'present']
 ['15' '191.12382089872048' 'present']
 ['22' '212.25798571094072' 'present']
 ['3' '212.4159930559932' 'present']
 ['22' '231.1362514772334' 'present']
 ['9' '243.06941210304535' 'present']
 ['10' '247.67992603314957' 'marauded']
 ['2' '254.6923633290785' 'presentdestroyed']
 ['15' '261.1075077978114' 'marauded']
 ['17' '265.8307062971952' 'destroyed']
 ['14' '279.3791243051132' 'present']
 ['22' '286.57361286583773' 'present']
 ['14' '286.7310557470908' 'present']
 ['17' '291.8797216649581' 'present']
 ['17' '300.8944961833564' 'present']
 ['9' '328.4458861024793' 'present']
 ['10' '331.24071162580384' 'marauded']]","[['F192' '79.38596509355725' 'mated']
 ['F91' '93.79663808752437' 'destroyed']
 ['F107' '104.83730032095954' 'mated']
 ['F79' '151.21157923503606' 'mated']
 ['F22' '154.31976918147302' 'mated']
 ['F163' '177.28098574561093' 'mated']
 ['F3' '187.89630727725336' 'mated']
 ['F109' '201.299489077719' 'mated']
 ['F198' '206.3061431613286' 'mated']
 ['F104' '219.91648369250075' 'absent']
 ['F70' '236.2366984775255' 'mated']
 ['F84' '237.77909860981802' 'mated']
 ['F173' '324.0255224728616' 'absent']]",577.0,71.34192432041928,14.444010982458853,1454.0,249.64884121371074,54.1034455023774,222.0,36.55339115467513,7.621260699187099,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
6,0.0,15,360.0972980142585,"[['5' '2.954762840075549' 'present']
 ['9' '25.57432090819359' 'present']
 ['14' '31.331004461188215' 'present']
 ['17' '55.07637713861442' 'present']
 ['15' '68.22189923261632' 'present']
 ['3' '76.05357120618285' 'present']
 ['14' '103.24869904049183' 'present']
 ['3' '111.88115550653987' 'marauded']
 ['14' '135.8259435700005' 'marauded']
 ['14' '141.6601555515407' 'presentdestroyed']
 ['17' '152.31307907358013' 'present']
 ['14' '155.8472139305235' 'marauded']
 ['3' '167.04545820551644' 'present']
 ['22' '176.27819416846086' 'present']
 ['2' '197.83285531357444' 'present']
 ['15' '197.9194664036732' 'present']
 ['10' '201.11341730182522' 'present']
 ['5' '202.4864600603768' 'marauded']
 ['3' '204.91612883307278' 'destroyed']
 ['5' '212.92563703514926' 'marauded']
 ['22' '213.52446700645928' 'presentdestroyed']
 ['5' '214.41318073673315' 'presentdestroyed']
 ['10' '215.26628504925293' 'presentdestroyed']
 ['3' '236.85955573031922' 'present']
 ['9' '242.10433509661937' 'marauded']
 ['4' '249.12357981858975' 'present']
 ['3' '251.6652784351229' 'present']
 ['22' '262.5564901515919' 'present']
 ['14' '289.2862278181114' 'present']
 ['5' '313.943924126413' 'marauded']
 ['5' '321.76839728652584' 'present']
 ['22' '322.6973256325752' 'present']
 ['4' '322.80197261887673' 'present']
 ['5' '324.04915847219064' 'marauded']
 ['2' '327.7596626050433' 'destroyed']
 ['3' '332.69026894507886' 'present']
 ['14' '337.9716137405414' 'present']
 ['5' '338.99335357129695' 'present']
 ['15' '351.27029419625615' 'present']]","[['F174' '65.45506612473977' 'mated']
 ['F135' '69.4057674846217' 'mated']
 ['F91' '93.79895290233918' 'mated']
 ['F26' '101.58556714505285' 'mated']
 ['F41' '121.29977902138054' 'mated']
 ['F4' '128.0057503839354' 'mated']
 ['F116' '131.34388703884696' 'mated']
 ['F55' '141.70645266349854' 'destroyed']
 ['F191' '160.9322668866497' 'destroyed']
 ['F136' '163.9104546125491' 'mated']
 ['F32' '177.37842346756503' 'mated']
 ['F37' '191.0708793445776' 'mated']
 ['F146' '198.13292572860738' 'mated']
 ['F39' '200.95864469906246' 'mated']
 ['F159' '216.20509901226072' 'destroyed']
 ['F104' '219.91879850731556' 'absentdestroyed']
 ['F125' '221.48739716188334' 'mated']
 ['F89' '256.9437181102508' 'mated']
 ['F71' '272.67120610182036' 'absent']
 ['F29' '273.1978761177869' 'absent']
 ['F117' '309.21329496266725' 'mated']]",565.0,75.71071269824905,18.247868277476265,1419.0,235.43739198697574,48.84756035302409,290.0,48.871546578948966,10.291764296911653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6765364894118,"[['14' '3.1904109972161723' 'present']
 ['2' '26.17072993251292' 'present']
 ['15' '26.88158099293586' 'present']
 ['10' '41.069587543932336' 'present']
 ['3' '41.64587881076039' 'present']
 ['5' '50.74205788865501' 'present']
 ['15' '50.81366999587766' 'present']
 ['15' '65.61614194323109' 'present']
 ['3' '76.87348576161472' 'present']
 ['22' '85.26571424221856' 'present']
 ['17' '134.80162093416615' 'present']
 ['3' '207.52019076303284' 'marauded']
 ['10' '224.08622474662246' 'present']
 ['10' '233.55349116178877' 'present']
 ['9' '243.77756322448002' 'present']
 ['3' '249.39299595449285' 'marauded']
 ['15' '253.1747284841039' 'destroyed']
 ['15' '253.41888074069138' 'destroyed']
 ['3' '275.1154692167438' 'present']
 ['2' '275.59264419595144' 'present']
 ['10' '287.8783484693779' 'present']
 ['14' '300.480604057395' 'marauded']
 ['22' '302.1496727827559' 'presentdestroyed']
 ['14' '303.97785163231043' 'presentdestroyed']
 ['9' '318.97766753004527' 'present']
 ['5' '328.7152645692764' 'marauded']
 ['4' '355.52202847844165' 'marauded']
 ['15' '357.3497417860268' 'presentdestroyed']]","[['F178' '72.67956055691596' 'mated']
 ['F184' '73.92383801949997' 'mated']
 ['F193' '112.06446097904468' 'mated']
 ['F48' '172.73900831346526' 'absent']
 ['F47' '212.6500730131051' 'absentdestroyed']
 ['F7' '271.4837901580596' 'mated']
 ['F181' '288.99761126640277' 'mated']
 ['F133' '291.6151454222653' 'mated']
 ['F28' '309.52750078649115' 'mated']]",570.0,73.66614143720409,15.84969822412367,1498.0,258.578356074889,55.74043944127496,164.0,27.949775636605402,6.079095345430278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3915151671506,"[['10' '9.613676833498035' 'marauded']
 ['4' '24.683028000935842' 'present']
 ['5' '36.11461883312912' 'present']
 ['14' '42.13572723598182' 'present']
 ['22' '87.00540688887656' 'marauded']
 ['2' '111.24813569964269' 'present']
 ['9' '121.97746482886463' 'marauded']
 ['9' '132.21493585769923' 'present']
 ['15' '160.0044273001365' 'marauded']
 ['2' '165.3233177400788' 'destroyed']
 ['4' '199.07360423632747' 'present']
 ['17' '206.63525308158987' 'marauded']
 ['2' '214.78951901157745' 'present']
 ['4' '216.13371560130744' 'marauded']
 ['4' '222.14508370157895' 'presentdestroyed']
 ['4' '227.337808119492' 'marauded']
 ['2' '245.3395925764051' 'present']
 ['5' '245.71275902208288' 'present']
 ['14' '252.87868875030767' 'present']
 ['17' '262.5752314663008' 'present']
 ['15' '280.60627810289407' 'present']
 ['5' '300.7396939877695' 'present']
 ['17' '325.9150850795659' 'present']
 ['5' '329.76150423627456' 'marauded']
 ['17' '331.2864846334519' 'presentdestroyed']
 ['3' '347.910601846813' 'marauded']]","[['F213' '22.427014603877442' 'mated']
 ['F61' '36.688659317836375' 'mated']
 ['F18' '65.62676262616544' 'mated']
 ['F72' '67.26693054686365' 'absent']
 ['F62' '159.118445049638' 'mated']
 ['F199' '180.33056994745186' 'mated']
 ['F132' '194.55107926393794' 'mated']
 ['F10' '201.19729431191692' 'absent']
 ['F20' '246.829161065399' 'mated']
 ['F114' '268.574292021118' 'absent']]",559.0,72.20019890087461,15.85575754453521,1380.0,233.12977860691976,49.62205987332665,329.0,54.863289586765035,11.648340754115644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0939772498639,"[['5' '0.6142747275305191' 'present']
 ['2' '12.161388421619023' 'present']
 ['2' '17.739435555092204' 'present']
 ['3' '40.454877567961134' 'present']
 ['10' '51.722092391655046' 'present']
 ['17' '54.40871161211373' 'marauded']
 ['14' '63.56153525106589' 'marauded']
 ['15' '65.88071807730007' 'destroyed']
 ['15' '68.23115849187556' 'destroyed']
 ['17' '76.04104678586161' 'present']
 ['14' '88.0415105322708' 'present']
 ['3' '107.25890815915132' 'present']
 ['22' '124.73412187163254' 'marauded']
 ['3' '136.2643051557751' 'marauded']
 ['22' '177.31426605215916' 'present']
 ['17' '181.8343181930532' 'present']
 ['2' '186.29487768015827' 'present']
 ['3' '187.33933304860932' 'present']
 ['17' '194.84023703629623' 'present']
 ['15' '195.36215374994148' 'marauded']
 ['15' '202.62140996090702' 'presentdestroyed']
 ['5' '204.74705791481142' 'present']
 ['14' '221.39348451555256' 'marauded']
 ['4' '221.57687468143692' 'presentdestroyed']
 ['10' '224.9431058918673' 'presentdestroyed']
 ['15' '224.95003904695125' 'presentdestroyed']
 ['4' '227.94833979236594' 'presentdestroyed']
 ['17' '245.76300988147736' 'present']
 ['4' '247.87584418912658' 'marauded']
 ['17' '262.58449072556016' 'marauded']
 ['4' '265.0197408667327' 'presentdestroyed']
 ['14' '267.4217825211385' 'presentdestroyed']
 ['17' '277.1052272931571' 'present']
 ['4' '289.4034387651806' 'present']
 ['3' '300.9846961127446' 'present']
 ['5' '305.56492516314773' 'marauded']
 ['2' '317.58358794638684' 'present']
 ['15' '319.2803661098438' 'present']
 ['17' '332.86356794006616' 'present']]","[['F94' '29.295793161215986' 'mated']
 ['F157' '71.55981937838351' 'destroyed']
 ['F106' '109.50891865981542' 'absent']
 ['F85' '110.03526335619125' 'absent']
 ['F79' '151.20463479059163' 'absent']
 ['F79' '151.20926442022125' 'absent']
 ['F215' '181.82481205647366' 'mated']
 ['F39' '200.95632988424765' 'destroyed']
 ['F97' '204.7096767915468' 'mated']
 ['F113' '206.2907532951687' 'mated']
 ['F195' '236.65832498941177' 'mated']
 ['F54' '280.30976653393606' 'mated']
 ['F168' '357.8791171768273' 'mated']]",563.0,71.19787585195266,15.475350892759469,1343.0,232.94032101212335,50.55387020407847,329.0,54.59420762214841,11.653804207155805,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
