id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.59003310696346,"[['4' '24.274352373608114' 'marauded']
 ['3' '29.782881900211326' 'presentdestroyed']
 ['12' '40.797793750533735' 'present']
 ['14' '59.62672621967795' 'present']
 ['5' '83.79562070292889' 'present']
 ['12' '86.63007469005764' 'present']
 ['10' '114.18182565007723' 'present']
 ['10' '116.98210221840846' 'present']
 ['14' '130.75450381735794' 'present']
 ['4' '132.2201718059746' 'present']
 ['14' '137.36377011430082' 'present']
 ['4' '139.63683392252247' 'present']
 ['12' '142.51734678170567' 'present']
 ['6' '171.32056887412782' 'present']
 ['10' '172.08121843807032' 'present']
 ['12' '172.17798155249756' 'present']
 ['20' '189.71937690175508' 'present']
 ['18' '201.24042362431314' 'present']
 ['4' '211.66449104268824' 'present']
 ['10' '225.03985205191313' 'present']
 ['4' '225.77213596197362' 'present']
 ['3' '237.46435329690078' 'marauded']
 ['20' '237.9751263689561' 'destroyed']
 ['4' '243.38803506462753' 'destroyed']
 ['5' '247.64014138393966' 'present']
 ['6' '263.46694752225426' 'present']
 ['10' '269.1403474246836' 'present']
 ['20' '271.3355623878207' 'marauded']
 ['20' '274.7507621827276' 'destroyed']
 ['10' '280.72903574820447' 'present']
 ['10' '286.7779736844137' 'present']
 ['14' '290.43109336622666' 'marauded']
 ['6' '296.448993522642' 'presentdestroyed']
 ['14' '296.9249810640613' 'presentdestroyed']
 ['5' '299.9507566687975' 'present']
 ['5' '327.6124868725228' 'present']
 ['5' '339.6172083077019' 'present']
 ['12' '344.62681017137857' 'present']
 ['3' '351.4964659537165' 'present']]","[['F208' '60.435586665605136' 'mated']
 ['F71' '68.80832358175323' 'mated']
 ['F74' '102.43994086567886' 'mated']
 ['F83' '103.28067585179521' 'mated']
 ['F78' '187.48044930372672' 'absent']
 ['F149' '211.92569431540895' 'mated']
 ['F142' '213.777855520374' 'mated']
 ['F210' '216.3345743373898' 'mated']
 ['F11' '221.75839309085157' 'mated']
 ['F84' '231.0610045534708' 'mated']
 ['F93' '250.20777307967754' 'mated']]",568.0,71.3973973700694,14.584844127059952,1550.0,262.18763267304365,56.53488404417803,144.0,24.39684726935212,5.086774962599465,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,12,360.4166843213977,"[['14' '1.8111743594192853' 'present']
 ['0' '2.2266612538293016' 'present']
 ['12' '6.091441408508869' 'present']
 ['12' '7.159916871647445' 'present']
 ['6' '8.097008569770109' 'marauded']
 ['0' '9.795167573742956' 'presentdestroyed']
 ['14' '12.671541919785781' 'destroyed']
 ['6' '47.070149680800505' 'present']
 ['20' '64.73290165775451' 'present']
 ['6' '112.60685772803987' 'marauded']
 ['0' '113.90963443332706' 'presentdestroyed']
 ['6' '118.18758172887155' 'presentdestroyed']
 ['6' '125.29672805775779' 'present']
 ['6' '129.80726326091371' 'marauded']
 ['20' '131.8712392830259' 'presentdestroyed']
 ['4' '156.11469341710205' 'marauded']
 ['3' '159.6272505411879' 'presentdestroyed']
 ['6' '169.38189233996818' 'present']
 ['3' '188.39143793638823' 'marauded']
 ['20' '197.61871713940494' 'present']
 ['14' '199.16946272660266' 'present']
 ['12' '210.15254854972477' 'present']
 ['20' '226.1218365224759' 'present']
 ['18' '255.68326645968367' 'present']
 ['12' '267.8753004096202' 'present']
 ['12' '275.6137721253317' 'marauded']
 ['3' '276.3396489493743' 'presentdestroyed']
 ['14' '276.51379779254995' 'presentdestroyed']
 ['3' '277.6382024513401' 'presentdestroyed']
 ['5' '300.1163381958098' 'present']
 ['5' '307.4332358119679' 'present']
 ['12' '323.1210035468121' 'present']
 ['14' '340.95931788786646' 'marauded']
 ['0' '358.47894846754855' 'present']]","[['F75' '0.872332278595115' 'mated']
 ['F115' '69.24677375898011' 'mated']
 ['F101' '72.9892376845873' 'mated']
 ['F42' '82.10287848469586' 'mated']
 ['F105' '131.90146865012247' 'destroyed']
 ['F113' '164.90562608766126' 'mated']
 ['F34' '176.968595716576' 'mated']
 ['F120' '177.33577729092397' 'mated']
 ['F116' '184.43716422913363' 'mated']
 ['F35' '223.3476752433569' 'mated']
 ['F177' '233.66723433086113' 'mated']
 ['F6' '300.6615205577489' 'mated']
 ['F1' '322.86105732207284' 'mated']]",570.0,72.23449871114472,15.107040143032659,1466.0,245.0705277821107,52.26680495068592,242.0,42.96037863830204,9.405904078284381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04296214188184,"[['4' '2.294759358554738' 'present']
 ['10' '6.715955668450248' 'present']
 ['12' '31.56119476592659' 'present']
 ['4' '32.53085389247831' 'present']
 ['6' '33.480991280984185' 'present']
 ['20' '38.82467561889066' 'present']
 ['10' '50.72494073978061' 'present']
 ['5' '59.18042892232059' 'present']
 ['6' '73.98043233292654' 'marauded']
 ['10' '80.07012318843385' 'presentdestroyed']
 ['12' '88.73260010788' 'present']
 ['20' '111.52005297704564' 'present']
 ['0' '123.0807835040658' 'marauded']
 ['12' '126.42958977396245' 'presentdestroyed']
 ['12' '154.53587417256648' 'present']
 ['12' '156.4157742265434' 'present']
 ['6' '157.46010902637516' 'present']
 ['12' '181.13920065771896' 'present']
 ['18' '192.75751714714323' 'present']
 ['4' '199.54266539262971' 'present']
 ['10' '202.64341463319894' 'marauded']
 ['10' '218.0613653176816' 'present']
 ['18' '258.567501432641' 'present']
 ['10' '261.11308693487706' 'present']
 ['4' '261.122865516895' 'present']
 ['14' '263.25083885333385' 'present']
 ['4' '268.51581109502234' 'present']
 ['6' '274.7028771986585' 'present']
 ['10' '276.8363053121377' 'present']
 ['10' '284.0808487731621' 'present']
 ['14' '285.4442837812142' 'marauded']
 ['10' '331.2493844325939' 'present']
 ['0' '336.8734799778629' 'present']
 ['3' '341.612165677659' 'present']
 ['4' '346.4885869041688' 'marauded']
 ['6' '351.04567769903474' 'destroyed']]","[['F9' '79.16046649477163' 'absentdestroyed']
 ['F146' '99.98057984235992' 'mated']
 ['F141' '138.4646946146709' 'mated']
 ['F47' '152.07944644950828' 'mated']
 ['F8' '160.65445321602118' 'mated']
 ['F94' '166.44957850616842' 'absent']
 ['F173' '169.43572849647322' 'mated']
 ['F199' '175.19389809373519' 'mated']
 ['F201' '176.4064071272718' 'mated']
 ['F58' '220.34108888445172' 'mated']
 ['F41' '243.59927377025755' 'mated']
 ['F81' '244.7743938186126' 'absent']
 ['F102' '246.8182018282421' 'mated']
 ['F27' '249.58602887399806' 'mated']
 ['F7' '262.5500503630215' 'mated']]",561.0,70.54357139578438,14.805271022133127,1546.0,259.0632053932553,54.69607584683947,177.0,30.497813587746528,6.524779423424673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2616728374906,"[['20' '14.516520160132595' 'present']
 ['4' '33.35056771410603' 'present']
 ['12' '33.943741657394' 'marauded']
 ['0' '34.567656616298585' 'presentdestroyed']
 ['6' '36.63375340966344' 'presentdestroyed']
 ['18' '38.93100787556236' 'presentdestroyed']
 ['4' '44.630409008185744' 'present']
 ['5' '44.858590440372964' 'marauded']
 ['18' '45.366320021982126' 'presentdestroyed']
 ['4' '52.104189867595366' 'present']
 ['20' '106.14797271526305' 'present']
 ['4' '108.27093697004082' 'marauded']
 ['12' '117.25880416531064' 'marauded']
 ['4' '125.82791981521252' 'present']
 ['20' '145.6108195300119' 'present']
 ['5' '167.51452613176383' 'present']
 ['6' '169.07021324547534' 'present']
 ['5' '174.89241299336624' 'present']
 ['0' '192.32966716885986' 'present']
 ['20' '208.4565941822223' 'present']
 ['18' '256.61145119363016' 'marauded']
 ['14' '259.62458625785166' 'presentdestroyed']
 ['4' '265.83872423353944' 'present']
 ['18' '317.90151103483623' 'marauded']
 ['4' '321.882234440631' 'destroyed']
 ['6' '322.8110342362151' 'presentdestroyed']
 ['0' '339.5180443293745' 'present']
 ['20' '349.0201645553526' 'present']]","[['F180' '0.12338582822576953' 'mated']
 ['F100' '4.778311729305534' 'absent']
 ['F62' '65.36790925617792' 'mated']
 ['F148' '95.4346922964419' 'mated']
 ['F103' '125.12699743887374' 'mated']
 ['F49' '134.50351059930998' 'mated']
 ['F61' '171.30206127296282' 'mated']
 ['F12' '194.4800736829546' 'mated']
 ['F110' '204.35535657319417' 'mated']
 ['F40' '213.86465810110107' 'mated']
 ['F95' '237.19396821273315' 'mated']
 ['F18' '254.84891821396306' 'absent']
 ['F133' '257.2606903886736' 'destroyed']
 ['F15' '258.9336594903518' 'destroyed']
 ['F46' '318.4451257835072' 'absentdestroyed']
 ['F205' '333.3717293527116' 'mated']
 ['F86' '337.60719857732425' 'mated']]",559.0,71.04879296343302,15.546379094908584,1479.0,250.11891835631846,53.27073727266347,212.0,36.87067593049623,7.864365621626406,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,8,360.2291206001479,"[['3' '8.42546631879576' 'present']
 ['18' '32.33052808027085' 'present']
 ['6' '36.464338999540935' 'present']
 ['5' '36.58977314072761' 'present']
 ['18' '42.21339880727879' 'present']
 ['12' '54.65324695231986' 'marauded']
 ['10' '96.97952410792116' 'marauded']
 ['3' '101.44533141957409' 'presentdestroyed']
 ['5' '115.60644678206206' 'marauded']
 ['6' '128.90440716338026' 'present']
 ['6' '134.74641027984507' 'present']
 ['5' '158.238147461037' 'marauded']
 ['6' '158.49946216164975' 'presentdestroyed']
 ['18' '159.23251879827237' 'presentdestroyed']
 ['6' '165.0965855447547' 'present']
 ['5' '168.79258973873286' 'present']
 ['0' '172.81403817207655' 'present']
 ['14' '184.61878509674764' 'present']
 ['0' '191.41651412872645' 'marauded']
 ['12' '192.23234905127492' 'presentdestroyed']
 ['5' '198.20665567367848' 'presentdestroyed']
 ['20' '204.6710990942288' 'present']
 ['3' '242.3872024865996' 'present']
 ['5' '247.7580363807524' 'marauded']
 ['14' '249.0158270955151' 'presentdestroyed']
 ['20' '254.2616708606187' 'presentdestroyed']
 ['20' '270.11470159737837' 'marauded']
 ['10' '279.7282891305353' 'present']
 ['18' '281.29410343537893' 'present']
 ['10' '291.237109612345' 'marauded']
 ['14' '322.5279156478008' 'present']
 ['18' '324.13996329276284' 'present']
 ['18' '342.6035750598716' 'present']
 ['20' '353.9917101748922' 'present']
 ['0' '358.798593148772' 'present']]","[['F37' '62.27894953993887' 'mated']
 ['F146' '99.9782650275451' 'absentdestroyed']
 ['F69' '105.20118337307882' 'mated']
 ['F28' '113.68134749838141' 'mated']
 ['F176' '126.77658963575416' 'mated']
 ['F123' '141.0225984803444' 'mated']
 ['F113' '164.90331127284645' 'destroyed']
 ['F187' '222.980123065125' 'mated']
 ['F18' '266.8604922880371' 'mated']
 ['F70' '286.1944508436819' 'mated']]",569.0,72.6418701324286,15.747204846803541,1432.0,236.89121215879274,50.043389178564254,293.0,49.09083267220167,10.27813226715249,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
5,0.054,8,360.12950723259826,"[['6' '2.654188948233883' 'marauded']
 ['3' '11.316330419247123' 'present']
 ['20' '21.01884617976235' 'present']
 ['6' '27.214126188988846' 'marauded']
 ['12' '33.30149551736126' 'presentdestroyed']
 ['12' '44.48215876420292' 'present']
 ['12' '47.58081808210898' 'present']
 ['4' '89.62769640044891' 'marauded']
 ['3' '96.13348170396033' 'presentdestroyed']
 ['18' '101.88576643358714' 'marauded']
 ['18' '123.57062980450186' 'present']
 ['14' '140.30268924181414' 'present']
 ['20' '144.75221193545866' 'marauded']
 ['3' '159.52262091155828' 'marauded']
 ['20' '183.8856750721276' 'present']
 ['10' '194.650259397192' 'present']
 ['14' '207.41550737539538' 'present']
 ['0' '211.4499007374458' 'marauded']
 ['18' '216.7810201297237' 'presentdestroyed']
 ['18' '218.19705325711448' 'presentdestroyed']
 ['0' '218.66125213596248' 'present']
 ['0' '224.34350599901217' 'present']
 ['18' '229.0143591926278' 'present']
 ['10' '232.3019808701568' 'marauded']
 ['12' '238.47776515609095' 'presentdestroyed']
 ['3' '247.76997310997737' 'marauded']
 ['10' '251.92168514581718' 'presentdestroyed']
 ['20' '281.118044256598' 'marauded']
 ['10' '286.2430908895729' 'presentdestroyed']
 ['10' '299.47944458076654' 'present']
 ['14' '309.2741294659284' 'marauded']
 ['3' '311.3950574172427' 'presentdestroyed']
 ['20' '339.3843815421915' 'present']
 ['12' '354.6696380289526' 'present']
 ['3' '354.69155332923765' 'present']]","[['F67' '14.596805462303655' 'mated']
 ['F202' '49.27729198579306' 'mated']
 ['F140' '61.99467872648617' 'mated']
 ['F138' '100.77716786027622' 'absent']
 ['F111' '114.45077288286893' 'absent']
 ['F63' '129.37381770511587' 'mated']
 ['F20' '179.30948909220638' 'mated']
 ['F96' '204.7368096748459' 'mated']
 ['F181' '242.1676159809728' 'mated']
 ['F32' '269.68370905387434' 'mated']
 ['F143' '314.4668750294482' 'destroyed']]",562.0,69.67501860122701,15.393267020120177,1308.0,221.22072737203348,47.410391001037446,391.0,67.22363723855759,14.140259334854147,17.0,1.7000000000000004,0.1700000000000001,70.0,0.3240740740740741,0.0015003429355281194
6,0.054,10,360.11379583601354,"[['20' '17.90939973348598' 'present']
 ['5' '25.0701113761736' 'present']
 ['10' '33.121491403021075' 'present']
 ['12' '47.58544771173862' 'present']
 ['18' '53.428118067433715' 'marauded']
 ['14' '57.24971495572636' 'destroyed']
 ['14' '69.4733779069752' 'present']
 ['3' '71.7802738973944' 'present']
 ['0' '73.39561581797413' 'present']
 ['3' '79.03892707421724' 'marauded']
 ['0' '86.0445580211114' 'presentdestroyed']
 ['20' '103.95408536552688' 'marauded']
 ['18' '122.42756759242765' 'present']
 ['5' '155.57625453744973' 'present']
 ['14' '179.40894944242663' 'present']
 ['4' '181.07056948558417' 'present']
 ['5' '188.63876855924957' 'marauded']
 ['5' '192.12173261690702' 'presentdestroyed']
 ['20' '197.39173556986657' 'present']
 ['18' '205.78471602827327' 'present']
 ['0' '218.30386460737702' 'present']
 ['20' '257.58892888518943' 'present']
 ['3' '280.49647458503915' 'present']
 ['20' '286.876059504914' 'marauded']
 ['18' '295.6934666632346' 'present']
 ['0' '314.84498402741303' 'present']
 ['12' '318.95250701245965' 'present']
 ['10' '331.61886904760263' 'present']
 ['0' '333.217242320504' 'present']]","[['F160' '37.815351972772966' 'mated']
 ['F60' '130.5101919695105' 'mated']
 ['F145' '135.47501936294987' 'mated']
 ['F182' '141.49125437692592' 'mated']
 ['F156' '144.5689624992791' 'mated']
 ['F157' '187.79379205815934' 'mated']
 ['F25' '193.9511537024606' 'absentdestroyed']
 ['F135' '206.35239015499207' 'mated']
 ['F18' '254.85354784359268' 'absent']
 ['F193' '278.723897120394' 'mated']
 ['F194' '312.58977274353657' 'mated']
 ['F207' '351.4355111405329' 'mated']]",556.0,75.44268116665543,16.6670397791393,1482.0,251.91025474803752,53.99131442555044,188.0,30.68987225421508,6.289167186517536,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
7,0.0,7,360.4945083741628,"[['6' '13.736904352094545' 'present']
 ['14' '30.50792531216272' 'present']
 ['18' '37.137641459287714' 'present']
 ['12' '39.41767310246845' 'marauded']
 ['12' '39.81921342676173' 'presentdestroyed']
 ['0' '42.7881222102474' 'presentdestroyed']
 ['6' '44.53792591700292' 'presentdestroyed']
 ['12' '44.65109130279351' 'destroyed']
 ['0' '48.86017127536911' 'marauded']
 ['5' '51.32329675448318' 'presentdestroyed']
 ['10' '84.54528521095013' 'marauded']
 ['20' '89.36399416208711' 'destroyed']
 ['10' '99.68739134632287' 'present']
 ['14' '127.62872183665361' 'marauded']
 ['0' '146.13632304667487' 'present']
 ['12' '149.36612622013624' 'marauded']
 ['10' '173.36216377104145' 'marauded']
 ['3' '181.83935324116626' 'present']
 ['3' '186.671949721423' 'present']
 ['10' '210.57359691653173' 'present']
 ['0' '213.07440142549203' 'present']
 ['6' '224.17473362827275' 'marauded']
 ['10' '232.73605448734048' 'present']
 ['10' '241.6916795818188' 'present']
 ['0' '251.23755439635826' 'present']
 ['5' '259.9254722267584' 'present']
 ['5' '266.40670858432355' 'present']
 ['3' '272.44635726929914' 'present']
 ['3' '274.2446792016875' 'present']
 ['12' '304.4802897643278' 'present']
 ['14' '316.4979265967014' 'present']
 ['20' '320.42439125335284' 'present']
 ['12' '334.1480789438885' 'marauded']
 ['20' '338.4228955019416' 'presentdestroyed']
 ['12' '342.44241400974636' 'marauded']
 ['12' '348.03171793719844' 'presentdestroyed']]","[['F97' '69.3116748174291' 'mated']
 ['F215' '113.85257908366623' 'mated']
 ['F204' '118.45000281694917' 'mated']
 ['F104' '120.84797742202304' 'mated']
 ['F161' '124.59707811122901' 'mated']
 ['F126' '125.29011371942987' 'mated']
 ['F199' '175.19158327892038' 'destroyed']
 ['F58' '220.3387740696369' 'absent']
 ['F27' '249.58371405918325' 'absent']
 ['F59' '254.95421411085027' 'absent']
 ['F127' '288.46713196834816' 'mated']]",565.0,70.18408342109646,14.732283785727605,1360.0,235.15056146581037,50.99522911834533,320.0,54.88812300355064,11.79766142029445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0149249051688,"[['0' '4.593879495015146' 'present']
 ['14' '10.740949948763383' 'present']
 ['3' '17.180479898954548' 'present']
 ['10' '27.565803829147477' 'marauded']
 ['10' '45.014869630360835' 'present']
 ['20' '52.86636663826533' 'marauded']
 ['4' '62.33157066211938' 'present']
 ['3' '69.88848439748416' 'marauded']
 ['4' '74.88500870156612' 'destroyed']
 ['14' '80.18030399584036' 'present']
 ['6' '89.65387673395439' 'present']
 ['6' '92.65945794594452' 'present']
 ['20' '108.39382129420417' 'present']
 ['5' '112.37762215163255' 'present']
 ['0' '113.15872820072983' 'present']
 ['0' '113.16335783035944' 'present']
 ['18' '120.95440492337475' 'present']
 ['5' '140.60059004866187' 'marauded']
 ['6' '141.52989656018232' 'presentdestroyed']
 ['4' '183.914185023433' 'present']
 ['0' '186.0979400353009' 'present']
 ['0' '197.51887775058375' 'present']
 ['0' '210.57241882960514' 'present']
 ['20' '230.87045970058074' 'present']
 ['0' '234.0913052603614' 'present']
 ['14' '259.62921588748134' 'marauded']
 ['20' '259.77376752827' 'presentdestroyed']
 ['20' '261.5200899745553' 'presentdestroyed']
 ['6' '265.5084993266379' 'presentdestroyed']
 ['4' '278.2947225186516' 'present']
 ['20' '309.943014924986' 'marauded']
 ['6' '311.10067964135965' 'presentdestroyed']
 ['5' '327.6171165021525' 'present']
 ['5' '347.83664777865323' 'marauded']]","[['F117' '68.136593594177' 'mated']
 ['F9' '79.16509612440124' 'mated']
 ['F26' '111.43877487876483' 'mated']
 ['F121' '124.49041806869161' 'mated']
 ['F213' '146.0099314715133' 'absentdestroyed']
 ['F52' '147.00583743422493' 'destroyed']
 ['F185' '170.3188136957493' 'mated']
 ['F78' '187.48276411854152' 'mated']
 ['F76' '213.03457165615734' 'mated']]",563.0,72.84386924096653,15.446558488287236,1436.0,244.5347902464488,53.0736205487365,251.0,42.6817427210527,9.00506965523223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4059950440062,"[['10' '4.0697488640938735' 'present']
 ['18' '6.484429378900092' 'marauded']
 ['5' '22.372375060698108' 'marauded']
 ['14' '22.644962340728853' 'presentdestroyed']
 ['18' '32.335157709900486' 'marauded']
 ['4' '36.40385888524342' 'presentdestroyed']
 ['14' '42.63564079253741' 'present']
 ['18' '48.0970806116741' 'present']
 ['4' '52.108819497225' 'present']
 ['20' '54.64388224661306' 'present']
 ['0' '60.553303146418216' 'present']
 ['6' '74.31256595586034' 'present']
 ['0' '78.45453617042287' 'present']
 ['18' '110.82224196090722' 'present']
 ['20' '117.20523555988738' 'present']
 ['0' '143.35029323589814' 'present']
 ['14' '154.0568429271571' 'present']
 ['6' '171.2159392444982' 'marauded']
 ['0' '171.45915161979767' 'presentdestroyed']
 ['3' '186.66732009179339' 'present']
 ['14' '186.7042033349402' 'present']
 ['3' '191.92350097396823' 'marauded']
 ['6' '197.04291869630623' 'presentdestroyed']
 ['5' '207.4269537867659' 'marauded']
 ['4' '214.67418377163892' 'presentdestroyed']
 ['3' '215.48330751590126' 'marauded']
 ['18' '216.77639050009407' 'presentdestroyed']
 ['4' '218.78252765917674' 'presentdestroyed']
 ['10' '220.1382500752736' 'presentdestroyed']
 ['3' '224.9171125316651' 'present']
 ['0' '234.095934889991' 'marauded']
 ['14' '253.19705368187735' 'present']
 ['6' '272.3874388762699' 'present']
 ['18' '305.9758303537354' 'present']
 ['3' '313.3338748177287' 'present']
 ['5' '342.3056848232229' 'marauded']
 ['5' '357.2673346683543' 'present']]","[['F118' '18.10750670976825' 'mated']
 ['F212' '62.63889965916034' 'mated']
 ['F50' '118.04639392764592' 'mated']
 ['F114' '119.57599014895075' 'mated']
 ['F168' '127.59890581250045' 'mated']
 ['F213' '146.01224628632812' 'mated']
 ['F52' '147.00815224903974' 'mated']
 ['F120' '177.33346247610916' 'absentdestroyed']
 ['F12' '194.4777588681398' 'destroyed']
 ['F142' '213.77091107592958' 'absentdestroyed']
 ['F175' '235.7852661630224' 'destroyed']
 ['F14' '239.63444792464495' 'destroyed']
 ['F59' '254.9611585552947' 'mated']]",562.0,70.61136695819985,14.920751283875784,1375.0,234.64783457906324,50.336815730181875,331.0,54.8484889414391,11.66680175927627,0.0,0.0,0.0,0.0,0.0,0.0
