id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1472910971719,"[['8' '5.240494459750918' 'present']
 ['20' '6.462225491810028' 'present']
 ['9' '17.33811730304691' 'present']
 ['6' '21.33968476355164' 'present']
 ['5' '25.79931650010535' 'present']
 ['1' '36.95840845440019' 'present']
 ['13' '39.415984527400525' 'present']
 ['18' '73.23797852378881' 'marauded']
 ['9' '90.28018318825617' 'present']
 ['13' '97.72492500150541' 'present']
 ['13' '99.80517236754115' 'present']
 ['20' '109.74423720456208' 'present']
 ['6' '113.55380644804372' 'marauded']
 ['18' '127.22142717997497' 'marauded']
 ['5' '128.11743566831151' 'presentdestroyed']
 ['20' '129.24118242353154' 'presentdestroyed']
 ['13' '131.1090745850259' 'destroyed']
 ['8' '132.0932131830744' 'presentdestroyed']
 ['9' '135.6533398512314' 'present']
 ['18' '138.42285881248466' 'present']
 ['20' '146.71812424938892' 'marauded']
 ['20' '151.90131681756304' 'presentdestroyed']
 ['9' '158.23962418872597' 'marauded']
 ['1' '160.21709567756977' 'presentdestroyed']
 ['14' '164.805570265663' 'destroyed']
 ['6' '180.73391608542175' 'marauded']
 ['1' '182.06971037430156' 'presentdestroyed']
 ['14' '184.76609671310928' 'destroyed']
 ['18' '200.4254792701877' 'marauded']
 ['8' '215.45939893916344' 'present']
 ['8' '218.47822875037065' 'present']
 ['13' '237.61658923152888' 'present']
 ['14' '248.81743722457233' 'present']
 ['13' '258.213927464233' 'present']
 ['13' '268.6680635067231' 'present']
 ['5' '275.6915901407067' 'present']
 ['20' '276.2477412452666' 'marauded']
 ['18' '276.9537877811273' 'presentdestroyed']
 ['5' '280.38952538734327' 'presentdestroyed']
 ['5' '313.5585280369502' 'present']
 ['6' '342.8524093937749' 'present']
 ['8' '349.7858086493595' 'present']]","[['F51' '17.816639752050836' 'mated']
 ['F126' '34.39875445749738' 'absent']
 ['F143' '46.56770285075215' 'mated']
 ['F205' '129.32925470086226' 'destroyed']
 ['F47' '145.6526112759189' 'mated']
 ['F208' '148.35885710100962' 'destroyed']
 ['F88' '149.0017421963291' 'destroyed']
 ['F146' '170.7739744668843' 'absent']
 ['F116' '181.26993938400017' 'destroyed']
 ['F7' '194.50370562942254' 'absent']
 ['F63' '204.00725642924164' 'destroyed']
 ['F129' '281.6098412887554' 'destroyed']
 ['F129' '293.6191005480147' 'mated']
 ['F40' '300.21885137481166' 'mated']
 ['F210' '309.2126414371175' 'mated']]",572.0,71.99374265355524,15.484740166969445,1416.0,238.1560356341484,50.9222740179598,274.0,48.8316623845091,10.744055024762831,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,9,359.99571012321064,"[['8' '13.608837448479814' 'present']
 ['6' '21.824783463776193' 'present']
 ['6' '47.50416276272553' 'present']
 ['13' '72.72463993024867' 'present']
 ['18' '85.30564343503957' 'present']
 ['6' '102.60226089575492' 'present']
 ['0' '110.76580842465852' 'present']
 ['6' '117.0441314408909' 'present']
 ['13' '118.179128330985' 'present']
 ['5' '143.25934267737597' 'present']
 ['20' '157.68088501850218' 'present']
 ['13' '168.62464948731719' 'present']
 ['6' '168.73666672703703' 'present']
 ['18' '169.6398231661923' 'present']
 ['9' '191.14394752415174' 'marauded']
 ['5' '215.7214398060283' 'present']
 ['6' '230.68733504026608' 'present']
 ['0' '255.3691869408379' 'marauded']
 ['5' '262.99023132925157' 'present']
 ['5' '282.43887588589314' 'present']
 ['14' '293.4405056283607' 'present']
 ['5' '308.55653779850206' 'present']
 ['20' '317.47889344714605' 'present']
 ['8' '358.323145310493' 'present']]","[['F201' '84.42710528407407' 'mated']
 ['F24' '93.0363351950234' 'mated']
 ['F149' '132.78552716215256' 'mated']
 ['F140' '169.756709284576' 'mated']
 ['F187' '173.88488180900896' 'absent']
 ['F119' '202.64588500474844' 'absent']
 ['F173' '236.31369510454246' 'absent']
 ['F124' '243.15398301415914' 'mated']
 ['F144' '260.57400792913' 'absentdestroyed']
 ['F102' '264.0689092827215' 'mated']
 ['F139' '276.566186979901' 'mated']
 ['F9' '291.87830901726244' 'mated']
 ['F40' '300.214221745182' 'absent']
 ['F160' '337.5894537457082' 'mated']
 ['F164' '349.13115206313256' 'absent']]",559.0,75.82826239068187,16.825831965799097,1580.0,270.1474705377775,58.878596604039444,71.0,12.278431089788283,2.706928968395013,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,7,360.0295235640428,"[['9' '2.710693551907536' 'present']
 ['0' '4.00138507906795' 'present']
 ['14' '4.892144086416621' 'present']
 ['20' '13.753680490315112' 'marauded']
 ['18' '32.06657243052588' 'present']
 ['13' '41.624661526814265' 'marauded']
 ['5' '46.98506786266993' 'presentdestroyed']
 ['0' '51.2784020294035' 'present']
 ['1' '58.63789344496825' 'present']
 ['20' '63.427683563562844' 'present']
 ['13' '64.45732438655982' 'marauded']
 ['14' '68.92847092273558' 'presentdestroyed']
 ['8' '84.04582770517301' 'marauded']
 ['1' '91.43780444739335' 'presentdestroyed']
 ['20' '99.79126757229676' 'present']
 ['13' '131.0774186800283' 'present']
 ['13' '143.38538333284026' 'present']
 ['14' '173.37955918981442' 'present']
 ['0' '174.4739616411614' 'present']
 ['20' '176.6336453282278' 'marauded']
 ['6' '181.59915280951424' 'presentdestroyed']
 ['8' '197.05115392538008' 'present']
 ['20' '203.64353547600155' 'present']
 ['18' '216.5754567747825' 'present']
 ['5' '221.1711096804884' 'present']
 ['8' '249.2014412436006' 'present']
 ['6' '250.51234182948917' 'present']
 ['5' '269.1271522169238' 'present']
 ['5' '281.3646362646623' 'marauded']
 ['6' '330.69676539137726' 'present']
 ['8' '337.97486880818104' 'present']
 ['8' '343.5086933443561' 'present']
 ['9' '353.315642052044' 'present']
 ['0' '356.3105654721759' 'marauded']]","[['F109' '138.55454703133051' 'mated']
 ['F57' '143.0841961026056' 'absent']
 ['F57' '143.08882573223522' 'absent']
 ['F197' '143.35912415139205' 'mated']
 ['F208' '148.36117191582443' 'mated']
 ['F133' '158.62920068158218' 'mated']
 ['F147' '168.7118442692746' 'mated']
 ['F123' '173.45896279016793' 'mated']
 ['F132' '179.30698909968893' 'destroyed']
 ['F157' '265.1937593700216' 'mated']
 ['F89' '282.7456390972327' 'destroyed']
 ['F65' '283.3697840236963' 'destroyed']]",564.0,72.20731371206746,15.803767630054887,1451.0,248.72908745475328,53.94022092109553,232.0,39.09912629937886,8.126546114333172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.60863670380644,"[['9' '3.3783843321262035' 'marauded']
 ['6' '21.82941309340582' 'present']
 ['0' '83.68756442045974' 'present']
 ['14' '94.34499222904856' 'present']
 ['6' '105.70996229075038' 'present']
 ['20' '108.92901891767643' 'present']
 ['1' '132.154882752874' 'present']
 ['20' '137.3161319604798' 'marauded']
 ['8' '174.68337026192717' 'present']
 ['6' '183.05653426151227' 'marauded']
 ['8' '185.590329273649' 'presentdestroyed']
 ['9' '202.1758834489139' 'present']
 ['18' '205.05888735671937' 'marauded']
 ['5' '256.43372396265477' 'present']
 ['18' '279.51562361615265' 'present']
 ['0' '291.91442034711486' 'present']
 ['20' '304.4014684304909' 'present']
 ['13' '309.8913491460922' 'present']
 ['6' '332.1275325032822' 'present']
 ['5' '337.9034325568178' 'marauded']
 ['14' '341.0125394493172' 'destroyed']
 ['0' '352.2246246530169' 'present']
 ['1' '359.32200677326466' 'present']]","[['F215' '1.9242263994537776' 'absent']
 ['F56' '58.44902381622029' 'mated']
 ['F2' '91.5970707277371' 'mated']
 ['F57' '143.0865109174204' 'destroyed']
 ['F165' '147.72592054192137' 'mated']
 ['F88' '148.9994273815143' 'absent']
 ['F11' '213.61507442544078' 'absent']
 ['F55' '232.53916846324387' 'mated']
 ['F151' '243.67331458354963' 'mated']
 ['F1' '244.09371537598744' 'mated']
 ['F203' '247.03162485986653' 'mated']
 ['F120' '252.4300214739796' 'mated']
 ['F176' '259.67871163398416' 'mated']
 ['F128' '267.92610552433916' 'mated']
 ['F196' '280.67546604023505' 'mated']
 ['F33' '298.8878806413733' 'mated']]",580.0,67.65097948859926,13.438131287135512,1560.0,262.18799185922603,55.645204342513054,175.0,30.45108385405137,6.560255099899459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.12351678231425,"[['8' '4.141151453729218' 'present']
 ['6' '14.250397933110772' 'present']
 ['8' '15.464062903034371' 'present']
 ['5' '16.20051991051565' 'present']
 ['14' '22.09530482341007' 'present']
 ['13' '40.94488198178435' 'marauded']
 ['9' '41.348786253609504' 'presentdestroyed']
 ['1' '50.21526638542664' 'present']
 ['0' '67.2132449633132' 'present']
 ['8' '69.85358626449025' 'present']
 ['9' '90.7084283348084' 'marauded']
 ['13' '97.32573777483194' 'presentdestroyed']
 ['14' '104.67785420108896' 'present']
 ['0' '123.71612273845345' 'present']
 ['13' '135.47866788543087' 'present']
 ['14' '180.49508079272906' 'present']
 ['20' '185.36594503014413' 'present']
 ['8' '185.8935046377031' 'marauded']
 ['13' '194.5280814801792' 'present']
 ['6' '203.37506748412787' 'present']
 ['9' '222.44537137985884' 'present']
 ['1' '235.02068754019234' 'present']
 ['0' '255.4738165704675' 'present']
 ['0' '259.2453817499627' 'present']
 ['9' '299.7222212357743' 'present']
 ['1' '335.88405781671304' 'present']
 ['0' '352.60803002735605' 'present']]","[['F62' '36.434068434033755' 'absent']
 ['F45' '58.632183199153154' 'mated']
 ['F171' '135.86602883720968' 'absent']
 ['F206' '163.28598435038282' 'mated']
 ['F159' '172.204465312371' 'mated']
 ['F87' '180.72871605807185' 'mated']
 ['F214' '190.31117337194834' 'destroyed']
 ['F90' '236.35430336625691' 'mated']
 ['F135' '284.68752244474734' 'mated']]",552.0,73.39122633117213,16.71401255005319,1585.0,268.4330861215758,56.96244625924125,108.0,18.327152909798205,3.86216617970284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.23418267967287,"[['9' '2.782933363784578' 'marauded']
 ['8' '19.99523932918638' 'present']
 ['6' '21.193055297116036' 'present']
 ['20' '67.59495842944982' 'marauded']
 ['1' '73.32444451318847' 'presentdestroyed']
 ['0' '85.26448635488637' 'present']
 ['9' '86.46204148377521' 'present']
 ['1' '96.61316894730561' 'present']
 ['0' '108.20496149616905' 'present']
 ['13' '114.26494150013335' 'present']
 ['9' '132.91420341417324' 'present']
 ['6' '140.10790521451915' 'present']
 ['14' '156.9369357385079' 'present']
 ['9' '161.73591112792766' 'marauded']
 ['18' '162.80459582830113' 'destroyed']
 ['6' '163.7238211065901' 'presentdestroyed']
 ['18' '170.36383439350683' 'present']
 ['14' '173.64694739004818' 'present']
 ['13' '179.91087591937173' 'present']
 ['6' '180.21192534316697' 'present']
 ['6' '185.9258906903045' 'present']
 ['6' '194.997577585373' 'present']
 ['20' '195.60967627400123' 'present']
 ['8' '222.45325878579686' 'present']
 ['9' '224.35108629475445' 'present']
 ['0' '241.09487463606655' 'present']
 ['0' '261.408120464108' 'present']
 ['8' '268.1638882174705' 'present']
 ['18' '293.100180579542' 'present']
 ['14' '297.8105423176644' 'present']
 ['8' '298.08199972860314' 'present']
 ['8' '298.83741867123064' 'marauded']
 ['14' '301.98735307975875' 'presentdestroyed']
 ['6' '325.0948836588566' 'present']]","[['F126' '34.4010692723122' 'absent']
 ['F28' '40.54227513055705' 'mated']
 ['F68' '45.820582999532526' 'mated']
 ['F37' '47.225170937870764' 'mated']
 ['F12' '56.38812681931518' 'mated']
 ['F185' '86.66257425512698' 'mated']
 ['F125' '106.8953073491693' 'mated']
 ['F202' '131.70896975302787' 'mated']
 ['F171' '135.8683436520245' 'absent']
 ['F32' '158.78810945473478' 'mated']
 ['F134' '178.23855752562832' 'mated']
 ['F170' '184.0009260664127' 'mated']
 ['F7' '194.50602044423735' 'mated']
 ['F177' '209.36709210823878' 'mated']
 ['F11' '213.6197040550704' 'mated']
 ['F163' '230.73149598953322' 'mated']
 ['F86' '240.6071056118371' 'mated']
 ['F54' '245.4319446120628' 'mated']
 ['F110' '292.2254080210131' 'mated']]",556.0,71.63655301967557,15.554413309037841,1560.0,262.4928897019459,56.18628673708841,140.0,24.46275466582304,5.478309305802511,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,8,360.3987905372798,"[['9' '1.823437585659583' 'marauded']
 ['14' '10.866374164028368' 'present']
 ['5' '23.80199981000649' 'marauded']
 ['8' '27.99003133458242' 'presentdestroyed']
 ['5' '29.156194595655972' 'presentdestroyed']
 ['0' '32.255885022644776' 'present']
 ['0' '40.22519559719377' 'present']
 ['9' '51.686145891372334' 'marauded']
 ['9' '60.54861197980444' 'present']
 ['5' '66.35464734220206' 'present']
 ['5' '77.23073486534177' 'present']
 ['9' '100.42292811196187' 'present']
 ['14' '104.67322457145934' 'present']
 ['18' '117.52163754462406' 'present']
 ['5' '143.6344541585654' 'marauded']
 ['13' '144.4343401474363' 'presentdestroyed']
 ['8' '151.12380544932577' 'presentdestroyed']
 ['18' '166.61181771273692' 'present']
 ['20' '187.06208889954948' 'present']
 ['13' '190.36406828147597' 'present']
 ['20' '199.4476744445532' 'present']
 ['13' '208.39650770259792' 'marauded']
 ['18' '210.19791399226352' 'destroyed']
 ['5' '211.7646281771919' 'presentdestroyed']
 ['5' '221.16648005085878' 'present']
 ['18' '232.17526861100046' 'present']
 ['14' '237.7248302547644' 'present']
 ['9' '245.75316184203302' 'present']
 ['5' '246.5426816603127' 'present']
 ['9' '247.84869376297974' 'present']
 ['13' '265.9785392303085' 'present']
 ['9' '273.5491402584294' 'present']
 ['5' '293.1415335572281' 'marauded']
 ['13' '301.4962282218087' 'present']
 ['8' '329.51876926556986' 'present']
 ['0' '333.89918634295685' 'present']
 ['5' '340.7690609344849' 'present']
 ['5' '344.11403844654376' 'present']
 ['13' '350.07812773173305' 'marauded']
 ['0' '355.6668470154205' 'presentdestroyed']
 ['8' '358.32777494012265' 'present']]","[['F215' '1.9265412142685925' 'destroyed']
 ['F148' '92.05071926019346' 'mated']
 ['F43' '105.01499110920471' 'mated']
 ['F121' '133.03734937991246' 'mated']
 ['F165' '147.72360572710656' 'absentdestroyed']
 ['F209' '153.32741217298246' 'mated']
 ['F193' '153.52493855588222' 'mated']
 ['F53' '163.15826110075156' 'mated']
 ['F198' '172.89035819709827' 'mated']
 ['F92' '175.26939787635078' 'mated']
 ['F189' '192.5168792620871' 'absent']
 ['F63' '204.00262679961202' 'absent']
 ['F18' '295.18253486369287' 'destroyed']
 ['F33' '298.88556582655843' 'destroyed']
 ['F154' '355.78046064001387' 'absentdestroyed']]",577.0,71.81522578364309,14.805045940022662,1431.0,243.511133879617,52.08974139700727,259.0,43.13366401518401,9.057350039676814,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,8,360.50575431127334,"[['9' '4.255686666139184' 'present']
 ['0' '17.545003168208503' 'present']
 ['6' '20.729216686690314' 'present']
 ['5' '23.421905750457892' 'present']
 ['6' '40.501608637460656' 'marauded']
 ['6' '44.1797791401253' 'presentdestroyed']
 ['1' '54.961385776683045' 'present']
 ['8' '57.69068206329156' 'marauded']
 ['0' '62.99200829744491' 'presentdestroyed']
 ['14' '74.40476620835817' 'present']
 ['13' '75.65641876044825' 'present']
 ['13' '107.3920527998863' 'present']
 ['14' '108.5030173976922' 'present']
 ['9' '121.17901950994663' 'present']
 ['1' '127.47374738898962' 'marauded']
 ['18' '137.24983974037403' 'marauded']
 ['13' '155.49097621506792' 'present']
 ['14' '158.34586572143985' 'present']
 ['14' '161.31078317637844' 'present']
 ['18' '185.04817554049865' 'present']
 ['18' '197.05437595047275' 'present']
 ['14' '197.6787859287033' 'present']
 ['20' '220.2739663801143' 'marauded']
 ['18' '222.26774631123484' 'presentdestroyed']
 ['18' '224.6515370532019' 'presentdestroyed']
 ['20' '239.98563156716259' 'present']
 ['18' '247.6666205109916' 'marauded']
 ['8' '263.21885733351934' 'marauded']
 ['8' '268.3128014783052' 'presentdestroyed']
 ['14' '275.64284853939716' 'present']
 ['9' '285.00461703503663' 'marauded']
 ['9' '325.7949701900823' 'marauded']
 ['13' '338.34688223226897' 'present']
 ['9' '340.06847354285577' 'present']]","[['F126' '34.403384087127016' 'absent']
 ['F161' '100.67532675834389' 'mated']
 ['F77' '147.37677842284117' 'mated']
 ['F4' '168.61560072283427' 'mated']
 ['F99' '203.1009335648508' 'mated']
 ['F113' '216.02969090390744' 'mated']
 ['F153' '229.3777681837474' 'mated']
 ['F136' '235.2910102430664' 'absent']
 ['F173' '236.31600991935727' 'absent']
 ['F80' '241.4924510736521' 'mated']
 ['F82' '262.8539312115921' 'absent']
 ['F157' '265.1914445552068' 'absentdestroyed']
 ['F207' '292.5935384711085' 'mated']]",563.0,71.9512477563785,14.516890779001075,1368.0,233.24500172110706,49.787453305191036,316.0,54.862726333984135,11.872930104164066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.33468806586427,"[['0' '5.550190579763853' 'present']
 ['9' '22.122000203872744' 'present']
 ['1' '22.794814474206873' 'present']
 ['5' '49.03885321153607' 'present']
 ['5' '49.83754919375201' 'marauded']
 ['6' '61.58266832210871' 'present']
 ['6' '64.1568631736294' 'present']
 ['9' '89.4900852899153' 'present']
 ['1' '89.57932075142625' 'present']
 ['6' '95.84093899384584' 'present']
 ['6' '100.22842847741877' 'present']
 ['18' '113.6923494094352' 'marauded']
 ['6' '156.65051346001516' 'present']
 ['0' '157.26305926591849' 'marauded']
 ['5' '157.8168954691115' 'presentdestroyed']
 ['6' '165.72767009911593' 'present']
 ['20' '174.63971333615535' 'present']
 ['20' '181.3051515988648' 'present']
 ['20' '191.79257921245022' 'present']
 ['6' '199.2944380112105' 'present']
 ['18' '211.37667545984044' 'present']
 ['0' '228.5556155707191' 'present']
 ['20' '235.39724127440493' 'marauded']
 ['20' '238.9268610402078' 'presentdestroyed']
 ['18' '244.65346058197778' 'present']
 ['6' '266.0347550846009' 'present']
 ['0' '268.18392801947965' 'present']
 ['13' '271.47699220041915' 'marauded']
 ['5' '279.3329939299034' 'present']
 ['20' '283.33500785646004' 'present']
 ['1' '287.9474855194052' 'marauded']
 ['20' '290.36481462738345' 'destroyed']
 ['6' '307.8108304568472' 'marauded']
 ['5' '317.88985912147257' 'present']
 ['5' '335.56835316028344' 'present']
 ['9' '353.9326729503507' 'present']
 ['9' '354.6217212369023' 'present']]","[['F62' '36.43638324884857' 'mated']
 ['F38' '84.10677397938592' 'absent']
 ['F96' '120.97333167940457' 'destroyed']
 ['F149' '132.78089753252294' 'absent']
 ['F72' '160.62189107593792' 'destroyed']
 ['F49' '163.93888865611677' 'destroyed']
 ['F100' '182.01230527548182' 'mated']
 ['F26' '214.80318804443507' 'absent']
 ['F19' '218.42493550725405' 'mated']
 ['F118' '220.2152939759121' 'mated']
 ['F178' '227.7122360986254' 'mated']
 ['F69' '238.19134712151674' 'absentdestroyed']
 ['F196' '280.6731512254202' 'absent']
 ['F207' '292.59122365629366' 'destroyed']
 ['F192' '309.2153332678446' 'destroyed']]",570.0,71.23995360437928,14.948205864845466,1421.0,242.95611411743732,52.99145968988754,243.0,43.10250470277559,9.495679380491387,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4120370370370375,0.001907578875171466
9,0.054,13,360.06102236416837,"[['0' '0.3664557291720754' 'present']
 ['8' '3.873148944428637' 'present']
 ['14' '11.960060398575667' 'present']
 ['6' '18.498337550513586' 'present']
 ['0' '27.512660320147887' 'present']
 ['18' '41.94879047596987' 'present']
 ['18' '55.73627587882122' 'present']
 ['14' '62.2181363340699' 'present']
 ['18' '79.94113764859253' 'present']
 ['1' '87.97751694905801' 'present']
 ['6' '117.26042472926359' 'present']
 ['5' '122.20574019612577' 'marauded']
 ['6' '125.62830374516815' 'presentdestroyed']
 ['14' '156.60518112422966' 'present']
 ['20' '162.23293017144604' 'present']
 ['18' '167.2070873949588' 'present']
 ['1' '181.32939602826417' 'present']
 ['20' '184.99506756664437' 'present']
 ['13' '190.2231024777806' 'present']
 ['6' '192.5152799275719' 'present']
 ['14' '200.5796158187024' 'present']
 ['20' '212.71567907717719' 'present']
 ['18' '251.25109233697754' 'present']
 ['13' '253.09980091868565' 'present']
 ['0' '258.6755494765561' 'present']
 ['1' '272.36444310168196' 'present']
 ['20' '283.7957252498877' 'present']
 ['18' '288.8263713827144' 'marauded']
 ['18' '292.1241544614886' 'presentdestroyed']
 ['14' '297.6097871481512' 'present']
 ['1' '303.81177642694274' 'marauded']
 ['5' '324.7859414619473' 'present']
 ['13' '332.3845089248976' 'present']]","[['F213' '32.21096714741294' 'mated']
 ['F56' '58.44670900140547' 'absent']
 ['F39' '72.44526420010344' 'absent']
 ['F42' '73.69777613263462' 'mated']
 ['F97' '101.4462180804795' 'mated']
 ['F184' '121.09616613523204' 'mated']
 ['F171' '135.8706584668393' 'mated']
 ['F25' '158.0291853701647' 'mated']
 ['F76' '161.11490898137288' 'mated']
 ['F92' '175.26708306153597' 'absent']
 ['F132' '179.30930391450374' 'mated']
 ['F166' '201.77793688511528' 'mated']
 ['F122' '219.18609297262233' 'mated']
 ['F44' '234.30408561873415' 'mated']
 ['F120' '252.42770665916478' 'absent']
 ['F186' '261.7778926192088' 'mated']
 ['F46' '286.560284290448' 'mated']
 ['F0' '308.3286622978806' 'absentdestroyed']]",554.0,75.06319855687835,17.522059351336072,1580.0,265.15846117895614,56.60704016168128,99.0,18.34335118507427,4.126847487160409,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
