id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.7908030101873,"[['18' '5.859033708129749' 'present']
 ['18' '9.634004928465426' 'marauded']
 ['19' '14.735386862199928' 'presentdestroyed']
 ['2' '24.08786444241518' 'marauded']
 ['18' '30.152619600865485' 'destroyed']
 ['9' '47.71584765560443' 'present']
 ['18' '49.16086339920762' 'present']
 ['12' '71.382899174016' 'marauded']
 ['2' '79.4315453836527' 'present']
 ['2' '95.25903824811748' 'present']
 ['9' '101.0363902359168' 'present']
 ['2' '117.34619349348408' 'present']
 ['7' '120.23960350720995' 'marauded']
 ['7' '134.89447060690097' 'present']
 ['18' '153.69624418444448' 'marauded']
 ['2' '155.40617439897298' 'presentdestroyed']
 ['17' '176.3502395769361' 'present']
 ['2' '195.0050611625787' 'marauded']
 ['12' '195.00685171376998' 'destroyed']
 ['9' '209.8724595089604' 'present']
 ['7' '214.94629762585495' 'present']
 ['18' '216.00929017820746' 'present']
 ['20' '243.69063235882868' 'present']
 ['12' '244.9179029370357' 'present']
 ['12' '248.24399283061416' 'marauded']
 ['7' '262.5554209480537' 'present']
 ['18' '269.40277884975006' 'marauded']
 ['9' '285.9542536332281' 'marauded']
 ['9' '292.3084790068887' 'presentdestroyed']
 ['2' '293.55286733198017' 'presentdestroyed']
 ['12' '313.5845684142419' 'present']
 ['19' '332.6883262598835' 'present']
 ['8' '346.4886224310567' 'present']
 ['19' '357.439651965461' 'present']
 ['20' '357.84950542006203' 'present']]","[['F82' '55.14806475398132' 'mated']
 ['F180' '100.30923010354803' 'mated']
 ['F170' '101.03957679049482' 'mated']
 ['F210' '146.4778924189731' 'mated']
 ['F97' '162.70310236728776' 'mated']
 ['F79' '163.01155056364732' 'mated']
 ['F33' '185.85887833916814' 'mated']
 ['F164' '192.96483943730465' 'absent']
 ['F148' '193.2936354177077' 'mated']
 ['F157' '202.12702053884848' 'destroyed']
 ['F132' '242.97746054791736' 'mated']
 ['F27' '249.53384163521739' 'destroyed']
 ['F156' '264.12033114423565' 'mated']
 ['F140' '280.51790096250306' 'mated']
 ['F136' '325.93540705746443' 'mated']
 ['F65' '341.6504052632099' 'absent']]",566.0,70.85903883506764,15.216642016882803,1357.0,232.95919142669942,50.42352639135048,322.0,54.854562485685534,11.650943123763982,11.0,1.0999999999999999,0.11000000000000004,63.0,0.2916666666666666,0.0013503086419753075
1,0.0,10,360.3245190339048,"[['20' '13.460837724233254' 'marauded']
 ['8' '45.825753324072416' 'present']
 ['7' '47.40156214630973' 'present']
 ['20' '52.264633421336974' 'marauded']
 ['8' '58.22707303237128' 'presentdestroyed']
 ['17' '62.78647662110582' 'marauded']
 ['20' '64.34597208313498' 'presentdestroyed']
 ['12' '82.41786769885208' 'marauded']
 ['0' '103.39914206017099' 'present']
 ['19' '104.5425585596884' 'present']
 ['2' '106.98896298237567' 'present']
 ['2' '111.23767691096769' 'present']
 ['19' '111.46972930040938' 'present']
 ['8' '136.87997617724355' 'present']
 ['0' '139.1492320141855' 'present']
 ['9' '140.54694576092092' 'present']
 ['8' '154.07308871352853' 'present']
 ['19' '164.07620383207131' 'present']
 ['18' '176.43787823917998' 'present']
 ['18' '194.23293173090573' 'present']
 ['0' '213.59578495080146' 'present']
 ['2' '217.5412832458086' 'present']
 ['9' '218.47374539292656' 'present']
 ['0' '233.79565066373667' 'present']
 ['0' '235.79012641434517' 'present']
 ['12' '242.90639571475438' 'present']
 ['19' '265.95049769746566' 'present']
 ['17' '285.4063979742152' 'present']
 ['7' '285.75510770643046' 'present']
 ['7' '293.2266260137834' 'marauded']
 ['8' '297.83399319834126' 'presentdestroyed']
 ['20' '306.0003215454616' 'present']
 ['20' '306.9977484038194' 'present']
 ['2' '316.45049425157254' 'present']
 ['2' '320.1201311262265' 'present']
 ['19' '331.8808001311629' 'present']
 ['17' '339.39800695097495' 'present']
 ['19' '340.83296678026903' 'present']
 ['17' '347.07589742006627' 'present']
 ['7' '348.0106286919265' 'present']]","[['F134' '20.80723505238908' 'destroyed']
 ['F177' '156.31928630988068' 'mated']
 ['F89' '167.58196311945088' 'mated']
 ['F176' '175.28365958461038' 'mated']
 ['F126' '206.52099095423492' 'mated']
 ['F75' '216.52077156528426' 'mated']
 ['F189' '245.7569781268062' 'mated']
 ['F62' '255.93726588597022' 'mated']
 ['F127' '303.9467529267686' 'mated']
 ['F169' '329.48689916162783' 'mated']
 ['F94' '336.18919445269745' 'mated']]",563.0,72.44274867530338,15.797721971227334,1522.0,257.3205844304846,54.65712401127226,181.0,30.527073045396552,6.421525939570721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0988298869423,"[['7' '28.710152816177075' 'present']
 ['17' '38.750904124582725' 'present']
 ['7' '55.216382828885536' 'present']
 ['12' '115.28655932265252' 'present']
 ['19' '156.23776493581846' 'present']
 ['9' '173.55304727011008' 'marauded']
 ['7' '175.07526342355507' 'presentdestroyed']
 ['7' '180.5592392018539' 'destroyed']
 ['19' '186.3144003039181' 'marauded']
 ['9' '277.22594456774686' 'marauded']
 ['12' '277.51252100094507' 'presentdestroyed']
 ['19' '307.42700584449057' 'present']
 ['0' '335.5081536300452' 'present']
 ['8' '337.54857208693477' 'present']
 ['9' '337.97100415582526' 'present']
 ['17' '340.11758761448226' 'present']
 ['7' '354.99900100793974' 'present']]","[['F90' '124.82700604263826' 'mated']
 ['F210' '146.4755776041583' 'absent']
 ['F87' '147.95590682905421' 'mated']
 ['F133' '148.23680248486832' 'mated']
 ['F108' '168.93680589488184' 'absent']
 ['F1' '183.5238240612562' 'mated']
 ['F147' '194.82513606591772' 'mated']
 ['F96' '197.51463953840582' 'mated']
 ['F118' '198.1633689611811' 'absent']
 ['F101' '252.1537955061518' 'mated']
 ['F207' '255.215827282942' 'mated']
 ['F165' '307.7209561501621' 'mated']]",574.0,74.05250528382939,16.15722178212066,1604.0,265.6091260871735,55.809747229720614,109.0,18.370944843621018,3.8645329566779494,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.0,8,360.26368322254893,"[['0' '5.013915441217008' 'present']
 ['2' '13.815537509647713' 'marauded']
 ['8' '25.75414984617164' 'present']
 ['17' '35.547863438284004' 'marauded']
 ['18' '36.46634717407318' 'presentdestroyed']
 ['2' '56.383966819023684' 'marauded']
 ['17' '59.57106712348184' 'presentdestroyed']
 ['17' '73.40408217177112' 'present']
 ['8' '78.07804365107307' 'marauded']
 ['17' '82.36173683235367' 'presentdestroyed']
 ['20' '86.18727898457927' 'present']
 ['20' '86.19190861420888' 'present']
 ['20' '88.18812773935124' 'present']
 ['2' '92.7493859916904' 'marauded']
 ['20' '93.24503187595391' 'destroyed']
 ['20' '99.540318877334' 'presentdestroyed']
 ['2' '111.23304728133807' 'present']
 ['18' '123.52036716933885' 'present']
 ['20' '123.93164723653624' 'present']
 ['17' '143.52120530273993' 'marauded']
 ['20' '152.49973237811813' 'present']
 ['8' '169.96719858146716' 'marauded']
 ['12' '179.06594177217852' 'marauded']
 ['17' '188.531094404632' 'marauded']
 ['9' '195.63551816412672' 'presentdestroyed']
 ['20' '210.47971721683552' 'present']
 ['20' '213.65118526316283' 'present']
 ['0' '216.07419656876775' 'present']
 ['8' '217.7482311291764' 'present']
 ['2' '226.06699561854506' 'present']
 ['12' '243.61737459461582' 'present']
 ['18' '244.2727586032593' 'present']
 ['19' '244.64780280547103' 'present']
 ['7' '245.78877369880936' 'present']
 ['18' '251.65527696480993' 'marauded']
 ['20' '267.8927673956615' 'present']
 ['17' '271.693448593498' 'present']
 ['9' '276.57810861772' 'present']
 ['9' '276.7241178679357' 'present']
 ['17' '277.2727492126368' 'marauded']
 ['19' '298.07574887499896' 'marauded']
 ['7' '298.5283841675041' 'presentdestroyed']
 ['7' '300.68092404281526' 'presentdestroyed']
 ['12' '303.0075339699184' 'destroyed']
 ['2' '344.32372686067976' 'present']
 ['20' '344.9065675856015' 'present']]","[['F4' '89.44191799296362' 'mated']
 ['F29' '103.04809829285516' 'mated']
 ['F0' '106.1760700563198' 'mated']
 ['F135' '119.84321784462156' 'mated']
 ['F106' '137.2061795269414' 'mated']
 ['F93' '146.43974408705608' 'destroyed']
 ['F149' '156.76327564854202' 'mated']
 ['F148' '193.29132060289288' 'absentdestroyed']
 ['F47' '194.92440546488706' 'destroyed']
 ['F99' '220.42881007473682' 'mated']
 ['F139' '247.59156871932223' 'mated']
 ['F92' '259.88727458482697' 'absent']
 ['F179' '267.40126877475615' 'absent']
 ['F28' '300.02343601885076' 'absentdestroyed']]",562.0,71.4519496075356,16.582411880730927,1283.0,215.71622616122892,45.782387563929504,409.0,73.0191699619241,16.110974405963564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3391856611039,"[['0' '0.33176601585265925' 'present']
 ['19' '22.15449658447877' 'present']
 ['20' '25.521246132795508' 'present']
 ['19' '32.69895081162971' 'present']
 ['2' '36.511861279447245' 'present']
 ['18' '42.46858280396538' 'marauded']
 ['7' '52.08373852907948' 'present']
 ['18' '54.00319273720887' 'present']
 ['20' '63.3832277301653' 'marauded']
 ['18' '76.79945889030013' 'present']
 ['20' '88.4736275515426' 'present']
 ['9' '107.6812229811812' 'present']
 ['17' '109.57537936760255' 'marauded']
 ['17' '127.659710287902' 'present']
 ['2' '128.4245190089784' 'present']
 ['0' '142.6346525062974' 'present']
 ['12' '151.73254571577095' 'present']
 ['20' '159.73321050901285' 'present']
 ['18' '167.9140102973325' 'marauded']
 ['18' '176.4425078688096' 'present']
 ['0' '186.37293864775185' 'present']
 ['20' '187.63857102960876' 'present']
 ['9' '195.64014779375634' 'present']
 ['7' '195.77144357156712' 'marauded']
 ['7' '197.07646061453616' 'presentdestroyed']
 ['8' '209.41030906867564' 'present']
 ['20' '248.01135105651494' 'marauded']
 ['18' '248.19213500957818' 'destroyed']
 ['19' '249.17646115916816' 'presentdestroyed']
 ['17' '277.68748046508597' 'present']
 ['12' '281.64467269388655' 'present']
 ['2' '296.48519416914087' 'marauded']
 ['2' '305.4737760546372' 'present']
 ['19' '311.8789988883141' 'present']
 ['20' '332.26561650540987' 'present']]","[['F53' '102.20194444813093' 'mated']
 ['F102' '155.79677177819238' 'mated']
 ['F137' '158.5581913598254' 'mated']
 ['F79' '163.0092357488325' 'absent']
 ['F150' '166.39461542648976' 'mated']
 ['F10' '168.1080955956597' 'absentdestroyed']
 ['F125' '190.6186644724345' 'mated']
 ['F148' '193.28900578807807' 'absent']
 ['F47' '194.92672027970187' 'mated']
 ['F43' '212.52357524696794' 'mated']
 ['F3' '212.98980392340124' 'mated']
 ['F154' '236.43920967166667' 'mated']
 ['F18' '243.53258607522673' 'mated']
 ['F189' '245.75466331199138' 'absent']
 ['F212' '268.54086099164454' 'mated']
 ['F163' '311.78799996258175' 'mated']]",562.0,73.3924489878443,15.739720117490954,1466.0,243.8292795644242,51.61948706147373,256.0,42.82538600625856,9.39025546705605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07074119677145,"[['12' '15.012412992440355' 'marauded']
 ['20' '24.08153722262912' 'present']
 ['2' '38.91674085425792' 'present']
 ['20' '42.97143337187697' 'marauded']
 ['19' '62.543287190161664' 'marauded']
 ['0' '69.9520497215673' 'present']
 ['7' '73.40132284354523' 'present']
 ['0' '88.01441615484518' 'present']
 ['20' '100.6441882759787' 'marauded']
 ['20' '119.63781985594316' 'marauded']
 ['7' '120.90877391288174' 'presentdestroyed']
 ['7' '126.30241457337046' 'presentdestroyed']
 ['2' '127.05376808204548' 'present']
 ['7' '129.47909946234566' 'present']
 ['2' '129.6651442664708' 'present']
 ['2' '134.76427502046172' 'present']
 ['12' '138.28250581331548' 'present']
 ['7' '142.53246058525428' 'marauded']
 ['8' '155.21176931549118' 'present']
 ['12' '162.7572184019604' 'present']
 ['0' '171.14442150400345' 'marauded']
 ['9' '186.16289070722001' 'present']
 ['9' '189.60612273812063' 'present']
 ['12' '199.36570745250728' 'present']
 ['19' '206.73194711743653' 'present']
 ['19' '210.53274568204017' 'present']
 ['19' '220.91602444272053' 'present']
 ['18' '225.5311004275195' 'present']
 ['8' '228.18261291866125' 'present']
 ['12' '228.44939602238463' 'marauded']
 ['17' '228.75440692764238' 'presentdestroyed']
 ['7' '239.9567321367064' 'present']
 ['20' '241.94021474495634' 'present']
 ['19' '247.49483043953526' 'present']
 ['19' '248.37215670677236' 'present']
 ['9' '252.33436673918794' 'present']
 ['20' '259.79491901385575' 'marauded']
 ['0' '281.5305937290427' 'present']
 ['2' '293.9660207147321' 'present']
 ['9' '303.48942343190936' 'marauded']
 ['18' '308.10351237942047' 'presentdestroyed']
 ['17' '308.9437444210654' 'presentdestroyed']
 ['20' '316.017681277458' 'marauded']
 ['18' '325.0428699907376' 'present']
 ['20' '336.3379688731621' 'present']
 ['0' '345.9792031395869' 'present']
 ['19' '355.8814580874643' 'marauded']
 ['18' '359.4780293694439' 'destroyed']]","[['F24' '14.561568646401474' 'mated']
 ['F162' '25.632949938281207' 'absent']
 ['F83' '84.49750146501323' 'mated']
 ['F70' '89.281757343386' 'absent']
 ['F14' '94.47057575563424' 'mated']
 ['F30' '132.15410584061306' 'mated']
 ['F214' '138.87153200014245' 'mated']
 ['F133' '148.2344876700535' 'destroyed']
 ['F68' '182.9864635817903' 'mated']
 ['F147' '194.8205064362881' 'absent']
 ['F39' '226.69787887488854' 'mated']
 ['F92' '259.88495977001213' 'destroyed']
 ['F156' '264.11338669979114' 'destroyed']]",565.0,70.92549925215265,14.230142955372218,1340.0,219.25676104686423,46.02819758502625,433.0,69.84179176821415,14.511791707053463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.91932926235893,"[['20' '1.9523575089747023' 'present']
 ['7' '28.822214624014386' 'present']
 ['0' '39.435354176617146' 'present']
 ['0' '49.26030820263408' 'marauded']
 ['2' '50.556430173268865' 'presentdestroyed']
 ['9' '56.57006450864161' 'presentdestroyed']
 ['7' '69.32511793017126' 'marauded']
 ['19' '79.5154151209313' 'present']
 ['7' '80.86159683036139' 'present']
 ['17' '116.37580341531743' 'present']
 ['20' '129.69938867593376' 'present']
 ['0' '137.63716768397256' 'present']
 ['7' '142.96756737076748' 'present']
 ['17' '151.90942856142803' 'present']
 ['2' '156.09799464573862' 'present']
 ['12' '163.87574435736926' 'present']
 ['2' '181.94541460924106' 'marauded']
 ['8' '187.923391991133' 'presentdestroyed']
 ['8' '201.50915379391236' 'present']
 ['20' '209.59283319775307' 'present']
 ['2' '212.21015768487658' 'present']
 ['19' '218.3873129155134' 'marauded']
 ['9' '218.74885038805562' 'presentdestroyed']
 ['9' '223.76013851875595' 'presentdestroyed']
 ['19' '227.86863009683154' 'present']
 ['9' '258.57111152132046' 'present']
 ['9' '265.18615122272377' 'marauded']
 ['19' '270.4389020761329' 'presentdestroyed']
 ['18' '271.5162273635578' 'destroyed']
 ['8' '278.12446111592527' 'present']
 ['8' '283.4788777914083' 'present']
 ['9' '301.73397061710796' 'present']
 ['19' '304.9820523695059' 'present']
 ['9' '305.51357112398193' 'present']
 ['2' '316.11340322418835' 'present']
 ['7' '324.803558333168' 'present']
 ['0' '353.9664789229717' 'marauded']
 ['19' '357.00084752304446' 'presentdestroyed']]","[['F123' '90.82301866783541' 'mated']
 ['F168' '98.04600631473642' 'mated']
 ['F93' '146.4420589018709' 'absent']
 ['F64' '150.52268791358406' 'mated']
 ['F45' '159.16980985770914' 'mated']
 ['F72' '163.6394265810193' 'mated']
 ['F131' '181.11063770837274' 'mated']
 ['F188' '183.7778707216484' 'destroyed']
 ['F118' '198.16568377599592' 'absent']
 ['F46' '231.25391358891483' 'mated']
 ['F34' '248.21305884074184' 'mated']
 ['F156' '264.115701514606' 'absent']
 ['F28' '300.0257508336656' 'mated']
 ['F194' '305.54688710499175' 'mated']]",569.0,71.6042131831553,15.695408436342936,1495.0,252.5120973807976,53.27231692395911,210.0,35.920859625143834,7.62764580499952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0339901208228,"[['18' '4.192198581298848' 'present']
 ['0' '38.62999399546123' 'marauded']
 ['18' '39.569160126153065' 'presentdestroyed']
 ['20' '41.350929525427844' 'presentdestroyed']
 ['9' '55.41555186747594' 'present']
 ['12' '58.16274351501546' 'present']
 ['18' '67.76163335685082' 'present']
 ['17' '76.87939206197453' 'present']
 ['19' '88.24214578061736' 'marauded']
 ['12' '94.44463721364984' 'presentdestroyed']
 ['9' '116.05565916838607' 'present']
 ['20' '119.74244948557278' 'present']
 ['12' '142.05185825951847' 'present']
 ['12' '152.16236523966973' 'present']
 ['2' '155.7909500660151' 'marauded']
 ['2' '162.3163644870855' 'presentdestroyed']
 ['2' '163.6490121451939' 'present']
 ['18' '201.3647273839649' 'marauded']
 ['18' '218.49088517284335' 'present']
 ['8' '223.10537554991615' 'marauded']
 ['2' '236.60241764209775' 'present']
 ['2' '237.31335746688754' 'present']
 ['8' '252.2196585880804' 'marauded']
 ['9' '255.13820101151674' 'presentdestroyed']
 ['12' '257.44875156215767' 'destroyed']
 ['8' '268.814339614087' 'present']
 ['18' '269.0088587557953' 'present']
 ['20' '271.35979764261435' 'marauded']
 ['2' '308.30914526480245' 'present']
 ['17' '308.8483068147172' 'present']
 ['18' '310.98654071687963' 'present']
 ['20' '323.9775062251231' 'present']
 ['18' '328.56691491409134' 'present']
 ['20' '346.08241720346825' 'present']]","[['F167' '140.47786638909662' 'mated']
 ['F137' '158.55356173019578' 'destroyed']
 ['F13' '178.4385556900137' 'mated']
 ['F105' '183.6024321809941' 'mated']
 ['F118' '198.16799859081073' 'mated']
 ['F205' '232.57256522550315' 'mated']
 ['F35' '266.5021016170435' 'mated']]",573.0,71.84695853938507,14.860846135791467,1434.0,243.82535852497855,52.04644166163782,266.0,42.729149199676804,8.805255486942677,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
8,0.054,9,360.38088418366533,"[['19' '5.705529599314716' 'marauded']
 ['17' '14.510589068520437' 'marauded']
 ['19' '16.67049624284233' 'presentdestroyed']
 ['2' '23.5894289757527' 'present']
 ['7' '28.70552318654745' 'present']
 ['18' '28.79614541869234' 'present']
 ['0' '48.368605780903685' 'marauded']
 ['20' '55.115489598122615' 'presentdestroyed']
 ['2' '97.2158100450125' 'present']
 ['2' '101.69437635965795' 'present']
 ['7' '108.06000545226613' 'present']
 ['19' '123.01320924008154' 'present']
 ['0' '129.2192731433483' 'marauded']
 ['17' '149.835186206907' 'present']
 ['19' '159.4247961923685' 'present']
 ['17' '170.80328580921224' 'present']
 ['19' '177.84149346606944' 'marauded']
 ['7' '179.693456873406' 'presentdestroyed']
 ['7' '196.21579361982793' 'present']
 ['18' '214.4654801125112' 'present']
 ['9' '214.5369840452379' 'present']
 ['19' '226.41201761846966' 'present']
 ['20' '234.7499299350537' 'marauded']
 ['17' '255.70723722865986' 'marauded']
 ['17' '276.4606870476265' 'present']
 ['12' '277.90888451462786' 'present']
 ['20' '282.68771918022543' 'present']
 ['17' '298.04481576557663' 'marauded']
 ['7' '298.5237545378744' 'presentdestroyed']
 ['20' '313.3750385637879' 'present']
 ['20' '313.71698738634' 'present']
 ['20' '317.8824377007617' 'present']
 ['0' '333.31184110592653' 'present']
 ['9' '343.72733847341874' 'present']
 ['17' '344.1727765658488' 'present']
 ['19' '346.58289891260466' 'present']
 ['2' '350.4818683009538' 'present']]","[['F141' '61.24036166990225' 'mated']
 ['F8' '120.22230202011707' 'mated']
 ['F84' '135.67409316581185' 'destroyed']
 ['F122' '154.37707515237057' 'mated']
 ['F41' '164.25591958144201' 'mated']
 ['F128' '226.15376294095492' 'mated']
 ['F46' '231.25159877410002' 'absent']
 ['F58' '233.77955779308297' 'mated']
 ['F9' '236.2098417029513' 'absentdestroyed']
 ['F114' '246.69109131513713' 'mated']
 ['F124' '265.84294813057755' 'absent']
 ['F61' '270.99774965941907' 'mated']
 ['F6' '271.8122317668782' 'mated']]",577.0,70.90495629228985,14.900140273605475,1390.0,238.56710896901822,50.93408779084447,298.0,48.69687502714035,10.321263043654481,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,8,360.33140208233493,"[['0' '8.108994381692536' 'present']
 ['2' '20.85682143116292' 'present']
 ['20' '24.503316044046283' 'present']
 ['0' '39.77038071579621' 'present']
 ['19' '42.45248754074671' 'present']
 ['18' '59.33707916226267' 'present']
 ['18' '62.81746034149609' 'present']
 ['7' '73.68381796094569' 'present']
 ['7' '74.24871817590262' 'present']
 ['20' '76.23913089544658' 'present']
 ['18' '95.25515577872136' 'present']
 ['19' '104.5964943442996' 'present']
 ['20' '151.20343352578405' 'present']
 ['2' '153.48617211236117' 'present']
 ['18' '154.77625568926564' 'marauded']
 ['19' '155.48846776755758' 'presentdestroyed']
 ['2' '156.53926394580068' 'presentdestroyed']
 ['19' '173.41820846340613' 'present']
 ['7' '181.4559643677585' 'present']
 ['19' '200.25210002207567' 'marauded']
 ['19' '207.20429144294368' 'presentdestroyed']
 ['18' '209.28892964261854' 'present']
 ['2' '235.34467787281554' 'present']
 ['12' '243.92665377010442' 'marauded']
 ['18' '271.5115977339281' 'present']
 ['8' '278.9946769102267' 'present']
 ['18' '294.4817447736308' 'marauded']
 ['7' '299.292891959793' 'destroyed']
 ['20' '309.00217270220884' 'marauded']
 ['12' '312.78164074770496' 'presentdestroyed']
 ['8' '315.7230741290722' 'destroyed']
 ['8' '319.7628274526334' 'present']
 ['18' '333.80949094336216' 'present']
 ['12' '337.5416396423325' 'present']
 ['8' '344.0372764346348' 'present']
 ['8' '344.65266753381104' 'marauded']
 ['20' '348.9212808301395' 'destroyed']
 ['18' '353.0385736802176' 'present']]","[['F50' '66.50199624405951' 'mated']
 ['F173' '111.62166216958713' 'mated']
 ['F200' '128.49499836292722' 'mated']
 ['F71' '134.31973415813755' 'mated']
 ['F149' '156.7609608337272' 'absentdestroyed']
 ['F137' '158.5558765450106' 'destroyed']
 ['F95' '178.46678472426964' 'mated']
 ['F166' '183.00938003507574' 'mated']
 ['F49' '216.8549779427532' 'absent']
 ['F182' '221.39867309626098' 'mated']
 ['F196' '269.58706207305386' 'mated']
 ['F211' '298.0354215791715' 'destroyed']]",565.0,71.19909095262273,14.872965711257432,1496.0,250.76922745597304,53.18996690241859,209.0,36.603658407791855,7.972411674487762,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
