id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.8392885185835,"[['6' '21.93941949177439' 'present']
 ['22' '24.136758241059127' 'present']
 ['16' '29.596466613002704' 'present']
 ['23' '52.105339399006766' 'present']
 ['4' '98.26908154940993' 'marauded']
 ['23' '129.819403946416' 'present']
 ['20' '131.63163123819024' 'present']
 ['22' '136.62750250704428' 'present']
 ['6' '175.85655159759318' 'present']
 ['4' '177.49502165537464' 'present']
 ['17' '187.80885933486505' 'present']
 ['16' '195.94832408325854' 'present']
 ['6' '204.68787896865675' 'present']
 ['18' '223.11621550067562' 'present']
 ['22' '232.0107433750861' 'present']
 ['16' '236.9742513629508' 'present']
 ['6' '255.19443131212753' 'present']
 ['23' '257.11007900813144' 'marauded']
 ['20' '259.0522451788709' 'presentdestroyed']
 ['9' '266.8034359078292' 'marauded']
 ['9' '273.3175093404139' 'destroyed']
 ['4' '291.86789680471753' 'present']
 ['18' '311.793122183982' 'marauded']
 ['6' '317.5675041847565' 'presentdestroyed']
 ['20' '320.965727735809' 'present']
 ['16' '325.2107241947025' 'present']
 ['20' '331.8610307343521' 'present']
 ['6' '335.0822438850332' 'present']
 ['23' '352.80651552172515' 'marauded']
 ['18' '355.5093710023994' 'destroyed']
 ['9' '357.0958972546875' 'presentdestroyed']
 ['23' '359.03614957703394' 'presentdestroyed']]","[['F124' '37.21412199396893' 'mated']
 ['F47' '56.86518084916973' 'mated']
 ['F214' '59.34898552372895' 'mated']
 ['F111' '69.54771258315644' 'mated']
 ['F158' '80.28447087210768' 'mated']
 ['F153' '100.7524868868533' 'destroyed']
 ['F114' '115.66929537144412' 'mated']
 ['F101' '148.72590513686086' 'mated']
 ['F26' '150.55262193054955' 'mated']
 ['F125' '169.96420033764414' 'mated']
 ['F32' '205.77201676512544' 'mated']
 ['F56' '242.97647523820115' 'mated']
 ['F83' '298.33562591065845' 'mated']
 ['F82' '321.45363933074265' 'mated']]",558.0,72.48291840875012,15.16258430223907,1533.0,255.1850455146323,53.70431466161552,180.0,29.92658608052087,6.258866320951757,21.0,2.1000000000000005,0.21000000000000013,98.0,0.45370370370370433,0.0021004801097393683
1,0.0,8,360.42812457517425,"[['18' '22.093193529644658' 'present']
 ['17' '37.40567637256466' 'present']
 ['16' '44.86540747764721' 'present']
 ['22' '60.368176031977306' 'present']
 ['17' '64.65410956646228' 'present']
 ['4' '66.71758340710842' 'present']
 ['22' '72.26059724756973' 'marauded']
 ['22' '91.0294814183775' 'present']
 ['22' '101.4760082042463' 'marauded']
 ['4' '130.19770018048126' 'present']
 ['20' '138.92714086827095' 'present']
 ['23' '148.1840467198038' 'present']
 ['17' '171.28698550504714' 'present']
 ['20' '177.6752225733027' 'present']
 ['20' '201.88323446951603' 'present']
 ['0' '204.03922689700343' 'marauded']
 ['22' '216.23703575954477' 'present']
 ['0' '226.7634347038054' 'marauded']
 ['17' '230.1646837597199' 'presentdestroyed']
 ['0' '253.18097568370297' 'present']
 ['4' '267.87792693555036' 'present']
 ['18' '273.5313194231146' 'marauded']
 ['9' '283.2802058486858' 'present']
 ['23' '293.3658093812609' 'present']
 ['23' '295.7565772252452' 'present']
 ['23' '326.1397828792537' 'present']
 ['18' '328.20868616430084' 'present']
 ['18' '341.23361279997243' 'present']
 ['20' '342.52091979024146' 'present']
 ['0' '343.1427471344184' 'present']]","[['F206' '110.9231145257324' 'mated']
 ['F73' '127.73826652756357' 'absent']
 ['F110' '136.5095983121606' 'mated']
 ['F106' '183.5505497321932' 'mated']
 ['F140' '187.16045882938937' 'mated']
 ['F95' '219.27466768529678' 'absent']
 ['F21' '223.19163295495824' 'mated']
 ['F86' '250.57895963659675' 'mated']
 ['F62' '270.5279136415294' 'mated']
 ['F151' '279.18109550074934' 'absentdestroyed']
 ['F154' '284.7041299239199' 'absent']
 ['F208' '328.8529101267653' 'mated']]",559.0,71.60173643147081,14.941434040546342,1522.0,258.0359552473241,55.410635430178544,184.0,30.436798610530616,6.449608141136496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25927858190505,"[['18' '9.522547623588792' 'marauded']
 ['18' '23.729157281658125' 'present']
 ['0' '43.21304776548531' 'present']
 ['0' '46.43243149760641' 'present']
 ['18' '65.72649903536568' 'present']
 ['6' '123.89776155769692' 'marauded']
 ['0' '129.69657962875814' 'presentdestroyed']
 ['17' '129.7534221221097' 'presentdestroyed']
 ['18' '138.19041402041782' 'present']
 ['0' '147.11114659376716' 'present']
 ['23' '154.28621653927055' 'marauded']
 ['0' '154.466598379486' 'presentdestroyed']
 ['17' '166.83257781243853' 'marauded']
 ['20' '169.8453786802831' 'presentdestroyed']
 ['4' '181.82672645466147' 'present']
 ['20' '203.8393852450143' 'present']
 ['4' '204.86369046627698' 'present']
 ['23' '213.95954828352126' 'present']
 ['20' '215.55551853377003' 'present']
 ['20' '217.178356076579' 'present']
 ['22' '217.5514424282671' 'present']
 ['16' '225.50544327184215' 'marauded']
 ['16' '235.33856960435824' 'present']
 ['4' '248.3375359069475' 'present']
 ['0' '264.9445425825025' 'present']
 ['17' '289.7005168313542' 'present']
 ['23' '296.68054662585496' 'present']
 ['23' '298.17434233021584' 'present']
 ['16' '311.90054893655815' 'marauded']
 ['6' '336.76571190615186' 'present']
 ['9' '341.343054034798' 'marauded']
 ['17' '342.1581971487079' 'presentdestroyed']
 ['6' '343.4746590260859' 'presentdestroyed']
 ['0' '344.8786377984511' 'presentdestroyed']
 ['18' '348.43859831802126' 'destroyed']
 ['23' '348.51648429160036' 'destroyed']
 ['16' '357.4422465105297' 'present']
 ['18' '358.5095532976885' 'marauded']]","[['F175' '12.103162859594397' 'destroyed']
 ['F146' '30.82106506746098' 'mated']
 ['F153' '100.75480170166811' 'absent']
 ['F183' '123.70393533942244' 'mated']
 ['F85' '127.94770382474158' 'destroyed']
 ['F109' '148.6584904179875' 'mated']
 ['F135' '171.14636764617643' 'destroyed']
 ['F70' '183.18716725783688' 'mated']
 ['F12' '229.0239896576273' 'destroyed']
 ['F40' '259.80182159004124' 'mated']
 ['F174' '293.2091150783479' 'mated']
 ['F22' '335.0156713254233' 'absent']]",571.0,67.55472836864132,13.160047488344757,1493.0,248.75875664924095,52.66450929794731,274.0,43.700029513255174,8.856973504670488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.04239007375406,"[['20' '2.157077609105949' 'present']
 ['4' '22.52579263199169' 'present']
 ['9' '23.16111711459283' 'present']
 ['18' '40.45105134693848' 'marauded']
 ['23' '47.2247771465332' 'presentdestroyed']
 ['9' '63.578552056186254' 'present']
 ['16' '72.6447079635496' 'present']
 ['9' '77.1294089601849' 'present']
 ['17' '109.9604605877185' 'present']
 ['16' '126.67960703581467' 'marauded']
 ['9' '126.70312580419733' 'presentdestroyed']
 ['9' '132.23768366695793' 'presentdestroyed']
 ['20' '138.93177049790057' 'present']
 ['23' '145.82295124449928' 'present']
 ['6' '148.1779826288259' 'present']
 ['6' '154.19229863496867' 'present']
 ['23' '167.0808991292352' 'present']
 ['20' '172.81707202109757' 'present']
 ['6' '175.05152185608705' 'present']
 ['22' '176.18985281502984' 'present']
 ['16' '183.35303820808173' 'present']
 ['17' '191.22834024651482' 'present']
 ['16' '232.35167498717848' 'marauded']
 ['22' '259.8807144424377' 'present']
 ['22' '268.2239161727544' 'present']
 ['9' '293.63446448343313' 'present']
 ['20' '296.8997580626863' 'present']
 ['6' '299.5153115098164' 'marauded']
 ['0' '302.83826011493653' 'presentdestroyed']
 ['6' '306.3802486526065' 'presentdestroyed']
 ['6' '316.602903333488' 'present']
 ['6' '323.4518707267313' 'present']
 ['18' '323.78910755478654' 'marauded']
 ['20' '349.7348819322844' 'present']
 ['9' '357.10052688431716' 'present']]","[['F47' '56.862866034354916' 'absent']
 ['F155' '96.76447854497326' 'mated']
 ['F16' '106.7953134647497' 'mated']
 ['F197' '142.92426759252325' 'mated']
 ['F38' '145.19514193239087' 'mated']
 ['F131' '147.61148173276453' 'mated']
 ['F67' '153.33914545192184' 'mated']
 ['F19' '153.86821573845603' 'absent']
 ['F134' '159.0144861143875' 'mated']
 ['F55' '164.14661759889626' 'mated']
 ['F93' '177.78975971386396' 'mated']
 ['F112' '180.78882918563568' 'mated']
 ['F92' '204.88096099360683' 'mated']
 ['F44' '278.5078486527274' 'mated']
 ['F204' '311.6336863006576' 'mated']
 ['F14' '315.11273709586163' 'mated']]",570.0,71.98835823949842,15.112905409426004,1507.0,257.4072804545835,55.502324372839404,183.0,30.63756823685295,6.611072084468581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4327385963824,"[['16' '1.215809832145182' 'present']
 ['16' '7.654888010286016' 'present']
 ['17' '10.683929562730361' 'present']
 ['17' '14.637942296495583' 'present']
 ['20' '23.70651339595971' 'present']
 ['0' '24.373869480617856' 'present']
 ['20' '57.606318896115425' 'present']
 ['23' '58.66040571420379' 'marauded']
 ['0' '72.21562471322257' 'marauded']
 ['18' '88.59472540525421' 'present']
 ['20' '90.83913669343887' 'present']
 ['6' '101.26063015125432' 'present']
 ['22' '122.99057147841553' 'present']
 ['0' '124.5732194415607' 'present']
 ['9' '135.25342372953645' 'present']
 ['20' '146.27852047095746' 'present']
 ['0' '146.34624347610298' 'present']
 ['22' '155.87512499066415' 'present']
 ['6' '162.15712478413008' 'present']
 ['0' '168.08994934072575' 'present']
 ['0' '184.90953241327037' 'marauded']
 ['17' '195.06753362741094' 'present']
 ['0' '199.6786297660491' 'present']
 ['0' '216.87116330552402' 'present']
 ['17' '224.4649511951906' 'marauded']
 ['16' '224.5414300885893' 'destroyed']
 ['6' '237.00295976145037' 'present']
 ['23' '264.9727348763971' 'present']
 ['17' '269.19178101097583' 'present']
 ['6' '274.29950928308483' 'present']
 ['6' '277.38550403269284' 'marauded']
 ['9' '279.39126345565813' 'destroyed']
 ['17' '306.7179499770418' 'present']
 ['17' '306.80949834357295' 'marauded']
 ['18' '317.8503374274203' 'present']
 ['23' '321.52397683668994' 'present']
 ['18' '335.0578923348094' 'present']
 ['23' '346.5097478220766' 'present']
 ['17' '349.30051582138583' 'present']
 ['17' '350.4417427105304' 'present']]","[['F81' '94.99447608564783' 'mated']
 ['F27' '126.62685489537235' 'mated']
 ['F167' '145.22899115277934' 'mated']
 ['F118' '174.33600205213475' 'mated']
 ['F180' '188.46102866674963' 'destroyed']
 ['F119' '190.85065337745428' 'absentdestroyed']
 ['F39' '191.963807298611' 'destroyed']
 ['F195' '197.17227374655837' 'mated']
 ['F150' '209.16927948510627' 'mated']
 ['F169' '280.2523864762709' 'destroyed']
 ['F98' '285.80997324148467' 'mated']
 ['F77' '292.82819851455565' 'mated']]",567.0,70.70652556786474,15.35216354292545,1467.0,250.6481507980693,54.732956756336186,221.0,36.94548950866968,7.945612853779144,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,7,360.1514530883466,"[['16' '12.247715047818785' 'marauded']
 ['16' '14.232469665640394' 'presentdestroyed']
 ['0' '21.25294800474985' 'present']
 ['23' '28.220868129861334' 'present']
 ['23' '62.103078662621535' 'marauded']
 ['17' '66.37671367170826' 'destroyed']
 ['20' '71.62861280939697' 'marauded']
 ['4' '87.00122816782212' 'present']
 ['17' '110.91712960572369' 'marauded']
 ['22' '111.65701521288376' 'presentdestroyed']
 ['0' '131.53838375150997' 'present']
 ['17' '140.32213684240412' 'present']
 ['18' '151.3062925104824' 'present']
 ['23' '151.6813590625158' 'marauded']
 ['6' '157.42355048761613' 'presentdestroyed']
 ['22' '175.3377730581407' 'marauded']
 ['17' '199.3397048834593' 'present']
 ['9' '205.93765177012463' 'present']
 ['17' '212.5148468921025' 'present']
 ['0' '244.61461190846907' 'present']
 ['9' '264.4148848550551' 'present']
 ['6' '266.50079197623165' 'present']
 ['0' '293.15275740854673' 'present']
 ['9' '305.3113237118508' 'present']
 ['9' '305.78893988277383' 'present']
 ['22' '306.90324647253243' 'present']
 ['20' '318.0131662160159' 'present']
 ['23' '324.57781349289206' 'marauded']
 ['4' '331.0553570104733' 'presentdestroyed']
 ['23' '348.38489182077734' 'present']
 ['9' '353.04240767459225' 'marauded']
 ['4' '357.429537670781' 'presentdestroyed']
 ['18' '357.81803235834593' 'presentdestroyed']
 ['16' '358.8149351674203' 'presentdestroyed']]","[['F148' '91.50620885612615' 'mated']
 ['F68' '93.07058242878053' 'mated']
 ['F1' '99.82487599806836' 'mated']
 ['F43' '127.00457055826277' 'mated']
 ['F67' '153.33451582229222' 'destroyed']
 ['F19' '153.87747499771527' 'destroyed']
 ['F134' '159.01217129957269' 'destroyed']
 ['F191' '177.9876618333886' 'destroyed']
 ['F2' '182.1664469901819' '']
 ['F10' '182.33612551145598' '']
 ['F28' '183.52266582868262' 'absent']
 ['F116' '209.5501373075099' 'absent']
 ['F215' '246.2343976429367' 'mated']
 ['F139' '268.61759505279355' 'absent']
 ['F176' '275.5205217577778' 'mated']
 ['F5' '317.5431656093641' 'mated']]",557.0,74.00054942219163,16.202306314470903,1402.0,238.02345647250812,51.40706240749338,278.0,47.979244837172274,10.41890394825132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2685363247276,"[['17' '1.4872468562336136' 'marauded']
 ['16' '7.925865765019474' 'destroyed']
 ['4' '10.422214848037372' 'marauded']
 ['0' '14.714623410779557' 'destroyed']
 ['20' '47.01671770389121' 'present']
 ['9' '48.830511131124226' 'present']
 ['20' '57.61094852574506' 'marauded']
 ['0' '57.90885815930618' 'presentdestroyed']
 ['16' '64.95602734263987' 'present']
 ['22' '72.36522687719935' 'present']
 ['4' '84.9066234082647' 'present']
 ['9' '130.8490125610529' 'present']
 ['4' '137.8170459170308' 'present']
 ['0' '141.43783953712202' 'present']
 ['0' '143.54512408634827' 'present']
 ['18' '148.98209641912428' 'present']
 ['20' '174.64434200766038' 'present']
 ['0' '175.0896337309776' 'present']
 ['4' '179.46717439409497' 'marauded']
 ['4' '180.72174925261606' 'presentdestroyed']
 ['22' '184.950061326854' 'presentdestroyed']
 ['0' '213.6260778158135' 'marauded']
 ['16' '239.5224187636641' 'present']
 ['9' '281.8196753273694' 'present']
 ['16' '284.1154407155216' 'present']
 ['17' '285.56631655291994' 'present']
 ['23' '303.83778048485783' 'present']
 ['18' '305.32108003182043' 'present']
 ['9' '310.01709910991224' 'present']
 ['4' '315.06513091440337' 'present']
 ['4' '315.7407766217081' 'present']
 ['18' '328.9501061738256' 'present']
 ['4' '337.8925842744532' 'present']
 ['20' '346.6009078869123' 'marauded']
 ['23' '351.09113420293414' 'presentdestroyed']]","[['F11' '1.2100660857174486' 'mated']
 ['F124' '37.211807179154114' 'absent']
 ['F37' '54.75071542092051' 'mated']
 ['F187' '59.096668603292024' 'destroyed']
 ['F200' '64.85787588812256' 'destroyed']
 ['F59' '127.42052759241562' 'mated']
 ['F80' '141.7685884230368' 'mated']
 ['F10' '182.33844032627078' 'destroyed']
 ['F180' '188.46334348156444' 'mated']
 ['F182' '230.4339779808208' 'mated']
 ['F128' '233.3228232805752' 'mated']
 ['F120' '310.26954363306925' 'mated']]",564.0,73.03709495634585,16.51887378923734,1477.0,248.23540197230142,52.69998689069041,206.0,36.678580424925215,8.017741749166076,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,10,360.3723308463646,"[['22' '1.1209139081637671' 'present']
 ['17' '4.570640747782498' 'present']
 ['0' '4.68787906706089' 'present']
 ['22' '7.874541425671976' 'present']
 ['23' '9.484996964580624' 'present']
 ['16' '10.504812297912194' 'marauded']
 ['22' '15.394826766131935' 'presentdestroyed']
 ['18' '31.402677112971315' 'present']
 ['9' '39.53557427407143' 'marauded']
 ['18' '43.020315541233096' 'presentdestroyed']
 ['22' '43.60816738457259' 'presentdestroyed']
 ['18' '54.2158157618422' 'present']
 ['16' '83.74595604410311' 'marauded']
 ['18' '85.91635702866027' 'presentdestroyed']
 ['17' '89.21010672981272' 'presentdestroyed']
 ['22' '91.47259361224859' 'present']
 ['22' '100.82627654967656' 'present']
 ['4' '121.88972828834102' 'present']
 ['0' '142.45684706622822' 'present']
 ['16' '147.1464311313788' 'present']
 ['18' '149.6676233544355' 'marauded']
 ['6' '159.6284480290992' 'marauded']
 ['17' '164.98262331248554' 'destroyed']
 ['6' '167.0859284004508' 'present']
 ['23' '172.40798446105663' 'marauded']
 ['0' '174.37070051419042' 'destroyed']
 ['4' '184.432709501633' 'present']
 ['0' '185.01416204289998' 'marauded']
 ['16' '199.48012759916725' 'present']
 ['4' '205.36001259293522' 'present']
 ['0' '224.72719335712168' 'marauded']
 ['20' '225.04610603828075' 'presentdestroyed']
 ['0' '233.42152341306286' 'marauded']
 ['0' '248.35353133523728' 'present']
 ['9' '263.135876371945' 'present']
 ['23' '285.70235786992134' 'present']
 ['22' '289.520510096164' 'present']
 ['4' '291.4989640882267' 'present']
 ['23' '324.01010845252137' 'present']
 ['9' '326.9639800167598' 'present']
 ['6' '328.3823096712387' 'marauded']
 ['23' '353.60118932747446' 'marauded']]","[['F173' '51.11949490146524' 'mated']
 ['F94' '142.75336039873972' 'mated']
 ['F19' '153.87516018290046' 'destroyed']
 ['F161' '164.82627044346657' 'absentdestroyed']
 ['F144' '179.50486404645318' 'absentdestroyed']
 ['F2' '194.17570624944113' 'mated']
 ['F97' '195.21635494428003' 'mated']
 ['F209' '204.07271073590167' 'absent']
 ['F170' '209.82911971800254' 'mated']
 ['F52' '210.15216435048538' 'mated']
 ['F147' '242.20023740240893' 'mated']
 ['F89' '254.12399442026688' 'mated']
 ['F103' '314.4022751316739' 'absent']
 ['F3' '320.1186136129043' 'absent']
 ['F145' '323.14920028084896' 'mated']
 ['F194' '345.01678879194316' 'mated']]",556.0,69.30182714993023,14.370790026289384,1330.0,224.33423051330473,47.3191126325229,387.0,66.55254740651507,14.40647610272177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04565409418643,"[['16' '9.163488290733444' 'present']
 ['4' '9.917956369372867' 'present']
 ['17' '11.604704794263974' 'present']
 ['16' '17.944328659166423' 'present']
 ['22' '28.780692019721275' 'present']
 ['22' '31.849428812763325' 'present']
 ['9' '35.36117147500106' 'present']
 ['6' '39.04739852937414' 'marauded']
 ['20' '54.24969799442057' 'present']
 ['17' '65.84929694504494' 'marauded']
 ['0' '67.43321138287469' 'presentdestroyed']
 ['18' '76.78144854207613' 'present']
 ['6' '78.76524530801936' 'present']
 ['18' '104.2818180274197' 'present']
 ['17' '110.81249997609407' 'marauded']
 ['18' '116.05849724925902' 'presentdestroyed']
 ['6' '116.95401738787875' 'destroyed']
 ['9' '128.4438668717408' 'present']
 ['4' '138.47820861496717' 'present']
 ['16' '144.7089916086359' 'present']
 ['18' '153.07921663034608' 'present']
 ['4' '168.90604260183713' 'marauded']
 ['16' '181.76165859545048' 'marauded']
 ['4' '181.91806198347788' 'destroyed']
 ['16' '210.65139105082747' 'present']
 ['16' '210.6560206804571' 'present']
 ['17' '212.51021726247288' 'present']
 ['17' '218.90002889869086' 'present']
 ['0' '229.6682816938836' 'present']
 ['0' '244.03849965809493' 'present']
 ['16' '275.0726731490591' 'present']
 ['16' '276.7437984932386' 'present']
 ['23' '295.75194759561555' 'present']
 ['18' '303.61497276897813' 'present']
 ['0' '318.89753381540334' 'present']
 ['9' '339.93877936931506' 'marauded']
 ['0' '344.1410679846571' 'destroyed']
 ['17' '348.9868315796807' 'present']]","[['F184' '58.63633498312996' 'mated']
 ['F158' '80.28215605729287' 'absent']
 ['F51' '143.72963599247612' 'mated']
 ['F135' '171.14868246099124' 'absentdestroyed']
 ['F2' '182.17339143462632' 'destroyed']
 ['F39' '191.9684369282406' 'mated']
 ['F79' '202.59794900217796' 'mated']
 ['F147' '242.19792258759412' 'absent']
 ['F87' '244.13647763878518' 'mated']
 ['F123' '266.4920167263276' 'mated']
 ['F23' '269.29317586933746' 'mated']
 ['F186' '273.3742406310438' 'mated']]",549.0,74.7040372423404,16.720502563947246,1458.0,248.6544952324547,53.439769253425126,226.0,36.757725363497926,7.506590986877594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2833161113244,"[['17' '14.624053407606693' 'present']
 ['22' '18.576422444415012' 'present']
 ['4' '21.027311467579743' 'present']
 ['4' '27.307630567071417' 'present']
 ['22' '36.21782190154865' 'present']
 ['4' '45.161623691932554' 'present']
 ['18' '69.83518433466125' 'present']
 ['18' '79.61023057782346' 'present']
 ['0' '86.13682395052237' 'present']
 ['20' '89.05855975658721' 'marauded']
 ['16' '90.77995392606503' 'presentdestroyed']
 ['23' '95.31523955984648' 'presentdestroyed']
 ['16' '109.33336951195012' 'present']
 ['0' '124.12796295052895' 'present']
 ['16' '148.0125458485123' 'marauded']
 ['23' '150.86891706799526' 'destroyed']
 ['18' '155.3222968070833' 'marauded']
 ['23' '174.9660943394967' 'present']
 ['6' '176.29026985198547' 'present']
 ['22' '189.6060924455599' 'present']
 ['18' '190.1581605475937' 'marauded']
 ['6' '207.73054863547904' 'present']
 ['17' '222.45594970913066' 'present']
 ['0' '222.97465956673253' 'marauded']
 ['6' '229.58031956726904' 'destroyed']
 ['6' '249.01127019317553' 'present']
 ['17' '260.1234350641213' 'present']
 ['17' '271.1801673996024' 'present']
 ['6' '291.87954961260675' 'present']
 ['23' '294.37722629834184' 'present']
 ['6' '308.21743058450426' 'present']
 ['20' '318.59362131234343' 'marauded']
 ['18' '333.6268589896603' 'present']
 ['6' '343.3700293964562' 'marauded']
 ['16' '354.99012603381584' 'present']
 ['6' '355.1367831700936' 'present']]","[['F69' '15.61465861211625' 'mated']
 ['F115' '88.85388017829192' 'absent']
 ['F49' '92.83952851653257' 'destroyed']
 ['F121' '123.8639093275822' 'mated']
 ['F26' '150.55030711573474' 'destroyed']
 ['F19' '153.87284536808565' 'absentdestroyed']
 ['F48' '180.12692749418636' 'absent']
 ['F2' '182.1687618049967' 'absent']
 ['F95' '219.2769825001116' 'mated']
 ['F36' '231.11174508997905' 'mated']
 ['F17' '268.22460032638145' 'absent']
 ['F169' '280.25701610590056' 'mated']]",545.0,69.48985091630293,14.797370062972313,1467.0,246.53284290449398,52.256089532862845,234.0,42.59193699495095,9.642936840661188,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
