id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2261336837593,"[['16' '1.3567547836858826' 'present']
 ['16' '5.980965323101934' 'present']
 ['16' '22.232889096256997' 'present']
 ['11' '25.246025630503834' 'marauded']
 ['10' '27.900221399962668' 'presentdestroyed']
 ['23' '29.238845468731512' 'destroyed']
 ['16' '48.58337937238607' 'present']
 ['21' '52.39943775051105' 'marauded']
 ['14' '60.949730874694694' 'present']
 ['12' '75.1357998423168' 'present']
 ['23' '88.64255996236434' 'present']
 ['23' '95.10751617734047' 'present']
 ['14' '106.71111287440728' 'present']
 ['23' '112.4401614855668' 'marauded']
 ['13' '112.56392065588483' 'presentdestroyed']
 ['12' '113.09420436337243' 'destroyed']
 ['16' '120.11743816202451' 'presentdestroyed']
 ['23' '125.45630776204854' 'present']
 ['16' '135.4908893169374' 'present']
 ['16' '137.11508150596788' 'present']
 ['11' '138.28150173073317' 'present']
 ['21' '165.7148910725342' 'marauded']
 ['12' '168.97907487452056' 'destroyed']
 ['23' '178.38462157832058' 'marauded']
 ['13' '184.87011922158584' 'presentdestroyed']
 ['16' '188.0677579453194' 'marauded']
 ['12' '201.1476243207446' 'marauded']
 ['10' '211.04831644492694' 'present']
 ['10' '225.12810552587732' 'present']
 ['14' '233.14824951787836' 'present']
 ['10' '241.26243759224917' 'marauded']
 ['11' '241.509783527352' 'presentdestroyed']
 ['11' '248.6859876513468' 'present']
 ['23' '263.37494128339716' 'marauded']
 ['16' '336.13507223298205' 'present']
 ['11' '342.45892920372603' 'present']
 ['13' '345.91313640055324' 'present']
 ['14' '346.33562050885496' 'present']
 ['11' '359.0867118370042' 'present']]","[['F184' '63.41940922276027' 'mated']
 ['F17' '112.31273644074966' 'absent']
 ['F42' '126.94931805668318' 'mated']
 ['F78' '138.6222116631568' 'mated']
 ['F207' '146.23129148785947' 'mated']
 ['F108' '153.08427229556702' 'mated']
 ['F196' '175.3957824179216' 'mated']
 ['F72' '196.57971340377338' 'mated']
 ['F24' '242.87050795110932' 'destroyed']
 ['F178' '245.97774190009866' 'destroyed']
 ['F81' '262.09200884520277' 'mated']
 ['F36' '297.5318329821908' 'absent']
 ['F99' '306.5286033849871' 'absent']
 ['F39' '308.1892919180296' 'mated']
 ['F147' '321.83550471996773' 'mated']
 ['F188' '348.3004375771165' 'mated']]",557.0,71.8550894394329,14.377761427767535,1391.0,233.28843091712778,49.461022295648355,330.0,54.93908287424574,11.48561722743509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.7950767243865,"[['5' '10.260188184411087' 'present']
 ['20' '14.111016818331253' 'present']
 ['20' '32.276152462073796' 'present']
 ['20' '45.29276516459713' 'present']
 ['11' '73.38461781076563' 'present']
 ['16' '76.51397516567795' 'present']
 ['11' '87.37643178019178' 'present']
 ['16' '140.64418439645246' 'present']
 ['10' '166.00993947751218' 'present']
 ['23' '173.59851997986738' 'present']
 ['16' '179.14427072655772' 'present']
 ['21' '188.50635023354218' 'marauded']
 ['12' '198.86484280280453' 'present']
 ['5' '198.91321368019814' 'present']
 ['11' '216.02463967117174' 'present']
 ['11' '220.44747149072043' 'marauded']
 ['12' '224.93091486398592' 'presentdestroyed']
 ['20' '228.20473692430073' 'present']
 ['23' '233.66553508434117' 'present']
 ['20' '240.50831634757424' 'present']
 ['13' '246.55395135115702' 'present']
 ['20' '268.70188354649684' 'present']
 ['11' '269.68561105305196' 'marauded']
 ['5' '283.3007079581571' 'present']
 ['5' '293.12832912046025' 'present']
 ['21' '296.36622194826845' 'present']
 ['16' '299.4421806828807' 'present']
 ['12' '307.72402936621353' 'present']
 ['12' '311.451705099138' 'present']
 ['21' '325.39992378097' 'present']
 ['21' '333.4355251529831' 'present']
 ['11' '333.86856921758385' 'present']
 ['5' '333.8894379153248' 'present']
 ['12' '335.5141452637075' 'present']
 ['11' '341.5130799496044' 'present']
 ['12' '344.6328470607295' 'present']
 ['5' '351.5445303259295' 'present']]","[['F96' '80.12377514874201' 'mated']
 ['F0' '86.6790978262671' 'mated']
 ['F20' '87.25395645321026' 'absent']
 ['F215' '87.62243749907266' 'mated']
 ['F102' '107.52447565246814' 'mated']
 ['F103' '108.50824503651032' 'absent']
 ['F17' '112.31736607037928' 'mated']
 ['F145' '113.33933656344546' 'absent']
 ['F22' '115.95217772087966' 'mated']
 ['F65' '131.91785585153426' 'mated']
 ['F73' '168.86449104410838' 'absent']
 ['F27' '207.52940689590335' 'mated']
 ['F40' '210.00074201518433' 'mated']
 ['F59' '210.03546418101368' 'mated']
 ['F134' '216.3873861843461' 'absent']
 ['F67' '250.80486586362315' 'mated']
 ['F180' '259.76807373534797' 'mated']
 ['F79' '261.7384626201615' 'absent']
 ['F128' '320.09260464349416' 'mated']
 ['F107' '333.3007835360723' 'mated']]",567.0,68.97291298932964,14.47104810240087,1626.0,272.8750541077021,58.07246713537557,98.0,18.164949134254588,4.210928834320257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.72886234042176,"[['20' '0.35194384299981096' 'present']
 ['14' '9.08722562612553' 'present']
 ['21' '11.594080991755916' 'present']
 ['13' '19.876530683651605' 'marauded']
 ['10' '23.95341332941429' 'destroyed']
 ['20' '47.38410432292927' 'present']
 ['10' '63.961157213040806' 'present']
 ['20' '68.6251731820494' 'present']
 ['23' '81.71740419990118' 'marauded']
 ['12' '94.74103579275878' 'present']
 ['13' '104.03963147571162' 'present']
 ['23' '105.26450509948077' 'present']
 ['11' '130.58666516438043' 'present']
 ['13' '161.87015413071308' 'present']
 ['14' '167.9704335463703' 'present']
 ['21' '175.86380967579237' 'marauded']
 ['12' '182.04331935341833' 'presentdestroyed']
 ['5' '196.45497010120465' 'marauded']
 ['11' '209.95218287093428' 'marauded']
 ['11' '213.04694954063248' 'destroyed']
 ['12' '222.3526728930118' 'marauded']
 ['13' '226.2200883140281' 'presentdestroyed']
 ['11' '226.63338482243608' 'presentdestroyed']
 ['16' '249.4189459756019' 'present']
 ['20' '250.47960558070088' 'present']
 ['21' '252.01798938581746' 'present']
 ['14' '281.73912354382026' 'present']
 ['14' '285.7898009353429' 'marauded']
 ['11' '286.81710774171853' 'destroyed']
 ['13' '298.126825152619' 'present']
 ['23' '300.6324780450309' 'present']
 ['16' '324.86766664838314' 'present']
 ['10' '326.14515215986887' 'present']
 ['5' '331.3896831142648' 'marauded']
 ['11' '334.0090874021534' 'presentdestroyed']
 ['23' '343.1243703299201' 'present']
 ['21' '343.79578544808123' 'present']
 ['10' '356.443508569154' 'present']]","[['F86' '36.25983108025535' 'mated']
 ['F48' '50.786327309141214' 'mated']
 ['F9' '50.94052886914566' 'mated']
 ['F34' '65.5706190822391' 'mated']
 ['F173' '91.07670386277887' 'mated']
 ['F103' '108.51055985132513' 'mated']
 ['F203' '129.1347162378301' 'mated']
 ['F165' '152.853446372211' 'mated']
 ['F126' '162.50006239026663' 'mated']
 ['F64' '165.93664207746502' 'mated']
 ['F193' '204.62777512307176' 'absentdestroyed']
 ['F159' '205.7616263118911' 'absent']
 ['F10' '209.1678318858386' 'mated']
 ['F171' '254.34081676998164' 'mated']
 ['F142' '264.48693672543953' 'absent']
 ['F94' '275.57102408648603' 'absent']
 ['F144' '290.3837732715921' 'destroyed']]",574.0,70.63473507697923,14.3954779938026,1404.0,240.69678619374315,51.66623862846309,280.0,48.73271694248404,10.584185219119815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1225235044209,"[['14' '17.505976833443746' 'present']
 ['20' '25.320876059679204' 'present']
 ['13' '27.044271277975447' 'marauded']
 ['12' '27.692355606405815' 'presentdestroyed']
 ['10' '32.539316109810166' 'presentdestroyed']
 ['12' '35.88588152334235' 'marauded']
 ['12' '36.52338232621508' 'destroyed']
 ['20' '42.32879976574919' 'destroyed']
 ['14' '49.17224518057005' 'marauded']
 ['20' '91.89748460571606' 'present']
 ['11' '105.646610141381' 'marauded']
 ['16' '114.62834666150178' 'marauded']
 ['21' '126.07312442183549' 'present']
 ['21' '126.0777540514651' 'present']
 ['11' '129.59407200451867' 'marauded']
 ['13' '137.69854754704778' 'present']
 ['5' '139.55635219965632' 'present']
 ['11' '142.59213665763994' 'present']
 ['10' '170.37867649549187' 'present']
 ['21' '192.35506753023327' 'present']
 ['16' '232.33531905439878' 'marauded']
 ['14' '240.05348641461984' 'present']
 ['13' '245.22466532762496' 'marauded']
 ['20' '270.658754002005' 'present']
 ['23' '278.27757620196815' 'present']
 ['14' '310.5059345500262' 'marauded']
 ['5' '313.07676892633566' 'presentdestroyed']
 ['16' '315.07051675126706' 'presentdestroyed']
 ['5' '316.9852454137924' 'presentdestroyed']
 ['23' '324.91744592855224' 'present']
 ['13' '345.34356344494137' 'present']]","[['F191' '61.68508449590603' 'mated']
 ['F145' '113.34165137826027' 'mated']
 ['F162' '117.78544491742892' 'absentdestroyed']
 ['F133' '188.4610076117159' 'absent']
 ['F74' '195.7002086251159' 'mated']
 ['F4' '262.7914992872894' 'mated']]",551.0,72.15738471884868,15.671779881523408,1361.0,232.487719994548,50.06690509096995,327.0,55.371752941753726,12.068859268000494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4706481605234,"[['5' '3.3634252725124205' 'present']
 ['10' '11.190442582476392' 'present']
 ['12' '11.192514118773031' 'present']
 ['20' '25.838318788914314' 'present']
 ['12' '30.929836593048595' 'present']
 ['11' '55.77935336002347' 'present']
 ['10' '78.16554670106206' 'present']
 ['10' '88.9436069266425' 'present']
 ['13' '101.31222407089238' 'present']
 ['14' '119.20462586210118' 'present']
 ['12' '126.69141847915598' 'present']
 ['10' '137.67031015719047' 'present']
 ['5' '156.01512314677183' 'present']
 ['12' '191.63737571579352' 'present']
 ['16' '206.16690598684934' 'marauded']
 ['5' '247.8530771359372' 'present']
 ['20' '249.8250087792315' 'present']
 ['23' '261.6885819950147' 'present']
 ['13' '269.11980909426325' 'present']
 ['21' '269.4911246476729' 'present']
 ['23' '300.47026056826445' 'marauded']
 ['13' '312.58792651921' 'present']
 ['5' '315.4954179090384' 'present']
 ['14' '327.92366773554454' 'present']
 ['20' '336.1615774097361' 'present']
 ['16' '342.18711112880885' 'present']
 ['11' '347.98415393674895' 'present']]","[['F15' '71.27939562622889' 'mated']
 ['F208' '91.2196219130458' 'mated']
 ['F125' '118.6472213466023' 'mated']
 ['F13' '126.41291459135067' 'mated']
 ['F37' '126.46187958854003' 'mated']
 ['F71' '145.03519579284253' 'absent']
 ['F109' '150.52877999717614' 'mated']
 ['F115' '156.62742557359954' 'mated']
 ['F123' '202.03826397273073' 'absent']
 ['F140' '215.78796453363196' 'mated']
 ['F105' '248.8188475464927' 'mated']
 ['F142' '264.49388116988405' 'mated']
 ['F116' '266.2480134765094' 'mated']
 ['F161' '272.86788277158297' 'mated']
 ['F151' '284.83468429945003' 'mated']
 ['F144' '290.3860880864069' 'mated']
 ['F77' '300.44373426118585' 'mated']]",555.0,69.33989238106976,14.573292370113355,1638.0,278.61980548065003,60.56315972802775,72.0,12.13626340720493,2.5485260349965606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.76090698246514,"[['16' '18.315990733953033' 'present']
 ['12' '18.652783486420557' 'present']
 ['10' '35.74957321126882' 'present']
 ['20' '38.699793784652336' 'marauded']
 ['20' '44.57045855296193' 'presentdestroyed']
 ['20' '60.61350447182375' 'present']
 ['11' '70.94599076975562' 'present']
 ['12' '72.55771945555071' 'present']
 ['11' '79.57959015821831' 'present']
 ['11' '81.93795575388488' 'present']
 ['10' '99.6136759298651' 'present']
 ['10' '108.68340951015662' 'present']
 ['14' '119.39216911115186' 'present']
 ['13' '130.05625193657806' 'marauded']
 ['13' '167.36739404204246' 'present']
 ['20' '175.39744812678614' 'present']
 ['11' '184.41158069601053' 'present']
 ['10' '186.48071882529118' 'present']
 ['23' '214.18055951300929' 'present']
 ['14' '218.47500730270892' 'present']
 ['11' '232.38764059951004' 'present']
 ['16' '239.28221378215827' 'present']
 ['16' '249.92655575073866' 'present']
 ['23' '250.02678767805995' 'present']
 ['20' '251.9097621475321' 'present']
 ['23' '255.4522366241303' 'present']
 ['21' '273.0739205148357' 'present']
 ['13' '281.70898951723956' 'present']
 ['13' '285.2831963096333' 'present']
 ['23' '305.07905274164284' 'marauded']
 ['10' '309.6115573013625' 'presentdestroyed']
 ['21' '317.16876851521994' 'present']
 ['16' '328.4580449290974' 'present']
 ['16' '335.09920929253184' 'present']
 ['23' '340.5801672341895' 'marauded']
 ['13' '354.0848601988381' 'present']]","[['F17' '112.31505125556447' 'absent']
 ['F143' '132.75787919774865' 'destroyed']
 ['F198' '140.26718460402583' 'mated']
 ['F206' '141.6488997624699' 'mated']
 ['F71' '145.03751060765734' 'absent']
 ['F75' '187.96380469612564' 'mated']
 ['F33' '226.44475879999337' 'mated']
 ['F35' '229.5340351139487' 'mated']
 ['F157' '236.0694674617844' 'absent']
 ['F214' '246.63009614041727' 'mated']
 ['F148' '254.23251264620646' 'mated']
 ['F139' '349.663456214963' 'mated']]",582.0,70.74123094262241,14.457450705033375,1557.0,262.4579466382554,56.22478861475785,131.0,24.384032302209626,5.564063536101662,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,9,360.3027543373463,"[['13' '10.821288157521431' 'present']
 ['14' '17.510606463073373' 'marauded']
 ['13' '35.34179392925499' 'present']
 ['13' '42.2378812233545' 'present']
 ['5' '50.61840562012472' 'marauded']
 ['13' '58.428858325531' 'present']
 ['12' '78.2037283274509' 'present']
 ['11' '80.95556940947363' 'marauded']
 ['16' '86.40858393992329' 'presentdestroyed']
 ['20' '97.25086298032869' 'present']
 ['20' '102.13115601103759' 'marauded']
 ['23' '108.06446967153202' 'presentdestroyed']
 ['16' '112.70316764752106' 'present']
 ['16' '120.93893609089899' 'present']
 ['23' '139.33250797041754' 'marauded']
 ['12' '154.58395671141238' 'present']
 ['14' '165.20570292498505' 'present']
 ['5' '169.29840180746962' 'marauded']
 ['5' '179.7354647050192' 'present']
 ['11' '187.09854245179002' 'present']
 ['23' '209.3048933675019' 'present']
 ['14' '214.2584902152624' 'present']
 ['20' '215.8571385591366' 'marauded']
 ['14' '216.48626226255485' 'presentdestroyed']
 ['10' '229.83872783388273' 'marauded']
 ['11' '263.2039527285739' 'present']
 ['21' '269.6165442645786' 'present']
 ['10' '309.0808219876739' 'marauded']
 ['14' '321.55631742125934' 'marauded']
 ['23' '336.4043467378227' 'present']]","[['F52' '71.79992447955945' 'mated']
 ['F20' '87.25627126802507' 'destroyed']
 ['F154' '90.55114644508595' 'absent']
 ['F54' '95.2722451167167' 'mated']
 ['F143' '132.75556438293384' 'absent']
 ['F69' '134.35576420383825' 'mated']
 ['F110' '154.52056236599887' 'mated']
 ['F156' '158.47822492942424' 'absent']
 ['F112' '170.0337097822492' 'destroyed']
 ['F202' '173.58847987611253' 'absentdestroyed']
 ['F123' '202.04057878754554' 'mated']
 ['F187' '246.75047938949143' 'mated']
 ['F79' '261.74077743497634' 'mated']
 ['F106' '294.8218556163345' 'mated']
 ['F137' '358.08187137066244' 'mated']]",574.0,67.2327144209383,12.746567026306678,1373.0,231.830057469013,48.98959611881374,363.0,60.99049953479752,12.780473097093937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.27101592982234,"[['20' '1.5443545186747545' 'present']
 ['14' '4.747657793393662' 'present']
 ['13' '7.932976364137461' 'marauded']
 ['13' '11.300615289627544' 'presentdestroyed']
 ['21' '40.55315167009497' 'present']
 ['11' '48.75460678802842' 'present']
 ['16' '55.75349778471508' 'present']
 ['12' '61.78998631686851' 'marauded']
 ['21' '64.29253903167657' 'destroyed']
 ['11' '72.25474701097615' 'present']
 ['16' '93.41300634679284' 'present']
 ['21' '94.04694642631932' 'present']
 ['11' '96.38030685342115' 'present']
 ['16' '97.2232953812699' 'present']
 ['21' '98.54630293226438' 'marauded']
 ['20' '116.54085099019822' 'present']
 ['11' '126.21854953280732' 'present']
 ['13' '155.37274343733017' 'present']
 ['23' '155.4602861418885' 'present']
 ['16' '164.00209824218805' 'present']
 ['21' '173.41440739935985' 'present']
 ['13' '175.63958194103583' 'marauded']
 ['10' '193.63051992205789' 'present']
 ['12' '226.58450327026912' 'present']
 ['12' '229.12689196113942' 'present']
 ['13' '249.90020405360977' 'present']
 ['23' '262.10841793639725' 'present']
 ['13' '271.93568360904624' 'marauded']
 ['23' '273.29045857605325' 'presentdestroyed']
 ['12' '281.01185048042487' 'present']
 ['5' '298.9911024282852' 'present']
 ['14' '304.01343156813346' 'present']
 ['14' '325.60688911188544' 'present']
 ['16' '335.09457966290216' 'present']
 ['21' '354.73501993286766' 'present']]","[['F86' '36.257516265440536' 'absent']
 ['F154' '90.55346125990076' 'mated']
 ['F143' '132.76019401256346' 'mated']
 ['F194' '164.09071932358535' 'mated']
 ['F163' '184.6749020460895' 'mated']
 ['F82' '189.80696364740405' 'mated']
 ['F1' '203.2783042761911' 'mated']
 ['F84' '203.8521179473606' 'mated']
 ['F193' '204.62546030825695' 'absent']
 ['F159' '205.7639411267059' 'mated']
 ['F3' '212.33191774243485' 'mated']
 ['F178' '245.98005671491347' 'mated']
 ['F97' '247.66697581095562' 'mated']
 ['F172' '341.61819744240927' 'mated']]",563.0,69.99187390036248,14.468276455930335,1569.0,259.7508847983794,54.61244669906139,186.0,30.398818843632608,6.020773991750119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2038848068937,"[['13' '7.153847082292863' 'present']
 ['21' '13.614513141583652' 'marauded']
 ['11' '17.26403656011459' 'presentdestroyed']
 ['23' '76.92041810358049' 'marauded']
 ['13' '91.26841901862113' 'present']
 ['16' '104.75043215246154' 'marauded']
 ['23' '120.55507208896587' 'present']
 ['10' '163.11597191996938' 'present']
 ['23' '164.49799289977182' 'present']
 ['5' '194.72904973472433' 'present']
 ['10' '199.36033043935734' 'present']
 ['23' '212.69868800840428' 'present']
 ['11' '213.09450162167275' 'present']
 ['21' '246.1926540064225' 'present']
 ['14' '255.66548314187406' 'present']
 ['21' '263.77912067871364' 'present']
 ['10' '264.8997416478527' 'present']
 ['20' '277.89530896099376' 'marauded']
 ['12' '287.33177109966175' 'present']
 ['14' '297.09112258469287' 'present']]","[['F8' '32.104902328341595' 'mated']
 ['F212' '115.6322138956675' 'mated']
 ['F42' '126.94700324186837' 'absent']
 ['F132' '147.65638212756625' 'mated']
 ['F199' '155.18539522706894' 'mated']
 ['F156' '158.48285455905386' 'mated']
 ['F183' '161.46423855070768' 'mated']
 ['F142' '264.4892515402544' 'absent']
 ['F56' '270.8057571924019' 'mated']]",570.0,71.3083967793216,14.471709871348793,1534.0,264.53455215972855,57.562004206500674,129.0,24.326007944377483,5.573893671363835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35760740228113,"[['5' '10.17293989712623' 'present']
 ['23' '10.696406672691417' 'present']
 ['11' '16.01798931761873' 'present']
 ['10' '18.129892357419667' 'present']
 ['11' '20.18924915889081' 'present']
 ['20' '23.82646772802878' 'present']
 ['11' '25.858374286329077' 'present']
 ['16' '49.470507609201235' 'present']
 ['20' '60.06500183684629' 'marauded']
 ['10' '76.03126243176843' 'present']
 ['5' '83.88691680817118' 'present']
 ['23' '86.14780631239273' 'marauded']
 ['13' '89.0737025374691' 'destroyed']
 ['5' '101.44516759399004' 'present']
 ['20' '110.24057968617089' 'marauded']
 ['12' '110.94093116840502' 'presentdestroyed']
 ['13' '114.46843978767892' 'destroyed']
 ['16' '121.99486023687864' 'present']
 ['11' '123.59544979232247' 'marauded']
 ['10' '129.60608499414644' 'presentdestroyed']
 ['10' '133.70583402286056' 'marauded']
 ['20' '146.4927900263897' 'present']
 ['12' '157.17409857074028' 'marauded']
 ['20' '172.98292157386092' 'present']
 ['16' '206.27153561647896' 'present']
 ['11' '214.36433195260716' 'marauded']
 ['14' '231.04672681041092' 'present']
 ['20' '243.15421916815205' 'present']
 ['23' '260.6405163357055' 'marauded']
 ['13' '264.7096447095915' 'presentdestroyed']
 ['5' '292.10778243266554' 'present']
 ['21' '295.51456467378154' 'marauded']
 ['16' '309.1832766303407' 'present']
 ['5' '328.60983729324755' 'present']
 ['11' '332.6393265572372' 'present']
 ['13' '341.0195258567501' 'present']
 ['16' '344.273330038952' 'marauded']
 ['5' '358.7486970244211' 'present']]","[['F153' '80.17830379073364' 'mated']
 ['F20' '87.24932682358065' 'destroyed']
 ['F54' '95.2699303019019' 'absent']
 ['F212' '115.62526945122308' 'destroyed']
 ['F212' '115.6298990808527' 'destroyed']
 ['F124' '121.34772216010077' 'mated']
 ['F29' '131.51953610563626' '']
 ['F168' '153.65696424916223' 'mated']
 ['F126' '162.49774757545183' 'destroyed']
 ['F55' '182.3870040801981' 'absent']
 ['F179' '182.7294378751986' 'mated']
 ['F164' '196.66673859312027' 'mated']
 ['F174' '209.90335586063574' 'mated']
 ['F19' '238.3026854274063' 'mated']
 ['F114' '277.68495046899267' 'mated']
 ['F5' '281.55038790646955' 'mated']]",562.0,71.3566708324975,15.257058080050465,1338.0,226.97450954210944,49.45025891204102,362.0,61.71207661487684,13.617645518249136,0.0,0.0,0.0,0.0,0.0,0.0
