id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3962859519264,"[['15' '11.574980314633601' 'marauded']
 ['22' '27.725748927545077' 'present']
 ['15' '46.93896133754917' 'marauded']
 ['22' '47.488023062629665' 'presentdestroyed']
 ['9' '52.009583936438815' 'presentdestroyed']
 ['22' '55.90255683426627' 'present']
 ['9' '67.58534982029538' 'present']
 ['5' '70.66546547684935' 'present']
 ['7' '87.04170793410894' 'present']
 ['22' '105.18186418454717' 'marauded']
 ['5' '118.96735241099772' 'present']
 ['15' '124.1543173998611' 'present']
 ['9' '127.31157504042935' 'present']
 ['7' '130.413703029099' 'present']
 ['1' '132.8745496238362' 'present']
 ['1' '134.70530074882578' 'marauded']
 ['15' '146.3830471001938' 'present']
 ['15' '157.38139252980955' 'present']
 ['22' '174.25830767211673' 'marauded']
 ['10' '190.32086189750814' 'present']
 ['22' '207.19042638629372' 'present']
 ['15' '227.88011376029462' 'marauded']
 ['7' '235.60572998804707' 'presentdestroyed']
 ['9' '236.64820586293007' 'present']
 ['5' '237.13635544123727' 'present']
 ['12' '246.29341077503682' 'present']
 ['10' '248.96455596516623' 'present']
 ['1' '249.1156421348531' 'present']
 ['22' '257.5137461282107' 'present']
 ['1' '272.11784603760043' 'present']
 ['14' '274.4061714738146' 'present']
 ['15' '289.28537511476145' 'present']
 ['7' '306.33781755185055' 'present']
 ['22' '316.77175774721337' 'present']]","[['F57' '19.824773775600082' '']
 ['F57' '19.82940340522971' '']
 ['F146' '47.0100608745305' 'destroyed']
 ['F110' '76.33592286546181' 'mated']
 ['F202' '79.67974070420244' 'mated']
 ['F188' '87.18615078634188' 'mated']
 ['F39' '90.00335736997552' 'mated']
 ['F21' '115.44279963785586' 'mated']
 ['F158' '142.29021261315864' 'absent']
 ['F81' '148.3654867679985' 'mated']
 ['F15' '172.00103493321384' 'mated']
 ['F156' '189.74951941206746' 'mated']
 ['F64' '212.77799887496283' 'mated']
 ['F147' '233.6797402544283' 'destroyed']
 ['F189' '238.76685145011606' 'absent']
 ['F214' '243.57830989540005' 'mated']
 ['F100' '258.0195816974501' 'mated']
 ['F203' '281.9995604258218' 'mated']
 ['F14' '293.5029588087622' 'mated']
 ['F20' '303.95079009550153' 'absent']
 ['F119' '338.09430685097885' 'mated']
 ['F155' '352.9386028433846' 'absent']]",572.0,69.83657245306684,14.282703840468638,1470.0,253.46576550008209,55.313958694177565,219.0,36.79156785990293,7.921842478466308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0504508235485,"[['22' '2.96967688245388' 'marauded']
 ['12' '26.92968933728772' 'marauded']
 ['7' '35.83944077259243' 'present']
 ['10' '42.96125081177181' 'present']
 ['21' '61.45831621654609' 'present']
 ['14' '62.211788238254435' 'marauded']
 ['22' '68.5120829714201' 'presentdestroyed']
 ['7' '75.78473430466758' 'present']
 ['10' '85.94831507793998' 'present']
 ['21' '92.57170350813574' 'present']
 ['7' '118.53541222345721' 'marauded']
 ['12' '119.51233177589278' 'presentdestroyed']
 ['12' '153.21072193656485' 'present']
 ['15' '165.4750213944241' 'present']
 ['5' '178.6212139460135' 'present']
 ['22' '187.923277268572' 'present']
 ['15' '199.21805463843512' 'marauded']
 ['21' '205.99026846550862' 'presentdestroyed']
 ['22' '205.9982697257802' 'presentdestroyed']
 ['12' '208.1939462526261' 'present']
 ['5' '222.29659732929682' 'present']
 ['10' '228.081792846215' 'present']
 ['5' '265.9768224868987' 'present']
 ['7' '297.1963809306047' 'present']
 ['5' '300.06660277980865' 'present']
 ['9' '305.90614230624465' 'present']
 ['22' '319.9568556017796' 'present']
 ['5' '333.7792552963003' 'marauded']
 ['9' '356.3797185302894' 'present']
 ['14' '356.96077896887044' 'marauded']]","[['F171' '50.581160735117216' 'mated']
 ['F79' '54.563287144259455' 'mated']
 ['F205' '117.60589661966316' 'mated']
 ['F159' '155.13663655019695' 'mated']
 ['F104' '166.0697141934753' 'mated']
 ['F3' '188.38500653083835' 'mated']
 ['F56' '198.10025824378278' 'mated']
 ['F198' '217.59681069757332' 'mated']
 ['F189' '238.7737958945605' 'absent']
 ['F212' '250.26873375053015' 'mated']
 ['F201' '253.54045021520113' 'mated']
 ['F87' '255.9913041011926' 'mated']
 ['F141' '261.6714846894425' 'mated']
 ['F165' '268.93632722905386' 'mated']
 ['F153' '272.4597695387084' 'mated']
 ['F118' '279.706685905589' 'mated']
 ['F121' '305.56621352603344' 'absent']]",575.0,70.22890731409042,14.17634568452716,1481.0,247.99597236440593,52.66540036191959,239.0,39.16518005428876,8.381128579806758,22.0,2.2000000000000006,0.22000000000000014,100.0,0.46296296296296363,0.002143347050754458
2,0.0,6,360.31547713558626,"[['14' '5.4011319378565945' 'present']
 ['21' '14.618770061008764' 'present']
 ['12' '20.798276377890332' 'present']
 ['5' '25.136191649059526' 'present']
 ['21' '61.58213499271041' 'marauded']
 ['15' '66.77888281455104' 'presentdestroyed']
 ['7' '67.40917267870918' 'presentdestroyed']
 ['7' '74.03484234133491' 'present']
 ['12' '75.42276285275096' 'marauded']
 ['22' '86.10515400770865' 'present']
 ['1' '92.79609544233864' 'marauded']
 ['1' '127.04489252426717' 'present']
 ['21' '141.78022644561779' 'present']
 ['10' '152.4660127414962' 'present']
 ['21' '162.00728282293807' 'marauded']
 ['5' '169.5403885339001' 'present']
 ['5' '181.07757653811154' 'present']
 ['9' '189.76820594080732' 'present']
 ['12' '196.8742839677164' 'present']
 ['1' '207.12527449491515' 'marauded']
 ['12' '208.44193613022634' 'presentdestroyed']
 ['7' '219.74565109192378' 'marauded']
 ['10' '227.97716321658538' 'marauded']
 ['14' '234.05711103672843' 'presentdestroyed']
 ['9' '237.4247954130664' 'present']
 ['12' '237.6004153853905' 'present']
 ['5' '241.43270330382757' 'marauded']
 ['1' '246.51076732480317' 'presentdestroyed']
 ['1' '272.32361417678584' 'present']
 ['7' '283.31224551936634' 'marauded']
 ['21' '287.25518138138517' 'destroyed']
 ['9' '299.1989953964474' 'present']
 ['14' '305.75126559562483' 'marauded']
 ['22' '305.83569881754187' 'destroyed']
 ['22' '306.4738964242501' 'destroyed']
 ['5' '326.9532062136448' 'marauded']
 ['7' '332.3145980741815' 'presentdestroyed']
 ['1' '333.70725917810705' 'marauded']
 ['9' '359.3428211354383' 'marauded']]","[['F18' '57.63117016081696' 'mated']
 ['F98' '100.85440464380775' 'mated']
 ['F85' '112.08783300796381' 'mated']
 ['F105' '164.2361679014631' 'destroyed']
 ['F128' '218.27118140953502' 'mated']
 ['F122' '218.34434302621352' 'mated']
 ['F102' '253.45542964405206' 'mated']]",573.0,70.31790073633142,14.220448552555709,1304.0,216.02562810728313,45.62619633136159,447.0,73.66529539333915,15.517438388651751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.33338585248083,"[['15' '48.63181737719091' 'present']
 ['1' '59.1692609662733' 'marauded']
 ['15' '62.658982644907034' 'presentdestroyed']
 ['7' '68.5752215699173' 'present']
 ['14' '89.60203403357629' 'present']
 ['9' '113.4383288098077' 'present']
 ['21' '146.8344878718884' 'present']
 ['14' '149.8972835561802' 'present']
 ['12' '152.05040160665172' 'present']
 ['9' '170.5663115395359' 'marauded']
 ['9' '192.6540167742186' 'present']
 ['7' '201.91211858498667' 'present']
 ['14' '208.31912652802413' 'present']
 ['10' '214.3320907058075' 'marauded']
 ['7' '215.1207195790266' 'presentdestroyed']
 ['10' '228.37061369779923' 'present']
 ['21' '229.704409422463' 'present']
 ['5' '233.99997657959804' 'present']
 ['15' '236.06467689480468' 'marauded']
 ['1' '244.78107087567233' 'marauded']
 ['7' '265.39573135151943' 'marauded']
 ['9' '273.7022846007602' 'present']
 ['7' '275.561937703844' 'present']
 ['5' '281.6601772417976' 'present']
 ['15' '293.85802873014006' 'present']
 ['10' '294.2433662651844' 'present']
 ['5' '301.7414717982715' 'present']
 ['22' '301.97806749827777' 'present']
 ['1' '307.3150770969629' 'marauded']
 ['15' '340.80030674283427' 'present']]","[['F30' '26.982043050270594' 'mated']
 ['F25' '81.30670751858781' 'mated']
 ['F140' '90.75376846982743' 'mated']
 ['F22' '90.8410930620219' 'mated']
 ['F33' '124.65158327453018' 'mated']
 ['F145' '132.1360025821384' 'mated']
 ['F80' '146.78401243379832' 'mated']
 ['F152' '151.43798642110755' 'mated']
 ['F53' '154.34256543280196' 'mated']
 ['F175' '203.31726817901122' 'mated']
 ['F124' '205.36498216159276' 'mated']
 ['F189' '238.76916626493087' 'destroyed']
 ['F149' '262.570373901647' 'mated']]",568.0,71.09379886753788,15.212439849869233,1458.0,246.33770019344254,52.654311408617225,255.0,42.748560314778004,9.150887190603102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3446314099449,"[['7' '6.295575242641903' 'marauded']
 ['5' '35.15675330301579' 'present']
 ['14' '39.880286290548234' 'present']
 ['7' '42.44645779581814' 'present']
 ['15' '57.97276700371643' 'present']
 ['5' '61.3874564708112' 'present']
 ['14' '65.72821892084588' 'present']
 ['10' '73.610704615573' 'present']
 ['14' '83.12529529270705' 'present']
 ['9' '85.59273206662722' 'marauded']
 ['7' '96.38077706124602' 'present']
 ['15' '98.76878031812042' 'present']
 ['21' '154.85741450795769' 'marauded']
 ['21' '157.81392646629985' 'destroyed']
 ['12' '162.6193415541389' 'presentdestroyed']
 ['9' '164.90939341620657' 'present']
 ['5' '170.72843505123257' 'present']
 ['21' '174.6742736880001' 'present']
 ['12' '177.93794773447567' 'present']
 ['9' '179.15107685034627' 'present']
 ['10' '184.42128448329566' 'marauded']
 ['1' '190.16395013113114' 'presentdestroyed']
 ['1' '197.05419225974373' 'present']
 ['15' '200.10133883944812' 'present']
 ['9' '208.51766641647632' 'present']
 ['15' '239.78329210503088' 'present']
 ['9' '241.25309962912803' 'present']
 ['12' '250.38116463328836' 'present']
 ['1' '253.1116148881756' 'present']
 ['7' '282.35079261394685' 'marauded']
 ['9' '293.62114761203566' 'present']
 ['5' '297.20321625065486' 'present']
 ['9' '298.7219403176646' 'present']
 ['9' '301.857631878092' 'present']
 ['7' '305.82974594989287' 'present']
 ['15' '308.34854172707105' 'present']
 ['14' '317.04876225853815' 'marauded']
 ['12' '322.0037834557694' 'presentdestroyed']
 ['22' '323.4049850344586' 'presentdestroyed']
 ['9' '357.5209783212962' 'present']]","[['F200' '79.9740398370719' 'mated']
 ['F97' '138.53111623413946' 'absent']
 ['F210' '146.96097120216908' 'mated']
 ['F159' '155.13432173538214' 'destroyed']
 ['F75' '191.83224192452644' 'destroyed']
 ['F190' '197.9105853424124' 'mated']
 ['F43' '199.6703429841968' 'mated']
 ['F51' '211.2186525595408' 'mated']
 ['F129' '271.100206448996' 'absent']
 ['F63' '286.9577284544987' 'absentdestroyed']]",562.0,70.63411385845147,14.504487543023311,1475.0,252.40451169817078,54.60393670725781,213.0,36.97904561002182,8.208421871245632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1361299447489,"[['7' '4.741687429116739' 'present']
 ['15' '14.956378130391066' 'present']
 ['21' '32.18902797220711' 'present']
 ['15' '51.55266096618981' 'present']
 ['10' '56.98743229491262' 'present']
 ['22' '70.20897128030542' 'present']
 ['14' '74.47291951905348' 'present']
 ['22' '76.5804715409495' 'present']
 ['10' '90.1912546064771' 'marauded']
 ['22' '102.81708439731858' 'present']
 ['22' '106.84401907457949' 'marauded']
 ['22' '113.60364012265835' 'destroyed']
 ['7' '118.21167486803736' 'present']
 ['7' '135.72740240100597' 'marauded']
 ['7' '149.22406738682753' 'present']
 ['1' '165.78773871129405' 'present']
 ['14' '174.00142789844787' 'present']
 ['10' '213.38469515696377' 'present']
 ['7' '215.11608994939698' 'present']
 ['14' '222.82747608009444' 'present']
 ['12' '239.54174357391517' 'present']
 ['15' '242.95025349544701' 'present']
 ['14' '251.20233695695833' 'marauded']
 ['9' '284.37458564375316' 'present']
 ['22' '287.53436892295497' 'present']
 ['22' '310.55920034110824' 'present']
 ['14' '319.55308551978163' 'present']
 ['7' '334.52266198331904' 'present']
 ['14' '352.73789528738655' 'marauded']]","[['F143' '67.81582658861429' 'mated']
 ['F157' '70.45224720508659' 'mated']
 ['F207' '100.55982234893477' 'absent']
 ['F24' '143.47114142937525' 'mated']
 ['F41' '178.65818256329138' 'mated']
 ['F82' '179.70012343768664' 'mated']
 ['F166' '189.20004609337542' 'absent']
 ['F95' '203.28903078877232' 'mated']
 ['F133' '204.04387881387183' 'mated']
 ['F10' '248.65599961707127' 'mated']
 ['F1' '263.91094676458954' 'absent']
 ['F63' '286.96004326931353' 'mated']
 ['F204' '298.4735086597561' 'absent']]",583.0,75.03090173345026,16.241571922642095,1525.0,253.3512452363155,53.53173127581799,184.0,30.57914717844423,6.523949205474086,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
6,0.0,9,360.0945981146094,"[['5' '3.1135050909393818' 'present']
 ['5' '4.006096473360699' 'present']
 ['22' '31.396969232271324' 'present']
 ['10' '68.24217116899734' 'present']
 ['7' '84.1923579885793' 'present']
 ['12' '110.29284820223687' 'present']
 ['9' '111.11597913101573' 'present']
 ['10' '111.92015340118289' 'present']
 ['12' '116.66224063658662' 'marauded']
 ['15' '144.2414089285923' 'present']
 ['12' '147.34466286808126' 'present']
 ['1' '158.22604362985578' 'present']
 ['21' '163.65492766278592' 'marauded']
 ['10' '173.1646095134895' 'present']
 ['14' '181.43721831093697' 'present']
 ['15' '181.66255898859427' 'present']
 ['22' '188.8883825283379' 'present']
 ['22' '199.2508178613015' 'present']
 ['15' '213.60151749101266' 'marauded']
 ['14' '214.89634603813184' 'presentdestroyed']
 ['22' '224.97663860862522' 'present']
 ['9' '236.9095878590747' 'present']
 ['22' '246.77560968898135' 'present']
 ['5' '249.38519944653325' 'present']
 ['7' '283.14755785112726' 'present']
 ['12' '284.40609893804447' 'present']
 ['9' '321.22826032768205' 'present']
 ['1' '343.11355975132153' 'present']
 ['10' '353.1705033088994' 'present']
 ['9' '358.5318751137735' 'marauded']]","[['F146' '47.01237568934532' 'mated']
 ['F148' '86.81203595932364' 'mated']
 ['F13' '94.91015260610988' 'mated']
 ['F46' '111.77401262607125' 'mated']
 ['F67' '152.25047898074533' 'mated']
 ['F173' '153.6658114197268' 'mated']
 ['F124' '205.36266734677795' 'absent']
 ['F116' '213.65404635675065' 'absentdestroyed']
 ['F27' '251.553975477272' 'absent']
 ['F108' '293.7588589208312' 'mated']
 ['F20' '303.95310491031637' 'mated']
 ['F50' '322.460304663762' 'absent']
 ['F174' '351.8428920324868' 'mated']]",562.0,73.10859596221471,16.68758626623802,1587.0,267.46709333595555,57.36244270034861,111.0,19.511146561297927,4.2689314774170946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.15744844685037,"[['10' '6.032397878777614' 'present']
 ['22' '22.370036820144463' 'present']
 ['12' '24.30597665756739' 'present']
 ['12' '37.11471235961735' 'present']
 ['1' '37.116502213447376' 'present']
 ['5' '48.13687158228349' 'present']
 ['22' '48.16695754813894' 'marauded']
 ['1' '58.69136127211903' 'marauded']
 ['22' '58.73882839378425' 'destroyed']
 ['9' '60.00581112692747' 'presentdestroyed']
 ['5' '61.69326736771271' 'destroyed']
 ['14' '67.80664286855261' 'present']
 ['1' '74.96834432658619' 'present']
 ['14' '90.32578216247803' 'present']
 ['1' '109.63532130026027' 'present']
 ['22' '122.27720945962002' 'present']
 ['15' '123.26564957939596' 'present']
 ['14' '125.79339387434945' 'present']
 ['22' '126.1952095545078' 'present']
 ['10' '139.24898026700632' 'marauded']
 ['14' '160.36502524688083' 'present']
 ['1' '178.6495824430499' 'marauded']
 ['1' '180.94882665997642' 'presentdestroyed']
 ['1' '194.23551286017747' 'present']
 ['12' '224.07616834532612' 'present']
 ['15' '234.2014970205248' 'present']
 ['1' '240.46848425710576' 'present']
 ['14' '246.61919246109488' 'present']
 ['10' '273.13701947398096' 'present']
 ['9' '273.7069142303899' 'present']
 ['5' '273.8072633079128' 'present']
 ['12' '283.7625186751859' 'marauded']
 ['1' '285.42863625266443' 'presentdestroyed']
 ['1' '292.4351670560244' 'present']
 ['15' '303.7531743375091' 'present']
 ['22' '313.7042040026945' 'marauded']
 ['14' '355.7270842164865' 'present']
 ['21' '358.1205761871677' 'present']]","[['F183' '20.130277954002967' 'mated']
 ['F195' '124.72727334994732' 'mated']
 ['F113' '139.8428879120385' 'destroyed']
 ['F106' '143.14475877847931' 'destroyed']
 ['F49' '175.66890311987876' 'mated']
 ['F23' '179.06587741892776' 'destroyed']
 ['F139' '190.2440572506908' 'mated']
 ['F60' '255.83637845020664' 'mated']
 ['F141' '261.66916987462764' 'absent']
 ['F165' '268.934012414239' 'absent']
 ['F118' '279.70437109077415' 'absent']
 ['F134' '294.4137412012712' 'mated']
 ['F155' '352.94091765819945' 'mated']]",555.0,71.85639377799176,15.695206022353162,1477.0,248.90760325783734,53.39527026795635,215.0,36.929117049945134,7.821090348865233,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
8,0.0,7,360.66414568905225,"[['10' '3.0123546122541014' 'present']
 ['12' '24.20134702793776' 'marauded']
 ['9' '35.9248246786624' 'present']
 ['1' '39.82119804704784' 'present']
 ['15' '52.3344186533394' 'present']
 ['10' '60.1512516920964' 'present']
 ['9' '72.60335263605322' 'present']
 ['22' '77.44826213826435' 'present']
 ['1' '97.9865147412097' 'marauded']
 ['22' '118.65321938360246' 'present']
 ['5' '121.66405856237375' 'present']
 ['1' '130.71696370455143' 'marauded']
 ['7' '158.7446099367904' 'present']
 ['14' '161.09610292230514' 'present']
 ['1' '181.8245554561423' 'marauded']
 ['15' '188.16619153756338' 'destroyed']
 ['10' '188.8805128032968' 'presentdestroyed']
 ['5' '202.12475557394964' 'present']
 ['9' '211.65714759534126' 'present']
 ['10' '237.75160889810073' 'present']
 ['10' '240.33897602232474' 'present']
 ['15' '256.26652717586984' 'marauded']
 ['21' '270.49673960832996' 'present']
 ['1' '280.76619743794845' 'present']
 ['10' '284.9678947064052' 'present']
 ['10' '285.6220399775969' 'marauded']
 ['10' '290.96099469423365' 'presentdestroyed']
 ['21' '316.86033816423316' 'marauded']
 ['22' '350.52945801810444' 'present']]","[['F68' '45.037425653829025' 'mated']
 ['F137' '48.407886552043614' 'mated']
 ['F77' '91.9166901613078' 'mated']
 ['F98' '100.85208982899294' 'absentdestroyed']
 ['F123' '125.2193438605353' 'mated']
 ['F145' '132.13368776732358' 'destroyed']
 ['F197' '147.64842273127798' 'mated']
 ['F114' '204.89710792691048' 'mated']
 ['F73' '231.28498434581823' 'mated']
 ['F100' '258.0172668826353' 'destroyed']
 ['F213' '340.3548138214564' 'absent']]",570.0,72.76040970321192,15.482717456337756,1475.0,244.5305904957528,51.38853349735345,270.0,42.81707966110783,8.447083771536217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2049525340914,"[['10' '19.729365559165558' 'marauded']
 ['22' '27.920790988865917' 'marauded']
 ['22' '28.025420618495545' 'presentdestroyed']
 ['5' '39.01019615683504' 'present']
 ['14' '45.195951287691386' 'present']
 ['10' '62.005013670436895' 'present']
 ['10' '65.0303821969277' 'present']
 ['10' '75.94665896254642' 'present']
 ['14' '96.1243391638582' 'present']
 ['12' '99.5742060442586' 'present']
 ['10' '111.9247830308125' 'present']
 ['15' '123.43096289133871' 'present']
 ['15' '124.10366617697423' 'present']
 ['21' '126.1090470112891' 'present']
 ['5' '128.79306049710843' 'present']
 ['12' '133.56951006929066' 'present']
 ['5' '147.19116733728137' 'present']
 ['22' '162.25515033246285' 'present']
 ['14' '173.61412898419837' 'present']
 ['1' '174.5113562791192' 'present']
 ['7' '176.14166345782374' 'present']
 ['22' '178.83460072931757' 'present']
 ['21' '180.49646923335865' 'present']
 ['15' '186.2551602422466' 'present']
 ['22' '189.9705398179761' 'present']
 ['22' '195.3272272744888' 'present']
 ['5' '197.38150972064378' 'marauded']
 ['15' '198.56721576472668' 'destroyed']
 ['22' '217.6560558866114' 'marauded']
 ['12' '229.62077625190474' 'present']
 ['15' '249.47459051986675' 'marauded']
 ['22' '261.5106363263497' 'marauded']
 ['22' '264.3502308793984' 'presentdestroyed']
 ['10' '271.5167105622682' 'present']
 ['15' '287.05784108719155' 'present']
 ['12' '297.22213457103965' 'present']
 ['12' '306.23677232227425' 'marauded']
 ['12' '319.3404072082687' 'present']
 ['21' '321.9062319285464' 'present']]","[['F103' '45.971078269089396' 'mated']
 ['F26' '95.93600966516877' 'mated']
 ['F207' '100.56213716374958' 'mated']
 ['F161' '134.26947655175448' 'mated']
 ['F97' '138.53343104895427' 'mated']
 ['F66' '163.5436423191923' 'mated']
 ['F43' '199.66802816938198' 'destroyed']
 ['F95' '203.2867159739575' 'destroyed']
 ['F59' '217.28454903233163' 'mated']
 ['F194' '221.60852554484353' 'destroyed']
 ['F88' '242.13422466245413' 'mated']
 ['F45' '242.15016278683674' 'mated']
 ['F212' '250.26641893571534' 'destroyed']
 ['F102' '253.45311482923725' 'destroyed']
 ['F78' '274.74552129572106' 'mated']
 ['F99' '283.26158377736414' 'mated']
 ['F42' '321.26865052442895' 'mated']
 ['F180' '339.8832124727287' 'mated']
 ['F213' '340.3571286362712' 'mated']]",572.0,68.36464145125076,13.34032006944013,1470.0,247.81686133148855,53.069556846115724,245.0,42.51187008857833,9.44906588697737,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
