id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89510929574726,"[['15' '4.276230779319899' 'present']
 ['3' '34.40953520730743' 'present']
 ['3' '45.09096603060069' 'present']
 ['1' '50.184054544298796' 'present']
 ['6' '53.33474195862627' 'present']
 ['15' '57.44323565702747' 'present']
 ['6' '61.55442302112232' 'present']
 ['1' '62.11996764216178' 'marauded']
 ['21' '79.08038586433732' 'marauded']
 ['9' '85.68986090453161' 'presentdestroyed']
 ['12' '104.65729033312485' 'present']
 ['21' '110.2082322356425' 'present']
 ['6' '116.84020159553845' 'present']
 ['3' '118.86396120729407' 'present']
 ['9' '121.99672663883514' 'marauded']
 ['1' '130.1586747339536' 'present']
 ['22' '132.33214010952702' 'present']
 ['1' '132.51953804459814' 'present']
 ['9' '136.79830649264605' 'present']
 ['9' '146.46533715108' 'present']
 ['12' '172.77942570452626' 'marauded']
 ['22' '180.25436737734893' 'present']
 ['21' '191.36522436950463' 'marauded']
 ['15' '198.0391240793112' 'presentdestroyed']
 ['21' '208.32403507508545' 'present']
 ['15' '221.1933090606052' 'present']
 ['12' '223.53507641564408' 'present']
 ['21' '225.78183189530128' 'present']
 ['21' '249.2627388049186' 'present']
 ['9' '258.8636133148361' 'present']
 ['1' '262.7345578953408' 'present']
 ['12' '309.16543296604834' 'present']
 ['10' '315.07264210187606' 'present']
 ['12' '317.59037331420615' 'present']
 ['12' '331.97723479967453' 'marauded']
 ['6' '342.43827340290864' 'present']
 ['12' '346.98319077160176' 'present']
 ['1' '351.6754137456545' 'present']
 ['15' '359.1947334037958' 'present']]","[['F207' '85.56359472956406' 'destroyed']
 ['F8' '105.91345959590345' 'mated']
 ['F79' '172.18157495903782' 'mated']
 ['F82' '229.77719499927625' 'mated']
 ['F32' '245.34073774609098' 'mated']
 ['F15' '247.150092048964' 'mated']
 ['F159' '288.4978967218847' 'mated']
 ['F182' '321.3674122052516' 'mated']
 ['F212' '322.3997573889157' 'mated']]",560.0,70.3247758792988,14.947038843671466,1479.0,253.4270964943291,54.59664356625831,217.0,36.335776237618255,7.589511796485086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2145811391338,"[['10' '25.433820881894473' 'present']
 ['21' '30.82852514940294' 'present']
 ['21' '36.71833838129824' 'present']
 ['15' '51.93513848049075' 'present']
 ['18' '67.51871353240196' 'present']
 ['6' '69.98918256284891' 'present']
 ['6' '70.49091042935262' 'present']
 ['3' '86.61808253385314' 'present']
 ['18' '95.2100134836071' 'present']
 ['12' '103.45844976806917' 'present']
 ['6' '103.7975097502369' 'marauded']
 ['3' '106.38800559185806' 'destroyed']
 ['15' '116.38714162914913' 'marauded']
 ['3' '116.42374481402835' 'destroyed']
 ['21' '138.20657460767308' 'present']
 ['22' '143.5864870235293' 'marauded']
 ['6' '149.33385983334728' 'presentdestroyed']
 ['12' '151.66382252171826' 'marauded']
 ['22' '222.8988589943155' 'present']
 ['22' '223.2823994554073' 'marauded']
 ['10' '225.93690151069072' 'presentdestroyed']
 ['21' '226.95948138592317' 'presentdestroyed']
 ['18' '236.39155915316204' 'present']
 ['3' '259.30290365386327' 'present']
 ['3' '259.52998427278607' 'present']
 ['3' '269.6997257114984' 'present']
 ['9' '279.4482810428074' 'present']
 ['18' '296.50053291127864' 'present']
 ['21' '299.3741732631391' 'marauded']
 ['15' '308.5600078159489' 'marauded']
 ['18' '310.93332346832216' 'presentdestroyed']
 ['15' '335.83005502747136' 'present']
 ['12' '338.1677803884187' 'present']
 ['6' '338.7677612917943' 'present']
 ['22' '338.9096536439975' 'present']
 ['10' '340.1090188417642' 'marauded']
 ['15' '340.61573564744987' 'presentdestroyed']]","[['F162' '42.70262226806905' 'mated']
 ['F63' '45.13276841055387' 'mated']
 ['F158' '75.45979842148307' 'absent']
 ['F94' '105.40305246472656' 'destroyed']
 ['F127' '134.95005102385457' 'absent']
 ['F110' '166.24790406614432' 'absent']
 ['F97' '174.8882215963573' 'mated']
 ['F210' '241.70439571422037' 'mated']
 ['F27' '264.5429894522028' 'mated']
 ['F5' '264.90962083463694' 'mated']
 ['F171' '299.4076641314676' 'absentdestroyed']]",555.0,71.64423368358749,15.93600304268487,1414.0,237.4580367669393,51.19221718645072,284.0,48.90413230203701,10.499587000850811,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,9,360.1480247183676,"[['15' '0.13035051056580155' 'present']
 ['9' '4.704786918736492' 'present']
 ['9' '12.527977040649551' 'present']
 ['9' '29.025729704326714' 'present']
 ['12' '40.24230608468393' 'present']
 ['3' '67.90847015825764' 'present']
 ['15' '79.04038752889264' 'present']
 ['22' '101.8234714242594' 'present']
 ['18' '124.94145259969434' 'present']
 ['1' '131.32503163507337' 'present']
 ['9' '143.21744505398547' 'present']
 ['15' '153.6328471609604' 'present']
 ['9' '163.2843582211564' 'present']
 ['18' '170.7326450502989' 'present']
 ['6' '176.4140500648744' 'present']
 ['9' '204.2256774747094' 'present']
 ['10' '205.96712615388057' 'present']
 ['3' '212.04256574440544' 'present']
 ['15' '234.53556620888511' 'present']
 ['9' '247.7912078178028' 'present']
 ['22' '257.439055510462' 'present']
 ['10' '259.4603858846253' 'present']
 ['12' '262.52709641098636' 'present']
 ['22' '263.40728068219516' 'present']
 ['9' '265.77517546061654' 'present']
 ['6' '277.36618841184367' 'present']
 ['12' '296.2860814266487' 'present']
 ['15' '298.4165033527115' 'marauded']
 ['12' '298.56792898783385' 'destroyed']
 ['15' '299.0255471945166' 'destroyed']
 ['21' '300.90569422455127' 'presentdestroyed']
 ['6' '304.2767652585375' 'presentdestroyed']
 ['6' '308.67663451579944' 'present']
 ['12' '309.06080333641864' 'marauded']
 ['12' '312.5197650316585' 'presentdestroyed']
 ['9' '312.6716040278715' 'presentdestroyed']
 ['6' '324.38075616650195' 'present']
 ['1' '348.3450862907945' 'marauded']
 ['18' '352.29057399504904' 'presentdestroyed']]","[['F137' '26.483728141338595' 'mated']
 ['F153' '82.55947732809096' 'absent']
 ['F25' '116.62946455388975' 'mated']
 ['F209' '120.18862800447391' 'mated']
 ['F138' '145.42793922293416' 'absent']
 ['F211' '183.27787213307505' 'mated']
 ['F23' '191.37009143766684' 'mated']
 ['F10' '195.60018339755916' 'mated']
 ['F200' '207.62980732011286' 'mated']
 ['F73' '225.77278128876625' 'mated']
 ['F64' '246.97383110967624' 'absent']
 ['F15' '247.1454624193344' 'absent']
 ['F124' '252.61746816686926' 'mated']]",557.0,71.3877944837995,15.126195986926836,1615.0,270.35437351653326,57.978183211213974,112.0,18.398842263174263,3.8413540529249266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4165754917974,"[['12' '7.138617504475203' 'marauded']
 ['9' '28.860654352525547' 'present']
 ['6' '32.89305374042388' 'present']
 ['10' '42.578015183502046' 'present']
 ['12' '49.44715357885257' 'present']
 ['21' '52.02103176891678' 'present']
 ['22' '63.97340308233923' 'present']
 ['18' '70.39300346974238' 'marauded']
 ['9' '100.40517996848558' 'present']
 ['9' '105.75015523058192' 'present']
 ['18' '116.85014919747836' 'present']
 ['21' '143.16851871885095' 'present']
 ['6' '158.96536585354684' 'marauded']
 ['1' '172.04766012317822' 'present']
 ['18' '179.9009877465343' 'present']
 ['15' '190.52798544486825' 'present']
 ['9' '200.05037586987112' 'present']
 ['10' '205.2932921120259' 'present']
 ['10' '215.07041537022567' 'marauded']
 ['9' '260.78296719053856' 'present']
 ['6' '264.3671500479235' 'present']
 ['18' '275.20905025345553' 'present']
 ['12' '278.1410586716791' 'marauded']
 ['10' '291.62799493303925' 'present']
 ['21' '300.2735747327163' 'present']
 ['21' '328.7130752141054' 'present']
 ['9' '336.7357063058854' 'present']
 ['18' '349.9973408298821' 'present']
 ['21' '355.4649807665352' 'present']]","[['F213' '97.9679165655487' 'mated']
 ['F37' '99.76526140159837' 'mated']
 ['F94' '105.40536727954137' 'mated']
 ['F14' '107.01306552838462' 'absent']
 ['F111' '128.87189483428082' 'mated']
 ['F41' '165.04946550609694' 'destroyed']
 ['F110' '166.2455892513295' 'absentdestroyed']
 ['F1' '203.50263653166638' 'mated']
 ['F17' '235.5980806888824' 'mated']
 ['F151' '237.46193729759605' 'mated']
 ['F136' '262.218682060938' 'mated']
 ['F174' '320.23743114036466' 'absent']]",574.0,71.85842714894389,14.856405976766847,1520.0,256.5026579717287,54.88954599795906,193.0,30.70160854650629,6.373770600484693,7.0,0.7,0.07,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,11,360.3680793499918,"[['3' '2.7114814036156316' 'present']
 ['6' '6.436650623077039' 'present']
 ['15' '8.67887994704705' 'present']
 ['12' '13.25566262513947' 'marauded']
 ['3' '29.138078257494925' 'marauded']
 ['10' '41.79844218263599' 'present']
 ['22' '43.9620684048652' 'present']
 ['18' '67.70760206534877' 'present']
 ['18' '68.24932582600832' 'present']
 ['1' '84.97289785992517' 'present']
 ['18' '88.37355324347409' 'present']
 ['6' '93.21262859875081' 'marauded']
 ['6' '106.54961104885345' 'present']
 ['6' '114.57254694961357' 'present']
 ['9' '141.56339753768196' 'present']
 ['3' '151.22156793584935' 'present']
 ['12' '177.93107113164248' 'marauded']
 ['6' '181.07091719724704' 'presentdestroyed']
 ['18' '189.71125036708662' 'present']
 ['21' '203.29144319375868' 'present']
 ['15' '211.57318862291763' 'present']
 ['22' '221.27274625475133' 'marauded']
 ['18' '243.39252183150728' 'present']
 ['18' '251.73601211032374' 'marauded']
 ['21' '260.1255320062807' 'present']
 ['3' '271.34678020092224' 'present']
 ['10' '273.14438809439923' 'present']
 ['15' '278.05726877458625' 'present']
 ['18' '282.85633786143035' 'present']
 ['18' '301.3308340900408' 'present']
 ['15' '321.713402122509' 'present']
 ['15' '323.91554368118614' 'present']
 ['3' '325.3658867465543' 'present']
 ['18' '329.709389530914' 'present']
 ['22' '335.0617616147045' 'marauded']
 ['9' '348.0072733788705' 'present']]","[['F76' '33.65284910127051' 'destroyed']
 ['F116' '63.89786431172486' 'mated']
 ['F2' '92.31643065143413' 'mated']
 ['F172' '93.34003182113823' 'destroyed']
 ['F191' '97.01119581987189' 'destroyed']
 ['F81' '102.86035269285527' 'mated']
 ['F51' '103.27408280688844' 'mated']
 ['F154' '163.5503305207988' 'absent']
 ['F104' '193.36630910703693' 'mated']
 ['F85' '193.89107334354637' 'mated']
 ['F16' '205.62426406418925' 'mated']
 ['F135' '209.71155138539888' 'mated']
 ['F30' '255.4989950861802' 'destroyed']
 ['F92' '288.4092590462883' 'mated']
 ['F90' '320.6230255347003' 'mated']
 ['F60' '322.26563836820225' 'mated']
 ['F20' '339.34559860831126' 'destroyed']]",571.0,69.13140513682423,14.220200061152756,1453.0,248.0481234857446,53.68263091561682,269.0,42.85960583324807,8.673813958673334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37090427569365,"[['6' '6.441280252706669' 'present']
 ['18' '7.171354636658949' 'present']
 ['6' '15.125780641048388' 'present']
 ['9' '17.924222485488244' 'marauded']
 ['15' '18.362749934969507' 'presentdestroyed']
 ['6' '22.233742139011493' 'presentdestroyed']
 ['1' '27.04270576012111' 'present']
 ['21' '34.03391496418129' 'present']
 ['21' '68.02092529632026' 'present']
 ['9' '88.58566926286541' 'present']
 ['3' '119.0511783359121' 'marauded']
 ['22' '123.89066677539229' 'presentdestroyed']
 ['21' '141.37160703913628' 'present']
 ['21' '143.16388908922133' 'present']
 ['21' '145.79742700718984' 'present']
 ['21' '146.9842964832659' 'present']
 ['12' '147.49570832541679' 'present']
 ['9' '162.41791954806854' 'present']
 ['21' '175.56584477818888' 'present']
 ['1' '200.28771951771012' 'present']
 ['12' '245.09640896069024' 'present']
 ['3' '261.4428644991696' 'present']
 ['12' '261.81496361810633' 'present']
 ['15' '271.16147105021' 'present']
 ['22' '276.0426560395672' 'present']
 ['1' '289.59753997822594' 'marauded']
 ['10' '298.16787492648984' 'present']
 ['10' '299.8924197864015' 'present']
 ['10' '309.23646328938327' 'marauded']
 ['6' '309.5953827413095' 'presentdestroyed']
 ['15' '314.0521858764605' 'presentdestroyed']
 ['15' '321.52373031075007' 'present']
 ['6' '332.1827363325086' 'present']
 ['9' '340.0098160457365' 'present']
 ['18' '346.7131390422519' 'present']
 ['12' '351.6289242716481' 'present']]","[['F146' '47.68519743917273' 'mated']
 ['F150' '94.64290618746828' 'mated']
 ['F181' '153.720464723114' 'mated']
 ['F22' '165.84731949364036' 'mated']
 ['F97' '174.8859067815425' 'absent']
 ['F175' '175.11706061253517' 'mated']
 ['F107' '254.80993093546508' 'mated']
 ['F72' '260.03604087926016' 'mated']]",564.0,70.95909436484641,15.430579232035377,1574.0,264.7760725156942,56.79723143027087,143.0,24.284656081284485,5.233625628323027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.97685363408607,"[['10' '24.033056426963924' 'marauded']
 ['3' '25.872233648597632' 'destroyed']
 ['18' '29.053945917580368' 'presentdestroyed']
 ['22' '31.874777615654857' 'present']
 ['3' '67.82081679717399' 'present']
 ['1' '77.20176188038346' 'present']
 ['18' '78.16260876753731' 'present']
 ['21' '89.41624524214578' 'present']
 ['10' '92.73255639613045' 'present']
 ['15' '94.17736671852855' 'marauded']
 ['1' '100.07780186868357' 'presentdestroyed']
 ['15' '116.11130792138005' 'present']
 ['22' '120.90453527753026' 'marauded']
 ['1' '126.0014483536156' 'presentdestroyed']
 ['1' '162.01475002099278' 'marauded']
 ['9' '165.5675951101537' 'destroyed']
 ['21' '168.82569128460915' 'destroyed']
 ['12' '188.4458820170838' 'present']
 ['10' '204.2585446879956' 'present']
 ['10' '206.26120499931815' 'present']
 ['12' '211.3740608767662' 'marauded']
 ['1' '220.68642516510099' 'marauded']
 ['3' '223.7427191800821' 'presentdestroyed']
 ['18' '226.4288118075764' 'presentdestroyed']
 ['18' '228.98466191404293' 'marauded']
 ['15' '234.60803515969764' 'presentdestroyed']
 ['1' '238.62773750863525' 'marauded']
 ['3' '255.92240858551727' 'present']
 ['18' '257.75035865045805' 'present']
 ['15' '275.5267259044704' 'present']
 ['22' '291.97389958806934' 'present']
 ['21' '300.278204362346' 'present']
 ['3' '310.1368111254033' 'marauded']
 ['12' '326.964676530337' 'present']
 ['1' '337.448670531976' 'present']
 ['22' '341.96102399300645' 'present']
 ['21' '351.27745786786124' 'present']]","[['F68' '140.85106340142264' 'mated']
 ['F70' '140.88719056058082' 'mated']
 ['F113' '157.46451868656877' 'mated']
 ['F144' '185.9782210410452' 'mated']
 ['F180' '196.7677841918691' 'mated']
 ['F120' '211.87166825073254' 'destroyed']
 ['F64' '246.97846073930586' 'mated']
 ['F67' '263.18120683017884' 'mated']
 ['F174' '320.2397459551795' 'mated']]",566.0,68.8546866539047,13.843424837876878,1365.0,234.4407163588159,50.27269633789878,317.0,54.81011261569691,11.952447507510298,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,10,359.82666333334623,"[['21' '1.982502355181431' 'present']
 ['9' '7.60639312427266' 'present']
 ['9' '8.6937013205854' 'present']
 ['10' '32.667569760185714' 'present']
 ['22' '59.68154859370786' 'present']
 ['1' '64.3847116333195' 'present']
 ['12' '65.57974695149645' 'present']
 ['21' '73.89795994019124' 'present']
 ['1' '79.65119202622041' 'marauded']
 ['9' '98.01568345402171' 'marauded']
 ['12' '125.730634516844' 'present']
 ['6' '138.8399666238411' 'present']
 ['18' '155.92438189454495' 'present']
 ['12' '158.7182417212858' 'present']
 ['6' '172.39061725102925' 'present']
 ['6' '180.32568996882858' 'marauded']
 ['21' '182.25533727340328' 'presentdestroyed']
 ['3' '194.0362698018778' 'present']
 ['15' '202.67811667305696' 'marauded']
 ['12' '214.9568996513992' 'present']
 ['22' '223.76712686755107' 'present']
 ['1' '231.62232575470495' 'marauded']
 ['22' '233.4788473440385' 'destroyed']
 ['15' '234.40169248737513' 'presentdestroyed']
 ['18' '245.19193856039547' 'present']
 ['9' '246.5877155111609' 'present']
 ['1' '259.27704147069' 'present']
 ['21' '261.41463106516676' 'present']
 ['21' '262.66947806252136' 'present']
 ['12' '268.54898481299733' 'present']
 ['21' '288.43041939067604' 'present']
 ['1' '294.8777966409494' 'present']
 ['18' '300.01908248147026' 'present']
 ['12' '347.85352442219767' 'marauded']
 ['3' '349.57147308771596' 'presentdestroyed']]","[['F31' '35.52417279280636' 'mated']
 ['F156' '139.8956460692286' 'mated']
 ['F178' '154.5689327642332' 'absent']
 ['F177' '159.05371416655814' 'mated']
 ['F110' '166.2432744365147' 'absent']
 ['F110' '166.25253369577393' 'absent']
 ['F165' '169.42515734865833' 'mated']
 ['F112' '187.82100583535518' '']
 ['F36' '193.20515514627093' 'mated']
 ['F4' '196.48615779125217' 'mated']
 ['F69' '215.9612273569822' 'mated']
 ['F195' '251.50322018895292' 'mated']
 ['F188' '270.59295709121585' 'mated']
 ['F48' '278.9226206541593' 'mated']]",586.0,69.37243744270616,13.525670469940504,1510.0,254.13733333814085,54.28371197241304,226.0,36.4945892608378,7.3939260961399995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1136997604017,"[['9' '8.002603863018289' 'marauded']
 ['9' '10.126499155799648' 'presentdestroyed']
 ['22' '10.149554453843182' 'presentdestroyed']
 ['18' '13.399399842846902' 'presentdestroyed']
 ['12' '18.47138412200615' 'present']
 ['3' '29.1334486278653' 'present']
 ['10' '37.43339407374812' 'present']
 ['3' '40.52806010984508' 'present']
 ['22' '50.11666276991186' 'present']
 ['1' '58.3842398834797' 'present']
 ['15' '67.84640886447815' 'present']
 ['6' '78.11639019484309' 'present']
 ['15' '78.12639776150883' 'present']
 ['6' '93.77323973696498' 'marauded']
 ['3' '102.59985146799225' 'present']
 ['12' '104.24410928383959' 'marauded']
 ['22' '129.3291010413611' 'present']
 ['1' '130.98616689979718' 'present']
 ['18' '131.62492785907847' 'marauded']
 ['15' '150.70764884487653' 'marauded']
 ['3' '156.71701427996962' 'presentdestroyed']
 ['6' '170.9703038802497' 'present']
 ['18' '178.71279154361116' 'present']
 ['21' '179.28511338254947' 'marauded']
 ['10' '200.1904167080009' 'present']
 ['9' '226.2179422369331' 'marauded']
 ['15' '226.8675882170373' 'presentdestroyed']
 ['1' '277.698280360275' 'present']
 ['22' '278.3802877373917' 'marauded']
 ['12' '289.7717875534179' 'present']
 ['22' '299.23384216672275' 'present']
 ['3' '305.5400518015054' 'present']
 ['22' '316.65728364898945' 'present']
 ['10' '320.99242503459567' 'present']
 ['21' '330.64207541444057' 'present']
 ['10' '333.5855232258777' 'present']
 ['21' '339.43848979352947' 'present']
 ['12' '349.02716512367914' 'present']
 ['9' '356.76883816303194' 'present']]","[['F94' '105.40073764991175' 'absentdestroyed']
 ['F141' '125.29284634462557' 'absent']
 ['F127' '134.95236583866938' 'destroyed']
 ['F154' '163.55496015042843' 'mated']
 ['F179' '165.8631531529439' 'mated']
 ['F211' '183.27555731826024' 'destroyed']
 ['F112' '187.82332065017' 'mated']
 ['F61' '190.202557047251' 'mated']
 ['F123' '207.54244854082472' 'mated']
 ['F20' '339.3479134231261' 'mated']]",555.0,69.16547622777607,14.41880195669152,1455.0,241.61584307582473,50.80045197354101,285.0,49.33895418772997,10.664511795516761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.018746809576,"[['6' '3.633496238090754' 'present']
 ['3' '23.419707316962846' 'present']
 ['21' '37.81380738568022' 'marauded']
 ['22' '46.655543462248914' 'present']
 ['3' '67.90384052862802' 'present']
 ['21' '85.35983282585475' 'present']
 ['6' '107.23435225770703' 'present']
 ['21' '112.45732828734305' 'present']
 ['12' '115.74596882081245' 'present']
 ['18' '132.3779535286504' 'present']
 ['10' '162.3853719162471' 'present']
 ['10' '172.00858318493692' 'marauded']
 ['10' '172.49049057035444' 'presentdestroyed']
 ['1' '192.5750804514842' 'present']
 ['6' '204.4688747752411' 'present']
 ['1' '211.51625693188768' 'present']
 ['3' '228.13751343208202' 'present']
 ['12' '231.42021029151897' 'marauded']
 ['10' '233.86665113795283' 'presentdestroyed']
 ['18' '237.6592913017601' 'presentdestroyed']
 ['15' '237.7791303252431' 'presentdestroyed']
 ['15' '246.26408716660669' 'present']
 ['15' '247.34744279251265' 'present']
 ['6' '251.98309862258355' 'present']
 ['12' '260.3193605840539' 'present']
 ['18' '265.7992143446589' 'present']
 ['18' '282.9191066025318' 'marauded']
 ['6' '287.44107568390035' 'presentdestroyed']
 ['18' '289.7577622425629' 'presentdestroyed']
 ['10' '292.2816221368028' 'marauded']
 ['6' '304.27213562890785' 'present']
 ['21' '320.08721242931284' 'marauded']
 ['22' '334.594387925569' 'present']]","[['F162' '42.70030745325423' 'destroyed']
 ['F116' '63.89554949691004' 'absent']
 ['F121' '126.17944781336882' 'mated']
 ['F45' '136.25237498957853' 'mated']
 ['F140' '155.82813288468867' 'mated']
 ['F130' '158.50228686686648' 'mated']
 ['F205' '184.66856802221284' 'mated']
 ['F62' '187.9238019591085' 'mated']
 ['F200' '207.62517769048324' 'absent']
 ['F12' '216.30901279263486' 'mated']
 ['F58' '229.49372989848598' 'mated']
 ['F105' '239.1939603727678' 'mated']
 ['F33' '242.87211241479696' 'mated']
 ['F30' '255.501309900995' 'absent']
 ['F101' '266.59965014526745' 'mated']
 ['F159' '288.49558190706983' 'absentdestroyed']]",565.0,68.90388951003452,13.242452497356648,1460.0,253.0974648347946,55.38400075048014,221.0,36.69886048448869,7.488121653125677,10.0,0.9999999999999999,0.10000000000000003,92.0,0.42592592592592643,0.0019718792866940996
